Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 09:45:00,1772876700000,5138.3,5138.3,5138.0,5138.1,18.586
2026-03-07 10:00:00,1772877600000,5138.1,5139.0,5136.1,5138.8,63.926
2026-03-07 10:15:00,1772878500000,5138.8,5142.0,5138.7,5140.6,39.263
2026-03-07 10:30:00,1772879400000,5140.6,5144.0,5140.5,5144.0,83.323
2026-03-07 10:45:00,1772880300000,5144.0,5144.0,5143.0,5143.1,16.633
2026-03-07 11:00:00,1772881200000,5143.1,5143.1,5141.9,5142.5,29.129
2026-03-07 11:15:00,1772882100000,5142.5,5144.7,5142.5,5143.6,33.612
2026-03-07 11:30:00,1772883000000,5143.6,5144.4,5141.4,5142.8,101.219
2026-03-07 11:45:00,1772883900000,5142.8,5143.5,5141.4,5143.5,31.545
2026-03-07 12:00:00,1772884800000,5143.5,5145.1,5142.9,5143.5,50.266
2026-03-07 12:15:00,1772885700000,5143.5,5144.9,5143.0,5143.0,43.525
2026-03-07 12:30:00,1772886600000,5143.0,5143.4,5141.2,5141.2,85.444
2026-03-07 12:45:00,1772887500000,5141.2,5141.3,5140.5,5140.5,21.876
2026-03-07 13:00:00,1772888400000,5140.5,5143.9,5139.4,5142.1,84.05
2026-03-07 13:15:00,1772889300000,5142.1,5142.2,5142.1,5142.2,12.134
2026-03-07 13:30:00,1772890200000,5142.2,5142.4,5140.5,5142.4,46.62
2026-03-07 13:45:00,1772891100000,5142.4,5143.8,5142.3,5143.8,56.46
2026-03-07 14:00:00,1772892000000,5143.8,5143.8,5141.0,5141.5,62.602
2026-03-07 14:15:00,1772892900000,5141.5,5145.7,5141.4,5143.8,76.585
2026-03-07 14:30:00,1772893800000,5143.8,5146.0,5143.1,5145.0,59.052
2026-03-07 14:45:00,1772894700000,5145.0,5145.0,5143.6,5143.9,71.796
2026-03-07 15:00:00,1772895600000,5143.9,5147.7,5143.0,5143.0,308.794
2026-03-07 15:15:00,1772896500000,5143.0,5143.2,5143.0,5143.0,30.524
2026-03-07 15:30:00,1772897400000,5143.0,5145.2,5143.0,5144.8,56.452
2026-03-07 15:45:00,1772898300000,5144.8,5146.1,5144.4,5146.1,40.352
2026-03-07 16:00:00,1772899200000,5146.1,5146.1,5145.0,5146.0,63.788
2026-03-07 16:15:00,1772900100000,5146.0,5146.5,5143.7,5144.3,100.907
2026-03-07 16:30:00,1772901000000,5144.3,5147.7,5144.3,5146.1,184.773
2026-03-07 16:45:00,1772901900000,5146.1,5150.6,5146.1,5149.9,137.77
2026-03-07 17:00:00,1772902800000,5149.9,5153.6,5149.9,5152.9,129.757
2026-03-07 17:15:00,1772903700000,5152.9,5154.8,5152.8,5154.7,161.751
2026-03-07 17:30:00,1772904600000,5154.7,5154.8,5153.6,5153.7,68.287
2026-03-07 17:45:00,1772905500000,5153.7,5153.7,5151.5,5152.4,44.285
2026-03-07 18:00:00,1772906400000,5152.4,5152.5,5145.4,5145.9,152.068
2026-03-07 18:15:00,1772907300000,5145.9,5146.4,5145.8,5146.3,30.446
2026-03-07 18:30:00,1772908200000,5146.3,5146.4,5143.7,5144.8,83.643
2026-03-07 18:45:00,1772909100000,5144.8,5146.2,5144.7,5146.2,16.826
2026-03-07 19:00:00,1772910000000,5146.2,5146.5,5144.3,5145.4,64.096
2026-03-07 19:15:00,1772910900000,5145.4,5145.4,5143.6,5144.3,21.857
2026-03-07 19:30:00,1772911800000,5144.3,5148.6,5140.3,5141.9,410.22
2026-03-07 19:45:00,1772912700000,5141.9,5141.9,5135.2,5137.7,326.609
2026-03-07 20:00:00,1772913600000,5137.7,5140.1,5137.1,5139.1,176.692
2026-03-07 20:15:00,1772914500000,5139.1,5140.6,5139.0,5139.0,68.608
2026-03-07 20:30:00,1772915400000,5139.0,5141.0,5139.0,5140.9,27.751
2026-03-07 20:45:00,1772916300000,5140.9,5141.0,5139.9,5139.9,25.883
2026-03-07 21:00:00,1772917200000,5139.9,5142.7,5138.4,5142.7,52.98
2026-03-07 21:15:00,1772918100000,5142.7,5143.0,5141.4,5141.4,152.433
2026-03-07 21:30:00,1772919000000,5141.4,5141.5,5141.4,5141.4,15.369
2026-03-07 21:45:00,1772919900000,5141.4,5144.7,5141.4,5143.3,50.4
2026-03-07 22:00:00,1772920800000,5143.3,5145.5,5143.2,5144.4,30.051
2026-03-07 22:15:00,1772921700000,5144.4,5144.5,5144.4,5144.4,10.123
2026-03-07 22:30:00,1772922600000,5144.4,5145.4,5143.2,5144.4,59.344
2026-03-07 22:45:00,1772923500000,5144.4,5144.4,5140.0,5143.4,111.352
2026-03-07 23:00:00,1772924400000,5143.4,5145.6,5143.3,5143.4,43.214
2026-03-07 23:15:00,1772925300000,5143.4,5144.5,5136.9,5139.9,196.003
2026-03-07 23:30:00,1772926200000,5139.9,5141.4,5139.8,5139.9,20.993
2026-03-07 23:45:00,1772927100000,5139.9,5143.5,5139.9,5142.3,68.272
2026-03-08 00:00:00,1772928000000,5142.3,5142.5,5139.6,5139.6,27.103
2026-03-08 00:15:00,1772928900000,5139.6,5140.2,5139.1,5139.2,16.071
2026-03-08 00:30:00,1772929800000,5139.2,5139.5,5138.0,5138.2,50.363
2026-03-08 00:45:00,1772930700000,5138.2,5140.0,5138.1,5140.0,33.088
2026-03-08 01:00:00,1772931600000,5140.0,5143.1,5139.7,5143.1,28.605
2026-03-08 01:15:00,1772932500000,5143.1,5144.0,5141.7,5141.9,68.82
2026-03-08 01:30:00,1772933400000,5141.9,5144.2,5141.9,5143.1,72.22
2026-03-08 01:45:00,1772934300000,5143.1,5144.2,5143.1,5144.2,16.499
2026-03-08 02:00:00,1772935200000,5144.2,5144.2,5142.3,5142.6,31.073
2026-03-08 02:15:00,1772936100000,5142.6,5143.4,5142.6,5143.3,18.163
2026-03-08 02:30:00,1772937000000,5143.3,5144.2,5142.3,5144.2,41.935
2026-03-08 02:45:00,1772937900000,5144.2,5144.2,5140.5,5141.9,56.744
2026-03-08 03:00:00,1772938800000,5141.9,5142.0,5140.0,5141.1,51.034
2026-03-08 03:15:00,1772939700000,5141.1,5143.5,5140.0,5143.1,40.59
2026-03-08 03:30:00,1772940600000,5143.1,5143.8,5143.0,5143.8,14.834
2026-03-08 03:45:00,1772941500000,5143.8,5143.8,5143.2,5143.3,6.296
2026-03-08 04:00:00,1772942400000,5143.3,5143.8,5141.8,5143.7,49.819
2026-03-08 04:15:00,1772943300000,5143.7,5143.8,5143.7,5143.8,7.578
2026-03-08 04:30:00,1772944200000,5143.8,5144.0,5143.7,5144.0,7.226
2026-03-08 04:45:00,1772945100000,5144.0,5145.5,5141.8,5141.9,82.514
2026-03-08 05:00:00,1772946000000,5141.9,5143.0,5141.8,5143.0,33.879
2026-03-08 05:15:00,1772946900000,5143.0,5143.0,5141.6,5141.7,39.145
2026-03-08 05:30:00,1772947800000,5141.7,5141.8,5141.0,5141.2,50.729
2026-03-08 05:45:00,1772948700000,5141.2,5143.5,5141.2,5143.4,43.432
2026-03-08 06:00:00,1772949600000,5143.4,5143.5,5142.4,5142.5,32.671
2026-03-08 06:15:00,1772950500000,5142.5,5142.5,5142.4,5142.4,21.682
2026-03-08 06:30:00,1772951400000,5142.4,5143.8,5142.4,5143.7,22.818
2026-03-08 06:45:00,1772952300000,5143.7,5144.7,5143.7,5144.3,36.92
2026-03-08 07:00:00,1772953200000,5144.3,5146.3,5144.2,5145.7,60.225
2026-03-08 07:15:00,1772954100000,5145.7,5146.8,5144.2,5144.2,90.858
2026-03-08 07:30:00,1772955000000,5144.2,5144.7,5141.5,5141.6,100.272
2026-03-08 07:45:00,1772955900000,5141.6,5141.7,5140.7,5141.2,65.741
2026-03-08 08:00:00,1772956800000,5141.2,5141.3,5141.2,5141.2,8.754
2026-03-08 08:15:00,1772957700000,5141.2,5141.3,5141.2,5141.3,5.807
2026-03-08 08:30:00,1772958600000,5141.3,5142.2,5140.6,5142.2,59.105
2026-03-08 08:45:00,1772959500000,5142.2,5143.1,5141.9,5142.5,25.015
2026-03-08 09:00:00,1772960400000,5142.5,5143.0,5141.4,5142.1,79.561
2026-03-08 09:15:00,1772961300000,5142.1,5143.6,5142.0,5143.1,97.525
2026-03-08 09:30:00,1772962200000,5143.1,5143.8,5141.0,5141.1,58.161
2026-03-08 09:45:00,1772963100000,5141.1,5141.1,5134.6,5134.6,242.306
2026-03-08 10:00:00,1772964000000,5134.6,5136.0,5134.6,5135.4,73.546
2026-03-08 10:15:00,1772964900000,5135.4,5136.4,5134.6,5135.7,90.348
2026-03-08 10:30:00,1772965800000,5135.7,5136.4,5135.3,5135.5,45.961
2026-03-08 10:45:00,1772966700000,5135.5,5136.4,5134.3,5135.7,46.258
2026-03-08 11:00:00,1772967600000,5135.7,5136.0,5133.8,5135.9,74.907
2026-03-08 11:15:00,1772968500000,5135.9,5137.2,5134.7,5136.0,88.956
2026-03-08 11:30:00,1772969400000,5136.0,5138.2,5136.0,5136.3,47.345
2026-03-08 11:45:00,1772970300000,5136.3,5138.5,5135.6,5135.6,82.445
2026-03-08 12:00:00,1772971200000,5135.6,5137.5,5135.6,5137.5,25.222
2026-03-08 12:15:00,1772972100000,5137.5,5138.6,5136.2,5137.2,42.636
2026-03-08 12:30:00,1772973000000,5137.2,5137.3,5135.6,5135.7,32.457
2026-03-08 12:45:00,1772973900000,5135.7,5137.0,5135.6,5137.0,32.16
2026-03-08 13:00:00,1772974800000,5137.0,5137.2,5136.6,5137.2,37.787
2026-03-08 13:15:00,1772975700000,5137.2,5137.6,5137.1,5137.6,24.938
2026-03-08 13:30:00,1772976600000,5137.6,5137.9,5137.1,5137.2,38.088
2026-03-08 13:45:00,1772977500000,5137.2,5139.1,5137.1,5139.1,33.79
2026-03-08 14:00:00,1772978400000,5139.1,5140.0,5139.0,5139.9,29.264
2026-03-08 14:15:00,1772979300000,5139.9,5140.0,5137.9,5138.0,34.434
2026-03-08 14:30:00,1772980200000,5138.0,5139.3,5135.6,5136.5,99.908
2026-03-08 14:45:00,1772981100000,5136.5,5136.5,5136.4,5136.5,20.546
2026-03-08 15:00:00,1772982000000,5136.5,5136.6,5136.4,5136.6,15.115
2026-03-08 15:15:00,1772982900000,5136.6,5136.6,5133.4,5133.4,98.597
2026-03-08 15:30:00,1772983800000,5133.4,5133.5,5130.8,5131.0,103.972
2026-03-08 15:45:00,1772984700000,5131.0,5131.0,5130.8,5130.9,77.905
2026-03-08 16:00:00,1772985600000,5130.9,5136.3,5130.9,5133.4,112.205
2026-03-08 16:15:00,1772986500000,5133.4,5133.4,5130.9,5131.9,35.762
2026-03-08 16:30:00,1772987400000,5131.9,5132.0,5130.2,5130.2,89.34
2026-03-08 16:45:00,1772988300000,5130.2,5130.3,5124.0,5125.0,424.299
2026-03-08 17:00:00,1772989200000,5125.0,5125.2,5124.1,5124.1,67.155
2026-03-08 17:15:00,1772990100000,5124.1,5127.0,5123.0,5124.4,202.41
2026-03-08 17:30:00,1772991000000,5124.4,5124.4,5122.9,5122.9,37.617
2026-03-08 17:45:00,1772991900000,5122.9,5122.9,5121.9,5122.0,44.321
2026-03-08 18:00:00,1772992800000,5122.0,5122.0,5120.1,5120.5,69.791
2026-03-08 18:15:00,1772993700000,5120.5,5120.5,5117.7,5117.8,167.235
2026-03-08 18:30:00,1772994600000,5117.8,5117.8,5117.3,5117.4,62.704
2026-03-08 18:45:00,1772995500000,5117.4,5117.4,5116.1,5116.2,55.236
2026-03-08 19:00:00,1772996400000,5116.2,5116.2,5115.8,5115.9,33.733
2026-03-08 19:15:00,1772997300000,5115.9,5121.6,5115.8,5120.8,146.301
2026-03-08 19:30:00,1772998200000,5120.8,5128.2,5120.7,5128.1,169.033
2026-03-08 19:45:00,1772999100000,5128.1,5131.0,5128.1,5131.0,77.632
2026-03-08 20:00:00,1773000000000,5131.0,5132.3,5130.9,5132.0,26.949
2026-03-08 20:15:00,1773000900000,5132.0,5134.0,5131.9,5133.9,102.642
2026-03-08 20:30:00,1773001800000,5133.9,5134.5,5132.9,5134.1,98.455
2026-03-08 20:45:00,1773002700000,5134.1,5135.1,5134.0,5134.8,105.098
2026-03-08 21:00:00,1773003600000,5134.8,5134.8,5128.9,5129.5,129.976
2026-03-08 21:15:00,1773004500000,5129.5,5131.5,5125.2,5125.2,164.862
2026-03-08 21:30:00,1773005400000,5125.2,5125.3,5107.8,5109.8,549.08
2026-03-08 21:45:00,1773006300000,5109.8,5123.1,5109.7,5122.4,217.689
2026-03-08 22:00:00,1773007200000,5122.4,5151.9,5090.0,5116.2,3496.124
2026-03-08 22:15:00,1773008100000,5116.2,5117.6,5091.8,5113.8,978.952
2026-03-08 22:30:00,1773009000000,5113.8,5121.2,5070.3,5088.8,1117.62
2026-03-08 22:45:00,1773009900000,5088.8,5096.7,5071.2,5095.1,854.851
2026-03-08 23:00:00,1773010800000,5095.1,5099.6,5060.4,5069.0,1566.598
2026-03-08 23:15:00,1773011700000,5069.0,5073.6,5063.2,5073.6,460.156
2026-03-08 23:30:00,1773012600000,5073.6,5073.8,5013.9,5042.2,1645.3
2026-03-08 23:45:00,1773013500000,5042.2,5048.4,5026.4,5043.9,882.269
2026-03-09 00:00:00,1773014400000,5043.9,5047.8,4995.7,5007.3,2245.617
2026-03-09 00:15:00,1773015300000,5007.3,5021.4,5003.5,5016.3,798.869
2026-03-09 00:30:00,1773016200000,5016.3,5030.9,5014.7,5023.7,507.042
2026-03-09 00:45:00,1773017100000,5023.7,5028.7,5006.0,5021.9,640.169
2026-03-09 01:00:00,1773018000000,5021.9,5045.0,4987.4,5041.5,1715.828
2026-03-09 01:15:00,1773018900000,5041.5,5053.8,5036.6,5039.1,668.074
2026-03-09 01:30:00,1773019800000,5039.1,5052.8,5038.1,5047.6,379.832
2026-03-09 01:45:00,1773020700000,5047.6,5049.1,5032.3,5035.4,349.801
2026-03-09 02:00:00,1773021600000,5035.4,5060.1,5022.8,5058.0,641.595
2026-03-09 02:15:00,1773022500000,5058.0,5058.0,5037.2,5041.5,447.078
2026-03-09 02:30:00,1773023400000,5041.5,5057.2,5040.8,5056.4,243.489
2026-03-09 02:45:00,1773024300000,5056.4,5062.9,5051.3,5059.1,202.235
2026-03-09 03:00:00,1773025200000,5059.1,5062.8,5050.5,5052.4,272.402
2026-03-09 03:15:00,1773026100000,5052.4,5065.6,5049.8,5049.8,521.01
2026-03-09 03:30:00,1773027000000,5049.8,5060.1,5049.1,5052.9,354.935
2026-03-09 03:45:00,1773027900000,5052.9,5059.0,5052.8,5057.7,118.618
2026-03-09 04:00:00,1773028800000,5057.7,5062.9,5054.0,5056.8,153.873
2026-03-09 04:15:00,1773029700000,5056.8,5060.6,5055.1,5055.8,119.983
2026-03-09 04:30:00,1773030600000,5055.8,5058.1,5052.7,5055.0,127.176
2026-03-09 04:45:00,1773031500000,5055.0,5056.3,5051.2,5055.5,89.986
2026-03-09 05:00:00,1773032400000,5055.5,5067.5,5047.4,5062.6,236.326
2026-03-09 05:15:00,1773033300000,5062.6,5070.5,5055.2,5062.2,192.179
2026-03-09 05:30:00,1773034200000,5062.2,5087.3,5060.0,5086.7,391.733
2026-03-09 05:45:00,1773035100000,5086.7,5105.0,5085.7,5090.4,605.558
2026-03-09 06:00:00,1773036000000,5090.4,5099.7,5086.8,5093.4,353.617
2026-03-09 06:15:00,1773036900000,5093.4,5096.8,5091.6,5094.4,255.02
2026-03-09 06:30:00,1773037800000,5094.4,5097.6,5074.5,5075.8,494.883
2026-03-09 06:45:00,1773038700000,5075.8,5079.6,5064.5,5064.6,488.202
2026-03-09 07:00:00,1773039600000,5064.6,5068.4,5055.7,5063.9,430.887
2026-03-09 07:15:00,1773040500000,5063.9,5072.9,5062.9,5072.7,212.361
2026-03-09 07:30:00,1773041400000,5072.7,5073.8,5067.5,5068.7,177.695
2026-03-09 07:45:00,1773042300000,5068.7,5068.7,5060.7,5066.7,126.931
2026-03-09 08:00:00,1773043200000,5066.7,5076.7,5066.7,5067.4,115.224
2026-03-09 08:15:00,1773044100000,5067.4,5073.4,5059.1,5059.1,188.218
2026-03-09 08:30:00,1773045000000,5059.1,5064.2,5056.3,5058.8,149.304
2026-03-09 08:45:00,1773045900000,5058.8,5069.2,5056.4,5064.5,100.752
2026-03-09 09:00:00,1773046800000,5064.5,5081.6,5063.1,5079.0,187.237
2026-03-09 09:15:00,1773047700000,5079.0,5089.5,5078.4,5089.2,159.188
2026-03-09 09:30:00,1773048600000,5089.2,5095.7,5070.9,5070.9,296.876
2026-03-09 09:45:00,1773049500000,5070.9,5075.1,5065.6,5075.1,393.521
2026-03-09 10:00:00,1773050400000,5075.1,5080.5,5071.5,5077.9,174.925
2026-03-09 10:15:00,1773051300000,5077.9,5079.4,5068.5,5069.1,105.786
2026-03-09 10:30:00,1773052200000,5069.1,5069.2,5060.0,5065.4,200.916
2026-03-09 10:45:00,1773053100000,5065.4,5065.4,5053.4,5058.0,231.867
2026-03-09 11:00:00,1773054000000,5058.0,5065.2,5057.9,5058.8,78.635
2026-03-09 11:15:00,1773054900000,5058.8,5060.2,5048.3,5054.0,170.46
2026-03-09 11:30:00,1773055800000,5054.0,5060.4,5051.0,5054.7,120.39
2026-03-09 11:45:00,1773056700000,5054.7,5062.9,5053.0,5055.8,103.84
2026-03-09 12:00:00,1773057600000,5055.8,5066.6,5055.8,5063.6,113.631
2026-03-09 12:15:00,1773058500000,5063.6,5078.3,5063.4,5076.9,176.43
2026-03-09 12:30:00,1773059400000,5076.9,5079.2,5070.5,5071.0,184.743
2026-03-09 12:45:00,1773060300000,5071.0,5071.4,5058.9,5060.4,146.706
2026-03-09 13:00:00,1773061200000,5060.4,5064.1,5054.7,5059.4,101.916
2026-03-09 13:15:00,1773062100000,5059.4,5064.2,5052.2,5061.2,158.8
2026-03-09 13:30:00,1773063000000,5061.2,5075.9,5041.4,5044.7,482.088
2026-03-09 13:45:00,1773063900000,5044.7,5051.7,5035.1,5043.0,327.289
2026-03-09 14:00:00,1773064800000,5043.0,5055.7,5030.1,5039.9,348.356
2026-03-09 14:15:00,1773065700000,5039.9,5052.5,5034.6,5050.4,226.038
2026-03-09 14:30:00,1773066600000,5050.4,5079.6,5049.6,5078.2,406.643
2026-03-09 14:45:00,1773067500000,5078.2,5081.2,5054.9,5061.5,324.961
2026-03-09 15:00:00,1773068400000,5061.5,5061.6,5047.6,5058.2,288.989
2026-03-09 15:15:00,1773069300000,5058.2,5067.0,5051.3,5066.8,237.31
2026-03-09 15:30:00,1773070200000,5066.8,5069.1,5060.5,5061.2,115.092
2026-03-09 15:45:00,1773071100000,5061.2,5068.3,5060.8,5066.0,74.692
2026-03-09 16:00:00,1773072000000,5066.0,5074.2,5063.2,5068.9,190.9
2026-03-09 16:15:00,1773072900000,5068.9,5070.4,5061.4,5070.4,72.845
2026-03-09 16:30:00,1773073800000,5070.4,5074.9,5068.5,5072.0,114.898
2026-03-09 16:45:00,1773074700000,5072.0,5072.9,5067.6,5068.6,91.023
2026-03-09 17:00:00,1773075600000,5068.6,5071.0,5063.0,5064.6,69.404
2026-03-09 17:15:00,1773076500000,5064.6,5066.5,5058.0,5060.8,50.048
2026-03-09 17:30:00,1773077400000,5060.8,5063.3,5056.0,5058.2,113.564
2026-03-09 17:45:00,1773078300000,5058.2,5065.7,5058.1,5063.0,44.652
2026-03-09 18:00:00,1773079200000,5063.0,5065.4,5060.2,5065.4,48.38
2026-03-09 18:15:00,1773080100000,5065.4,5073.4,5065.1,5072.7,74.749
2026-03-09 18:30:00,1773081000000,5072.7,5085.9,5071.6,5083.5,210.583
2026-03-09 18:45:00,1773081900000,5083.5,5091.9,5081.3,5089.5,249.698
2026-03-09 19:00:00,1773082800000,5089.5,5095.0,5084.7,5087.7,120.258
2026-03-09 19:15:00,1773083700000,5087.7,5110.0,5085.5,5106.3,333.639
2026-03-09 19:30:00,1773084600000,5106.3,5106.3,5091.4,5099.2,235.848
2026-03-09 19:45:00,1773085500000,5099.2,5107.0,5094.3,5106.0,206.576
2026-03-09 20:00:00,1773086400000,5106.0,5112.4,5103.9,5105.6,270.958
2026-03-09 20:15:00,1773087300000,5105.6,5106.0,5098.3,5101.5,285.087
2026-03-09 20:30:00,1773088200000,5101.5,5101.5,5097.3,5100.1,254.315
2026-03-09 20:45:00,1773089100000,5100.1,5101.0,5096.0,5098.7,123.876
2026-03-09 21:00:00,1773090000000,5098.7,5099.1,5095.9,5097.0,39.327
2026-03-09 21:15:00,1773090900000,5097.0,5099.9,5096.8,5099.4,47.128
2026-03-09 21:30:00,1773091800000,5099.4,5102.7,5097.6,5098.1,94.652
2026-03-09 21:45:00,1773092700000,5098.1,5101.0,5097.3,5099.6,69.432
2026-03-09 22:00:00,1773093600000,5099.6,5111.6,5086.1,5096.3,853.739
2026-03-09 22:15:00,1773094500000,5096.3,5099.5,5082.8,5093.4,332.605
2026-03-09 22:30:00,1773095400000,5093.4,5099.9,5090.1,5096.9,163.672
2026-03-09 22:45:00,1773096300000,5096.9,5114.4,5096.5,5113.8,394.246
2026-03-09 23:00:00,1773097200000,5113.8,5114.9,5102.1,5108.6,205.211
2026-03-09 23:15:00,1773098100000,5108.6,5117.6,5105.2,5107.6,237.71
2026-03-09 23:30:00,1773099000000,5107.6,5112.0,5100.1,5100.7,269.828
2026-03-09 23:45:00,1773099900000,5100.7,5107.2,5100.7,5103.1,150.005
2026-03-10 00:00:00,1773100800000,5103.1,5104.8,5096.0,5100.9,228.734
2026-03-10 00:15:00,1773101700000,5100.9,5102.8,5094.6,5096.5,160.203
2026-03-10 00:30:00,1773102600000,5096.5,5102.4,5090.3,5102.4,216.241
2026-03-10 00:45:00,1773103500000,5102.4,5103.7,5093.2,5095.0,166.476
2026-03-10 01:00:00,1773104400000,5095.0,5115.4,5090.5,5106.3,333.925
2026-03-10 01:15:00,1773105300000,5106.3,5126.9,5105.5,5118.1,382.271
2026-03-10 01:30:00,1773106200000,5118.1,5126.6,5113.8,5124.4,353.252
2026-03-10 01:45:00,1773107100000,5124.4,5142.7,5123.3,5141.8,442.801
2026-03-10 02:00:00,1773108000000,5141.8,5144.5,5133.1,5137.2,586.534
2026-03-10 02:15:00,1773108900000,5137.2,5142.8,5136.3,5141.7,329.496
2026-03-10 02:30:00,1773109800000,5141.7,5146.3,5139.3,5144.4,443.803
2026-03-10 02:45:00,1773110700000,5144.4,5146.9,5127.6,5128.6,204.957
2026-03-10 03:00:00,1773111600000,5128.6,5135.1,5128.3,5129.0,154.663
2026-03-10 03:15:00,1773112500000,5129.0,5131.3,5123.8,5126.8,287.498
2026-03-10 03:30:00,1773113400000,5126.8,5128.0,5122.6,5123.2,92.329
2026-03-10 03:45:00,1773114300000,5123.2,5123.2,5117.6,5120.1,170.734
2026-03-10 04:00:00,1773115200000,5120.1,5127.3,5118.1,5127.2,167.844
2026-03-10 04:15:00,1773116100000,5127.2,5129.3,5124.2,5126.3,135.786
2026-03-10 04:30:00,1773117000000,5126.3,5128.7,5124.8,5125.8,45.067
2026-03-10 04:45:00,1773117900000,5125.8,5128.1,5125.7,5127.2,33.42
2026-03-10 05:00:00,1773118800000,5127.2,5135.2,5127.2,5135.1,139.945
2026-03-10 05:15:00,1773119700000,5135.1,5136.1,5131.0,5132.4,106.363
2026-03-10 05:30:00,1773120600000,5132.4,5134.8,5129.0,5130.4,168.989
2026-03-10 05:45:00,1773121500000,5130.4,5138.9,5128.3,5138.1,128.039
2026-03-10 06:00:00,1773122400000,5138.1,5140.7,5135.1,5140.0,121.056
2026-03-10 06:15:00,1773123300000,5140.0,5140.0,5133.6,5136.4,150.16
2026-03-10 06:30:00,1773124200000,5136.4,5138.8,5135.1,5136.7,74.932
2026-03-10 06:45:00,1773125100000,5136.7,5138.1,5134.6,5135.1,103.563
2026-03-10 07:00:00,1773126000000,5135.1,5139.3,5131.7,5136.4,204.702
2026-03-10 07:15:00,1773126900000,5136.4,5138.6,5120.9,5131.0,304.461
2026-03-10 07:30:00,1773127800000,5131.0,5138.6,5127.8,5138.0,193.224
2026-03-10 07:45:00,1773128700000,5138.0,5143.6,5137.0,5142.9,235.037
2026-03-10 08:00:00,1773129600000,5142.9,5146.1,5136.2,5141.0,174.562
2026-03-10 08:15:00,1773130500000,5141.0,5143.7,5136.8,5143.7,80.237
2026-03-10 08:30:00,1773131400000,5143.7,5151.8,5143.2,5148.1,329.99
2026-03-10 08:45:00,1773132300000,5148.1,5153.5,5142.6,5143.4,323.465
2026-03-10 09:00:00,1773133200000,5143.4,5149.6,5140.6,5148.5,142.776
2026-03-10 09:15:00,1773134100000,5148.5,5150.0,5143.0,5146.0,119.464
2026-03-10 09:30:00,1773135000000,5146.0,5146.4,5140.5,5145.8,82.779
2026-03-10 09:45:00,1773135900000,5145.8,5146.8,5140.4,5140.4,65.538
2026-03-10 10:00:00,1773136800000,5140.4,5141.9,5135.0,5138.8,390.691
2026-03-10 10:15:00,1773137700000,5138.8,5140.6,5133.6,5134.2,193.314
2026-03-10 10:30:00,1773138600000,5134.2,5136.1,5119.4,5131.2,538.751
2026-03-10 10:45:00,1773139500000,5131.2,5139.6,5130.8,5139.5,301.071
2026-03-10 11:00:00,1773140400000,5139.5,5153.7,5139.0,5151.0,619.406
2026-03-10 11:15:00,1773141300000,5151.0,5152.5,5144.0,5146.5,189.005
2026-03-10 11:30:00,1773142200000,5146.5,5147.6,5138.7,5138.7,197.236
2026-03-10 11:45:00,1773143100000,5138.7,5143.1,5136.3,5139.2,200.209
2026-03-10 12:00:00,1773144000000,5139.2,5140.9,5127.9,5135.5,292.706
2026-03-10 12:15:00,1773144900000,5135.5,5144.3,5131.0,5144.3,164.452
2026-03-10 12:30:00,1773145800000,5144.3,5148.3,5142.8,5148.3,148.253
2026-03-10 12:45:00,1773146700000,5148.3,5151.7,5144.1,5149.2,136.171
2026-03-10 13:00:00,1773147600000,5149.2,5163.1,5148.6,5161.4,893.529
2026-03-10 13:15:00,1773148500000,5161.4,5189.1,5160.8,5182.5,896.547
2026-03-10 13:30:00,1773149400000,5182.5,5182.5,5168.1,5172.0,414.779
2026-03-10 13:45:00,1773150300000,5172.0,5176.9,5159.1,5168.0,721.55
2026-03-10 14:00:00,1773151200000,5168.0,5169.9,5150.0,5158.3,450.357
2026-03-10 14:15:00,1773152100000,5158.3,5175.9,5157.8,5170.5,458.834
2026-03-10 14:30:00,1773153000000,5170.5,5175.8,5166.4,5170.1,284.912
2026-03-10 14:45:00,1773153900000,5170.1,5176.0,5169.3,5171.0,216.996
2026-03-10 15:00:00,1773154800000,5171.0,5187.9,5168.5,5186.3,429.035
2026-03-10 15:15:00,1773155700000,5186.3,5190.7,5182.9,5183.6,447.445
2026-03-10 15:30:00,1773156600000,5183.6,5194.2,5183.6,5193.0,387.047
2026-03-10 15:45:00,1773157500000,5193.0,5195.2,5181.8,5185.9,283.449
2026-03-10 16:00:00,1773158400000,5185.9,5188.6,5182.4,5183.3,157.005
2026-03-10 16:15:00,1773159300000,5183.3,5194.8,5182.3,5191.3,202.248
2026-03-10 16:30:00,1773160200000,5191.3,5193.2,5185.8,5186.0,236.224
2026-03-10 16:45:00,1773161100000,5186.0,5190.0,5183.5,5184.4,122.155
2026-03-10 17:00:00,1773162000000,5184.4,5192.2,5184.4,5190.7,120.971
2026-03-10 17:15:00,1773162900000,5190.7,5191.7,5181.2,5191.2,184.818
2026-03-10 17:30:00,1773163800000,5191.2,5192.4,5185.2,5185.6,127.747
2026-03-10 17:45:00,1773164700000,5185.6,5188.7,5184.4,5184.4,144.402
2026-03-10 18:00:00,1773165600000,5184.4,5184.5,5172.1,5172.8,535.087
2026-03-10 18:15:00,1773166500000,5172.8,5174.8,5118.7,5160.0,2177.353
2026-03-10 18:30:00,1773167400000,5160.0,5163.8,5146.8,5152.6,644.984
