Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 07:15:00,1778138100000,0.41719,0.41791,0.41662,0.41791,1168.0
2026-05-07 07:30:00,1778139000000,0.41791,0.41803,0.41755,0.41803,627.0
2026-05-07 07:45:00,1778139900000,0.41803,0.42132,0.4178,0.4208,1454.0
2026-05-07 08:00:00,1778140800000,0.4208,0.4208,0.41518,0.4168,5406.0
2026-05-07 08:15:00,1778141700000,0.4168,0.4177,0.41372,0.41497,1637.0
2026-05-07 08:30:00,1778142600000,0.41497,0.41851,0.41418,0.41794,15185.0
2026-05-07 08:45:00,1778143500000,0.41794,0.41794,0.41556,0.41719,6908.0
2026-05-07 09:00:00,1778144400000,0.41719,0.41719,0.41512,0.41528,686.0
2026-05-07 09:15:00,1778145300000,0.41528,0.41532,0.414,0.41495,1168.0
2026-05-07 09:30:00,1778146200000,0.41495,0.41656,0.41368,0.41368,12685.0
2026-05-07 09:45:00,1778147100000,0.41368,0.41368,0.41135,0.41165,5050.0
2026-05-07 10:00:00,1778148000000,0.41165,0.41165,0.40806,0.4082,6602.0
2026-05-07 10:15:00,1778148900000,0.4082,0.41006,0.40787,0.40973,4040.0
2026-05-07 10:30:00,1778149800000,0.40973,0.41006,0.40835,0.40942,3640.0
2026-05-07 10:45:00,1778150700000,0.40942,0.40942,0.40628,0.40628,1999.0
2026-05-07 11:00:00,1778151600000,0.40628,0.40742,0.40437,0.40574,14583.0
2026-05-07 11:15:00,1778152500000,0.40574,0.40783,0.40526,0.4077,5201.0
2026-05-07 11:30:00,1778153400000,0.4077,0.4083,0.40631,0.40666,1108.0
2026-05-07 11:45:00,1778154300000,0.40666,0.4069,0.405,0.40519,1487.0
2026-05-07 12:00:00,1778155200000,0.40519,0.40632,0.40364,0.40392,5018.0
2026-05-07 12:15:00,1778156100000,0.40392,0.40515,0.40392,0.40453,2292.0
2026-05-07 12:30:00,1778157000000,0.40453,0.406,0.40452,0.40569,1261.0
2026-05-07 12:45:00,1778157900000,0.40569,0.40838,0.40551,0.40591,3821.0
2026-05-07 13:00:00,1778158800000,0.40591,0.40591,0.39179,0.39586,143492.0
2026-05-07 13:15:00,1778159700000,0.39586,0.39928,0.39564,0.3968,8952.0
2026-05-07 13:30:00,1778160600000,0.3968,0.39978,0.39491,0.39962,14449.0
2026-05-07 13:45:00,1778161500000,0.39962,0.40171,0.39953,0.40101,11046.0
2026-05-07 14:00:00,1778162400000,0.40101,0.40223,0.39795,0.4005,12115.0
2026-05-07 14:15:00,1778163300000,0.4005,0.40308,0.39963,0.40176,7459.0
2026-05-07 14:30:00,1778164200000,0.40176,0.40201,0.39575,0.39854,12260.0
2026-05-07 14:45:00,1778165100000,0.39854,0.39901,0.39317,0.39394,17991.0
2026-05-07 15:00:00,1778166000000,0.39394,0.39572,0.39255,0.39356,3914.0
2026-05-07 15:15:00,1778166900000,0.39356,0.39416,0.38987,0.39037,8950.0
2026-05-07 15:30:00,1778167800000,0.39037,0.39079,0.3874,0.38799,11376.0
2026-05-07 15:45:00,1778168700000,0.38799,0.38956,0.38745,0.38815,5132.0
2026-05-07 16:00:00,1778169600000,0.38815,0.39173,0.38815,0.39159,24574.0
2026-05-07 16:15:00,1778170500000,0.39159,0.39159,0.38925,0.39038,1990.0
2026-05-07 16:30:00,1778171400000,0.39038,0.39306,0.3895,0.39306,5446.0
2026-05-07 16:45:00,1778172300000,0.39306,0.39306,0.39031,0.39174,4567.0
2026-05-07 17:00:00,1778173200000,0.39174,0.39174,0.38758,0.38809,6209.0
2026-05-07 17:15:00,1778174100000,0.38809,0.38906,0.38428,0.38432,22770.0
2026-05-07 17:30:00,1778175000000,0.38432,0.38689,0.38261,0.38616,17916.0
2026-05-07 17:45:00,1778175900000,0.38616,0.38616,0.38325,0.38421,10562.0
2026-05-07 18:00:00,1778176800000,0.38421,0.38667,0.38407,0.38514,6685.0
2026-05-07 18:15:00,1778177700000,0.38514,0.38674,0.38385,0.38577,9542.0
2026-05-07 18:30:00,1778178600000,0.38577,0.38675,0.38269,0.3831,11649.0
2026-05-07 18:45:00,1778179500000,0.3831,0.38314,0.37793,0.37886,11297.0
2026-05-07 19:00:00,1778180400000,0.37886,0.37972,0.37558,0.37669,27032.0
2026-05-07 19:15:00,1778181300000,0.37669,0.3807,0.37633,0.37757,7043.0
2026-05-07 19:30:00,1778182200000,0.37757,0.3844,0.37757,0.38309,22499.0
2026-05-07 19:45:00,1778183100000,0.38309,0.38686,0.38296,0.3837,26521.0
2026-05-07 20:00:00,1778184000000,0.3837,0.3851,0.37972,0.38047,12640.0
2026-05-07 20:15:00,1778184900000,0.38047,0.38112,0.37946,0.38062,8649.0
2026-05-07 20:30:00,1778185800000,0.38062,0.38282,0.37991,0.3814,24143.0
2026-05-07 20:45:00,1778186700000,0.3814,0.38221,0.37962,0.38028,4838.0
2026-05-07 21:00:00,1778187600000,0.38028,0.38028,0.37663,0.378,20948.0
2026-05-07 21:15:00,1778188500000,0.378,0.37975,0.37773,0.37975,4837.0
2026-05-07 21:30:00,1778189400000,0.37975,0.37994,0.37573,0.37578,10996.0
2026-05-07 21:45:00,1778190300000,0.37578,0.38,0.37578,0.38,7759.0
2026-05-07 22:00:00,1778191200000,0.38,0.38268,0.37913,0.38161,8982.0
2026-05-07 22:15:00,1778192100000,0.38161,0.38161,0.37888,0.37932,4568.0
2026-05-07 22:30:00,1778193000000,0.37932,0.37996,0.37623,0.37673,14990.0
2026-05-07 22:45:00,1778193900000,0.37673,0.37778,0.3753,0.37753,20643.0
2026-05-07 23:00:00,1778194800000,0.37753,0.37913,0.3758,0.37859,10528.0
2026-05-07 23:15:00,1778195700000,0.37859,0.37859,0.37673,0.37732,4592.0
2026-05-07 23:30:00,1778196600000,0.37732,0.37771,0.37646,0.3775,3643.0
2026-05-07 23:45:00,1778197500000,0.3775,0.37799,0.37638,0.37652,2121.0
2026-05-08 00:00:00,1778198400000,0.37652,0.37967,0.37634,0.37881,11117.0
2026-05-08 00:15:00,1778199300000,0.37881,0.38074,0.37881,0.37977,3073.0
2026-05-08 00:30:00,1778200200000,0.37977,0.38134,0.37903,0.38068,8432.0
2026-05-08 00:45:00,1778201100000,0.38068,0.38216,0.37778,0.38032,8804.0
2026-05-08 01:00:00,1778202000000,0.38032,0.38129,0.37909,0.37962,15758.0
2026-05-08 01:15:00,1778202900000,0.37962,0.38006,0.37861,0.37906,8430.0
2026-05-08 01:30:00,1778203800000,0.37906,0.37906,0.3761,0.37639,9024.0
2026-05-08 01:45:00,1778204700000,0.37639,0.37759,0.37639,0.37644,3061.0
2026-05-08 02:00:00,1778205600000,0.37644,0.37743,0.37317,0.37743,16288.0
2026-05-08 02:15:00,1778206500000,0.37743,0.38025,0.37642,0.37869,5021.0
2026-05-08 02:30:00,1778207400000,0.37869,0.38107,0.3785,0.3804,13192.0
2026-05-08 02:45:00,1778208300000,0.3804,0.38104,0.37878,0.38034,9833.0
2026-05-08 03:00:00,1778209200000,0.38034,0.38162,0.37826,0.38007,10585.0
2026-05-08 03:15:00,1778210100000,0.38007,0.3833,0.38007,0.38293,16026.0
2026-05-08 03:30:00,1778211000000,0.38293,0.38362,0.37801,0.37869,11591.0
2026-05-08 03:45:00,1778211900000,0.37869,0.37968,0.37577,0.37756,4112.0
2026-05-08 04:00:00,1778212800000,0.37756,0.37774,0.37133,0.3726,27957.0
2026-05-08 04:15:00,1778213700000,0.3726,0.37342,0.36885,0.36982,30498.0
2026-05-08 04:30:00,1778214600000,0.36982,0.37379,0.36881,0.37285,20657.0
2026-05-08 04:45:00,1778215500000,0.37285,0.37374,0.36989,0.37001,5499.0
2026-05-08 05:00:00,1778216400000,0.37001,0.37319,0.36911,0.37194,12072.0
2026-05-08 05:15:00,1778217300000,0.37194,0.37382,0.3717,0.37382,9837.0
2026-05-08 05:30:00,1778218200000,0.37382,0.37719,0.37221,0.37693,21962.0
2026-05-08 05:45:00,1778219100000,0.37693,0.37795,0.37591,0.37717,8716.0
2026-05-08 06:00:00,1778220000000,0.37717,0.37795,0.37553,0.37795,18112.0
2026-05-08 06:15:00,1778220900000,0.37795,0.3805,0.37675,0.37913,18362.0
2026-05-08 06:30:00,1778221800000,0.37913,0.37945,0.37636,0.37637,3801.0
2026-05-08 06:45:00,1778222700000,0.37637,0.37637,0.3734,0.37351,9402.0
2026-05-08 07:00:00,1778223600000,0.37351,0.37575,0.37244,0.37575,8224.0
2026-05-08 07:15:00,1778224500000,0.37575,0.37746,0.37512,0.37634,2957.0
2026-05-08 07:30:00,1778225400000,0.37634,0.37737,0.37441,0.37664,6204.0
2026-05-08 07:45:00,1778226300000,0.37664,0.37872,0.37467,0.37779,16781.0
2026-05-08 08:00:00,1778227200000,0.37779,0.37779,0.37434,0.37475,6375.0
2026-05-08 08:15:00,1778228100000,0.37475,0.37582,0.37298,0.37358,7412.0
2026-05-08 08:30:00,1778229000000,0.37358,0.37569,0.37268,0.37531,6252.0
2026-05-08 08:45:00,1778229900000,0.37531,0.37531,0.37249,0.37427,3844.0
2026-05-08 09:00:00,1778230800000,0.37427,0.37446,0.37216,0.37246,5335.0
2026-05-08 09:15:00,1778231700000,0.37246,0.37276,0.37178,0.372,2892.0
2026-05-08 09:30:00,1778232600000,0.372,0.37349,0.37074,0.37221,6394.0
2026-05-08 09:45:00,1778233500000,0.37221,0.37268,0.37158,0.37195,2630.0
2026-05-08 10:00:00,1778234400000,0.37195,0.3726,0.36961,0.3697,7567.0
2026-05-08 10:15:00,1778235300000,0.3697,0.37184,0.36895,0.3703,8485.0
2026-05-08 10:30:00,1778236200000,0.3703,0.37247,0.3703,0.37077,9373.0
2026-05-08 10:45:00,1778237100000,0.37077,0.37079,0.36883,0.36993,15402.0
2026-05-08 11:00:00,1778238000000,0.36993,0.3705,0.36653,0.36735,27673.0
2026-05-08 11:15:00,1778238900000,0.36735,0.36805,0.3659,0.3674,9733.0
2026-05-08 11:30:00,1778239800000,0.3674,0.3731,0.36689,0.3721,48288.0
2026-05-08 11:45:00,1778240700000,0.3721,0.37311,0.37044,0.37238,12053.0
2026-05-08 12:00:00,1778241600000,0.37238,0.3727,0.36987,0.37072,8007.0
2026-05-08 12:15:00,1778242500000,0.37072,0.37179,0.37033,0.3707,2235.0
2026-05-08 12:30:00,1778243400000,0.3707,0.37077,0.36933,0.36958,6186.0
2026-05-08 12:45:00,1778244300000,0.36958,0.37012,0.36754,0.36842,7006.0
2026-05-08 13:00:00,1778245200000,0.36842,0.36909,0.36421,0.36636,13049.0
2026-05-08 13:15:00,1778246100000,0.36636,0.36745,0.36614,0.36732,1321.0
2026-05-08 13:30:00,1778247000000,0.36732,0.36982,0.36732,0.3695,5804.0
2026-05-08 13:45:00,1778247900000,0.3695,0.37008,0.36704,0.36748,2768.0
2026-05-08 14:00:00,1778248800000,0.36748,0.3677,0.35835,0.35977,29511.0
2026-05-08 14:15:00,1778249700000,0.35977,0.36558,0.35891,0.36315,16991.0
2026-05-08 14:30:00,1778250600000,0.36315,0.36713,0.36315,0.3645,14875.0
2026-05-08 14:45:00,1778251500000,0.3645,0.36496,0.36192,0.36344,10543.0
2026-05-08 15:00:00,1778252400000,0.36344,0.36344,0.36052,0.36141,3928.0
2026-05-08 15:15:00,1778253300000,0.36141,0.36293,0.36038,0.36128,5484.0
2026-05-08 15:30:00,1778254200000,0.36128,0.36316,0.36094,0.36316,4962.0
2026-05-08 15:45:00,1778255100000,0.36316,0.36596,0.36316,0.36523,1553.0
2026-05-08 16:00:00,1778256000000,0.36523,0.36694,0.36134,0.36134,10801.0
2026-05-08 16:15:00,1778256900000,0.36134,0.36258,0.36095,0.36258,2402.0
2026-05-08 16:30:00,1778257800000,0.36258,0.36474,0.36038,0.36202,37614.0
2026-05-08 16:45:00,1778258700000,0.36202,0.36563,0.36201,0.36498,7639.0
2026-05-08 17:00:00,1778259600000,0.36498,0.36634,0.3645,0.36543,8649.0
2026-05-08 17:15:00,1778260500000,0.36543,0.36648,0.36312,0.36312,4157.0
2026-05-08 17:30:00,1778261400000,0.36312,0.3669,0.36312,0.36637,5485.0
2026-05-08 17:45:00,1778262300000,0.36637,0.36771,0.36536,0.36555,5475.0
2026-05-08 18:00:00,1778263200000,0.36555,0.36672,0.36338,0.36368,26808.0
2026-05-08 18:15:00,1778264100000,0.36368,0.36418,0.36352,0.36418,2100.0
2026-05-08 18:30:00,1778265000000,0.36418,0.36515,0.36256,0.36256,1452.0
2026-05-08 18:45:00,1778265900000,0.36256,0.36257,0.36092,0.36144,3528.0
2026-05-08 19:00:00,1778266800000,0.36144,0.36183,0.35909,0.35996,10618.0
2026-05-08 19:15:00,1778267700000,0.35996,0.36197,0.35891,0.35953,9622.0
2026-05-08 19:30:00,1778268600000,0.35953,0.36079,0.35884,0.36004,3719.0
2026-05-08 19:45:00,1778269500000,0.36004,0.36004,0.34684,0.35044,100400.0
2026-05-08 20:00:00,1778270400000,0.35044,0.3517,0.34638,0.35052,24944.0
2026-05-08 20:15:00,1778271300000,0.35052,0.35189,0.34825,0.34955,11337.0
2026-05-08 20:30:00,1778272200000,0.34955,0.35524,0.34899,0.35139,16035.0
2026-05-08 20:45:00,1778273100000,0.35139,0.35218,0.35086,0.35182,9288.0
2026-05-08 21:00:00,1778274000000,0.35182,0.35619,0.35033,0.35457,258865.0
2026-05-08 21:15:00,1778274900000,0.35457,0.35593,0.3517,0.3517,5096.0
2026-05-08 21:30:00,1778275800000,0.3517,0.35486,0.34966,0.3516,1628148.0
2026-05-08 21:45:00,1778276700000,0.3516,0.35263,0.34921,0.35098,38316.0
2026-05-08 22:00:00,1778277600000,0.35098,0.35385,0.35058,0.35381,21257.0
2026-05-08 22:15:00,1778278500000,0.35381,0.35497,0.35241,0.35241,8395.0
2026-05-08 22:30:00,1778279400000,0.35241,0.355,0.35195,0.355,21842.0
2026-05-08 22:45:00,1778280300000,0.355,0.35635,0.35295,0.35569,12226.0
2026-05-08 23:00:00,1778281200000,0.35569,0.35712,0.35475,0.35666,13697.0
2026-05-08 23:15:00,1778282100000,0.35666,0.35741,0.3549,0.35725,3630.0
2026-05-08 23:30:00,1778283000000,0.35725,0.35731,0.35471,0.35517,4238.0
2026-05-08 23:45:00,1778283900000,0.35517,0.35624,0.35488,0.35571,2754.0
2026-05-09 00:00:00,1778284800000,0.35571,0.35583,0.35268,0.35482,7805.0
2026-05-09 00:15:00,1778285700000,0.35482,0.35787,0.35482,0.35649,2334.0
2026-05-09 00:30:00,1778286600000,0.35649,0.35922,0.35576,0.35705,8167.0
2026-05-09 00:45:00,1778287500000,0.35705,0.35949,0.35596,0.3586,8963.0
2026-05-09 01:00:00,1778288400000,0.3586,0.35913,0.35625,0.35695,2916.0
2026-05-09 01:15:00,1778289300000,0.35695,0.35695,0.35431,0.355,1976.0
2026-05-09 01:30:00,1778290200000,0.355,0.35553,0.3542,0.3542,8210.0
2026-05-09 01:45:00,1778291100000,0.3542,0.35422,0.35245,0.35396,6683.0
2026-05-09 02:00:00,1778292000000,0.35396,0.35605,0.35382,0.35599,5655.0
2026-05-09 02:15:00,1778292900000,0.35599,0.35911,0.35599,0.35911,1666.0
2026-05-09 02:30:00,1778293800000,0.35911,0.36072,0.35791,0.35791,11402.0
2026-05-09 02:45:00,1778294700000,0.35791,0.35902,0.35786,0.35857,1927.0
2026-05-09 03:00:00,1778295600000,0.35857,0.35857,0.35721,0.35779,3344.0
2026-05-09 03:15:00,1778296500000,0.35779,0.36045,0.3569,0.36004,1750.0
2026-05-09 03:30:00,1778297400000,0.36004,0.36197,0.35801,0.36135,3329.0
2026-05-09 03:45:00,1778298300000,0.36135,0.36185,0.35993,0.36043,1042.0
2026-05-09 04:00:00,1778299200000,0.36043,0.36147,0.36,0.36131,1256.0
2026-05-09 04:15:00,1778300100000,0.36131,0.36156,0.36022,0.36042,998.0
2026-05-09 04:30:00,1778301000000,0.36042,0.36042,0.35667,0.35667,4680.0
2026-05-09 04:45:00,1778301900000,0.35667,0.36238,0.35667,0.35953,39765.0
2026-05-09 05:00:00,1778302800000,0.35953,0.36242,0.35902,0.36242,10208.0
2026-05-09 05:15:00,1778303700000,0.36242,0.36515,0.36212,0.36225,23903.0
2026-05-09 05:30:00,1778304600000,0.36225,0.36252,0.35588,0.35869,20689.0
2026-05-09 05:45:00,1778305500000,0.35869,0.36013,0.35618,0.35848,16954.0
2026-05-09 06:00:00,1778306400000,0.35848,0.35905,0.3571,0.35817,14560.0
2026-05-09 06:15:00,1778307300000,0.35817,0.36061,0.3577,0.3588,13440.0
2026-05-09 06:30:00,1778308200000,0.3588,0.35925,0.355,0.35569,17369.0
2026-05-09 06:45:00,1778309100000,0.35569,0.35589,0.35489,0.35518,2625.0
2026-05-09 07:00:00,1778310000000,0.35518,0.35603,0.35163,0.35287,12858.0
2026-05-09 07:15:00,1778310900000,0.35287,0.35695,0.35286,0.3568,1869.0
2026-05-09 07:30:00,1778311800000,0.3568,0.35713,0.35321,0.35327,14609.0
2026-05-09 07:45:00,1778312700000,0.35327,0.35346,0.35255,0.35336,1855.0
2026-05-09 08:00:00,1778313600000,0.35336,0.3551,0.3531,0.35467,2553.0
2026-05-09 08:15:00,1778314500000,0.35467,0.35715,0.35467,0.35538,3906.0
2026-05-09 08:30:00,1778315400000,0.35538,0.35538,0.35426,0.35483,1677.0
2026-05-09 08:45:00,1778316300000,0.35483,0.35529,0.35329,0.35489,8408.0
2026-05-09 09:00:00,1778317200000,0.35489,0.35524,0.35337,0.35337,1599.0
2026-05-09 09:15:00,1778318100000,0.35337,0.3553,0.35256,0.35396,2620.0
2026-05-09 09:30:00,1778319000000,0.35396,0.35519,0.35335,0.35513,2547.0
2026-05-09 09:45:00,1778319900000,0.35513,0.3565,0.35295,0.35317,19195.0
2026-05-09 10:00:00,1778320800000,0.35317,0.35317,0.34946,0.35245,12467.0
2026-05-09 10:15:00,1778321700000,0.35245,0.35374,0.35231,0.35237,903.0
2026-05-09 10:30:00,1778322600000,0.35237,0.35303,0.35192,0.35241,4609.0
2026-05-09 10:45:00,1778323500000,0.35241,0.35398,0.35241,0.35375,9998.0
2026-05-09 11:00:00,1778324400000,0.35375,0.35398,0.35101,0.35189,3325.0
2026-05-09 11:15:00,1778325300000,0.35189,0.35215,0.35064,0.35215,5043.0
2026-05-09 11:30:00,1778326200000,0.35215,0.35356,0.35106,0.35263,6129.0
2026-05-09 11:45:00,1778327100000,0.35263,0.35396,0.35204,0.35297,3859.0
2026-05-09 12:00:00,1778328000000,0.35297,0.35297,0.35021,0.35021,3928.0
2026-05-09 12:15:00,1778328900000,0.35021,0.35074,0.34819,0.35054,8254.0
2026-05-09 12:30:00,1778329800000,0.35054,0.3512,0.34915,0.35037,15581.0
2026-05-09 12:45:00,1778330700000,0.35037,0.35434,0.34906,0.35184,18384.0
2026-05-09 13:00:00,1778331600000,0.35184,0.35986,0.35099,0.35875,26990.0
2026-05-09 13:15:00,1778332500000,0.35875,0.35963,0.3541,0.35768,14481.0
2026-05-09 13:30:00,1778333400000,0.35768,0.35876,0.35618,0.3572,7078.0
2026-05-09 13:45:00,1778334300000,0.3572,0.3572,0.3536,0.35401,1677.0
2026-05-09 14:00:00,1778335200000,0.35401,0.35449,0.35105,0.35298,11615.0
2026-05-09 14:15:00,1778336100000,0.35298,0.35347,0.35164,0.35235,926.0
2026-05-09 14:30:00,1778337000000,0.35235,0.35253,0.35051,0.35115,6008.0
2026-05-09 14:45:00,1778337900000,0.35115,0.35132,0.34967,0.3507,2815.0
2026-05-09 15:00:00,1778338800000,0.3507,0.35083,0.34881,0.35083,1324.0
2026-05-09 15:15:00,1778339700000,0.35083,0.35207,0.34955,0.35,4125.0
2026-05-09 15:30:00,1778340600000,0.35,0.35049,0.34909,0.35038,1593.0
2026-05-09 15:45:00,1778341500000,0.35038,0.35052,0.34984,0.35005,613.0
2026-05-09 16:00:00,1778342400000,0.35005,0.35072,0.34849,0.34994,3891.0
2026-05-09 16:15:00,1778343300000,0.34994,0.35278,0.34994,0.35212,2590.0
2026-05-09 16:30:00,1778344200000,0.35212,0.35257,0.35035,0.35111,4888.0
2026-05-09 16:45:00,1778345100000,0.35111,0.35111,0.34939,0.35006,2519.0
2026-05-09 17:00:00,1778346000000,0.35006,0.35373,0.3492,0.35124,15331.0
2026-05-09 17:15:00,1778346900000,0.35124,0.35314,0.34947,0.35182,25394.0
2026-05-09 17:30:00,1778347800000,0.35182,0.35268,0.35082,0.35249,22042.0
2026-05-09 17:45:00,1778348700000,0.35249,0.35249,0.35119,0.35177,2931.0
2026-05-09 18:00:00,1778349600000,0.35177,0.35177,0.35047,0.35068,7411.0
2026-05-09 18:15:00,1778350500000,0.35068,0.35127,0.34903,0.34903,7295.0
2026-05-09 18:30:00,1778351400000,0.34903,0.35066,0.34816,0.34926,9881.0
2026-05-09 18:45:00,1778352300000,0.34926,0.3498,0.34877,0.3498,4777.0
2026-05-09 19:00:00,1778353200000,0.3498,0.3498,0.34799,0.34885,1640.0
2026-05-09 19:15:00,1778354100000,0.34885,0.35053,0.34881,0.35053,1485.0
2026-05-09 19:30:00,1778355000000,0.35053,0.3509,0.34991,0.34991,355.0
2026-05-09 19:45:00,1778355900000,0.34991,0.35001,0.34953,0.35001,485.0
2026-05-09 20:00:00,1778356800000,0.35001,0.35119,0.34968,0.35066,1539.0
2026-05-09 20:15:00,1778357700000,0.35066,0.35086,0.34962,0.34962,379.0
2026-05-09 20:30:00,1778358600000,0.34962,0.34986,0.3492,0.34939,375.0
2026-05-09 20:45:00,1778359500000,0.34939,0.34998,0.34924,0.34945,530.0
2026-05-09 21:00:00,1778360400000,0.34945,0.34989,0.3487,0.3487,1507.0
2026-05-09 21:15:00,1778361300000,0.3487,0.34972,0.34846,0.34972,485.0
2026-05-09 21:30:00,1778362200000,0.34972,0.34972,0.3483,0.34908,1559.0
2026-05-09 21:45:00,1778363100000,0.34908,0.34915,0.34881,0.34881,58.0
2026-05-09 22:00:00,1778364000000,0.34881,0.35032,0.34874,0.3495,1271.0
2026-05-09 22:15:00,1778364900000,0.3495,0.35131,0.34947,0.35095,794.0
2026-05-09 22:30:00,1778365800000,0.35095,0.35447,0.35095,0.35447,10196.0
2026-05-09 22:45:00,1778366700000,0.35447,0.35568,0.35198,0.35248,7121.0
2026-05-09 23:00:00,1778367600000,0.35248,0.35336,0.35052,0.3528,2829.0
2026-05-09 23:15:00,1778368500000,0.3528,0.35356,0.35195,0.35233,1350.0
2026-05-09 23:30:00,1778369400000,0.35233,0.35233,0.35012,0.35126,4247.0
2026-05-09 23:45:00,1778370300000,0.35126,0.35126,0.35047,0.35061,1304.0
2026-05-10 00:00:00,1778371200000,0.35061,0.35478,0.34984,0.35452,5376.0
2026-05-10 00:15:00,1778372100000,0.35452,0.3551,0.35209,0.35481,3427.0
2026-05-10 00:30:00,1778373000000,0.35481,0.35694,0.35481,0.35662,440.0
2026-05-10 00:45:00,1778373900000,0.35662,0.35665,0.35531,0.35531,831.0
2026-05-10 01:00:00,1778374800000,0.35531,0.35846,0.35432,0.3575,6461.0
2026-05-10 01:15:00,1778375700000,0.3575,0.3578,0.35287,0.35324,9063.0
2026-05-10 01:30:00,1778376600000,0.35324,0.35403,0.3521,0.35247,903.0
2026-05-10 01:45:00,1778377500000,0.35247,0.35314,0.35225,0.35228,1219.0
2026-05-10 02:00:00,1778378400000,0.35228,0.36094,0.35193,0.36035,49432.0
2026-05-10 02:15:00,1778379300000,0.36035,0.36892,0.35912,0.36534,64622.0
2026-05-10 02:30:00,1778380200000,0.36534,0.36756,0.36294,0.36353,30540.0
2026-05-10 02:45:00,1778381100000,0.36353,0.3675,0.36353,0.36593,33906.0
2026-05-10 03:00:00,1778382000000,0.36593,0.36615,0.36048,0.36113,29722.0
2026-05-10 03:15:00,1778382900000,0.36113,0.3657,0.36061,0.36274,16507.0
2026-05-10 03:30:00,1778383800000,0.36274,0.36552,0.36224,0.36487,5079.0
2026-05-10 03:45:00,1778384700000,0.36487,0.36517,0.36405,0.36441,1029.0
2026-05-10 04:00:00,1778385600000,0.36441,0.36441,0.36134,0.36277,3565.0
2026-05-10 04:15:00,1778386500000,0.36277,0.36497,0.36209,0.3622,7302.0
2026-05-10 04:30:00,1778387400000,0.3622,0.3622,0.36121,0.36161,182.0
2026-05-10 04:45:00,1778388300000,0.36161,0.36226,0.36133,0.36226,504.0
2026-05-10 05:00:00,1778389200000,0.36226,0.36582,0.36226,0.36493,1622.0
2026-05-10 05:15:00,1778390100000,0.36493,0.36583,0.36374,0.36574,1325.0
2026-05-10 05:30:00,1778391000000,0.36574,0.36601,0.36322,0.36426,1679.0
2026-05-10 05:45:00,1778391900000,0.36426,0.36426,0.3619,0.36242,1575.0
2026-05-10 06:00:00,1778392800000,0.36242,0.36242,0.36012,0.36047,1740.0
2026-05-10 06:15:00,1778393700000,0.36047,0.36088,0.35959,0.36069,1418.0
2026-05-10 06:30:00,1778394600000,0.36069,0.36115,0.36021,0.36115,368.0
2026-05-10 06:45:00,1778395500000,0.36115,0.36127,0.36051,0.36051,216.0
2026-05-10 07:00:00,1778396400000,0.36051,0.3611,0.35713,0.35713,1303.0
2026-05-10 07:15:00,1778397300000,0.35713,0.3586,0.35689,0.3586,1634.0
2026-05-10 07:30:00,1778398200000,0.3586,0.35931,0.35781,0.35869,1785.0
2026-05-10 07:45:00,1778399100000,0.35869,0.36598,0.35625,0.36468,27835.0
2026-05-10 08:00:00,1778400000000,0.36468,0.36729,0.3612,0.36336,11454.0
2026-05-10 08:15:00,1778400900000,0.36336,0.36595,0.36314,0.36549,14667.0
2026-05-10 08:30:00,1778401800000,0.36549,0.36667,0.36471,0.36521,3579.0
2026-05-10 08:45:00,1778402700000,0.36521,0.36558,0.36279,0.36494,9945.0
2026-05-10 09:00:00,1778403600000,0.36494,0.37417,0.36452,0.37238,37568.0
2026-05-10 09:15:00,1778404500000,0.37238,0.37305,0.36945,0.37027,12442.0
2026-05-10 09:30:00,1778405400000,0.37027,0.3757,0.36754,0.37037,42443.0
2026-05-10 09:45:00,1778406300000,0.37037,0.37282,0.36966,0.37276,12769.0
2026-05-10 10:00:00,1778407200000,0.37276,0.37321,0.36466,0.36744,90729.0
2026-05-10 10:15:00,1778408100000,0.36744,0.37667,0.36718,0.37181,141365.0
2026-05-10 10:30:00,1778409000000,0.37181,0.37386,0.3716,0.37184,8367.0
2026-05-10 10:45:00,1778409900000,0.37184,0.37184,0.36774,0.3687,10571.0
2026-05-10 11:00:00,1778410800000,0.3687,0.37076,0.36788,0.36804,12599.0
2026-05-10 11:15:00,1778411700000,0.36804,0.37033,0.36804,0.36987,1993.0
2026-05-10 11:30:00,1778412600000,0.36987,0.37398,0.36943,0.37288,17558.0
2026-05-10 11:45:00,1778413500000,0.37288,0.37514,0.37271,0.37513,10373.0
2026-05-10 12:00:00,1778414400000,0.37513,0.37553,0.37229,0.37404,18200.0
2026-05-10 12:15:00,1778415300000,0.37404,0.37695,0.37285,0.37535,17941.0
2026-05-10 12:30:00,1778416200000,0.37535,0.38144,0.37456,0.37512,41978.0
2026-05-10 12:45:00,1778417100000,0.37512,0.37636,0.37057,0.37238,10199.0
2026-05-10 13:00:00,1778418000000,0.37238,0.37579,0.37053,0.37493,44096.0
2026-05-10 13:15:00,1778418900000,0.37493,0.3759,0.37239,0.37269,10359.0
2026-05-10 13:30:00,1778419800000,0.37269,0.37312,0.36815,0.36878,33783.0
2026-05-10 13:45:00,1778420700000,0.36878,0.36964,0.36702,0.36722,10373.0
2026-05-10 14:00:00,1778421600000,0.36722,0.36927,0.36683,0.36683,24861.0
2026-05-10 14:15:00,1778422500000,0.36683,0.36921,0.36683,0.36827,6396.0
2026-05-10 14:30:00,1778423400000,0.36827,0.36849,0.36598,0.36717,11941.0
