Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-07 10:30:00,1770460200000,110.59,110.78,110.08,110.39,2187.46
2026-02-07 10:45:00,1770461100000,110.39,110.87,110.26,110.68,1434.82
2026-02-07 11:00:00,1770462000000,110.68,110.9,110.55,110.55,611.47
2026-02-07 11:15:00,1770462900000,110.55,110.79,110.31,110.55,652.57
2026-02-07 11:30:00,1770463800000,110.55,110.87,110.55,110.6,737.77
2026-02-07 11:45:00,1770464700000,110.6,111.07,110.6,110.91,1193.03
2026-02-07 12:00:00,1770465600000,110.91,112.6,110.75,112.5,8798.38
2026-02-07 12:15:00,1770466500000,112.5,114.56,112.35,113.37,6170.68
2026-02-07 12:30:00,1770467400000,113.37,114.3,112.83,112.93,3743.59
2026-02-07 12:45:00,1770468300000,112.93,113.26,112.76,113.12,1526.1
2026-02-07 13:00:00,1770469200000,113.12,113.59,112.7,112.92,1796.83
2026-02-07 13:15:00,1770470100000,112.92,113.04,112.75,112.89,652.2
2026-02-07 13:30:00,1770471000000,112.89,112.97,112.17,112.32,1641.24
2026-02-07 13:45:00,1770471900000,112.32,112.7,112.21,112.62,1987.74
2026-02-07 14:00:00,1770472800000,112.62,113.04,112.49,112.78,846.54
2026-02-07 14:15:00,1770473700000,112.78,113.13,112.56,112.7,624.88
2026-02-07 14:30:00,1770474600000,112.7,112.76,111.83,112.42,3032.77
2026-02-07 14:45:00,1770475500000,112.42,112.5,111.63,111.81,2717.55
2026-02-07 15:00:00,1770476400000,111.81,112.82,111.61,112.7,3047.74
2026-02-07 15:15:00,1770477300000,112.7,113.46,112.34,113.08,1965.66
2026-02-07 15:30:00,1770478200000,113.08,113.76,112.91,113.04,2441.03
2026-02-07 15:45:00,1770479100000,113.04,113.23,112.65,113.14,1716.68
2026-02-07 16:00:00,1770480000000,113.14,115.61,112.63,114.52,101635.05
2026-02-07 16:15:00,1770480900000,114.52,115.86,112.98,113.74,39806.14
2026-02-07 16:30:00,1770481800000,113.74,114.02,113.25,113.57,1667.01
2026-02-07 16:45:00,1770482700000,113.57,113.73,113.1,113.29,3006.86
2026-02-07 17:00:00,1770483600000,113.29,113.45,112.49,112.66,2456.42
2026-02-07 17:15:00,1770484500000,112.66,113.48,112.65,113.48,1943.68
2026-02-07 17:30:00,1770485400000,113.48,114.19,113.0,113.71,2253.0
2026-02-07 17:45:00,1770486300000,113.71,113.88,113.37,113.73,1238.8
2026-02-07 18:00:00,1770487200000,113.73,113.98,113.57,113.7,2402.7
2026-02-07 18:15:00,1770488100000,113.7,115.07,113.7,115.05,2304.07
2026-02-07 18:30:00,1770489000000,115.05,115.59,114.87,115.43,1984.41
2026-02-07 18:45:00,1770489900000,115.43,115.65,114.99,115.08,3263.37
2026-02-07 19:00:00,1770490800000,115.08,115.1,114.42,114.45,1738.69
2026-02-07 19:15:00,1770491700000,114.45,114.76,114.37,114.61,1239.96
2026-02-07 19:30:00,1770492600000,114.61,114.61,114.06,114.4,505.3
2026-02-07 19:45:00,1770493500000,114.4,114.61,114.2,114.32,471.23
2026-02-07 20:00:00,1770494400000,114.32,114.73,114.27,114.37,606.97
2026-02-07 20:15:00,1770495300000,114.37,114.78,114.19,114.57,645.05
2026-02-07 20:30:00,1770496200000,114.57,114.75,114.35,114.58,469.88
2026-02-07 20:45:00,1770497100000,114.58,115.41,114.55,115.21,2115.13
2026-02-07 21:00:00,1770498000000,115.21,115.41,114.83,114.99,854.55
2026-02-07 21:15:00,1770498900000,114.99,115.15,114.72,114.84,664.17
2026-02-07 21:30:00,1770499800000,114.84,115.01,114.68,114.68,355.1
2026-02-07 21:45:00,1770500700000,114.68,114.7,114.39,114.64,518.91
2026-02-07 22:00:00,1770501600000,114.64,115.19,114.6,114.91,1217.19
2026-02-07 22:15:00,1770502500000,114.91,114.94,114.43,114.8,265.99
2026-02-07 22:30:00,1770503400000,114.8,114.93,114.32,114.35,897.68
2026-02-07 22:45:00,1770504300000,114.35,114.45,114.03,114.23,1887.5
2026-02-07 23:00:00,1770505200000,114.23,114.37,113.58,113.93,1845.96
2026-02-07 23:15:00,1770506100000,113.93,114.08,113.45,113.85,1013.02
2026-02-07 23:30:00,1770507000000,113.85,114.07,113.76,113.91,726.05
2026-02-07 23:45:00,1770507900000,113.91,114.16,113.84,113.85,545.05
2026-02-08 00:00:00,1770508800000,113.85,113.93,113.45,113.76,1705.92
2026-02-08 00:15:00,1770509700000,113.76,113.8,113.25,113.37,2162.3
2026-02-08 00:30:00,1770510600000,113.37,113.65,113.15,113.27,1151.6
2026-02-08 00:45:00,1770511500000,113.27,113.59,113.2,113.38,769.9
2026-02-08 01:00:00,1770512400000,113.38,113.78,113.38,113.75,554.37
2026-02-08 01:15:00,1770513300000,113.75,113.75,113.17,113.24,408.33
2026-02-08 01:30:00,1770514200000,113.24,113.8,113.2,113.56,541.4
2026-02-08 01:45:00,1770515100000,113.56,113.73,113.33,113.55,1024.66
2026-02-08 02:00:00,1770516000000,113.55,113.75,113.35,113.59,582.63
2026-02-08 02:15:00,1770516900000,113.59,114.07,113.35,113.41,797.28
2026-02-08 02:30:00,1770517800000,113.41,113.59,112.95,113.07,771.09
2026-02-08 02:45:00,1770518700000,113.07,113.07,112.59,112.93,1081.77
2026-02-08 03:00:00,1770519600000,112.93,113.16,112.68,112.78,1447.5
2026-02-08 03:15:00,1770520500000,112.78,112.9,112.5,112.77,949.55
2026-02-08 03:30:00,1770521400000,112.77,113.0,112.58,112.69,423.64
2026-02-08 03:45:00,1770522300000,112.69,112.75,112.19,112.27,460.3
2026-02-08 04:00:00,1770523200000,112.27,112.59,112.24,112.29,1055.75
2026-02-08 04:15:00,1770524100000,112.29,112.91,112.02,112.8,1641.16
2026-02-08 04:30:00,1770525000000,112.8,112.89,112.41,112.52,369.49
2026-02-08 04:45:00,1770525900000,112.52,112.96,112.48,112.95,797.63
2026-02-08 05:00:00,1770526800000,112.95,113.18,112.73,113.11,884.87
2026-02-08 05:15:00,1770527700000,113.11,113.15,112.87,112.92,864.56
2026-02-08 05:30:00,1770528600000,112.92,112.92,112.49,112.61,750.84
2026-02-08 05:45:00,1770529500000,112.61,112.67,112.45,112.59,322.84
2026-02-08 06:00:00,1770530400000,112.59,112.69,112.28,112.66,708.17
2026-02-08 06:15:00,1770531300000,112.66,112.7,112.47,112.65,1039.93
2026-02-08 06:30:00,1770532200000,112.65,112.65,112.36,112.48,645.67
2026-02-08 06:45:00,1770533100000,112.48,112.6,112.26,112.38,366.11
2026-02-08 07:00:00,1770534000000,112.38,112.67,112.16,112.54,1162.85
2026-02-08 07:15:00,1770534900000,112.54,112.55,112.04,112.25,521.97
2026-02-08 07:30:00,1770535800000,112.25,112.38,111.99,112.01,569.33
2026-02-08 07:45:00,1770536700000,112.01,112.45,112.01,112.45,887.31
2026-02-08 08:00:00,1770537600000,112.45,112.76,112.19,112.32,763.75
2026-02-08 08:15:00,1770538500000,112.32,113.55,112.12,113.39,3261.69
2026-02-08 08:30:00,1770539400000,113.39,114.26,112.96,113.51,3131.02
2026-02-08 08:45:00,1770540300000,113.51,114.24,113.43,114.17,1347.57
2026-02-08 09:00:00,1770541200000,114.17,114.41,113.67,113.79,1613.29
2026-02-08 09:15:00,1770542100000,113.79,113.85,113.35,113.39,643.6
2026-02-08 09:30:00,1770543000000,113.39,113.7,112.67,112.73,2457.88
2026-02-08 09:45:00,1770543900000,112.73,113.18,112.73,112.89,802.55
2026-02-08 10:00:00,1770544800000,112.89,113.46,112.89,113.13,1639.05
2026-02-08 10:15:00,1770545700000,113.13,113.34,112.1,112.31,2308.63
2026-02-08 10:30:00,1770546600000,112.31,112.71,112.21,112.54,827.08
2026-02-08 10:45:00,1770547500000,112.54,112.79,112.5,112.68,899.44
2026-02-08 11:00:00,1770548400000,112.68,113.36,112.62,113.36,636.53
2026-02-08 11:15:00,1770549300000,113.36,113.98,113.35,113.86,1315.81
2026-02-08 11:30:00,1770550200000,113.86,114.96,113.79,114.6,3691.83
2026-02-08 11:45:00,1770551100000,114.6,115.02,114.46,114.86,3110.38
2026-02-08 12:00:00,1770552000000,114.86,114.96,114.21,114.22,1364.62
2026-02-08 12:15:00,1770552900000,114.22,114.63,113.97,114.54,839.95
2026-02-08 12:30:00,1770553800000,114.54,114.83,113.95,114.03,842.95
2026-02-08 12:45:00,1770554700000,114.03,114.62,113.84,114.58,2356.0
2026-02-08 13:00:00,1770555600000,114.58,114.76,113.87,114.14,2523.08
2026-02-08 13:15:00,1770556500000,114.14,114.99,114.07,114.69,1975.92
2026-02-08 13:30:00,1770557400000,114.69,114.76,113.96,114.05,2204.86
2026-02-08 13:45:00,1770558300000,114.05,114.26,113.82,114.08,1428.16
2026-02-08 14:00:00,1770559200000,114.08,114.4,113.98,114.05,720.49
2026-02-08 14:15:00,1770560100000,114.05,114.17,113.62,113.87,1620.82
2026-02-08 14:30:00,1770561000000,113.87,114.14,113.77,113.9,1316.33
2026-02-08 14:45:00,1770561900000,113.9,114.26,113.87,114.22,985.67
2026-02-08 15:00:00,1770562800000,114.22,114.48,114.0,114.15,1586.33
2026-02-08 15:15:00,1770563700000,114.15,114.15,112.63,112.84,3196.3
2026-02-08 15:30:00,1770564600000,112.84,113.42,112.71,113.21,1622.06
2026-02-08 15:45:00,1770565500000,113.21,113.29,112.61,113.08,1835.46
2026-02-08 16:00:00,1770566400000,113.08,113.61,112.85,113.07,2605.01
2026-02-08 16:15:00,1770567300000,113.07,113.48,113.07,113.19,1012.84
2026-02-08 16:30:00,1770568200000,113.19,113.19,111.89,112.02,1522.28
2026-02-08 16:45:00,1770569100000,112.02,112.04,110.9,111.32,2963.77
2026-02-08 17:00:00,1770570000000,111.32,112.66,111.28,112.41,9589.65
2026-02-08 17:15:00,1770570900000,112.41,113.07,112.38,112.68,12698.55
2026-02-08 17:30:00,1770571800000,112.68,113.02,112.65,112.86,1381.4
2026-02-08 17:45:00,1770572700000,112.86,112.98,112.48,112.94,1826.61
2026-02-08 18:00:00,1770573600000,112.94,113.34,112.8,112.97,1586.01
2026-02-08 18:15:00,1770574500000,112.97,113.48,112.78,113.16,3903.0
2026-02-08 18:30:00,1770575400000,113.16,114.8,113.11,114.12,8761.08
2026-02-08 18:45:00,1770576300000,114.12,114.32,113.76,113.76,1336.62
2026-02-08 19:00:00,1770577200000,113.76,114.15,113.53,113.94,2530.79
2026-02-08 19:15:00,1770578100000,113.94,114.12,113.84,113.92,888.87
2026-02-08 19:30:00,1770579000000,113.92,114.51,113.91,114.51,549.56
2026-02-08 19:45:00,1770579900000,114.51,114.87,114.24,114.66,1334.85
2026-02-08 20:00:00,1770580800000,114.66,114.78,113.77,113.88,1110.53
2026-02-08 20:15:00,1770581700000,113.88,114.18,113.74,113.91,858.4
2026-02-08 20:30:00,1770582600000,113.91,114.09,113.85,113.85,654.2
2026-02-08 20:45:00,1770583500000,113.85,113.94,113.21,113.23,1983.49
2026-02-08 21:00:00,1770584400000,113.23,113.42,112.98,113.25,1652.84
2026-02-08 21:15:00,1770585300000,113.25,113.56,113.1,113.34,3579.66
2026-02-08 21:30:00,1770586200000,113.34,113.42,112.22,112.24,2195.26
2026-02-08 21:45:00,1770587100000,112.24,112.52,111.9,112.26,1395.15
2026-02-08 22:00:00,1770588000000,112.26,112.53,112.15,112.53,2667.99
2026-02-08 22:15:00,1770588900000,112.53,112.74,112.32,112.4,807.38
2026-02-08 22:30:00,1770589800000,112.4,112.48,112.0,112.47,537.26
2026-02-08 22:45:00,1770590700000,112.47,112.91,112.42,112.81,548.35
2026-02-08 23:00:00,1770591600000,112.81,115.13,112.76,113.51,4751.12
2026-02-08 23:15:00,1770592500000,113.51,113.68,111.95,112.34,4442.11
2026-02-08 23:30:00,1770593400000,112.34,112.57,111.37,112.35,4846.95
2026-02-08 23:45:00,1770594300000,112.35,113.17,112.24,112.4,2918.83
2026-02-09 00:00:00,1770595200000,112.4,112.77,112.25,112.55,2898.1
2026-02-09 00:15:00,1770596100000,112.55,113.0,112.1,112.14,2383.43
2026-02-09 00:30:00,1770597000000,112.14,112.36,111.67,112.04,1555.18
2026-02-09 00:45:00,1770597900000,112.04,112.49,111.83,112.41,1201.61
2026-02-09 01:00:00,1770598800000,112.41,112.63,111.99,112.06,1414.87
2026-02-09 01:15:00,1770599700000,112.06,113.32,111.95,112.91,1949.68
2026-02-09 01:30:00,1770600600000,112.91,112.91,111.55,111.74,3220.02
2026-02-09 01:45:00,1770601500000,111.74,112.29,111.46,112.02,3634.66
2026-02-09 02:00:00,1770602400000,112.02,112.34,111.72,111.93,1279.58
2026-02-09 02:15:00,1770603300000,111.93,112.09,111.85,112.02,1255.49
2026-02-09 02:30:00,1770604200000,112.02,113.31,111.96,113.12,2204.33
2026-02-09 02:45:00,1770605100000,113.12,113.26,112.71,112.76,581.4
2026-02-09 03:00:00,1770606000000,112.76,113.1,112.71,112.88,379.51
2026-02-09 03:15:00,1770606900000,112.88,113.21,112.81,113.07,421.07
2026-02-09 03:30:00,1770607800000,113.07,113.98,113.07,113.68,2045.46
2026-02-09 03:45:00,1770608700000,113.68,114.61,113.47,114.38,5522.24
2026-02-09 04:00:00,1770609600000,114.38,114.4,113.55,113.55,3042.47
2026-02-09 04:15:00,1770610500000,113.55,114.17,113.43,113.96,2787.01
2026-02-09 04:30:00,1770611400000,113.96,113.96,113.24,113.39,1268.28
2026-02-09 04:45:00,1770612300000,113.39,113.57,113.05,113.15,988.84
2026-02-09 05:00:00,1770613200000,113.15,114.01,112.87,113.66,4659.28
2026-02-09 05:15:00,1770614100000,113.66,114.41,113.63,114.32,3138.45
2026-02-09 05:30:00,1770615000000,114.32,114.42,114.1,114.1,1319.55
2026-02-09 05:45:00,1770615900000,114.1,114.81,114.04,114.73,2270.39
2026-02-09 06:00:00,1770616800000,114.73,114.95,113.96,114.05,2545.26
2026-02-09 06:15:00,1770617700000,114.05,114.07,112.75,112.89,1900.47
2026-02-09 06:30:00,1770618600000,112.89,113.18,112.83,113.01,529.91
2026-02-09 06:45:00,1770619500000,113.01,113.16,112.9,112.98,420.3
2026-02-09 07:00:00,1770620400000,112.98,113.27,112.66,113.18,884.09
2026-02-09 07:15:00,1770621300000,113.18,113.3,112.91,113.06,709.94
2026-02-09 07:30:00,1770622200000,113.06,113.06,112.27,112.38,2072.91
2026-02-09 07:45:00,1770623100000,112.38,112.5,112.16,112.34,1156.6
2026-02-09 08:00:00,1770624000000,112.34,112.53,112.07,112.3,2222.14
2026-02-09 08:15:00,1770624900000,112.3,112.32,111.36,111.46,2208.47
2026-02-09 08:30:00,1770625800000,111.46,111.46,110.5,111.18,7541.18
2026-02-09 08:45:00,1770626700000,111.18,111.53,111.16,111.18,1083.39
2026-02-09 09:00:00,1770627600000,111.18,111.45,111.06,111.1,1309.62
2026-02-09 09:15:00,1770628500000,111.1,111.39,110.95,111.22,2708.88
2026-02-09 09:30:00,1770629400000,111.22,111.4,110.81,110.97,1235.9
2026-02-09 09:45:00,1770630300000,110.97,111.12,110.75,111.05,511.7
2026-02-09 10:00:00,1770631200000,111.05,111.32,110.67,110.67,1164.38
2026-02-09 10:15:00,1770632100000,110.67,110.71,109.67,109.76,6160.09
2026-02-09 10:30:00,1770633000000,109.76,109.83,108.82,109.03,6215.72
2026-02-09 10:45:00,1770633900000,109.03,109.44,108.94,109.3,4028.9
2026-02-09 11:00:00,1770634800000,109.3,110.1,109.3,109.63,2906.98
2026-02-09 11:15:00,1770635700000,109.63,110.23,109.55,110.14,870.71
2026-02-09 11:30:00,1770636600000,110.14,110.49,110.0,110.05,2140.07
2026-02-09 11:45:00,1770637500000,110.05,110.18,109.81,110.12,972.04
2026-02-09 12:00:00,1770638400000,110.12,110.65,110.0,110.57,1292.79
2026-02-09 12:15:00,1770639300000,110.57,110.78,110.42,110.69,933.48
2026-02-09 12:30:00,1770640200000,110.69,111.0,110.56,110.87,2320.96
2026-02-09 12:45:00,1770641100000,110.87,110.95,110.59,110.77,751.35
2026-02-09 13:00:00,1770642000000,110.77,111.43,110.56,111.33,1151.49
2026-02-09 13:15:00,1770642900000,111.33,111.34,110.94,111.15,635.8
2026-02-09 13:30:00,1770643800000,111.15,111.15,110.41,110.51,2244.31
2026-02-09 13:45:00,1770644700000,110.51,110.6,109.7,109.78,3390.73
2026-02-09 14:00:00,1770645600000,109.78,110.14,109.41,109.64,4372.99
2026-02-09 14:15:00,1770646500000,109.64,109.94,109.37,109.78,2141.99
2026-02-09 14:30:00,1770647400000,109.78,111.48,109.24,110.44,7591.82
2026-02-09 14:45:00,1770648300000,110.44,111.31,110.33,110.97,3063.68
2026-02-09 15:00:00,1770649200000,110.97,112.03,110.96,111.31,3255.92
2026-02-09 15:15:00,1770650100000,111.31,111.64,110.4,110.55,2272.23
2026-02-09 15:30:00,1770651000000,110.55,112.32,110.44,112.1,2153.85
2026-02-09 15:45:00,1770651900000,112.1,112.65,111.71,112.46,1733.02
2026-02-09 16:00:00,1770652800000,112.46,112.53,111.44,111.64,1771.19
2026-02-09 16:15:00,1770653700000,111.64,112.44,111.5,112.33,814.45
2026-02-09 16:30:00,1770654600000,112.33,113.54,111.93,113.34,2336.97
2026-02-09 16:45:00,1770655500000,113.34,114.59,113.19,113.34,7636.45
2026-02-09 17:00:00,1770656400000,113.34,113.78,112.57,112.69,3963.5
2026-02-09 17:15:00,1770657300000,112.69,113.05,112.55,112.85,820.32
2026-02-09 17:30:00,1770658200000,112.85,114.98,112.82,114.62,5884.02
2026-02-09 17:45:00,1770659100000,114.62,114.79,114.27,114.4,2685.22
2026-02-09 18:00:00,1770660000000,114.4,115.03,114.25,114.34,2122.74
2026-02-09 18:15:00,1770660900000,114.34,114.43,113.47,113.79,3214.85
2026-02-09 18:30:00,1770661800000,113.79,114.49,113.54,114.21,2537.11
2026-02-09 18:45:00,1770662700000,114.21,114.52,113.88,114.13,938.01
2026-02-09 19:00:00,1770663600000,114.13,114.39,113.76,114.13,1276.27
2026-02-09 19:15:00,1770664500000,114.13,114.34,113.96,114.28,914.08
2026-02-09 19:30:00,1770665400000,114.28,114.79,114.22,114.45,1664.87
2026-02-09 19:45:00,1770666300000,114.45,114.76,113.97,114.39,2472.56
2026-02-09 20:00:00,1770667200000,114.39,114.67,113.7,114.13,3077.34
2026-02-09 20:15:00,1770668100000,114.13,114.13,113.1,113.16,1794.88
2026-02-09 20:30:00,1770669000000,113.16,113.56,113.03,113.47,1189.7
2026-02-09 20:45:00,1770669900000,113.47,113.73,113.33,113.5,565.86
2026-02-09 21:00:00,1770670800000,113.5,113.72,113.1,113.13,1016.18
2026-02-09 21:15:00,1770671700000,113.13,113.24,112.81,112.93,867.62
2026-02-09 21:30:00,1770672600000,112.93,112.99,111.88,112.21,2868.41
2026-02-09 21:45:00,1770673500000,112.21,113.32,111.88,113.02,2580.45
2026-02-09 22:00:00,1770674400000,113.02,113.52,113.01,113.46,1717.17
2026-02-09 22:15:00,1770675300000,113.46,113.46,112.84,112.99,1909.72
2026-02-09 22:30:00,1770676200000,112.99,113.13,112.91,113.05,1084.18
2026-02-09 22:45:00,1770677100000,113.05,113.14,112.85,113.04,1086.15
2026-02-09 23:00:00,1770678000000,113.04,113.53,112.9,113.11,2109.07
2026-02-09 23:15:00,1770678900000,113.11,113.17,112.73,112.88,1253.26
2026-02-09 23:30:00,1770679800000,112.88,113.18,112.8,112.88,983.1
2026-02-09 23:45:00,1770680700000,112.88,112.88,112.41,112.6,853.79
2026-02-10 00:00:00,1770681600000,112.6,112.89,112.45,112.76,689.45
2026-02-10 00:15:00,1770682500000,112.76,112.87,112.25,112.35,1171.5
2026-02-10 00:30:00,1770683400000,112.35,112.62,112.09,112.13,2271.45
2026-02-10 00:45:00,1770684300000,112.13,112.15,111.86,112.02,2203.54
2026-02-10 01:00:00,1770685200000,112.02,112.66,111.91,112.53,836.88
2026-02-10 01:15:00,1770686100000,112.53,112.96,112.42,112.82,604.83
2026-02-10 01:30:00,1770687000000,112.82,113.17,112.57,113.01,429.64
2026-02-10 01:45:00,1770687900000,113.01,113.14,112.81,112.94,517.41
2026-02-10 02:00:00,1770688800000,112.94,112.96,112.57,112.65,782.46
2026-02-10 02:15:00,1770689700000,112.65,112.81,112.47,112.51,810.9
2026-02-10 02:30:00,1770690600000,112.51,112.69,112.28,112.32,788.12
2026-02-10 02:45:00,1770691500000,112.32,112.46,112.15,112.29,444.95
2026-02-10 03:00:00,1770692400000,112.29,112.46,111.66,111.91,916.49
2026-02-10 03:15:00,1770693300000,111.91,111.99,110.99,111.03,3916.92
2026-02-10 03:30:00,1770694200000,111.03,111.04,110.4,110.68,3661.67
2026-02-10 03:45:00,1770695100000,110.68,110.99,110.58,110.88,1006.13
2026-02-10 04:00:00,1770696000000,110.88,111.57,110.81,111.57,1158.67
2026-02-10 04:15:00,1770696900000,111.57,111.62,111.21,111.48,909.92
2026-02-10 04:30:00,1770697800000,111.48,111.63,111.26,111.41,810.55
2026-02-10 04:45:00,1770698700000,111.41,111.71,111.36,111.62,624.32
2026-02-10 05:00:00,1770699600000,111.62,111.68,111.41,111.62,1132.68
2026-02-10 05:15:00,1770700500000,111.62,111.62,111.01,111.02,856.25
2026-02-10 05:30:00,1770701400000,111.02,111.35,110.72,110.84,1288.49
2026-02-10 05:45:00,1770702300000,110.84,110.89,110.42,110.7,1817.45
2026-02-10 06:00:00,1770703200000,110.7,110.83,110.51,110.62,1475.15
2026-02-10 06:15:00,1770704100000,110.62,110.71,110.09,110.26,2594.97
2026-02-10 06:30:00,1770705000000,110.26,110.39,109.67,109.77,2722.04
2026-02-10 06:45:00,1770705900000,109.77,109.77,108.56,108.88,7896.36
2026-02-10 07:00:00,1770706800000,108.88,109.77,108.84,109.36,3485.61
2026-02-10 07:15:00,1770707700000,109.36,109.36,107.95,108.57,8305.07
2026-02-10 07:30:00,1770708600000,108.57,108.74,108.28,108.36,1442.67
2026-02-10 07:45:00,1770709500000,108.36,108.73,108.31,108.68,1889.24
2026-02-10 08:00:00,1770710400000,108.68,108.84,108.52,108.61,1516.74
2026-02-10 08:15:00,1770711300000,108.61,109.19,108.29,109.06,2140.72
2026-02-10 08:30:00,1770712200000,109.06,109.16,108.78,108.99,1335.08
2026-02-10 08:45:00,1770713100000,108.99,109.12,108.82,109.03,858.47
2026-02-10 09:00:00,1770714000000,109.03,109.81,108.96,109.59,1620.44
2026-02-10 09:15:00,1770714900000,109.59,109.64,109.28,109.42,993.13
2026-02-10 09:30:00,1770715800000,109.42,109.62,109.34,109.57,736.32
2026-02-10 09:45:00,1770716700000,109.57,109.7,108.83,109.34,3175.32
2026-02-10 10:00:00,1770717600000,109.34,109.5,109.25,109.36,697.15
2026-02-10 10:15:00,1770718500000,109.36,109.59,109.06,109.45,918.53
2026-02-10 10:30:00,1770719400000,109.45,109.46,109.06,109.15,1437.13
2026-02-10 10:45:00,1770720300000,109.15,109.21,108.89,108.89,658.76
2026-02-10 11:00:00,1770721200000,108.89,109.1,108.66,108.97,1061.05
2026-02-10 11:15:00,1770722100000,108.97,109.1,108.88,109.07,397.36
2026-02-10 11:30:00,1770723000000,109.07,109.3,108.34,108.68,1793.57
2026-02-10 11:45:00,1770723900000,108.68,108.74,108.23,108.35,1297.65
2026-02-10 12:00:00,1770724800000,108.35,108.76,108.35,108.54,2053.34
2026-02-10 12:15:00,1770725700000,108.54,108.7,108.4,108.58,804.7
2026-02-10 12:30:00,1770726600000,108.58,108.65,108.16,108.23,961.08
2026-02-10 12:45:00,1770727500000,108.23,108.35,108.07,108.32,2500.8
2026-02-10 13:00:00,1770728400000,108.32,108.49,108.02,108.4,2886.77
2026-02-10 13:15:00,1770729300000,108.4,108.55,108.27,108.33,980.37
2026-02-10 13:30:00,1770730200000,108.33,108.99,108.28,108.9,1693.53
2026-02-10 13:45:00,1770731100000,108.9,109.02,108.6,108.88,1661.71
2026-02-10 14:00:00,1770732000000,108.88,108.97,108.47,108.74,1341.52
2026-02-10 14:15:00,1770732900000,108.74,109.72,108.74,109.27,2652.02
2026-02-10 14:30:00,1770733800000,109.27,109.87,108.02,108.6,6200.49
2026-02-10 14:45:00,1770734700000,108.6,108.97,107.81,108.62,3458.9
2026-02-10 15:00:00,1770735600000,108.62,109.64,108.35,108.79,3553.23
2026-02-10 15:15:00,1770736500000,108.79,109.78,108.61,109.48,2006.2
2026-02-10 15:30:00,1770737400000,109.48,110.04,109.35,109.68,3215.08
2026-02-10 15:45:00,1770738300000,109.68,109.9,109.2,109.49,1973.32
2026-02-10 16:00:00,1770739200000,109.49,110.29,108.76,110.14,2626.8
2026-02-10 16:15:00,1770740100000,110.14,110.59,109.53,110.43,7327.92
2026-02-10 16:30:00,1770741000000,110.43,110.53,109.88,110.11,3937.83
2026-02-10 16:45:00,1770741900000,110.11,110.41,109.6,109.79,4245.65
2026-02-10 17:00:00,1770742800000,109.79,109.82,109.4,109.68,1018.93
2026-02-10 17:15:00,1770743700000,109.68,110.35,109.58,109.94,1367.27
2026-02-10 17:30:00,1770744600000,109.94,110.73,109.82,110.54,2220.09
2026-02-10 17:45:00,1770745500000,110.54,110.59,109.98,110.25,778.68
2026-02-10 18:00:00,1770746400000,110.25,110.49,109.71,109.83,2127.5
2026-02-10 18:15:00,1770747300000,109.83,110.07,108.89,108.99,2895.96
2026-02-10 18:30:00,1770748200000,108.99,109.26,108.54,108.77,1712.22
2026-02-10 18:45:00,1770749100000,108.77,108.82,108.07,108.45,3922.71
2026-02-10 19:00:00,1770750000000,108.45,108.62,108.12,108.31,3544.91
2026-02-10 19:15:00,1770750900000,108.31,108.43,107.89,108.31,4779.62
2026-02-10 19:30:00,1770751800000,108.31,109.26,108.3,109.19,4174.24
2026-02-10 19:45:00,1770752700000,109.19,109.29,108.61,108.83,1125.07
2026-02-10 20:00:00,1770753600000,108.83,109.07,108.47,108.49,725.13
2026-02-10 20:15:00,1770754500000,108.49,108.86,108.46,108.76,547.86
2026-02-10 20:30:00,1770755400000,108.76,109.1,108.47,109.02,932.11
2026-02-10 20:45:00,1770756300000,109.02,109.1,108.63,108.72,709.48
2026-02-10 21:00:00,1770757200000,108.72,109.08,108.69,108.92,719.08
2026-02-10 21:15:00,1770758100000,108.92,109.1,108.48,108.48,746.59
2026-02-10 21:30:00,1770759000000,108.48,108.5,108.05,108.31,1245.9
2026-02-10 21:45:00,1770759900000,108.31,108.74,108.26,108.46,1031.73
2026-02-10 22:00:00,1770760800000,108.46,108.89,108.46,108.67,1225.06
2026-02-10 22:15:00,1770761700000,108.67,109.14,108.61,109.09,1031.54
2026-02-10 22:30:00,1770762600000,109.09,109.43,108.95,109.17,983.27
2026-02-10 22:45:00,1770763500000,109.17,109.2,108.94,109.04,1258.44
2026-02-10 23:00:00,1770764400000,109.04,109.18,108.84,109.03,473.27
2026-02-10 23:15:00,1770765300000,109.03,109.21,108.9,109.13,479.84
2026-02-10 23:30:00,1770766200000,109.13,109.4,109.1,109.4,658.42
2026-02-10 23:45:00,1770767100000,109.4,109.62,109.29,109.38,1122.29
2026-02-11 00:00:00,1770768000000,109.38,109.52,109.29,109.38,883.18
2026-02-11 00:15:00,1770768900000,109.38,109.84,109.38,109.73,1587.05
2026-02-11 00:30:00,1770769800000,109.73,109.98,109.51,109.62,1348.49
2026-02-11 00:45:00,1770770700000,109.62,109.88,109.54,109.68,1334.06
2026-02-11 01:00:00,1770771600000,109.68,109.94,109.52,109.72,1689.31
2026-02-11 01:15:00,1770772500000,109.72,109.86,109.28,109.31,1217.7
2026-02-11 01:30:00,1770773400000,109.31,109.81,109.31,109.76,773.42
2026-02-11 01:45:00,1770774300000,109.76,109.87,109.51,109.59,648.6
2026-02-11 02:00:00,1770775200000,109.59,109.95,109.44,109.44,1052.06
2026-02-11 02:15:00,1770776100000,109.44,109.82,109.44,109.75,665.8
