Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-22 06:15:00,1776838500000,1.1285,1.1304,1.1281,1.1282,25730.7
2026-04-22 06:30:00,1776839400000,1.1282,1.1299,1.1277,1.1299,19934.2
2026-04-22 06:45:00,1776840300000,1.1299,1.1331,1.1291,1.1326,9232.3
2026-04-22 07:00:00,1776841200000,1.1326,1.1341,1.1314,1.1325,32161.1
2026-04-22 07:15:00,1776842100000,1.1325,1.1325,1.1276,1.1288,30002.5
2026-04-22 07:30:00,1776843000000,1.1288,1.1299,1.1272,1.1288,8684.2
2026-04-22 07:45:00,1776843900000,1.1288,1.1324,1.1287,1.1298,10164.5
2026-04-22 08:00:00,1776844800000,1.1298,1.131,1.128,1.128,12376.2
2026-04-22 08:15:00,1776845700000,1.128,1.1289,1.1241,1.1262,39324.5
2026-04-22 08:30:00,1776846600000,1.1262,1.1269,1.1243,1.1252,24987.9
2026-04-22 08:45:00,1776847500000,1.1252,1.1283,1.1242,1.1261,20233.4
2026-04-22 09:00:00,1776848400000,1.1261,1.1301,1.125,1.1288,38697.1
2026-04-22 09:15:00,1776849300000,1.1288,1.1288,1.125,1.1265,21105.1
2026-04-22 09:30:00,1776850200000,1.1265,1.1267,1.1248,1.125,8855.5
2026-04-22 09:45:00,1776851100000,1.125,1.1259,1.1203,1.1203,26524.0
2026-04-22 10:00:00,1776852000000,1.1203,1.1221,1.1185,1.1189,22069.5
2026-04-22 10:15:00,1776852900000,1.1189,1.1209,1.1184,1.1201,24150.9
2026-04-22 10:30:00,1776853800000,1.1201,1.1212,1.1177,1.1181,6267.1
2026-04-22 10:45:00,1776854700000,1.1181,1.1211,1.118,1.1202,24237.0
2026-04-22 11:00:00,1776855600000,1.1202,1.1227,1.119,1.119,19377.3
2026-04-22 11:15:00,1776856500000,1.119,1.1198,1.1174,1.1174,6764.4
2026-04-22 11:30:00,1776857400000,1.1174,1.1197,1.1165,1.1187,57785.4
2026-04-22 11:45:00,1776858300000,1.1187,1.1234,1.118,1.1229,51927.8
2026-04-22 12:00:00,1776859200000,1.1229,1.1234,1.1201,1.1206,12166.2
2026-04-22 12:15:00,1776860100000,1.1206,1.121,1.1156,1.1156,55409.7
2026-04-22 12:30:00,1776861000000,1.1156,1.1165,1.1123,1.1126,42462.5
2026-04-22 12:45:00,1776861900000,1.1126,1.1149,1.112,1.1133,22439.3
2026-04-22 13:00:00,1776862800000,1.1133,1.1178,1.1097,1.1165,55761.2
2026-04-22 13:15:00,1776863700000,1.1165,1.1185,1.115,1.1157,46134.8
2026-04-22 13:30:00,1776864600000,1.1157,1.12,1.1141,1.1179,60930.7
2026-04-22 13:45:00,1776865500000,1.1179,1.1202,1.1163,1.1182,27029.3
2026-04-22 14:00:00,1776866400000,1.1182,1.121,1.1177,1.121,29045.5
2026-04-22 14:15:00,1776867300000,1.121,1.1219,1.1188,1.12,17625.2
2026-04-22 14:30:00,1776868200000,1.12,1.1227,1.1165,1.119,28416.2
2026-04-22 14:45:00,1776869100000,1.119,1.1248,1.119,1.1226,23504.4
2026-04-22 15:00:00,1776870000000,1.1226,1.1238,1.1194,1.1209,67189.5
2026-04-22 15:15:00,1776870900000,1.1209,1.1225,1.1194,1.1221,24245.4
2026-04-22 15:30:00,1776871800000,1.1221,1.1248,1.1199,1.1233,28131.5
2026-04-22 15:45:00,1776872700000,1.1233,1.1235,1.12,1.1202,13291.4
2026-04-22 16:00:00,1776873600000,1.1202,1.1245,1.1202,1.1233,12535.9
2026-04-22 16:15:00,1776874500000,1.1233,1.1244,1.1192,1.1214,22325.8
2026-04-22 16:30:00,1776875400000,1.1214,1.1241,1.1205,1.1235,33656.8
2026-04-22 16:45:00,1776876300000,1.1235,1.1261,1.1219,1.1222,20791.5
2026-04-22 17:00:00,1776877200000,1.1222,1.1281,1.1222,1.1268,18200.7
2026-04-22 17:15:00,1776878100000,1.1268,1.1268,1.1232,1.1239,22493.6
2026-04-22 17:30:00,1776879000000,1.1239,1.1248,1.1214,1.1244,11560.0
2026-04-22 17:45:00,1776879900000,1.1244,1.1304,1.1233,1.1273,23276.4
2026-04-22 18:00:00,1776880800000,1.1273,1.1301,1.1272,1.1292,27908.2
2026-04-22 18:15:00,1776881700000,1.1292,1.1295,1.1268,1.1275,8407.2
2026-04-22 18:30:00,1776882600000,1.1275,1.1275,1.125,1.125,11078.9
2026-04-22 18:45:00,1776883500000,1.125,1.1282,1.1248,1.1248,8864.9
2026-04-22 19:00:00,1776884400000,1.1248,1.1248,1.1213,1.123,40979.0
2026-04-22 19:15:00,1776885300000,1.123,1.1239,1.1187,1.1191,12319.7
2026-04-22 19:30:00,1776886200000,1.1191,1.1198,1.111,1.1155,127427.0
2026-04-22 19:45:00,1776887100000,1.1155,1.1187,1.1145,1.118,25680.3
2026-04-22 20:00:00,1776888000000,1.118,1.1193,1.1155,1.1166,26431.1
2026-04-22 20:15:00,1776888900000,1.1166,1.1168,1.1125,1.1141,14624.4
2026-04-22 20:30:00,1776889800000,1.1141,1.1146,1.112,1.1132,13693.7
2026-04-22 20:45:00,1776890700000,1.1132,1.1132,1.1096,1.11,10924.8
2026-04-22 21:00:00,1776891600000,1.11,1.1151,1.11,1.1149,23363.8
2026-04-22 21:15:00,1776892500000,1.1149,1.1172,1.1135,1.1168,4844.0
2026-04-22 21:30:00,1776893400000,1.1168,1.1193,1.1163,1.1167,11265.7
2026-04-22 21:45:00,1776894300000,1.1167,1.1189,1.1167,1.1176,3560.5
2026-04-22 22:00:00,1776895200000,1.1176,1.1192,1.116,1.116,49381.1
2026-04-22 22:15:00,1776896100000,1.116,1.1164,1.1124,1.1132,4642.1
2026-04-22 22:30:00,1776897000000,1.1132,1.1146,1.111,1.1118,6338.5
2026-04-22 22:45:00,1776897900000,1.1118,1.1118,1.11,1.1116,17825.0
2026-04-22 23:00:00,1776898800000,1.1116,1.1116,1.1031,1.1086,219000.9
2026-04-22 23:15:00,1776899700000,1.1086,1.1099,1.1057,1.1073,50654.8
2026-04-22 23:30:00,1776900600000,1.1073,1.1073,1.1019,1.1037,30457.4
2026-04-22 23:45:00,1776901500000,1.1037,1.1047,1.0988,1.1001,47343.1
2026-04-23 00:00:00,1776902400000,1.1001,1.1031,1.0932,1.0932,52546.8
2026-04-23 00:15:00,1776903300000,1.0932,1.1023,1.0892,1.0996,224322.1
2026-04-23 00:30:00,1776904200000,1.0996,1.1021,1.0983,1.1001,45711.2
2026-04-23 00:45:00,1776905100000,1.1001,1.1017,1.0977,1.0988,11205.1
2026-04-23 01:00:00,1776906000000,1.0988,1.1005,1.097,1.098,41102.2
2026-04-23 01:15:00,1776906900000,1.098,1.0986,1.0945,1.0945,40189.4
2026-04-23 01:30:00,1776907800000,1.0945,1.0999,1.0938,1.0989,18812.5
2026-04-23 01:45:00,1776908700000,1.0989,1.101,1.0982,1.1003,19914.9
2026-04-23 02:00:00,1776909600000,1.1003,1.1007,1.0966,1.0968,17177.6
2026-04-23 02:15:00,1776910500000,1.0968,1.0987,1.0927,1.0931,37220.3
2026-04-23 02:30:00,1776911400000,1.0931,1.0938,1.0892,1.0912,60922.7
2026-04-23 02:45:00,1776912300000,1.0912,1.0942,1.091,1.0921,4768.0
2026-04-23 03:00:00,1776913200000,1.0921,1.0951,1.0906,1.0908,15912.0
2026-04-23 03:15:00,1776914100000,1.0908,1.0912,1.0884,1.0892,24101.2
2026-04-23 03:30:00,1776915000000,1.0892,1.0902,1.0859,1.0883,62596.2
2026-04-23 03:45:00,1776915900000,1.0883,1.0907,1.0872,1.0902,50176.6
2026-04-23 04:00:00,1776916800000,1.0902,1.0909,1.0878,1.0903,31825.9
2026-04-23 04:15:00,1776917700000,1.0903,1.0933,1.0901,1.0933,29703.4
2026-04-23 04:30:00,1776918600000,1.0933,1.0956,1.0928,1.0947,21891.3
2026-04-23 04:45:00,1776919500000,1.0947,1.0962,1.0947,1.0956,8466.5
2026-04-23 05:00:00,1776920400000,1.0956,1.0978,1.0954,1.0963,14911.6
2026-04-23 05:15:00,1776921300000,1.0963,1.0977,1.094,1.0947,17907.2
2026-04-23 05:30:00,1776922200000,1.0947,1.0947,1.0921,1.094,6520.7
2026-04-23 05:45:00,1776923100000,1.094,1.0966,1.0937,1.0953,7379.9
2026-04-23 06:00:00,1776924000000,1.0953,1.0993,1.0952,1.0981,45347.9
2026-04-23 06:15:00,1776924900000,1.0981,1.1015,1.0981,1.1001,20525.3
2026-04-23 06:30:00,1776925800000,1.1001,1.1014,1.0995,1.1001,30112.4
2026-04-23 06:45:00,1776926700000,1.1001,1.1014,1.0983,1.1001,6197.2
2026-04-23 07:00:00,1776927600000,1.1001,1.1014,1.0974,1.0976,12879.3
2026-04-23 07:15:00,1776928500000,1.0976,1.0989,1.0962,1.0976,76773.4
2026-04-23 07:30:00,1776929400000,1.0976,1.0987,1.096,1.0966,64235.0
2026-04-23 07:45:00,1776930300000,1.0966,1.0979,1.0954,1.0969,43002.2
2026-04-23 08:00:00,1776931200000,1.0969,1.0976,1.0948,1.0971,52410.2
2026-04-23 08:15:00,1776932100000,1.0971,1.0998,1.096,1.0966,38626.5
2026-04-23 08:30:00,1776933000000,1.0966,1.0968,1.0947,1.0947,13820.6
2026-04-23 08:45:00,1776933900000,1.0947,1.0986,1.0947,1.0981,14745.5
2026-04-23 09:00:00,1776934800000,1.0981,1.0981,1.0925,1.0946,36278.7
2026-04-23 09:15:00,1776935700000,1.0946,1.0963,1.0935,1.0937,12873.8
2026-04-23 09:30:00,1776936600000,1.0937,1.0951,1.0934,1.094,11544.3
2026-04-23 09:45:00,1776937500000,1.094,1.0942,1.0902,1.0942,19092.1
2026-04-23 10:00:00,1776938400000,1.0942,1.0957,1.0885,1.0885,51485.8
2026-04-23 10:15:00,1776939300000,1.0885,1.0905,1.0882,1.0905,16875.9
2026-04-23 10:30:00,1776940200000,1.0905,1.0916,1.0892,1.0892,13607.4
2026-04-23 10:45:00,1776941100000,1.0892,1.09,1.0866,1.089,25470.0
2026-04-23 11:00:00,1776942000000,1.089,1.0937,1.088,1.0931,24901.4
2026-04-23 11:15:00,1776942900000,1.0931,1.094,1.091,1.0924,33585.1
2026-04-23 11:30:00,1776943800000,1.0924,1.094,1.0913,1.0935,38834.1
2026-04-23 11:45:00,1776944700000,1.0935,1.0969,1.0933,1.0952,25886.3
2026-04-23 12:00:00,1776945600000,1.0952,1.0974,1.0945,1.0959,27449.9
2026-04-23 12:15:00,1776946500000,1.0959,1.0973,1.0954,1.0965,10532.4
2026-04-23 12:30:00,1776947400000,1.0965,1.0995,1.0965,1.0973,14339.4
2026-04-23 12:45:00,1776948300000,1.0973,1.0986,1.093,1.0943,78246.8
2026-04-23 13:00:00,1776949200000,1.0943,1.0974,1.0935,1.0941,43007.9
2026-04-23 13:15:00,1776950100000,1.0941,1.0953,1.0938,1.0947,10592.1
2026-04-23 13:30:00,1776951000000,1.0947,1.0979,1.0945,1.0953,51281.4
2026-04-23 13:45:00,1776951900000,1.0953,1.0968,1.0946,1.0953,28773.3
2026-04-23 14:00:00,1776952800000,1.0953,1.0963,1.0929,1.0956,16235.1
2026-04-23 14:15:00,1776953700000,1.0956,1.0993,1.0956,1.0962,13595.2
2026-04-23 14:30:00,1776954600000,1.0962,1.101,1.0961,1.0995,20387.5
2026-04-23 14:45:00,1776955500000,1.0995,1.1043,1.0993,1.1028,66166.5
2026-04-23 15:00:00,1776956400000,1.1028,1.1032,1.1008,1.1026,44204.0
2026-04-23 15:15:00,1776957300000,1.1026,1.1105,1.1025,1.1053,77897.2
2026-04-23 15:30:00,1776958200000,1.1053,1.1085,1.1042,1.1083,19792.9
2026-04-23 15:45:00,1776959100000,1.1083,1.1099,1.1073,1.1093,27714.6
2026-04-23 16:00:00,1776960000000,1.1093,1.1118,1.1084,1.1102,28273.6
2026-04-23 16:15:00,1776960900000,1.1102,1.1137,1.1101,1.1102,41713.7
2026-04-23 16:30:00,1776961800000,1.1102,1.1118,1.1091,1.1097,27417.1
2026-04-23 16:45:00,1776962700000,1.1097,1.1097,1.1042,1.1051,32849.2
2026-04-23 17:00:00,1776963600000,1.1051,1.1062,1.0983,1.1003,87047.2
2026-04-23 17:15:00,1776964500000,1.1003,1.1003,1.0962,1.0963,37990.0
2026-04-23 17:30:00,1776965400000,1.0963,1.0973,1.0867,1.0894,111273.2
2026-04-23 17:45:00,1776966300000,1.0894,1.0954,1.084,1.0923,149927.1
2026-04-23 18:00:00,1776967200000,1.0923,1.095,1.0916,1.0924,35079.9
2026-04-23 18:15:00,1776968100000,1.0924,1.0933,1.0893,1.0901,31371.7
2026-04-23 18:30:00,1776969000000,1.0901,1.0947,1.0901,1.0935,15027.5
2026-04-23 18:45:00,1776969900000,1.0935,1.094,1.0888,1.0897,16538.1
2026-04-23 19:00:00,1776970800000,1.0897,1.0907,1.0872,1.0903,25322.4
2026-04-23 19:15:00,1776971700000,1.0903,1.0957,1.09,1.0951,29417.3
2026-04-23 19:30:00,1776972600000,1.0951,1.0955,1.0914,1.0916,12899.6
2026-04-23 19:45:00,1776973500000,1.0916,1.0958,1.0894,1.0943,46932.1
2026-04-23 20:00:00,1776974400000,1.0943,1.0996,1.0938,1.0959,24284.4
2026-04-23 20:15:00,1776975300000,1.0959,1.0979,1.0947,1.0969,24206.1
2026-04-23 20:30:00,1776976200000,1.0969,1.1027,1.0956,1.1016,15961.7
2026-04-23 20:45:00,1776977100000,1.1016,1.1022,1.0981,1.0991,15771.4
2026-04-23 21:00:00,1776978000000,1.0991,1.0996,1.0963,1.0971,18107.1
2026-04-23 21:15:00,1776978900000,1.0971,1.1013,1.0971,1.1011,13130.7
2026-04-23 21:30:00,1776979800000,1.1011,1.107,1.1011,1.1061,20613.3
2026-04-23 21:45:00,1776980700000,1.1061,1.1067,1.1026,1.1027,20693.9
2026-04-23 22:00:00,1776981600000,1.1027,1.1057,1.1027,1.1044,25436.1
2026-04-23 22:15:00,1776982500000,1.1044,1.1055,1.1026,1.1026,15569.7
2026-04-23 22:30:00,1776983400000,1.1026,1.1032,1.1018,1.1026,18289.0
2026-04-23 22:45:00,1776984300000,1.1026,1.1034,1.1,1.1007,27716.9
2026-04-23 23:00:00,1776985200000,1.1007,1.101,1.0989,1.1,23875.1
2026-04-23 23:15:00,1776986100000,1.1,1.1027,1.0988,1.1015,28755.3
2026-04-23 23:30:00,1776987000000,1.1015,1.1036,1.1014,1.1035,10056.1
2026-04-23 23:45:00,1776987900000,1.1035,1.1042,1.1026,1.103,33304.5
2026-04-24 00:00:00,1776988800000,1.103,1.1073,1.103,1.1065,36480.5
2026-04-24 00:15:00,1776989700000,1.1065,1.108,1.1055,1.1079,15754.7
2026-04-24 00:30:00,1776990600000,1.1079,1.1093,1.1064,1.1064,26341.5
2026-04-24 00:45:00,1776991500000,1.1064,1.1075,1.1057,1.1067,26573.1
2026-04-24 01:00:00,1776992400000,1.1067,1.1068,1.1003,1.1017,73562.4
2026-04-24 01:15:00,1776993300000,1.1017,1.1019,1.0985,1.1003,32834.9
2026-04-24 01:30:00,1776994200000,1.1003,1.1022,1.0985,1.0994,15157.4
2026-04-24 01:45:00,1776995100000,1.0994,1.1043,1.0994,1.1036,12927.4
2026-04-24 02:00:00,1776996000000,1.1036,1.1039,1.0998,1.1002,23380.9
2026-04-24 02:15:00,1776996900000,1.1002,1.1033,1.1002,1.1013,19819.4
2026-04-24 02:30:00,1776997800000,1.1013,1.1045,1.1008,1.1045,16479.1
2026-04-24 02:45:00,1776998700000,1.1045,1.1064,1.0985,1.1,44871.5
2026-04-24 03:00:00,1776999600000,1.1,1.1003,1.0982,1.0998,12885.3
2026-04-24 03:15:00,1777000500000,1.0998,1.0998,1.0951,1.0961,41138.0
2026-04-24 03:30:00,1777001400000,1.0961,1.0968,1.0921,1.0946,37279.6
2026-04-24 03:45:00,1777002300000,1.0946,1.0997,1.0945,1.0997,26852.6
2026-04-24 04:00:00,1777003200000,1.0997,1.1,1.0939,1.0953,23380.7
2026-04-24 04:15:00,1777004100000,1.0953,1.0963,1.0914,1.0924,14741.8
2026-04-24 04:30:00,1777005000000,1.0924,1.0934,1.0907,1.0932,30041.8
2026-04-24 04:45:00,1777005900000,1.0932,1.095,1.0928,1.0928,37794.2
2026-04-24 05:00:00,1777006800000,1.0928,1.0932,1.0908,1.0932,16555.3
2026-04-24 05:15:00,1777007700000,1.0932,1.0955,1.0925,1.0951,16351.1
2026-04-24 05:30:00,1777008600000,1.0951,1.0976,1.095,1.0966,12065.8
2026-04-24 05:45:00,1777009500000,1.0966,1.1011,1.0958,1.0992,32907.3
2026-04-24 06:00:00,1777010400000,1.0992,1.1012,1.0974,1.1012,25127.4
2026-04-24 06:15:00,1777011300000,1.1012,1.1027,1.0994,1.1008,28708.0
2026-04-24 06:30:00,1777012200000,1.1008,1.1012,1.0977,1.0978,20627.8
2026-04-24 06:45:00,1777013100000,1.0978,1.0998,1.0972,1.099,17672.8
2026-04-24 07:00:00,1777014000000,1.099,1.102,1.099,1.1005,11949.2
2026-04-24 07:15:00,1777014900000,1.1005,1.1006,1.0979,1.0992,9856.1
2026-04-24 07:30:00,1777015800000,1.0992,1.1004,1.0985,1.0987,8033.1
2026-04-24 07:45:00,1777016700000,1.0987,1.0995,1.0963,1.0994,25025.8
2026-04-24 08:00:00,1777017600000,1.0994,1.102,1.0968,1.1015,24573.1
2026-04-24 08:15:00,1777018500000,1.1015,1.1083,1.1014,1.1044,66091.8
2026-04-24 08:30:00,1777019400000,1.1044,1.1044,1.1018,1.1028,20134.1
2026-04-24 08:45:00,1777020300000,1.1028,1.1046,1.1022,1.1022,27645.8
2026-04-24 09:00:00,1777021200000,1.1022,1.103,1.0961,1.0995,29167.4
2026-04-24 09:15:00,1777022100000,1.0995,1.1016,1.0981,1.0997,19291.4
2026-04-24 09:30:00,1777023000000,1.0997,1.1019,1.0995,1.1014,25908.2
2026-04-24 09:45:00,1777023900000,1.1014,1.1015,1.1001,1.1004,6259.3
2026-04-24 10:00:00,1777024800000,1.1004,1.1004,1.0966,1.099,10463.8
2026-04-24 10:15:00,1777025700000,1.099,1.1025,1.0985,1.1021,20585.7
2026-04-24 10:30:00,1777026600000,1.1021,1.1044,1.1017,1.1039,22584.7
2026-04-24 10:45:00,1777027500000,1.1039,1.1057,1.103,1.1049,15608.3
2026-04-24 11:00:00,1777028400000,1.1049,1.1129,1.1044,1.1101,81038.9
2026-04-24 11:15:00,1777029300000,1.1101,1.1125,1.107,1.1116,28469.1
2026-04-24 11:30:00,1777030200000,1.1116,1.1133,1.1113,1.1117,40684.5
2026-04-24 11:45:00,1777031100000,1.1117,1.1132,1.1109,1.1132,11156.4
2026-04-24 12:00:00,1777032000000,1.1132,1.1173,1.1119,1.1141,78000.7
2026-04-24 12:15:00,1777032900000,1.1141,1.1161,1.1096,1.112,57717.6
2026-04-24 12:30:00,1777033800000,1.112,1.1134,1.1088,1.1091,86210.2
2026-04-24 12:45:00,1777034700000,1.1091,1.1105,1.1075,1.1091,35400.3
2026-04-24 13:00:00,1777035600000,1.1091,1.1132,1.1085,1.1125,26962.1
2026-04-24 13:15:00,1777036500000,1.1125,1.1129,1.1079,1.1089,22245.6
2026-04-24 13:30:00,1777037400000,1.1089,1.1109,1.1072,1.1103,38263.2
2026-04-24 13:45:00,1777038300000,1.1103,1.1106,1.1072,1.1079,15187.5
2026-04-24 14:00:00,1777039200000,1.1079,1.1083,1.1054,1.1059,36771.5
2026-04-24 14:15:00,1777040100000,1.1059,1.1089,1.1054,1.1064,39621.9
2026-04-24 14:30:00,1777041000000,1.1064,1.1117,1.1064,1.1114,42117.3
2026-04-24 14:45:00,1777041900000,1.1114,1.1119,1.1094,1.1096,17574.7
2026-04-24 15:00:00,1777042800000,1.1096,1.1096,1.1027,1.1061,67522.3
2026-04-24 15:15:00,1777043700000,1.1061,1.1096,1.1041,1.1095,27745.0
2026-04-24 15:30:00,1777044600000,1.1095,1.1157,1.1091,1.1137,65614.9
2026-04-24 15:45:00,1777045500000,1.1137,1.1257,1.1135,1.125,86729.2
2026-04-24 16:00:00,1777046400000,1.125,1.1299,1.1225,1.1291,159523.8
2026-04-24 16:15:00,1777047300000,1.1291,1.1322,1.1221,1.1305,198912.5
2026-04-24 16:30:00,1777048200000,1.1305,1.132,1.1183,1.1209,95673.6
2026-04-24 16:45:00,1777049100000,1.1209,1.1282,1.1172,1.1259,79686.4
2026-04-24 17:00:00,1777050000000,1.1259,1.1259,1.1191,1.1201,33820.9
2026-04-24 17:15:00,1777050900000,1.1201,1.1214,1.1181,1.1202,35812.6
2026-04-24 17:30:00,1777051800000,1.1202,1.1206,1.1139,1.1144,34973.8
2026-04-24 17:45:00,1777052700000,1.1144,1.1186,1.1144,1.1156,30267.5
2026-04-24 18:00:00,1777053600000,1.1156,1.1174,1.1139,1.1143,24810.8
2026-04-24 18:15:00,1777054500000,1.1143,1.1173,1.1126,1.1146,19021.8
2026-04-24 18:30:00,1777055400000,1.1146,1.1178,1.1135,1.1168,15892.7
2026-04-24 18:45:00,1777056300000,1.1168,1.1218,1.116,1.1194,22781.9
2026-04-24 19:00:00,1777057200000,1.1194,1.1263,1.1182,1.1191,113410.5
2026-04-24 19:15:00,1777058100000,1.1191,1.1214,1.1181,1.1205,15492.5
2026-04-24 19:30:00,1777059000000,1.1205,1.1254,1.1205,1.124,33100.3
2026-04-24 19:45:00,1777059900000,1.124,1.1329,1.123,1.1311,41419.1
2026-04-24 20:00:00,1777060800000,1.1311,1.1368,1.13,1.1342,152097.7
2026-04-24 20:15:00,1777061700000,1.1342,1.1367,1.1225,1.1246,125397.7
2026-04-24 20:30:00,1777062600000,1.1246,1.1329,1.1241,1.1319,49932.5
2026-04-24 20:45:00,1777063500000,1.1319,1.1395,1.1294,1.1366,121332.4
2026-04-24 21:00:00,1777064400000,1.1366,1.1395,1.1287,1.1289,97362.3
2026-04-24 21:15:00,1777065300000,1.1289,1.1331,1.1286,1.1313,33670.9
2026-04-24 21:30:00,1777066200000,1.1313,1.1319,1.1283,1.1309,25380.1
2026-04-24 21:45:00,1777067100000,1.1309,1.1328,1.1277,1.131,10615.1
2026-04-24 22:00:00,1777068000000,1.131,1.131,1.1262,1.1267,37648.3
2026-04-24 22:15:00,1777068900000,1.1267,1.1296,1.1245,1.1265,62633.4
2026-04-24 22:30:00,1777069800000,1.1265,1.1266,1.1191,1.1235,94510.5
2026-04-24 22:45:00,1777070700000,1.1235,1.1249,1.1217,1.1239,26502.5
2026-04-24 23:00:00,1777071600000,1.1239,1.1278,1.1214,1.1277,22014.6
2026-04-24 23:15:00,1777072500000,1.1277,1.1302,1.1269,1.1297,23465.4
2026-04-24 23:30:00,1777073400000,1.1297,1.133,1.1296,1.1307,24773.0
2026-04-24 23:45:00,1777074300000,1.1307,1.137,1.1297,1.133,52836.1
2026-04-25 00:00:00,1777075200000,1.133,1.1347,1.1255,1.1255,67312.3
2026-04-25 00:15:00,1777076100000,1.1255,1.1313,1.1249,1.1284,18355.4
2026-04-25 00:30:00,1777077000000,1.1284,1.1292,1.1262,1.1275,27863.6
2026-04-25 00:45:00,1777077900000,1.1275,1.1387,1.1268,1.1356,49447.9
2026-04-25 01:00:00,1777078800000,1.1356,1.1441,1.1356,1.1421,82249.3
2026-04-25 01:15:00,1777079700000,1.1421,1.1469,1.1406,1.1459,180356.5
2026-04-25 01:30:00,1777080600000,1.1459,1.1542,1.1459,1.153,115803.9
2026-04-25 01:45:00,1777081500000,1.153,1.1607,1.153,1.1597,93484.4
2026-04-25 02:00:00,1777082400000,1.1597,1.1732,1.158,1.1705,307097.2
2026-04-25 02:15:00,1777083300000,1.1705,1.1794,1.1668,1.1764,195282.2
2026-04-25 02:30:00,1777084200000,1.1764,1.186,1.1758,1.1819,172796.2
2026-04-25 02:45:00,1777085100000,1.1819,1.1886,1.1777,1.1831,151435.7
2026-04-25 03:00:00,1777086000000,1.1831,1.1877,1.1798,1.1875,125819.7
2026-04-25 03:15:00,1777086900000,1.1875,1.2049,1.1841,1.1979,309430.5
2026-04-25 03:30:00,1777087800000,1.1979,1.2241,1.1951,1.2199,419410.0
2026-04-25 03:45:00,1777088700000,1.2199,1.2236,1.2022,1.2108,313913.5
2026-04-25 04:00:00,1777089600000,1.2108,1.2496,1.2091,1.2403,676981.3
2026-04-25 04:15:00,1777090500000,1.2403,1.3027,1.2297,1.2707,1776549.6
2026-04-25 04:30:00,1777091400000,1.2707,1.2756,1.25,1.251,879854.0
2026-04-25 04:45:00,1777092300000,1.251,1.2645,1.2251,1.2386,666551.1
2026-04-25 05:00:00,1777093200000,1.2386,1.2696,1.2288,1.2626,745602.9
2026-04-25 05:15:00,1777094100000,1.2626,1.3115,1.2599,1.3077,1029505.8
2026-04-25 05:30:00,1777095000000,1.3077,1.427,1.3038,1.4053,2824150.3
2026-04-25 05:45:00,1777095900000,1.4053,1.4498,1.383,1.4027,3026359.0
2026-04-25 06:00:00,1777096800000,1.4027,1.4417,1.3879,1.422,2817236.1
2026-04-25 06:15:00,1777097700000,1.422,1.4858,1.4192,1.4386,2768394.4
2026-04-25 06:30:00,1777098600000,1.4386,1.4747,1.3902,1.4166,2459091.5
2026-04-25 06:45:00,1777099500000,1.4166,1.4237,1.3597,1.3744,1852424.9
2026-04-25 07:00:00,1777100400000,1.3744,1.4207,1.3578,1.4042,2041810.9
2026-04-25 07:15:00,1777101300000,1.4042,1.4309,1.3776,1.4102,1047572.1
2026-04-25 07:30:00,1777102200000,1.4102,1.4262,1.3907,1.4241,923401.0
2026-04-25 07:45:00,1777103100000,1.4241,1.4738,1.4171,1.4546,2185302.3
2026-04-25 08:00:00,1777104000000,1.4546,1.4679,1.4227,1.4447,1778733.5
2026-04-25 08:15:00,1777104900000,1.4447,1.55,1.4262,1.535,3398451.3
2026-04-25 08:30:00,1777105800000,1.535,1.5679,1.5119,1.5436,3300848.5
2026-04-25 08:45:00,1777106700000,1.5436,1.5533,1.504,1.5272,1732049.3
2026-04-25 09:00:00,1777107600000,1.5272,1.6027,1.5128,1.5864,3784401.1
2026-04-25 09:15:00,1777108500000,1.5864,1.6235,1.5552,1.5614,3039035.0
2026-04-25 09:30:00,1777109400000,1.5614,1.5999,1.5589,1.5997,1607551.4
2026-04-25 09:45:00,1777110300000,1.5997,1.6699,1.5754,1.6552,4236200.6
2026-04-25 10:00:00,1777111200000,1.6552,1.7464,1.612,1.6243,6363371.8
2026-04-25 10:15:00,1777112100000,1.6243,1.6685,1.5772,1.5998,3901743.8
2026-04-25 10:30:00,1777113000000,1.5998,1.6343,1.5728,1.632,2279593.9
2026-04-25 10:45:00,1777113900000,1.632,1.7111,1.6167,1.6901,2936477.1
2026-04-25 11:00:00,1777114800000,1.6901,1.724,1.661,1.7036,2388954.5
2026-04-25 11:15:00,1777115700000,1.7036,1.7678,1.6755,1.704,3664345.1
2026-04-25 11:30:00,1777116600000,1.704,1.7138,1.6252,1.641,3764787.4
2026-04-25 11:45:00,1777117500000,1.641,1.6571,1.5994,1.6344,3658729.8
2026-04-25 12:00:00,1777118400000,1.6344,1.6348,1.5204,1.5441,5183809.2
2026-04-25 12:15:00,1777119300000,1.5441,1.5655,1.5276,1.5379,3108067.6
2026-04-25 12:30:00,1777120200000,1.5379,1.549,1.4939,1.5382,4007321.0
2026-04-25 12:45:00,1777121100000,1.5382,1.5665,1.4959,1.5052,3478305.6
2026-04-25 13:00:00,1777122000000,1.5052,1.5709,1.4995,1.5528,2074133.8
2026-04-25 13:15:00,1777122900000,1.5528,1.575,1.5317,1.5472,1737552.2
2026-04-25 13:30:00,1777123800000,1.5472,1.5666,1.5149,1.538,1496768.4
2026-04-25 13:45:00,1777124700000,1.538,1.5573,1.5068,1.5204,1447250.7
