Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 06:15:00,1778134500000,0.20407,0.20699,0.204,0.20626,348170.0
2026-05-07 06:30:00,1778135400000,0.20626,0.20776,0.20514,0.20514,639940.0
2026-05-07 06:45:00,1778136300000,0.20514,0.20585,0.20334,0.20435,487610.0
2026-05-07 07:00:00,1778137200000,0.20435,0.20448,0.20224,0.20288,369800.0
2026-05-07 07:15:00,1778138100000,0.20288,0.20409,0.20225,0.20393,178300.0
2026-05-07 07:30:00,1778139000000,0.20393,0.20542,0.20378,0.20475,233740.0
2026-05-07 07:45:00,1778139900000,0.20475,0.20576,0.20436,0.20452,214290.0
2026-05-07 08:00:00,1778140800000,0.20452,0.20587,0.20452,0.20539,108580.0
2026-05-07 08:15:00,1778141700000,0.20539,0.20639,0.20497,0.20634,106090.0
2026-05-07 08:30:00,1778142600000,0.20634,0.20663,0.20509,0.20539,56120.0
2026-05-07 08:45:00,1778143500000,0.20539,0.2058,0.20509,0.20555,79600.0
2026-05-07 09:00:00,1778144400000,0.20555,0.20606,0.2044,0.20514,72860.0
2026-05-07 09:15:00,1778145300000,0.20514,0.2064,0.20483,0.20563,87900.0
2026-05-07 09:30:00,1778146200000,0.20563,0.20599,0.2049,0.20537,102330.0
2026-05-07 09:45:00,1778147100000,0.20537,0.20537,0.2043,0.20499,126520.0
2026-05-07 10:00:00,1778148000000,0.20499,0.20502,0.20323,0.20395,336920.0
2026-05-07 10:15:00,1778148900000,0.20395,0.20401,0.20087,0.2012,389220.0
2026-05-07 10:30:00,1778149800000,0.2012,0.20252,0.20096,0.20154,345780.0
2026-05-07 10:45:00,1778150700000,0.20154,0.2017,0.2002,0.20033,201920.0
2026-05-07 11:00:00,1778151600000,0.20033,0.20095,0.19925,0.20065,201290.0
2026-05-07 11:15:00,1778152500000,0.20065,0.20117,0.20052,0.20072,250510.0
2026-05-07 11:30:00,1778153400000,0.20072,0.20072,0.19982,0.20048,308110.0
2026-05-07 11:45:00,1778154300000,0.20048,0.20068,0.19982,0.2002,130000.0
2026-05-07 12:00:00,1778155200000,0.2002,0.20042,0.19966,0.1998,98070.0
2026-05-07 12:15:00,1778156100000,0.1998,0.20039,0.19936,0.20005,139590.0
2026-05-07 12:30:00,1778157000000,0.20005,0.20064,0.19983,0.20008,94980.0
2026-05-07 12:45:00,1778157900000,0.20008,0.20023,0.19923,0.19936,148820.0
2026-05-07 13:00:00,1778158800000,0.19936,0.20006,0.19885,0.199,272140.0
2026-05-07 13:15:00,1778159700000,0.199,0.19937,0.19837,0.19937,254750.0
2026-05-07 13:30:00,1778160600000,0.19937,0.2004,0.19868,0.19872,154110.0
2026-05-07 13:45:00,1778161500000,0.19872,0.19875,0.1966,0.19734,828070.0
2026-05-07 14:00:00,1778162400000,0.19734,0.1975,0.19608,0.19732,480320.0
2026-05-07 14:15:00,1778163300000,0.19732,0.19963,0.19641,0.19932,341010.0
2026-05-07 14:30:00,1778164200000,0.19932,0.19993,0.19905,0.19954,510730.0
2026-05-07 14:45:00,1778165100000,0.19954,0.20304,0.19915,0.20122,988420.0
2026-05-07 15:00:00,1778166000000,0.20122,0.20383,0.20106,0.20241,695120.0
2026-05-07 15:15:00,1778166900000,0.20241,0.20331,0.20128,0.20165,368660.0
2026-05-07 15:30:00,1778167800000,0.20165,0.20278,0.20086,0.20179,292660.0
2026-05-07 15:45:00,1778168700000,0.20179,0.20208,0.20084,0.20103,508520.0
2026-05-07 16:00:00,1778169600000,0.20103,0.20169,0.19962,0.19993,543260.0
2026-05-07 16:15:00,1778170500000,0.19993,0.20315,0.19938,0.20271,1832110.0
2026-05-07 16:30:00,1778171400000,0.20271,0.20483,0.20258,0.2045,431330.0
2026-05-07 16:45:00,1778172300000,0.2045,0.20571,0.2026,0.20359,648780.0
2026-05-07 17:00:00,1778173200000,0.20359,0.20529,0.20288,0.20311,218110.0
2026-05-07 17:15:00,1778174100000,0.20311,0.20429,0.20255,0.20255,362470.0
2026-05-07 17:30:00,1778175000000,0.20255,0.20416,0.20255,0.20363,128220.0
2026-05-07 17:45:00,1778175900000,0.20363,0.20486,0.20343,0.20465,104660.0
2026-05-07 18:00:00,1778176800000,0.20465,0.20487,0.20181,0.20195,468050.0
2026-05-07 18:15:00,1778177700000,0.20195,0.2026,0.20153,0.20197,319710.0
2026-05-07 18:30:00,1778178600000,0.20197,0.20248,0.20109,0.20154,176760.0
2026-05-07 18:45:00,1778179500000,0.20154,0.20193,0.20022,0.20032,271920.0
2026-05-07 19:00:00,1778180400000,0.20032,0.2009,0.20003,0.20026,109230.0
2026-05-07 19:15:00,1778181300000,0.20026,0.20352,0.19961,0.2006,1762830.0
2026-05-07 19:30:00,1778182200000,0.2006,0.20112,0.20029,0.20032,117300.0
2026-05-07 19:45:00,1778183100000,0.20032,0.20032,0.19924,0.19974,113480.0
2026-05-07 20:00:00,1778184000000,0.19974,0.20038,0.19945,0.19995,116060.0
2026-05-07 20:15:00,1778184900000,0.19995,0.20121,0.19906,0.19983,223280.0
2026-05-07 20:30:00,1778185800000,0.19983,0.20017,0.19949,0.19956,99000.0
2026-05-07 20:45:00,1778186700000,0.19956,0.20019,0.19947,0.19977,114100.0
2026-05-07 21:00:00,1778187600000,0.19977,0.20119,0.19949,0.20119,197670.0
2026-05-07 21:15:00,1778188500000,0.20119,0.20119,0.19995,0.2,79310.0
2026-05-07 21:30:00,1778189400000,0.2,0.20041,0.19995,0.2001,64620.0
2026-05-07 21:45:00,1778190300000,0.2001,0.20027,0.19987,0.20017,69560.0
2026-05-07 22:00:00,1778191200000,0.20017,0.20017,0.19929,0.19959,141360.0
2026-05-07 22:15:00,1778192100000,0.19959,0.19996,0.19918,0.1993,297970.0
2026-05-07 22:30:00,1778193000000,0.1993,0.1993,0.19745,0.19761,319570.0
2026-05-07 22:45:00,1778193900000,0.19761,0.1981,0.19749,0.19794,65480.0
2026-05-07 23:00:00,1778194800000,0.19794,0.19818,0.19737,0.19764,100700.0
2026-05-07 23:15:00,1778195700000,0.19764,0.19771,0.19624,0.19627,318870.0
2026-05-07 23:30:00,1778196600000,0.19627,0.19678,0.19527,0.19597,494230.0
2026-05-07 23:45:00,1778197500000,0.19597,0.19679,0.19591,0.19644,82140.0
2026-05-08 00:00:00,1778198400000,0.19644,0.1973,0.19609,0.19725,139490.0
2026-05-08 00:15:00,1778199300000,0.19725,0.19739,0.19585,0.19601,142910.0
2026-05-08 00:30:00,1778200200000,0.19601,0.19617,0.19556,0.19604,92330.0
2026-05-08 00:45:00,1778201100000,0.19604,0.19748,0.19588,0.19743,85400.0
2026-05-08 01:00:00,1778202000000,0.19743,0.1985,0.19664,0.19683,149380.0
2026-05-08 01:15:00,1778202900000,0.19683,0.19731,0.1966,0.19667,59510.0
2026-05-08 01:30:00,1778203800000,0.19667,0.19878,0.19667,0.19878,243920.0
2026-05-08 01:45:00,1778204700000,0.19878,0.19917,0.19845,0.19871,61030.0
2026-05-08 02:00:00,1778205600000,0.19871,0.20052,0.19799,0.19904,279210.0
2026-05-08 02:15:00,1778206500000,0.19904,0.19904,0.19769,0.19769,65930.0
2026-05-08 02:30:00,1778207400000,0.19769,0.19787,0.1964,0.1966,82290.0
2026-05-08 02:45:00,1778208300000,0.1966,0.19674,0.19565,0.19575,61410.0
2026-05-08 03:00:00,1778209200000,0.19575,0.19632,0.19461,0.19624,550520.0
2026-05-08 03:15:00,1778210100000,0.19624,0.19804,0.19624,0.19784,259940.0
2026-05-08 03:30:00,1778211000000,0.19784,0.19784,0.19601,0.19601,223340.0
2026-05-08 03:45:00,1778211900000,0.19601,0.19622,0.19459,0.19459,274780.0
2026-05-08 04:00:00,1778212800000,0.19459,0.19469,0.19361,0.19402,347200.0
2026-05-08 04:15:00,1778213700000,0.19402,0.19431,0.19072,0.19162,735220.0
2026-05-08 04:30:00,1778214600000,0.19162,0.19368,0.19104,0.19368,654880.0
2026-05-08 04:45:00,1778215500000,0.19368,0.19391,0.19106,0.19106,360360.0
2026-05-08 05:00:00,1778216400000,0.19106,0.19118,0.19017,0.19048,585080.0
2026-05-08 05:15:00,1778217300000,0.19048,0.19095,0.18992,0.19083,528810.0
2026-05-08 05:30:00,1778218200000,0.19083,0.19108,0.18951,0.18968,400920.0
2026-05-08 05:45:00,1778219100000,0.18968,0.19087,0.18944,0.19052,199740.0
2026-05-08 06:00:00,1778220000000,0.19052,0.19052,0.18805,0.18829,274860.0
2026-05-08 06:15:00,1778220900000,0.18829,0.19228,0.18823,0.19184,299700.0
2026-05-08 06:30:00,1778221800000,0.19184,0.19218,0.1897,0.18976,173690.0
2026-05-08 06:45:00,1778222700000,0.18976,0.1906,0.1895,0.1897,149470.0
2026-05-08 07:00:00,1778223600000,0.1897,0.19169,0.18964,0.19169,245780.0
2026-05-08 07:15:00,1778224500000,0.19169,0.1917,0.19015,0.19096,122100.0
2026-05-08 07:30:00,1778225400000,0.19096,0.19169,0.19061,0.19061,116740.0
2026-05-08 07:45:00,1778226300000,0.19061,0.19071,0.18904,0.18921,242420.0
2026-05-08 08:00:00,1778227200000,0.18921,0.18943,0.18775,0.1885,366540.0
2026-05-08 08:15:00,1778228100000,0.1885,0.18902,0.18766,0.18802,235370.0
2026-05-08 08:30:00,1778229000000,0.18802,0.18802,0.18653,0.18669,246660.0
2026-05-08 08:45:00,1778229900000,0.18669,0.18712,0.18528,0.18539,438290.0
2026-05-08 09:00:00,1778230800000,0.18539,0.18693,0.18536,0.18582,414990.0
2026-05-08 09:15:00,1778231700000,0.18582,0.18758,0.18537,0.18632,298820.0
2026-05-08 09:30:00,1778232600000,0.18632,0.18687,0.18565,0.1868,160240.0
2026-05-08 09:45:00,1778233500000,0.1868,0.19044,0.18633,0.1888,576920.0
2026-05-08 10:00:00,1778234400000,0.1888,0.18931,0.18721,0.18761,213610.0
2026-05-08 10:15:00,1778235300000,0.18761,0.18798,0.18717,0.18725,142720.0
2026-05-08 10:30:00,1778236200000,0.18725,0.1909,0.18725,0.18917,610700.0
2026-05-08 10:45:00,1778237100000,0.18917,0.19405,0.18885,0.19219,1422460.0
2026-05-08 11:00:00,1778238000000,0.19219,0.20291,0.19123,0.20195,3217200.0
2026-05-08 11:15:00,1778238900000,0.20195,0.20815,0.19953,0.19981,2540500.0
2026-05-08 11:30:00,1778239800000,0.19981,0.20066,0.19743,0.19806,660620.0
2026-05-08 11:45:00,1778240700000,0.19806,0.19917,0.1971,0.19774,361330.0
2026-05-08 12:00:00,1778241600000,0.19774,0.19878,0.18859,0.19015,1928650.0
2026-05-08 12:15:00,1778242500000,0.19015,0.19041,0.18624,0.18724,971290.0
2026-05-08 12:30:00,1778243400000,0.18724,0.18882,0.17809,0.18216,4704000.0
2026-05-08 12:45:00,1778244300000,0.18216,0.18233,0.16895,0.1702,6611540.0
2026-05-08 13:00:00,1778245200000,0.1702,0.17724,0.167,0.17621,8116920.0
2026-05-08 13:15:00,1778246100000,0.17621,0.18378,0.17503,0.17842,8304950.0
2026-05-08 13:30:00,1778247000000,0.17842,0.1868,0.17753,0.1822,5652140.0
2026-05-08 13:45:00,1778247900000,0.1822,0.18468,0.17555,0.17617,2626260.0
2026-05-08 14:00:00,1778248800000,0.17617,0.18208,0.17488,0.18121,1879000.0
2026-05-08 14:15:00,1778249700000,0.18121,0.18385,0.18,0.18269,1607560.0
2026-05-08 14:30:00,1778250600000,0.18269,0.18523,0.18248,0.1846,1092450.0
2026-05-08 14:45:00,1778251500000,0.1846,0.1862,0.18343,0.18343,732950.0
2026-05-08 15:00:00,1778252400000,0.18343,0.184,0.17947,0.17969,1065440.0
2026-05-08 15:15:00,1778253300000,0.17969,0.18028,0.17842,0.17946,744080.0
2026-05-08 15:30:00,1778254200000,0.17946,0.18255,0.17945,0.18124,546180.0
2026-05-08 15:45:00,1778255100000,0.18124,0.1815,0.1779,0.17947,877770.0
2026-05-08 16:00:00,1778256000000,0.17947,0.18039,0.17728,0.17875,769710.0
2026-05-08 16:15:00,1778256900000,0.17875,0.18112,0.17863,0.17999,398320.0
2026-05-08 16:30:00,1778257800000,0.17999,0.18086,0.17835,0.17928,403540.0
2026-05-08 16:45:00,1778258700000,0.17928,0.18085,0.17895,0.18007,284910.0
2026-05-08 17:00:00,1778259600000,0.18007,0.1808,0.17933,0.17997,215270.0
2026-05-08 17:15:00,1778260500000,0.17997,0.18071,0.17951,0.1807,136350.0
2026-05-08 17:30:00,1778261400000,0.1807,0.18133,0.17908,0.17981,260200.0
2026-05-08 17:45:00,1778262300000,0.17981,0.1821,0.17978,0.18123,255990.0
2026-05-08 18:00:00,1778263200000,0.18123,0.18321,0.18032,0.18184,413280.0
2026-05-08 18:15:00,1778264100000,0.18184,0.18697,0.18142,0.18365,1254230.0
2026-05-08 18:30:00,1778265000000,0.18365,0.18538,0.18298,0.18298,526970.0
2026-05-08 18:45:00,1778265900000,0.18298,0.18399,0.1819,0.18289,304180.0
2026-05-08 19:00:00,1778266800000,0.18289,0.18289,0.18167,0.18182,209560.0
2026-05-08 19:15:00,1778267700000,0.18182,0.18238,0.18146,0.18205,153710.0
2026-05-08 19:30:00,1778268600000,0.18205,0.18224,0.18086,0.18121,214730.0
2026-05-08 19:45:00,1778269500000,0.18121,0.18175,0.17845,0.1794,415870.0
2026-05-08 20:00:00,1778270400000,0.1794,0.18012,0.17879,0.18012,152340.0
2026-05-08 20:15:00,1778271300000,0.18012,0.18122,0.18012,0.18056,177070.0
2026-05-08 20:30:00,1778272200000,0.18056,0.18416,0.17986,0.1828,752660.0
2026-05-08 20:45:00,1778273100000,0.1828,0.18345,0.1818,0.18208,299210.0
2026-05-08 21:00:00,1778274000000,0.18208,0.18233,0.18053,0.18061,196720.0
2026-05-08 21:15:00,1778274900000,0.18061,0.18271,0.18057,0.18233,260440.0
2026-05-08 21:30:00,1778275800000,0.18233,0.18275,0.18202,0.18259,98230.0
2026-05-08 21:45:00,1778276700000,0.18259,0.18271,0.1818,0.18206,118290.0
2026-05-08 22:00:00,1778277600000,0.18206,0.18281,0.18188,0.18188,79320.0
2026-05-08 22:15:00,1778278500000,0.18188,0.18198,0.18088,0.18109,147160.0
2026-05-08 22:30:00,1778279400000,0.18109,0.1817,0.18031,0.18087,272190.0
2026-05-08 22:45:00,1778280300000,0.18087,0.18251,0.18076,0.18193,299940.0
2026-05-08 23:00:00,1778281200000,0.18193,0.18284,0.18181,0.182,145090.0
2026-05-08 23:15:00,1778282100000,0.182,0.18311,0.18186,0.18245,223550.0
2026-05-08 23:30:00,1778283000000,0.18245,0.18342,0.18208,0.18296,118810.0
2026-05-08 23:45:00,1778283900000,0.18296,0.18298,0.18205,0.18264,100260.0
2026-05-09 00:00:00,1778284800000,0.18264,0.18353,0.18206,0.18299,188720.0
2026-05-09 00:15:00,1778285700000,0.18299,0.18607,0.18297,0.18607,195540.0
2026-05-09 00:30:00,1778286600000,0.18607,0.19159,0.18528,0.19067,2558960.0
2026-05-09 00:45:00,1778287500000,0.19067,0.19328,0.19047,0.19133,646490.0
2026-05-09 01:00:00,1778288400000,0.19133,0.19208,0.19057,0.19136,311100.0
2026-05-09 01:15:00,1778289300000,0.19136,0.1954,0.19122,0.19311,695550.0
2026-05-09 01:30:00,1778290200000,0.19311,0.19633,0.18995,0.19617,457060.0
2026-05-09 01:45:00,1778291100000,0.19617,0.19712,0.19367,0.19556,623130.0
2026-05-09 02:00:00,1778292000000,0.19556,0.19796,0.19494,0.19688,519780.0
2026-05-09 02:15:00,1778292900000,0.19688,0.1976,0.19576,0.19614,426180.0
2026-05-09 02:30:00,1778293800000,0.19614,0.19977,0.19608,0.19731,342850.0
2026-05-09 02:45:00,1778294700000,0.19731,0.19868,0.19521,0.19575,308370.0
2026-05-09 03:00:00,1778295600000,0.19575,0.1992,0.1956,0.19772,351130.0
2026-05-09 03:15:00,1778296500000,0.19772,0.19833,0.19364,0.19463,522940.0
2026-05-09 03:30:00,1778297400000,0.19463,0.19584,0.1936,0.19457,298260.0
2026-05-09 03:45:00,1778298300000,0.19457,0.19693,0.19388,0.19624,264770.0
2026-05-09 04:00:00,1778299200000,0.19624,0.19674,0.19416,0.19511,278130.0
2026-05-09 04:15:00,1778300100000,0.19511,0.19563,0.19428,0.19512,192540.0
2026-05-09 04:30:00,1778301000000,0.19512,0.19944,0.19499,0.19704,364410.0
2026-05-09 04:45:00,1778301900000,0.19704,0.19894,0.19672,0.19889,179460.0
2026-05-09 05:00:00,1778302800000,0.19889,0.19952,0.198,0.19952,333890.0
2026-05-09 05:15:00,1778303700000,0.19952,0.19956,0.19781,0.1991,240280.0
2026-05-09 05:30:00,1778304600000,0.1991,0.19916,0.19659,0.19669,182110.0
2026-05-09 05:45:00,1778305500000,0.19669,0.19677,0.19493,0.196,341980.0
2026-05-09 06:00:00,1778306400000,0.196,0.19774,0.196,0.19688,176230.0
2026-05-09 06:15:00,1778307300000,0.19688,0.19796,0.19559,0.19684,165290.0
2026-05-09 06:30:00,1778308200000,0.19684,0.19831,0.19684,0.19804,236410.0
2026-05-09 06:45:00,1778309100000,0.19804,0.19832,0.19704,0.19797,126840.0
2026-05-09 07:00:00,1778310000000,0.19797,0.19839,0.19577,0.19667,381730.0
2026-05-09 07:15:00,1778310900000,0.19667,0.19735,0.1954,0.1954,294930.0
2026-05-09 07:30:00,1778311800000,0.1954,0.19646,0.19438,0.19568,549670.0
2026-05-09 07:45:00,1778312700000,0.19568,0.19587,0.19438,0.19534,160560.0
2026-05-09 08:00:00,1778313600000,0.19534,0.19594,0.19476,0.19524,241360.0
2026-05-09 08:15:00,1778314500000,0.19524,0.19647,0.19502,0.19558,215770.0
2026-05-09 08:30:00,1778315400000,0.19558,0.1966,0.19494,0.19552,162680.0
2026-05-09 08:45:00,1778316300000,0.19552,0.19595,0.19478,0.19483,287240.0
2026-05-09 09:00:00,1778317200000,0.19483,0.19565,0.1945,0.19546,275180.0
2026-05-09 09:15:00,1778318100000,0.19546,0.19624,0.19424,0.19476,450210.0
2026-05-09 09:30:00,1778319000000,0.19476,0.19501,0.19385,0.19436,369240.0
2026-05-09 09:45:00,1778319900000,0.19436,0.19455,0.1926,0.19356,380430.0
2026-05-09 10:00:00,1778320800000,0.19356,0.19456,0.19256,0.19455,513990.0
2026-05-09 10:15:00,1778321700000,0.19455,0.1948,0.1926,0.19295,239630.0
2026-05-09 10:30:00,1778322600000,0.19295,0.19321,0.19132,0.19188,344840.0
2026-05-09 10:45:00,1778323500000,0.19188,0.19331,0.19168,0.19284,251810.0
2026-05-09 11:00:00,1778324400000,0.19284,0.19395,0.19253,0.19336,290440.0
2026-05-09 11:15:00,1778325300000,0.19336,0.19594,0.19327,0.19548,332070.0
2026-05-09 11:30:00,1778326200000,0.19548,0.19789,0.19488,0.19689,473810.0
2026-05-09 11:45:00,1778327100000,0.19689,0.19991,0.19689,0.19917,482930.0
2026-05-09 12:00:00,1778328000000,0.19917,0.20071,0.19824,0.19836,730030.0
2026-05-09 12:15:00,1778328900000,0.19836,0.20037,0.19836,0.19988,345230.0
2026-05-09 12:30:00,1778329800000,0.19988,0.2005,0.19836,0.19876,387510.0
2026-05-09 12:45:00,1778330700000,0.19876,0.19961,0.198,0.19936,311270.0
2026-05-09 13:00:00,1778331600000,0.19936,0.20043,0.19798,0.19867,478460.0
2026-05-09 13:15:00,1778332500000,0.19867,0.19921,0.19733,0.19893,254270.0
2026-05-09 13:30:00,1778333400000,0.19893,0.19956,0.19782,0.19834,152690.0
2026-05-09 13:45:00,1778334300000,0.19834,0.199,0.19736,0.19768,252840.0
2026-05-09 14:00:00,1778335200000,0.19768,0.19832,0.19703,0.19807,146550.0
2026-05-09 14:15:00,1778336100000,0.19807,0.19963,0.1976,0.19794,313650.0
2026-05-09 14:30:00,1778337000000,0.19794,0.19822,0.19734,0.1978,140380.0
2026-05-09 14:45:00,1778337900000,0.1978,0.19788,0.19675,0.19689,146680.0
2026-05-09 15:00:00,1778338800000,0.19689,0.19729,0.19529,0.19709,407880.0
2026-05-09 15:15:00,1778339700000,0.19709,0.19919,0.19674,0.19898,195410.0
2026-05-09 15:30:00,1778340600000,0.19898,0.20148,0.19809,0.19972,874120.0
2026-05-09 15:45:00,1778341500000,0.19972,0.21228,0.19892,0.21153,9146100.0
2026-05-09 16:00:00,1778342400000,0.21153,0.21574,0.20647,0.21011,7647390.0
2026-05-09 16:15:00,1778343300000,0.21011,0.21234,0.20806,0.2106,1717040.0
2026-05-09 16:30:00,1778344200000,0.2106,0.21276,0.20681,0.20785,4023820.0
2026-05-09 16:45:00,1778345100000,0.20785,0.20871,0.20358,0.20619,2928240.0
2026-05-09 17:00:00,1778346000000,0.20619,0.2073,0.20368,0.2071,873410.0
2026-05-09 17:15:00,1778346900000,0.2071,0.20887,0.2071,0.20869,445340.0
2026-05-09 17:30:00,1778347800000,0.20869,0.20919,0.20687,0.20692,439100.0
2026-05-09 17:45:00,1778348700000,0.20692,0.20931,0.20678,0.2091,451200.0
2026-05-09 18:00:00,1778349600000,0.2091,0.21088,0.20636,0.20655,770620.0
2026-05-09 18:15:00,1778350500000,0.20655,0.20688,0.20359,0.20525,712640.0
2026-05-09 18:30:00,1778351400000,0.20525,0.20584,0.20349,0.20444,441930.0
2026-05-09 18:45:00,1778352300000,0.20444,0.20671,0.20421,0.2061,240200.0
2026-05-09 19:00:00,1778353200000,0.2061,0.20661,0.20501,0.20514,155290.0
2026-05-09 19:15:00,1778354100000,0.20514,0.20515,0.20151,0.20214,668290.0
2026-05-09 19:30:00,1778355000000,0.20214,0.20451,0.20198,0.20278,389040.0
2026-05-09 19:45:00,1778355900000,0.20278,0.20281,0.20091,0.20136,225170.0
2026-05-09 20:00:00,1778356800000,0.20136,0.20144,0.19955,0.20022,615940.0
2026-05-09 20:15:00,1778357700000,0.20022,0.20211,0.20013,0.20201,381330.0
2026-05-09 20:30:00,1778358600000,0.20201,0.20219,0.20151,0.20175,139460.0
2026-05-09 20:45:00,1778359500000,0.20175,0.204,0.20159,0.20296,285460.0
2026-05-09 21:00:00,1778360400000,0.20296,0.20401,0.20241,0.2027,268410.0
2026-05-09 21:15:00,1778361300000,0.2027,0.20469,0.20263,0.20423,136190.0
2026-05-09 21:30:00,1778362200000,0.20423,0.20587,0.20395,0.20485,203900.0
2026-05-09 21:45:00,1778363100000,0.20485,0.20524,0.20367,0.20487,97800.0
2026-05-09 22:00:00,1778364000000,0.20487,0.20537,0.20406,0.20485,90430.0
2026-05-09 22:15:00,1778364900000,0.20485,0.2056,0.20461,0.20481,124740.0
2026-05-09 22:30:00,1778365800000,0.20481,0.20501,0.20298,0.20306,111510.0
2026-05-09 22:45:00,1778366700000,0.20306,0.20401,0.20263,0.20315,98520.0
2026-05-09 23:00:00,1778367600000,0.20315,0.20374,0.20205,0.203,110030.0
2026-05-09 23:15:00,1778368500000,0.203,0.20344,0.20249,0.20289,85890.0
2026-05-09 23:30:00,1778369400000,0.20289,0.2045,0.20289,0.20371,154150.0
2026-05-09 23:45:00,1778370300000,0.20371,0.20397,0.20022,0.2004,423300.0
2026-05-10 00:00:00,1778371200000,0.2004,0.20294,0.20029,0.20285,371270.0
2026-05-10 00:15:00,1778372100000,0.20285,0.20415,0.20245,0.20305,213460.0
2026-05-10 00:30:00,1778373000000,0.20305,0.20645,0.2015,0.20441,883230.0
2026-05-10 00:45:00,1778373900000,0.20441,0.20445,0.2014,0.2014,171070.0
2026-05-10 01:00:00,1778374800000,0.2014,0.203,0.20093,0.20147,516270.0
2026-05-10 01:15:00,1778375700000,0.20147,0.20166,0.19956,0.19981,358690.0
2026-05-10 01:30:00,1778376600000,0.19981,0.20278,0.1996,0.20237,227440.0
2026-05-10 01:45:00,1778377500000,0.20237,0.20274,0.20042,0.20185,374050.0
2026-05-10 02:00:00,1778378400000,0.20185,0.20259,0.20126,0.20217,206190.0
2026-05-10 02:15:00,1778379300000,0.20217,0.20493,0.20201,0.20402,207290.0
2026-05-10 02:30:00,1778380200000,0.20402,0.20422,0.20271,0.20398,107130.0
2026-05-10 02:45:00,1778381100000,0.20398,0.20459,0.20386,0.20421,68880.0
2026-05-10 03:00:00,1778382000000,0.20421,0.20574,0.20401,0.2041,87620.0
2026-05-10 03:15:00,1778382900000,0.2041,0.20495,0.20364,0.20451,150670.0
2026-05-10 03:30:00,1778383800000,0.20451,0.20491,0.20395,0.20434,66690.0
2026-05-10 03:45:00,1778384700000,0.20434,0.20495,0.20362,0.2048,140110.0
2026-05-10 04:00:00,1778385600000,0.2048,0.20649,0.20426,0.20526,171160.0
2026-05-10 04:15:00,1778386500000,0.20526,0.20559,0.20464,0.20486,116760.0
2026-05-10 04:30:00,1778387400000,0.20486,0.20526,0.20407,0.2043,93250.0
2026-05-10 04:45:00,1778388300000,0.2043,0.20546,0.20407,0.20416,93680.0
2026-05-10 05:00:00,1778389200000,0.20416,0.20511,0.20381,0.20411,194370.0
2026-05-10 05:15:00,1778390100000,0.20411,0.20569,0.20399,0.2053,131320.0
2026-05-10 05:30:00,1778391000000,0.2053,0.20568,0.20462,0.20495,145060.0
2026-05-10 05:45:00,1778391900000,0.20495,0.20698,0.20426,0.20582,340820.0
2026-05-10 06:00:00,1778392800000,0.20582,0.207,0.20535,0.20579,128520.0
2026-05-10 06:15:00,1778393700000,0.20579,0.20644,0.20447,0.20526,147530.0
2026-05-10 06:30:00,1778394600000,0.20526,0.20609,0.20367,0.20463,645900.0
2026-05-10 06:45:00,1778395500000,0.20463,0.20536,0.2041,0.20417,390230.0
2026-05-10 07:00:00,1778396400000,0.20417,0.2054,0.20337,0.20518,407020.0
2026-05-10 07:15:00,1778397300000,0.20518,0.20606,0.20474,0.20495,230850.0
2026-05-10 07:30:00,1778398200000,0.20495,0.20561,0.2048,0.20561,123980.0
2026-05-10 07:45:00,1778399100000,0.20561,0.20698,0.20536,0.20575,256950.0
2026-05-10 08:00:00,1778400000000,0.20575,0.20639,0.20524,0.20525,146970.0
2026-05-10 08:15:00,1778400900000,0.20525,0.20636,0.20488,0.2058,169310.0
2026-05-10 08:30:00,1778401800000,0.2058,0.20926,0.2058,0.20618,635960.0
2026-05-10 08:45:00,1778402700000,0.20618,0.20734,0.20555,0.2061,468540.0
2026-05-10 09:00:00,1778403600000,0.2061,0.20635,0.20413,0.205,886610.0
2026-05-10 09:15:00,1778404500000,0.205,0.2054,0.20346,0.20367,499990.0
2026-05-10 09:30:00,1778405400000,0.20367,0.2044,0.20341,0.2043,216790.0
2026-05-10 09:45:00,1778406300000,0.2043,0.2057,0.2043,0.20547,295460.0
2026-05-10 10:00:00,1778407200000,0.20547,0.20577,0.20436,0.20453,179710.0
2026-05-10 10:15:00,1778408100000,0.20453,0.20474,0.20223,0.20315,197100.0
2026-05-10 10:30:00,1778409000000,0.20315,0.20317,0.20147,0.20201,281900.0
2026-05-10 10:45:00,1778409900000,0.20201,0.20307,0.20166,0.20267,120210.0
2026-05-10 11:00:00,1778410800000,0.20267,0.20289,0.20202,0.20235,75440.0
2026-05-10 11:15:00,1778411700000,0.20235,0.20429,0.20212,0.2042,153210.0
2026-05-10 11:30:00,1778412600000,0.2042,0.20429,0.20212,0.20218,71620.0
2026-05-10 11:45:00,1778413500000,0.20218,0.20372,0.20215,0.20352,59480.0
2026-05-10 12:00:00,1778414400000,0.20352,0.20503,0.20345,0.2045,328550.0
2026-05-10 12:15:00,1778415300000,0.2045,0.20485,0.2039,0.20453,121790.0
2026-05-10 12:30:00,1778416200000,0.20453,0.20453,0.20259,0.20361,187520.0
2026-05-10 12:45:00,1778417100000,0.20361,0.20445,0.20344,0.20413,89560.0
2026-05-10 13:00:00,1778418000000,0.20413,0.20638,0.20402,0.20535,219220.0
2026-05-10 13:15:00,1778418900000,0.20535,0.20599,0.20465,0.20473,147910.0
