Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-07 11:00:00,1770462000000,1.0844,1.0877,1.084,1.0842,125785.39
2026-02-07 11:15:00,1770462900000,1.0842,1.0876,1.0832,1.086,56128.16
2026-02-07 11:30:00,1770463800000,1.086,1.0892,1.0848,1.0848,75534.46
2026-02-07 11:45:00,1770464700000,1.0848,1.0887,1.0848,1.0859,104242.49
2026-02-07 12:00:00,1770465600000,1.0859,1.1064,1.0847,1.105,364791.18
2026-02-07 12:15:00,1770466500000,1.105,1.1228,1.1025,1.1128,301481.89
2026-02-07 12:30:00,1770467400000,1.1128,1.1232,1.1111,1.1121,287087.17
2026-02-07 12:45:00,1770468300000,1.1121,1.117,1.1092,1.1129,369082.44
2026-02-07 13:00:00,1770469200000,1.1129,1.1185,1.1077,1.1089,105600.84
2026-02-07 13:15:00,1770470100000,1.1089,1.1116,1.1057,1.1074,113430.56
2026-02-07 13:30:00,1770471000000,1.1074,1.108,1.1007,1.1026,84637.24
2026-02-07 13:45:00,1770471900000,1.1026,1.1087,1.1021,1.1082,237773.31
2026-02-07 14:00:00,1770472800000,1.1082,1.1101,1.1044,1.1055,60135.94
2026-02-07 14:15:00,1770473700000,1.1055,1.1082,1.1033,1.1053,104526.99
2026-02-07 14:30:00,1770474600000,1.1053,1.1063,1.0952,1.1013,423872.29
2026-02-07 14:45:00,1770475500000,1.1013,1.1022,1.0918,1.0959,259392.85
2026-02-07 15:00:00,1770476400000,1.0959,1.1053,1.0939,1.1044,275137.97
2026-02-07 15:15:00,1770477300000,1.1044,1.1122,1.1009,1.1096,185203.87
2026-02-07 15:30:00,1770478200000,1.1096,1.1172,1.1085,1.1104,121676.47
2026-02-07 15:45:00,1770479100000,1.1104,1.1117,1.1065,1.1105,78705.83
2026-02-07 16:00:00,1770480000000,1.1105,1.1433,1.1079,1.1348,6587964.77
2026-02-07 16:15:00,1770480900000,1.1348,1.1461,1.1186,1.1304,3229016.73
2026-02-07 16:30:00,1770481800000,1.1304,1.1326,1.1233,1.1254,175491.06
2026-02-07 16:45:00,1770482700000,1.1254,1.1257,1.1197,1.1222,93275.8
2026-02-07 17:00:00,1770483600000,1.1222,1.1238,1.1143,1.1167,100106.94
2026-02-07 17:15:00,1770484500000,1.1167,1.1222,1.1154,1.1201,78050.4
2026-02-07 17:30:00,1770485400000,1.1201,1.1269,1.117,1.1236,85028.6
2026-02-07 17:45:00,1770486300000,1.1236,1.1248,1.1183,1.1212,67047.14
2026-02-07 18:00:00,1770487200000,1.1212,1.1245,1.1199,1.121,60385.26
2026-02-07 18:15:00,1770488100000,1.121,1.1359,1.121,1.135,115932.71
2026-02-07 18:30:00,1770489000000,1.135,1.1411,1.1338,1.1364,182142.36
2026-02-07 18:45:00,1770489900000,1.1364,1.1387,1.1321,1.1327,61222.32
2026-02-07 19:00:00,1770490800000,1.1327,1.1327,1.1249,1.1262,131885.07
2026-02-07 19:15:00,1770491700000,1.1262,1.1302,1.1244,1.1283,103045.45
2026-02-07 19:30:00,1770492600000,1.1283,1.1283,1.1225,1.125,69559.46
2026-02-07 19:45:00,1770493500000,1.125,1.1261,1.1201,1.1213,72316.42
2026-02-07 20:00:00,1770494400000,1.1213,1.1229,1.1187,1.1207,72351.46
2026-02-07 20:15:00,1770495300000,1.1207,1.1234,1.1192,1.1226,54037.04
2026-02-07 20:30:00,1770496200000,1.1226,1.1258,1.1203,1.1233,103270.93
2026-02-07 20:45:00,1770497100000,1.1233,1.13,1.1232,1.1275,178475.76
2026-02-07 21:00:00,1770498000000,1.1275,1.1294,1.1218,1.1243,99313.05
2026-02-07 21:15:00,1770498900000,1.1243,1.1246,1.1213,1.1226,53685.59
2026-02-07 21:30:00,1770499800000,1.1226,1.1241,1.1183,1.1183,46453.73
2026-02-07 21:45:00,1770500700000,1.1183,1.1187,1.1158,1.1181,45872.3
2026-02-07 22:00:00,1770501600000,1.1181,1.121,1.1134,1.1156,77937.76
2026-02-07 22:15:00,1770502500000,1.1156,1.1168,1.1111,1.1166,54765.01
2026-02-07 22:30:00,1770503400000,1.1166,1.1173,1.1133,1.1155,28860.76
2026-02-07 22:45:00,1770504300000,1.1155,1.1157,1.1126,1.1134,28805.11
2026-02-07 23:00:00,1770505200000,1.1134,1.1152,1.1076,1.1135,114103.77
2026-02-07 23:15:00,1770506100000,1.1135,1.1145,1.1074,1.1108,72985.59
2026-02-07 23:30:00,1770507000000,1.1108,1.1141,1.11,1.113,19938.06
2026-02-07 23:45:00,1770507900000,1.113,1.1146,1.1113,1.1116,27294.41
2026-02-08 00:00:00,1770508800000,1.1116,1.1118,1.105,1.1067,142704.62
2026-02-08 00:15:00,1770509700000,1.1067,1.1071,1.1004,1.1006,222660.77
2026-02-08 00:30:00,1770510600000,1.1006,1.1064,1.1003,1.1013,82896.25
2026-02-08 00:45:00,1770511500000,1.1013,1.1053,1.1002,1.1039,79910.63
2026-02-08 01:00:00,1770512400000,1.1039,1.1066,1.1027,1.1065,53483.27
2026-02-08 01:15:00,1770513300000,1.1065,1.1065,1.0993,1.101,56730.34
2026-02-08 01:30:00,1770514200000,1.101,1.1028,1.0997,1.101,39816.43
2026-02-08 01:45:00,1770515100000,1.101,1.1029,1.099,1.1018,36487.53
2026-02-08 02:00:00,1770516000000,1.1018,1.1024,1.0991,1.0993,29477.12
2026-02-08 02:15:00,1770516900000,1.0993,1.1027,1.0966,1.0978,36609.78
2026-02-08 02:30:00,1770517800000,1.0978,1.0986,1.094,1.0953,41670.12
2026-02-08 02:45:00,1770518700000,1.0953,1.097,1.0941,1.096,26920.04
2026-02-08 03:00:00,1770519600000,1.096,1.0981,1.0912,1.0924,37062.9
2026-02-08 03:15:00,1770520500000,1.0924,1.094,1.0899,1.0934,46430.36
2026-02-08 03:30:00,1770521400000,1.0934,1.096,1.0921,1.0948,24136.53
2026-02-08 03:45:00,1770522300000,1.0948,1.0952,1.0897,1.0902,17657.38
2026-02-08 04:00:00,1770523200000,1.0902,1.0938,1.0893,1.0899,32735.49
2026-02-08 04:15:00,1770524100000,1.0899,1.0958,1.087,1.0956,62257.06
2026-02-08 04:30:00,1770525000000,1.0956,1.0966,1.0918,1.093,33323.31
2026-02-08 04:45:00,1770525900000,1.093,1.094,1.0899,1.0939,38976.83
2026-02-08 05:00:00,1770526800000,1.0939,1.0958,1.0902,1.0955,41817.52
2026-02-08 05:15:00,1770527700000,1.0955,1.0958,1.0933,1.0938,32738.35
2026-02-08 05:30:00,1770528600000,1.0938,1.0938,1.0894,1.0902,48273.36
2026-02-08 05:45:00,1770529500000,1.0902,1.0909,1.0868,1.0887,48878.91
2026-02-08 06:00:00,1770530400000,1.0887,1.0924,1.0863,1.0913,43561.66
2026-02-08 06:15:00,1770531300000,1.0913,1.0918,1.0876,1.0886,48451.77
2026-02-08 06:30:00,1770532200000,1.0886,1.0888,1.0863,1.0881,26038.25
2026-02-08 06:45:00,1770533100000,1.0881,1.0884,1.0855,1.0864,37953.22
2026-02-08 07:00:00,1770534000000,1.0864,1.0914,1.0864,1.0895,118109.3
2026-02-08 07:15:00,1770534900000,1.0895,1.0895,1.0832,1.0869,39543.58
2026-02-08 07:30:00,1770535800000,1.0869,1.0906,1.0855,1.0861,42934.63
2026-02-08 07:45:00,1770536700000,1.0861,1.0896,1.0857,1.0889,44651.64
2026-02-08 08:00:00,1770537600000,1.0889,1.0968,1.0884,1.0919,191341.96
2026-02-08 08:15:00,1770538500000,1.0919,1.1009,1.0882,1.0995,179232.61
2026-02-08 08:30:00,1770539400000,1.0995,1.1063,1.0948,1.0987,177456.28
2026-02-08 08:45:00,1770540300000,1.0987,1.1051,1.097,1.1046,117998.64
2026-02-08 09:00:00,1770541200000,1.1046,1.1062,1.1002,1.1015,156190.99
2026-02-08 09:15:00,1770542100000,1.1015,1.1018,1.0955,1.0959,66069.92
2026-02-08 09:30:00,1770543000000,1.0959,1.098,1.0885,1.0888,124591.44
2026-02-08 09:45:00,1770543900000,1.0888,1.0925,1.0882,1.0893,60874.19
2026-02-08 10:00:00,1770544800000,1.0893,1.0949,1.0893,1.0911,80146.59
2026-02-08 10:15:00,1770545700000,1.0911,1.0932,1.0792,1.081,255137.6
2026-02-08 10:30:00,1770546600000,1.081,1.0856,1.0792,1.0825,115035.16
2026-02-08 10:45:00,1770547500000,1.0825,1.0862,1.0819,1.0825,73067.02
2026-02-08 11:00:00,1770548400000,1.0825,1.0875,1.082,1.0859,76025.21
2026-02-08 11:15:00,1770549300000,1.0859,1.0929,1.0858,1.0875,73069.53
2026-02-08 11:30:00,1770550200000,1.0875,1.0965,1.0866,1.0911,130020.75
2026-02-08 11:45:00,1770551100000,1.0911,1.0943,1.0895,1.0928,129114.49
2026-02-08 12:00:00,1770552000000,1.0928,1.0955,1.0905,1.0907,94823.09
2026-02-08 12:15:00,1770552900000,1.0907,1.0943,1.0899,1.0932,59025.38
2026-02-08 12:30:00,1770553800000,1.0932,1.0938,1.0858,1.087,120060.23
2026-02-08 12:45:00,1770554700000,1.087,1.092,1.0862,1.09,111721.38
2026-02-08 13:00:00,1770555600000,1.09,1.0915,1.0809,1.0809,112768.12
2026-02-08 13:15:00,1770556500000,1.0809,1.0873,1.0802,1.0838,110442.52
2026-02-08 13:30:00,1770557400000,1.0838,1.0847,1.0802,1.0815,109674.29
2026-02-08 13:45:00,1770558300000,1.0815,1.0873,1.0815,1.0868,117105.66
2026-02-08 14:00:00,1770559200000,1.0868,1.0903,1.0856,1.0869,81311.46
2026-02-08 14:15:00,1770560100000,1.0869,1.09,1.0857,1.09,50935.94
2026-02-08 14:30:00,1770561000000,1.09,1.093,1.0899,1.0921,55368.24
2026-02-08 14:45:00,1770561900000,1.0921,1.0945,1.09,1.0918,62290.03
2026-02-08 15:00:00,1770562800000,1.0918,1.0932,1.0876,1.0894,83225.61
2026-02-08 15:15:00,1770563700000,1.0894,1.0894,1.0693,1.0715,545732.69
2026-02-08 15:30:00,1770564600000,1.0715,1.0785,1.0702,1.0753,282214.86
2026-02-08 15:45:00,1770565500000,1.0753,1.0753,1.0662,1.0715,445578.67
2026-02-08 16:00:00,1770566400000,1.0715,1.0733,1.0684,1.0709,214600.78
2026-02-08 16:15:00,1770567300000,1.0709,1.0746,1.0709,1.0735,87236.35
2026-02-08 16:30:00,1770568200000,1.0735,1.0736,1.0596,1.0612,310924.81
2026-02-08 16:45:00,1770569100000,1.0612,1.0612,1.048,1.0534,517745.08
2026-02-08 17:00:00,1770570000000,1.0534,1.0626,1.0531,1.0606,230874.59
2026-02-08 17:15:00,1770570900000,1.0606,1.0669,1.0593,1.0611,187470.15
2026-02-08 17:30:00,1770571800000,1.0611,1.0681,1.0611,1.0676,82349.89
2026-02-08 17:45:00,1770572700000,1.0676,1.0682,1.0637,1.0662,65423.77
2026-02-08 18:00:00,1770573600000,1.0662,1.072,1.0658,1.0707,86503.65
2026-02-08 18:15:00,1770574500000,1.0707,1.0707,1.0658,1.0691,61437.15
2026-02-08 18:30:00,1770575400000,1.0691,1.0821,1.0691,1.0772,179756.28
2026-02-08 18:45:00,1770576300000,1.0772,1.0797,1.0734,1.0734,34167.71
2026-02-08 19:00:00,1770577200000,1.0734,1.077,1.0709,1.0732,114185.99
2026-02-08 19:15:00,1770578100000,1.0732,1.0765,1.0722,1.0722,106088.85
2026-02-08 19:30:00,1770579000000,1.0722,1.0757,1.0717,1.0741,43376.55
2026-02-08 19:45:00,1770579900000,1.0741,1.0768,1.071,1.075,100175.71
2026-02-08 20:00:00,1770580800000,1.075,1.0751,1.0647,1.067,292341.6
2026-02-08 20:15:00,1770581700000,1.067,1.0694,1.0654,1.0667,138946.36
2026-02-08 20:30:00,1770582600000,1.0667,1.0683,1.0638,1.0669,67174.58
2026-02-08 20:45:00,1770583500000,1.0669,1.0684,1.0612,1.0621,110970.15
2026-02-08 21:00:00,1770584400000,1.0621,1.067,1.0613,1.0652,67718.19
2026-02-08 21:15:00,1770585300000,1.0652,1.0658,1.0616,1.0626,58171.63
2026-02-08 21:30:00,1770586200000,1.0626,1.063,1.0532,1.0553,158063.05
2026-02-08 21:45:00,1770587100000,1.0553,1.0614,1.0553,1.06,116962.0
2026-02-08 22:00:00,1770588000000,1.06,1.0693,1.06,1.0667,124776.76
2026-02-08 22:15:00,1770588900000,1.0667,1.0707,1.0652,1.067,38954.6
2026-02-08 22:30:00,1770589800000,1.067,1.0671,1.0607,1.066,107721.52
2026-02-08 22:45:00,1770590700000,1.066,1.0707,1.0651,1.0697,89552.57
2026-02-08 23:00:00,1770591600000,1.0697,1.0894,1.0693,1.0734,565453.73
2026-02-08 23:15:00,1770592500000,1.0734,1.0751,1.0615,1.0641,200809.85
2026-02-08 23:30:00,1770593400000,1.0641,1.0688,1.0571,1.066,261979.15
2026-02-08 23:45:00,1770594300000,1.066,1.0727,1.0657,1.0672,126201.33
2026-02-09 00:00:00,1770595200000,1.0672,1.07,1.065,1.069,119209.96
2026-02-09 00:15:00,1770596100000,1.069,1.07,1.0614,1.0614,113951.67
2026-02-09 00:30:00,1770597000000,1.0614,1.0636,1.0571,1.0613,145505.08
2026-02-09 00:45:00,1770597900000,1.0613,1.0649,1.0595,1.0642,50307.13
2026-02-09 01:00:00,1770598800000,1.0642,1.0682,1.0634,1.0645,70185.5
2026-02-09 01:15:00,1770599700000,1.0645,1.0761,1.0626,1.0721,173104.83
2026-02-09 01:30:00,1770600600000,1.0721,1.0727,1.0595,1.0623,154953.93
2026-02-09 01:45:00,1770601500000,1.0623,1.0691,1.0613,1.0668,197712.77
2026-02-09 02:00:00,1770602400000,1.0668,1.0683,1.0633,1.0659,65184.72
2026-02-09 02:15:00,1770603300000,1.0659,1.0674,1.0625,1.0633,54136.63
2026-02-09 02:30:00,1770604200000,1.0633,1.0712,1.0607,1.0678,104949.03
2026-02-09 02:45:00,1770605100000,1.0678,1.069,1.0617,1.0621,27908.16
2026-02-09 03:00:00,1770606000000,1.0621,1.0654,1.0613,1.0629,43235.75
2026-02-09 03:15:00,1770606900000,1.0629,1.068,1.0629,1.0677,27162.08
2026-02-09 03:30:00,1770607800000,1.0677,1.0787,1.0676,1.0765,128097.64
2026-02-09 03:45:00,1770608700000,1.0765,1.0784,1.0717,1.0737,209609.32
2026-02-09 04:00:00,1770609600000,1.0737,1.0737,1.0648,1.0656,81686.94
2026-02-09 04:15:00,1770610500000,1.0656,1.0697,1.0648,1.0694,72143.77
2026-02-09 04:30:00,1770611400000,1.0694,1.0699,1.0655,1.0688,86565.56
2026-02-09 04:45:00,1770612300000,1.0688,1.071,1.0675,1.0699,146154.1
2026-02-09 05:00:00,1770613200000,1.0699,1.0699,1.0666,1.0674,67344.71
2026-02-09 05:15:00,1770614100000,1.0674,1.0719,1.0674,1.0718,37526.88
2026-02-09 05:30:00,1770615000000,1.0718,1.0745,1.0699,1.0724,52990.76
2026-02-09 05:45:00,1770615900000,1.0724,1.0746,1.0707,1.0729,61969.49
2026-02-09 06:00:00,1770616800000,1.0729,1.0729,1.0625,1.0631,145503.16
2026-02-09 06:15:00,1770617700000,1.0631,1.0632,1.0565,1.0579,192154.04
2026-02-09 06:30:00,1770618600000,1.0579,1.0611,1.0559,1.06,108327.14
2026-02-09 06:45:00,1770619500000,1.06,1.0616,1.0588,1.0598,92287.82
2026-02-09 07:00:00,1770620400000,1.0598,1.0645,1.0581,1.0625,58321.71
2026-02-09 07:15:00,1770621300000,1.0625,1.0643,1.0604,1.0625,78571.31
2026-02-09 07:30:00,1770622200000,1.0625,1.0633,1.0573,1.0586,189950.92
2026-02-09 07:45:00,1770623100000,1.0586,1.0608,1.0565,1.0583,49894.86
2026-02-09 08:00:00,1770624000000,1.0583,1.0603,1.0529,1.0536,158036.38
2026-02-09 08:15:00,1770624900000,1.0536,1.0552,1.0453,1.0465,236459.78
2026-02-09 08:30:00,1770625800000,1.0465,1.0465,1.0366,1.0447,364039.5
2026-02-09 08:45:00,1770626700000,1.0447,1.0468,1.0426,1.0429,129349.71
2026-02-09 09:00:00,1770627600000,1.0429,1.0442,1.0395,1.0401,115254.56
2026-02-09 09:15:00,1770628500000,1.0401,1.0425,1.0392,1.0406,61568.04
2026-02-09 09:30:00,1770629400000,1.0406,1.0429,1.0377,1.0397,131898.75
2026-02-09 09:45:00,1770630300000,1.0397,1.0421,1.038,1.0393,71719.51
2026-02-09 10:00:00,1770631200000,1.0393,1.0393,1.0327,1.0331,212984.76
2026-02-09 10:15:00,1770632100000,1.0331,1.0334,1.0248,1.0257,313430.89
2026-02-09 10:30:00,1770633000000,1.0257,1.0263,1.0161,1.0191,531582.89
2026-02-09 10:45:00,1770633900000,1.0191,1.0221,1.0168,1.0206,197833.52
2026-02-09 11:00:00,1770634800000,1.0206,1.0302,1.0205,1.0258,149238.99
2026-02-09 11:15:00,1770635700000,1.0258,1.028,1.0234,1.0276,84785.03
2026-02-09 11:30:00,1770636600000,1.0276,1.0295,1.0244,1.0256,80739.93
2026-02-09 11:45:00,1770637500000,1.0256,1.0272,1.0236,1.0272,111664.64
2026-02-09 12:00:00,1770638400000,1.0272,1.0357,1.0264,1.035,210076.43
2026-02-09 12:15:00,1770639300000,1.035,1.036,1.0293,1.0305,188004.86
2026-02-09 12:30:00,1770640200000,1.0305,1.0334,1.0296,1.0303,59407.78
2026-02-09 12:45:00,1770641100000,1.0303,1.0313,1.027,1.0294,75911.94
2026-02-09 13:00:00,1770642000000,1.0294,1.0326,1.027,1.0311,78286.98
2026-02-09 13:15:00,1770642900000,1.0311,1.0312,1.0275,1.0282,66992.0
2026-02-09 13:30:00,1770643800000,1.0282,1.0282,1.0212,1.0233,185650.19
2026-02-09 13:45:00,1770644700000,1.0233,1.0244,1.0198,1.0201,116631.01
2026-02-09 14:00:00,1770645600000,1.0201,1.0226,1.0172,1.0219,149787.28
2026-02-09 14:15:00,1770646500000,1.0219,1.0253,1.0192,1.0239,113619.83
2026-02-09 14:30:00,1770647400000,1.0239,1.0452,1.0227,1.0365,503256.16
2026-02-09 14:45:00,1770648300000,1.0365,1.0421,1.0351,1.0401,233536.17
2026-02-09 15:00:00,1770649200000,1.0401,1.0507,1.0401,1.0423,293717.99
2026-02-09 15:15:00,1770650100000,1.0423,1.0437,1.0123,1.0142,574198.1
2026-02-09 15:30:00,1770651000000,1.0142,1.0349,1.0073,1.0321,1138985.9
2026-02-09 15:45:00,1770651900000,1.0321,1.0345,1.0265,1.0279,175009.91
2026-02-09 16:00:00,1770652800000,1.0279,1.0311,1.02,1.0224,260186.35
2026-02-09 16:15:00,1770653700000,1.0224,1.0352,1.0222,1.0341,169758.07
2026-02-09 16:30:00,1770654600000,1.0341,1.0437,1.0304,1.0409,259697.84
2026-02-09 16:45:00,1770655500000,1.0409,1.0541,1.0409,1.0432,438960.44
2026-02-09 17:00:00,1770656400000,1.0432,1.0476,1.036,1.0372,326150.72
2026-02-09 17:15:00,1770657300000,1.0372,1.0437,1.0372,1.0432,82510.5
2026-02-09 17:30:00,1770658200000,1.0432,1.0662,1.0431,1.0629,483319.61
2026-02-09 17:45:00,1770659100000,1.0629,1.0647,1.0588,1.0626,312485.84
2026-02-09 18:00:00,1770660000000,1.0626,1.0697,1.0606,1.0617,273674.09
2026-02-09 18:15:00,1770660900000,1.0617,1.0627,1.0501,1.0529,387543.1
2026-02-09 18:30:00,1770661800000,1.0529,1.0615,1.0512,1.0604,163662.37
2026-02-09 18:45:00,1770662700000,1.0604,1.064,1.0566,1.0589,82090.89
2026-02-09 19:00:00,1770663600000,1.0589,1.0593,1.0519,1.0532,248069.82
2026-02-09 19:15:00,1770664500000,1.0532,1.0559,1.0513,1.0539,76131.32
2026-02-09 19:30:00,1770665400000,1.0539,1.0604,1.0533,1.0546,133631.86
2026-02-09 19:45:00,1770666300000,1.0546,1.0571,1.0516,1.0556,71268.04
2026-02-09 20:00:00,1770667200000,1.0556,1.0578,1.0489,1.0535,168974.09
2026-02-09 20:15:00,1770668100000,1.0535,1.0537,1.0434,1.0443,256411.55
2026-02-09 20:30:00,1770669000000,1.0443,1.0547,1.0438,1.0534,98253.14
2026-02-09 20:45:00,1770669900000,1.0534,1.0553,1.0514,1.0538,93233.99
2026-02-09 21:00:00,1770670800000,1.0538,1.0554,1.0492,1.0496,89049.41
2026-02-09 21:15:00,1770671700000,1.0496,1.0521,1.0478,1.0506,85342.43
2026-02-09 21:30:00,1770672600000,1.0506,1.0509,1.0391,1.0414,209738.2
2026-02-09 21:45:00,1770673500000,1.0414,1.0544,1.0382,1.0498,245100.19
2026-02-09 22:00:00,1770674400000,1.0498,1.0541,1.0485,1.0537,130463.84
2026-02-09 22:15:00,1770675300000,1.0537,1.0539,1.0473,1.0485,54191.92
2026-02-09 22:30:00,1770676200000,1.0485,1.0497,1.047,1.0488,38417.67
2026-02-09 22:45:00,1770677100000,1.0488,1.0512,1.0465,1.0487,60931.97
2026-02-09 23:00:00,1770678000000,1.0487,1.0507,1.0436,1.0446,123860.06
2026-02-09 23:15:00,1770678900000,1.0446,1.046,1.0401,1.0406,65840.69
2026-02-09 23:30:00,1770679800000,1.0406,1.044,1.0399,1.043,52084.83
2026-02-09 23:45:00,1770680700000,1.043,1.043,1.0374,1.041,89721.06
2026-02-10 00:00:00,1770681600000,1.041,1.0432,1.0366,1.0402,85639.24
2026-02-10 00:15:00,1770682500000,1.0402,1.0413,1.036,1.0394,81224.75
2026-02-10 00:30:00,1770683400000,1.0394,1.0403,1.0344,1.0346,54103.49
2026-02-10 00:45:00,1770684300000,1.0346,1.0359,1.0322,1.0339,59610.94
2026-02-10 01:00:00,1770685200000,1.0339,1.0422,1.0334,1.0414,84891.52
2026-02-10 01:15:00,1770686100000,1.0414,1.0451,1.0388,1.0442,42726.71
2026-02-10 01:30:00,1770687000000,1.0442,1.0469,1.0417,1.044,37564.71
2026-02-10 01:45:00,1770687900000,1.044,1.0457,1.0417,1.0437,42616.16
2026-02-10 02:00:00,1770688800000,1.0437,1.0437,1.0371,1.0375,76706.26
2026-02-10 02:15:00,1770689700000,1.0375,1.0391,1.0347,1.0347,48160.08
2026-02-10 02:30:00,1770690600000,1.0347,1.0359,1.0334,1.0334,36033.56
2026-02-10 02:45:00,1770691500000,1.0334,1.0358,1.0321,1.0331,45348.92
2026-02-10 03:00:00,1770692400000,1.0331,1.034,1.0241,1.0284,280298.88
2026-02-10 03:15:00,1770693300000,1.0284,1.0295,1.0178,1.0186,307603.98
2026-02-10 03:30:00,1770694200000,1.0186,1.0208,1.0123,1.0159,226687.04
2026-02-10 03:45:00,1770695100000,1.0159,1.0206,1.0158,1.0197,66103.79
2026-02-10 04:00:00,1770696000000,1.0197,1.0289,1.0184,1.0289,110522.62
2026-02-10 04:15:00,1770696900000,1.0289,1.0307,1.0256,1.0272,92634.41
2026-02-10 04:30:00,1770697800000,1.0272,1.0277,1.0227,1.0251,51090.09
2026-02-10 04:45:00,1770698700000,1.0251,1.0303,1.0248,1.0292,92683.78
2026-02-10 05:00:00,1770699600000,1.0292,1.0314,1.0278,1.0313,85143.67
2026-02-10 05:15:00,1770700500000,1.0313,1.0313,1.0231,1.0232,213180.16
2026-02-10 05:30:00,1770701400000,1.0232,1.025,1.0174,1.0185,151668.17
2026-02-10 05:45:00,1770702300000,1.0185,1.0188,1.0095,1.015,363661.32
2026-02-10 06:00:00,1770703200000,1.015,1.0173,1.0135,1.0151,131306.58
2026-02-10 06:15:00,1770704100000,1.0151,1.0164,1.0093,1.0128,229467.18
2026-02-10 06:30:00,1770705000000,1.0128,1.0152,1.008,1.0087,178473.54
2026-02-10 06:45:00,1770705900000,1.0087,1.0095,0.9963,1.0002,1373769.41
2026-02-10 07:00:00,1770706800000,1.0002,1.011,0.9995,1.0047,326551.84
2026-02-10 07:15:00,1770707700000,1.0047,1.0047,1.0002,1.0007,177390.75
2026-02-10 07:30:00,1770708600000,1.0007,1.0025,0.9969,0.9992,129331.18
2026-02-10 07:45:00,1770709500000,0.9992,1.0014,0.9982,1.0006,142038.85
2026-02-10 08:00:00,1770710400000,1.0006,1.0029,0.9964,0.9976,196642.2
2026-02-10 08:15:00,1770711300000,0.9976,1.0024,0.993,1.0,287522.18
2026-02-10 08:30:00,1770712200000,1.0,1.0018,0.9954,1.0007,123607.01
2026-02-10 08:45:00,1770713100000,1.0007,1.0046,1.0,1.0022,216429.13
2026-02-10 09:00:00,1770714000000,1.0022,1.007,1.0015,1.0039,141313.82
2026-02-10 09:15:00,1770714900000,1.0039,1.0046,0.9998,1.0019,163779.4
2026-02-10 09:30:00,1770715800000,1.0019,1.0025,0.9991,1.0016,83876.84
2026-02-10 09:45:00,1770716700000,1.0016,1.0027,0.9981,0.9989,238439.16
2026-02-10 10:00:00,1770717600000,0.9989,1.0002,0.996,0.9971,126493.01
2026-02-10 10:15:00,1770718500000,0.9971,0.9988,0.9937,0.9964,274487.81
2026-02-10 10:30:00,1770719400000,0.9964,0.9993,0.9933,0.9942,157627.9
2026-02-10 10:45:00,1770720300000,0.9942,0.9975,0.9929,0.9962,134845.89
2026-02-10 11:00:00,1770721200000,0.9962,1.0009,0.9955,1.0003,178357.93
2026-02-10 11:15:00,1770722100000,1.0003,1.0023,0.9995,0.9997,152912.06
2026-02-10 11:30:00,1770723000000,0.9997,1.0042,0.9955,0.9984,232366.43
2026-02-10 11:45:00,1770723900000,0.9984,0.999,0.9881,0.9907,445198.35
2026-02-10 12:00:00,1770724800000,0.9907,0.9971,0.9905,0.9923,233561.21
2026-02-10 12:15:00,1770725700000,0.9923,0.9938,0.9906,0.9924,143220.0
2026-02-10 12:30:00,1770726600000,0.9924,0.9954,0.9917,0.9929,155580.28
2026-02-10 12:45:00,1770727500000,0.9929,0.996,0.992,0.9939,154590.26
2026-02-10 13:00:00,1770728400000,0.9939,0.9959,0.991,0.9921,228855.48
2026-02-10 13:15:00,1770729300000,0.9921,0.9942,0.9905,0.9936,134001.96
2026-02-10 13:30:00,1770730200000,0.9936,0.9975,0.9915,0.9961,234515.36
2026-02-10 13:45:00,1770731100000,0.9961,0.9972,0.9926,0.9945,179490.36
2026-02-10 14:00:00,1770732000000,0.9945,0.9972,0.9943,0.9965,179533.67
2026-02-10 14:15:00,1770732900000,0.9965,1.0055,0.996,1.0037,306648.8
2026-02-10 14:30:00,1770733800000,1.0037,1.0122,0.9963,1.0022,688797.33
2026-02-10 14:45:00,1770734700000,1.0022,1.0035,0.9937,0.9972,472616.61
2026-02-10 15:00:00,1770735600000,0.9972,1.0029,0.9922,0.9935,381727.11
2026-02-10 15:15:00,1770736500000,0.9935,1.0062,0.9923,1.0043,266101.13
2026-02-10 15:30:00,1770737400000,1.0043,1.0084,0.9927,0.9933,426735.78
2026-02-10 15:45:00,1770738300000,0.9933,0.9939,0.9782,0.9873,1035393.37
2026-02-10 16:00:00,1770739200000,0.9873,0.9886,0.9752,0.9839,474765.37
2026-02-10 16:15:00,1770740100000,0.9839,0.9842,0.9696,0.9787,524434.57
2026-02-10 16:30:00,1770741000000,0.9787,0.9878,0.9773,0.9847,232802.23
2026-02-10 16:45:00,1770741900000,0.9847,0.9882,0.9793,0.9868,184934.3
2026-02-10 17:00:00,1770742800000,0.9868,0.9882,0.9755,0.9781,163307.04
2026-02-10 17:15:00,1770743700000,0.9781,0.9878,0.9773,0.9872,188763.1
2026-02-10 17:30:00,1770744600000,0.9872,0.9932,0.9856,0.9883,185792.18
2026-02-10 17:45:00,1770745500000,0.9883,0.9906,0.9832,0.9861,122749.21
2026-02-10 18:00:00,1770746400000,0.9861,0.9882,0.9808,0.9856,141024.33
2026-02-10 18:15:00,1770747300000,0.9856,0.9894,0.9793,0.9819,175048.05
2026-02-10 18:30:00,1770748200000,0.9819,0.9865,0.9785,0.9802,193592.85
2026-02-10 18:45:00,1770749100000,0.9802,0.9802,0.9725,0.9776,275396.97
