Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-08 23:45:00,1770594300000,2091.47,2106.43,2086.3,2088.48,21065.76
2026-02-09 00:00:00,1770595200000,2088.48,2095.99,2085.48,2092.96,16132.73
2026-02-09 00:15:00,1770596100000,2092.96,2096.44,2078.9,2081.17,14775.47
2026-02-09 00:30:00,1770597000000,2081.17,2087.0,2075.6,2080.68,18882.58
2026-02-09 00:45:00,1770597900000,2080.68,2086.44,2074.45,2082.9,10425.8
2026-02-09 01:00:00,1770598800000,2082.9,2089.28,2075.76,2080.38,10452.03
2026-02-09 01:15:00,1770599700000,2080.38,2100.38,2076.33,2090.59,15431.26
2026-02-09 01:30:00,1770600600000,2090.59,2091.81,2055.47,2063.55,43487.43
2026-02-09 01:45:00,1770601500000,2063.55,2073.92,2053.44,2069.6,41540.3
2026-02-09 02:00:00,1770602400000,2069.6,2075.55,2064.0,2068.6,12421.34
2026-02-09 02:15:00,1770603300000,2068.6,2074.61,2066.69,2071.24,5877.5
2026-02-09 02:30:00,1770604200000,2071.24,2094.92,2070.64,2089.45,25517.58
2026-02-09 02:45:00,1770605100000,2089.45,2090.99,2079.2,2080.33,5865.86
2026-02-09 03:00:00,1770606000000,2080.33,2087.75,2080.04,2082.67,5611.26
2026-02-09 03:15:00,1770606900000,2082.67,2089.72,2080.56,2085.87,6563.83
2026-02-09 03:30:00,1770607800000,2085.87,2099.31,2085.6,2092.39,10740.18
2026-02-09 03:45:00,1770608700000,2092.39,2102.7,2090.1,2098.99,8730.96
2026-02-09 04:00:00,1770609600000,2098.99,2100.96,2089.0,2089.63,7373.34
2026-02-09 04:15:00,1770610500000,2089.63,2097.48,2088.56,2095.4,5164.62
2026-02-09 04:30:00,1770611400000,2095.4,2095.66,2085.37,2089.16,5075.38
2026-02-09 04:45:00,1770612300000,2089.16,2092.31,2086.51,2089.2,3665.0
2026-02-09 05:00:00,1770613200000,2089.2,2089.6,2082.3,2082.8,5253.62
2026-02-09 05:15:00,1770614100000,2082.8,2091.61,2082.51,2091.52,3942.38
2026-02-09 05:30:00,1770615000000,2091.52,2096.21,2088.18,2091.72,4992.93
2026-02-09 05:45:00,1770615900000,2091.72,2095.39,2087.26,2094.74,6200.79
2026-02-09 06:00:00,1770616800000,2094.74,2094.74,2083.12,2089.46,8359.53
2026-02-09 06:15:00,1770617700000,2089.46,2089.46,2071.03,2073.19,15091.9
2026-02-09 06:30:00,1770618600000,2073.19,2079.43,2072.4,2078.12,6496.85
2026-02-09 06:45:00,1770619500000,2078.12,2083.6,2076.45,2080.35,4588.24
2026-02-09 07:00:00,1770620400000,2080.35,2086.16,2072.89,2084.47,8121.24
2026-02-09 07:15:00,1770621300000,2084.47,2086.75,2079.59,2080.19,4275.04
2026-02-09 07:30:00,1770622200000,2080.19,2080.19,2062.91,2065.91,17297.01
2026-02-09 07:45:00,1770623100000,2065.91,2071.41,2064.04,2064.64,6519.29
2026-02-09 08:00:00,1770624000000,2064.64,2069.53,2060.08,2065.97,13955.54
2026-02-09 08:15:00,1770624900000,2065.97,2067.4,2047.42,2051.96,29245.53
2026-02-09 08:30:00,1770625800000,2051.96,2051.96,2033.3,2048.79,37077.16
2026-02-09 08:45:00,1770626700000,2048.79,2055.26,2047.67,2048.86,10104.78
2026-02-09 09:00:00,1770627600000,2048.86,2056.44,2047.95,2047.95,7956.02
2026-02-09 09:15:00,1770628500000,2047.95,2050.39,2042.31,2046.19,8495.67
2026-02-09 09:30:00,1770629400000,2046.19,2048.51,2033.76,2039.73,13507.38
2026-02-09 09:45:00,1770630300000,2039.73,2041.9,2033.0,2041.16,10976.81
2026-02-09 10:00:00,1770631200000,2041.16,2046.26,2034.0,2038.27,9843.68
2026-02-09 10:15:00,1770632100000,2038.27,2039.84,2023.0,2026.84,23557.26
2026-02-09 10:30:00,1770633000000,2026.84,2027.55,2012.01,2019.49,36194.8
2026-02-09 10:45:00,1770633900000,2019.49,2024.46,2014.01,2021.47,12740.84
2026-02-09 11:00:00,1770634800000,2021.47,2035.98,2021.06,2021.9,23181.84
2026-02-09 11:15:00,1770635700000,2021.9,2029.7,2019.61,2026.69,11005.57
2026-02-09 11:30:00,1770636600000,2026.69,2032.39,2022.27,2026.4,10160.07
2026-02-09 11:45:00,1770637500000,2026.4,2028.94,2018.04,2027.28,13056.08
2026-02-09 12:00:00,1770638400000,2027.28,2037.74,2026.36,2035.64,16322.5
2026-02-09 12:15:00,1770639300000,2035.64,2035.86,2030.06,2032.07,8179.47
2026-02-09 12:30:00,1770640200000,2032.07,2038.56,2028.0,2035.67,7946.29
2026-02-09 12:45:00,1770641100000,2035.67,2036.45,2032.12,2034.6,3275.31
2026-02-09 13:00:00,1770642000000,2034.6,2046.98,2029.6,2045.18,14789.31
2026-02-09 13:15:00,1770642900000,2045.18,2049.6,2037.93,2046.82,10104.45
2026-02-09 13:30:00,1770643800000,2046.82,2046.82,2035.7,2038.8,6662.22
2026-02-09 13:45:00,1770644700000,2038.8,2040.52,2021.43,2021.47,19275.21
2026-02-09 14:00:00,1770645600000,2021.47,2026.86,2007.39,2013.56,26130.67
2026-02-09 14:15:00,1770646500000,2013.56,2027.23,2008.83,2024.46,28908.35
2026-02-09 14:30:00,1770647400000,2024.46,2048.6,2012.0,2034.67,48238.93
2026-02-09 14:45:00,1770648300000,2034.67,2049.32,2031.41,2042.54,25158.61
2026-02-09 15:00:00,1770649200000,2042.54,2072.95,2042.54,2055.32,50538.85
2026-02-09 15:15:00,1770650100000,2055.32,2063.59,2031.01,2035.9,39493.05
2026-02-09 15:30:00,1770651000000,2035.9,2065.0,2033.36,2060.2,24964.62
2026-02-09 15:45:00,1770651900000,2060.2,2066.62,2050.72,2060.41,13516.19
2026-02-09 16:00:00,1770652800000,2060.41,2065.0,2046.24,2049.74,14711.74
2026-02-09 16:15:00,1770653700000,2049.74,2061.25,2047.74,2059.42,9905.7
2026-02-09 16:30:00,1770654600000,2059.42,2085.51,2050.53,2080.01,27757.52
2026-02-09 16:45:00,1770655500000,2080.01,2109.02,2080.0,2090.1,63563.06
2026-02-09 17:00:00,1770656400000,2090.1,2098.3,2076.39,2082.59,29014.08
2026-02-09 17:15:00,1770657300000,2082.59,2089.91,2077.02,2084.85,9630.69
2026-02-09 17:30:00,1770658200000,2084.85,2137.2,2082.8,2131.0,69919.13
2026-02-09 17:45:00,1770659100000,2131.0,2135.0,2119.99,2126.45,21142.83
2026-02-09 18:00:00,1770660000000,2126.45,2142.65,2124.41,2124.96,27769.86
2026-02-09 18:15:00,1770660900000,2124.96,2130.58,2107.97,2115.24,26109.91
2026-02-09 18:30:00,1770661800000,2115.24,2134.68,2112.76,2128.29,21978.92
2026-02-09 18:45:00,1770662700000,2128.29,2137.85,2121.12,2129.9,16007.55
2026-02-09 19:00:00,1770663600000,2129.9,2130.94,2121.15,2124.8,5643.05
2026-02-09 19:15:00,1770664500000,2124.8,2128.49,2118.03,2126.33,5273.92
2026-02-09 19:30:00,1770665400000,2126.33,2137.44,2124.29,2129.61,12738.06
2026-02-09 19:45:00,1770666300000,2129.61,2135.49,2126.08,2130.6,11010.89
2026-02-09 20:00:00,1770667200000,2130.6,2147.18,2121.52,2139.57,22733.35
2026-02-09 20:15:00,1770668100000,2139.57,2139.89,2117.02,2118.92,15881.57
2026-02-09 20:30:00,1770669000000,2118.92,2129.9,2117.1,2128.39,9525.23
2026-02-09 20:45:00,1770669900000,2128.39,2131.51,2123.11,2123.5,7301.11
2026-02-09 21:00:00,1770670800000,2123.5,2126.1,2112.97,2116.05,6269.75
2026-02-09 21:15:00,1770671700000,2116.05,2117.79,2109.25,2111.95,6884.35
2026-02-09 21:30:00,1770672600000,2111.95,2113.38,2087.52,2097.87,34183.35
2026-02-09 21:45:00,1770673500000,2097.87,2128.91,2090.32,2121.2,37514.01
2026-02-09 22:00:00,1770674400000,2121.2,2125.0,2115.84,2122.53,11866.01
2026-02-09 22:15:00,1770675300000,2122.53,2122.53,2111.8,2117.0,7337.1
2026-02-09 22:30:00,1770676200000,2117.0,2120.88,2114.07,2115.53,4106.58
2026-02-09 22:45:00,1770677100000,2115.53,2118.75,2110.13,2114.44,5454.87
2026-02-09 23:00:00,1770678000000,2114.44,2121.8,2110.13,2112.53,6136.76
2026-02-09 23:15:00,1770678900000,2112.53,2114.75,2104.61,2107.64,5921.47
2026-02-09 23:30:00,1770679800000,2107.64,2112.55,2105.01,2110.15,4732.85
2026-02-09 23:45:00,1770680700000,2110.15,2110.36,2100.08,2103.88,9740.57
2026-02-10 00:00:00,1770681600000,2103.88,2109.84,2098.94,2109.14,5654.37
2026-02-10 00:15:00,1770682500000,2109.14,2111.8,2098.8,2103.05,9755.46
2026-02-10 00:30:00,1770683400000,2103.05,2106.83,2096.37,2097.36,5960.69
2026-02-10 00:45:00,1770684300000,2097.36,2101.49,2095.0,2095.46,4754.89
2026-02-10 01:00:00,1770685200000,2095.46,2111.9,2095.0,2109.96,8914.13
2026-02-10 01:15:00,1770686100000,2109.96,2119.93,2107.5,2115.76,7013.68
2026-02-10 01:30:00,1770687000000,2115.76,2121.25,2109.01,2120.25,7389.57
2026-02-10 01:45:00,1770687900000,2120.25,2123.82,2113.45,2116.3,7468.85
2026-02-10 02:00:00,1770688800000,2116.3,2118.47,2112.46,2114.73,2194.53
2026-02-10 02:15:00,1770689700000,2114.73,2121.0,2108.28,2109.01,5962.41
2026-02-10 02:30:00,1770690600000,2109.01,2110.68,2103.33,2103.64,5666.07
2026-02-10 02:45:00,1770691500000,2103.64,2110.05,2101.37,2107.14,6306.63
2026-02-10 03:00:00,1770692400000,2107.14,2110.0,2095.0,2098.0,14925.43
2026-02-10 03:15:00,1770693300000,2098.0,2100.9,2065.5,2070.16,55548.08
2026-02-10 03:30:00,1770694200000,2070.16,2070.16,2051.0,2060.41,46583.46
2026-02-10 03:45:00,1770695100000,2060.41,2065.0,2058.41,2063.83,13444.0
2026-02-10 04:00:00,1770696000000,2063.83,2073.77,2062.6,2071.91,17192.61
2026-02-10 04:15:00,1770696900000,2071.91,2072.41,2061.11,2068.93,11576.15
2026-02-10 04:30:00,1770697800000,2068.93,2072.53,2061.37,2063.99,5492.46
2026-02-10 04:45:00,1770698700000,2063.99,2071.12,2062.68,2069.59,6154.69
2026-02-10 05:00:00,1770699600000,2069.59,2071.0,2066.0,2069.01,2747.79
2026-02-10 05:15:00,1770700500000,2069.01,2069.67,2061.11,2062.06,5294.89
2026-02-10 05:30:00,1770701400000,2062.06,2070.74,2053.06,2055.31,20032.29
2026-02-10 05:45:00,1770702300000,2055.31,2056.97,2044.0,2051.89,20763.35
2026-02-10 06:00:00,1770703200000,2051.89,2056.76,2048.22,2050.57,12480.01
2026-02-10 06:15:00,1770704100000,2050.57,2053.07,2038.09,2040.11,24115.19
2026-02-10 06:30:00,1770705000000,2040.11,2043.84,2025.23,2028.4,28922.35
2026-02-10 06:45:00,1770705900000,2028.4,2029.04,1996.86,2008.24,114952.64
2026-02-10 07:00:00,1770706800000,2008.24,2018.79,2005.02,2010.82,33371.93
2026-02-10 07:15:00,1770707700000,2010.82,2013.81,1998.0,2012.59,17775.82
2026-02-10 07:30:00,1770708600000,2012.59,2015.4,2005.2,2010.1,6547.51
2026-02-10 07:45:00,1770709500000,2010.1,2012.22,2005.51,2006.59,9323.96
2026-02-10 08:00:00,1770710400000,2006.59,2010.9,2000.13,2003.51,19945.79
2026-02-10 08:15:00,1770711300000,2003.51,2016.59,1994.01,2009.99,27339.15
2026-02-10 08:30:00,1770712200000,2009.99,2012.0,2000.0,2007.9,18602.29
2026-02-10 08:45:00,1770713100000,2007.9,2017.0,2007.63,2013.55,17535.83
2026-02-10 09:00:00,1770714000000,2013.55,2031.0,2012.13,2020.5,28589.09
2026-02-10 09:15:00,1770714900000,2020.5,2026.61,2020.43,2021.61,12809.14
2026-02-10 09:30:00,1770715800000,2021.61,2022.13,2017.2,2021.92,4569.54
2026-02-10 09:45:00,1770716700000,2021.92,2023.07,2008.81,2015.87,14577.69
2026-02-10 10:00:00,1770717600000,2015.87,2018.63,2010.84,2014.69,8221.28
2026-02-10 10:15:00,1770718500000,2014.69,2021.4,2008.24,2016.82,9699.76
2026-02-10 10:30:00,1770719400000,2016.82,2016.95,2011.56,2013.93,4307.6
2026-02-10 10:45:00,1770720300000,2013.93,2016.39,2012.08,2012.65,2552.59
2026-02-10 11:00:00,1770721200000,2012.65,2015.97,2009.1,2011.54,7841.64
2026-02-10 11:15:00,1770722100000,2011.54,2016.88,2010.4,2016.4,3549.0
2026-02-10 11:30:00,1770723000000,2016.4,2021.34,2001.14,2008.06,20778.29
2026-02-10 11:45:00,1770723900000,2008.06,2012.21,1999.41,2001.89,16190.47
2026-02-10 12:00:00,1770724800000,2001.89,2016.34,2001.81,2010.17,13451.17
2026-02-10 12:15:00,1770725700000,2010.17,2016.2,2009.91,2013.22,5016.86
2026-02-10 12:30:00,1770726600000,2013.22,2016.5,2004.19,2005.39,7557.78
2026-02-10 12:45:00,1770727500000,2005.39,2009.23,2001.18,2006.82,8621.87
2026-02-10 13:00:00,1770728400000,2006.82,2014.15,1996.01,2010.03,28963.48
2026-02-10 13:15:00,1770729300000,2010.03,2016.43,2007.94,2012.47,9050.56
2026-02-10 13:30:00,1770730200000,2012.47,2026.81,2009.7,2022.27,21140.09
2026-02-10 13:45:00,1770731100000,2022.27,2025.14,2017.01,2021.23,10553.57
2026-02-10 14:00:00,1770732000000,2021.23,2021.85,2013.0,2021.05,13481.32
2026-02-10 14:15:00,1770732900000,2021.05,2039.31,2020.75,2026.3,31177.02
2026-02-10 14:30:00,1770733800000,2026.3,2034.62,1985.0,2002.54,78022.67
2026-02-10 14:45:00,1770734700000,2002.54,2015.6,1991.1,2008.45,37168.52
2026-02-10 15:00:00,1770735600000,2008.45,2027.08,2002.2,2009.43,38167.0
2026-02-10 15:15:00,1770736500000,2009.43,2027.6,2005.76,2020.69,19629.7
2026-02-10 15:30:00,1770737400000,2020.69,2029.0,2019.32,2024.2,18849.41
2026-02-10 15:45:00,1770738300000,2024.2,2027.92,2015.35,2021.75,17787.35
2026-02-10 16:00:00,1770739200000,2021.75,2036.88,2011.1,2033.4,22450.9
2026-02-10 16:15:00,1770740100000,2033.4,2036.52,2020.74,2026.32,14847.51
2026-02-10 16:30:00,1770741000000,2026.32,2035.37,2021.82,2030.24,12040.82
2026-02-10 16:45:00,1770741900000,2030.24,2033.45,2019.88,2024.99,13085.46
2026-02-10 17:00:00,1770742800000,2024.99,2026.85,2018.32,2023.59,6403.49
2026-02-10 17:15:00,1770743700000,2023.59,2035.45,2022.3,2029.86,13165.39
2026-02-10 17:30:00,1770744600000,2029.86,2046.0,2028.55,2042.29,16985.32
2026-02-10 17:45:00,1770745500000,2042.29,2042.64,2034.03,2039.1,5513.77
2026-02-10 18:00:00,1770746400000,2039.1,2041.5,2025.79,2026.9,10697.45
2026-02-10 18:15:00,1770747300000,2026.9,2029.8,2002.54,2005.92,33043.62
2026-02-10 18:30:00,1770748200000,2005.92,2014.08,2001.39,2008.99,13453.15
2026-02-10 18:45:00,1770749100000,2008.99,2015.09,1994.28,2008.15,20963.64
2026-02-10 19:00:00,1770750000000,2008.15,2013.98,2003.45,2010.99,4691.3
2026-02-10 19:15:00,1770750900000,2010.99,2012.4,2002.1,2009.18,5838.17
2026-02-10 19:30:00,1770751800000,2009.18,2025.99,2008.56,2021.15,19209.77
2026-02-10 19:45:00,1770752700000,2021.15,2023.7,2013.83,2017.0,5979.12
2026-02-10 20:00:00,1770753600000,2017.0,2021.01,2006.6,2007.2,5985.5
2026-02-10 20:15:00,1770754500000,2007.2,2012.1,2005.98,2008.58,2912.11
2026-02-10 20:30:00,1770755400000,2008.58,2015.15,2003.08,2013.46,9323.95
2026-02-10 20:45:00,1770756300000,2013.46,2014.57,2007.23,2010.66,8091.24
2026-02-10 21:00:00,1770757200000,2010.66,2017.47,2009.54,2012.3,5390.12
2026-02-10 21:15:00,1770758100000,2012.3,2014.93,2006.26,2006.32,2800.99
2026-02-10 21:30:00,1770759000000,2006.32,2006.91,1995.7,2002.5,20586.26
2026-02-10 21:45:00,1770759900000,2002.5,2009.5,2001.75,2007.57,7098.22
2026-02-10 22:00:00,1770760800000,2007.57,2012.32,2005.75,2005.75,7454.69
2026-02-10 22:15:00,1770761700000,2005.75,2014.15,2005.75,2013.54,3303.09
2026-02-10 22:30:00,1770762600000,2013.54,2019.39,2012.23,2015.86,4161.63
2026-02-10 22:45:00,1770763500000,2015.86,2017.82,2010.73,2016.44,2763.26
2026-02-10 23:00:00,1770764400000,2016.44,2017.2,2011.8,2016.56,3950.85
2026-02-10 23:15:00,1770765300000,2016.56,2016.81,2011.27,2012.86,3522.1
2026-02-10 23:30:00,1770766200000,2012.86,2020.92,2011.43,2019.69,3273.67
2026-02-10 23:45:00,1770767100000,2019.69,2022.17,2017.09,2021.64,3914.24
2026-02-11 00:00:00,1770768000000,2021.64,2025.0,2017.97,2019.03,6968.17
2026-02-11 00:15:00,1770768900000,2019.03,2028.88,2019.03,2026.0,5965.09
2026-02-11 00:30:00,1770769800000,2026.0,2026.2,2019.1,2021.0,3528.94
2026-02-11 00:45:00,1770770700000,2021.0,2026.94,2019.56,2024.36,1998.13
2026-02-11 01:00:00,1770771600000,2024.36,2030.39,2021.2,2024.64,4199.51
2026-02-11 01:15:00,1770772500000,2024.64,2027.9,2016.42,2016.82,4013.07
2026-02-11 01:30:00,1770773400000,2016.82,2027.35,2015.2,2025.42,4458.79
2026-02-11 01:45:00,1770774300000,2025.42,2027.49,2020.51,2023.31,3413.61
