Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-18 06:15:00,1776492900000,1.326,1.3289,1.3206,1.3287,239360.9
2026-04-18 06:30:00,1776493800000,1.3287,1.3378,1.328,1.3376,276221.8
2026-04-18 06:45:00,1776494700000,1.3376,1.3388,1.3306,1.332,201756.2
2026-04-18 07:00:00,1776495600000,1.332,1.337,1.3305,1.3359,179920.8
2026-04-18 07:15:00,1776496500000,1.3359,1.3366,1.3325,1.3347,125498.6
2026-04-18 07:30:00,1776497400000,1.3347,1.3399,1.3337,1.3377,197822.6
2026-04-18 07:45:00,1776498300000,1.3377,1.3388,1.3334,1.3337,148421.6
2026-04-18 08:00:00,1776499200000,1.3337,1.3339,1.327,1.327,309891.2
2026-04-18 08:15:00,1776500100000,1.327,1.3278,1.3098,1.3116,791009.0
2026-04-18 08:30:00,1776501000000,1.3116,1.3135,1.3027,1.3081,544526.6
2026-04-18 08:45:00,1776501900000,1.3081,1.3136,1.3081,1.3103,189837.9
2026-04-18 09:00:00,1776502800000,1.3103,1.3118,1.2919,1.3027,693714.6
2026-04-18 09:15:00,1776503700000,1.3027,1.3104,1.2993,1.3096,521507.8
2026-04-18 09:30:00,1776504600000,1.3096,1.3139,1.3092,1.31,177465.4
2026-04-18 09:45:00,1776505500000,1.31,1.3102,1.3049,1.3058,176491.1
2026-04-18 10:00:00,1776506400000,1.3058,1.3062,1.2936,1.2972,508503.3
2026-04-18 10:15:00,1776507300000,1.2972,1.2996,1.2951,1.2972,231914.6
2026-04-18 10:30:00,1776508200000,1.2972,1.2988,1.2917,1.2947,266830.3
2026-04-18 10:45:00,1776509100000,1.2947,1.2976,1.2914,1.2938,185499.4
2026-04-18 11:00:00,1776510000000,1.2938,1.2946,1.2873,1.2888,297873.7
2026-04-18 11:15:00,1776510900000,1.2888,1.2935,1.2888,1.2916,184303.9
2026-04-18 11:30:00,1776511800000,1.2916,1.2919,1.2812,1.2844,946859.9
2026-04-18 11:45:00,1776512700000,1.2844,1.2904,1.2836,1.2883,208386.7
2026-04-18 12:00:00,1776513600000,1.2883,1.2935,1.2861,1.2917,354051.3
2026-04-18 12:15:00,1776514500000,1.2917,1.2923,1.2868,1.2868,142418.3
2026-04-18 12:30:00,1776515400000,1.2868,1.2881,1.2834,1.2875,249496.9
2026-04-18 12:45:00,1776516300000,1.2875,1.2924,1.2865,1.292,168479.0
2026-04-18 13:00:00,1776517200000,1.292,1.2925,1.2885,1.2885,314219.2
2026-04-18 13:15:00,1776518100000,1.2885,1.2887,1.2791,1.2825,300161.4
2026-04-18 13:30:00,1776519000000,1.2825,1.2865,1.279,1.2862,257809.1
2026-04-18 13:45:00,1776519900000,1.2862,1.2927,1.2853,1.2886,160667.3
2026-04-18 14:00:00,1776520800000,1.2886,1.2914,1.2873,1.2877,100191.1
2026-04-18 14:15:00,1776521700000,1.2877,1.29,1.2834,1.2889,117900.5
2026-04-18 14:30:00,1776522600000,1.2889,1.2933,1.2887,1.2924,163012.0
2026-04-18 14:45:00,1776523500000,1.2924,1.2945,1.2906,1.2939,214710.1
2026-04-18 15:00:00,1776524400000,1.2939,1.298,1.291,1.291,196025.0
2026-04-18 15:15:00,1776525300000,1.291,1.2979,1.2908,1.2971,149416.7
2026-04-18 15:30:00,1776526200000,1.2971,1.2999,1.2923,1.293,301603.6
2026-04-18 15:45:00,1776527100000,1.293,1.2968,1.2923,1.2956,170714.1
2026-04-18 16:00:00,1776528000000,1.2956,1.3018,1.2906,1.3009,298937.1
2026-04-18 16:15:00,1776528900000,1.3009,1.3066,1.2935,1.3009,608106.4
2026-04-18 16:30:00,1776529800000,1.3009,1.3017,1.2933,1.2954,187814.6
2026-04-18 16:45:00,1776530700000,1.2954,1.2966,1.2871,1.2898,490082.6
2026-04-18 17:00:00,1776531600000,1.2898,1.2899,1.2805,1.2845,716093.0
2026-04-18 17:15:00,1776532500000,1.2845,1.2907,1.2838,1.2892,375847.2
2026-04-18 17:30:00,1776533400000,1.2892,1.2921,1.289,1.2898,221507.8
2026-04-18 17:45:00,1776534300000,1.2898,1.2924,1.2873,1.2873,228982.6
2026-04-18 18:00:00,1776535200000,1.2873,1.2875,1.2844,1.2851,180700.2
2026-04-18 18:15:00,1776536100000,1.2851,1.2863,1.2803,1.2807,202024.3
2026-04-18 18:30:00,1776537000000,1.2807,1.281,1.2711,1.2739,806289.4
2026-04-18 18:45:00,1776537900000,1.2739,1.2773,1.2693,1.2707,378038.9
2026-04-18 19:00:00,1776538800000,1.2707,1.2792,1.2703,1.2791,202012.8
2026-04-18 19:15:00,1776539700000,1.2791,1.2809,1.2767,1.2787,141103.6
2026-04-18 19:30:00,1776540600000,1.2787,1.2789,1.2729,1.2736,236237.8
2026-04-18 19:45:00,1776541500000,1.2736,1.278,1.2727,1.276,89310.1
2026-04-18 20:00:00,1776542400000,1.276,1.2783,1.2732,1.2758,122935.2
2026-04-18 20:15:00,1776543300000,1.2758,1.2794,1.2758,1.2769,98234.9
2026-04-18 20:30:00,1776544200000,1.2769,1.2783,1.2762,1.2778,113792.6
2026-04-18 20:45:00,1776545100000,1.2778,1.2821,1.2774,1.2784,317101.2
2026-04-18 21:00:00,1776546000000,1.2784,1.2813,1.2767,1.2785,109072.3
2026-04-18 21:15:00,1776546900000,1.2785,1.2802,1.2769,1.2802,99128.5
2026-04-18 21:30:00,1776547800000,1.2802,1.2854,1.2799,1.2854,186746.4
2026-04-18 21:45:00,1776548700000,1.2854,1.2873,1.2805,1.284,92524.5
2026-04-18 22:00:00,1776549600000,1.284,1.2847,1.2788,1.2788,101266.8
2026-04-18 22:15:00,1776550500000,1.2788,1.2814,1.2782,1.2804,85610.4
2026-04-18 22:30:00,1776551400000,1.2804,1.2808,1.2791,1.2803,32119.1
2026-04-18 22:45:00,1776552300000,1.2803,1.2834,1.2789,1.2805,160906.4
2026-04-18 23:00:00,1776553200000,1.2805,1.2832,1.2766,1.2773,337162.3
2026-04-18 23:15:00,1776554100000,1.2773,1.2784,1.2743,1.275,140542.8
2026-04-18 23:30:00,1776555000000,1.275,1.2751,1.2726,1.2733,121280.8
2026-04-18 23:45:00,1776555900000,1.2733,1.2747,1.2704,1.2714,105078.7
2026-04-19 00:00:00,1776556800000,1.2714,1.2726,1.2686,1.2698,158923.3
2026-04-19 00:15:00,1776557700000,1.2698,1.2705,1.263,1.27,526886.4
2026-04-19 00:30:00,1776558600000,1.27,1.2723,1.2641,1.2658,394939.1
2026-04-19 00:45:00,1776559500000,1.2658,1.2726,1.2656,1.2726,324456.6
2026-04-19 01:00:00,1776560400000,1.2726,1.2766,1.2715,1.2726,84267.7
2026-04-19 01:15:00,1776561300000,1.2726,1.2727,1.2667,1.2683,92727.3
2026-04-19 01:30:00,1776562200000,1.2683,1.2699,1.2664,1.2688,160987.0
2026-04-19 01:45:00,1776563100000,1.2688,1.2717,1.2671,1.2695,387775.4
2026-04-19 02:00:00,1776564000000,1.2695,1.273,1.267,1.2725,105031.9
2026-04-19 02:15:00,1776564900000,1.2725,1.2735,1.2623,1.2652,200673.4
2026-04-19 02:30:00,1776565800000,1.2652,1.2724,1.2631,1.2709,255221.2
2026-04-19 02:45:00,1776566700000,1.2709,1.2723,1.2671,1.2721,162860.8
2026-04-19 03:00:00,1776567600000,1.2721,1.2775,1.2689,1.2774,189994.8
2026-04-19 03:15:00,1776568500000,1.2774,1.2796,1.2769,1.2777,177922.2
2026-04-19 03:30:00,1776569400000,1.2777,1.2783,1.2742,1.2757,105787.8
2026-04-19 03:45:00,1776570300000,1.2757,1.277,1.2689,1.2693,102657.5
2026-04-19 04:00:00,1776571200000,1.2693,1.2775,1.269,1.277,116271.1
2026-04-19 04:15:00,1776572100000,1.277,1.2793,1.2744,1.2744,82192.4
2026-04-19 04:30:00,1776573000000,1.2744,1.2745,1.2637,1.2659,413150.2
2026-04-19 04:45:00,1776573900000,1.2659,1.2722,1.2656,1.2714,222603.3
2026-04-19 05:00:00,1776574800000,1.2714,1.2751,1.2689,1.269,178179.6
2026-04-19 05:15:00,1776575700000,1.269,1.2726,1.2686,1.2717,135033.0
2026-04-19 05:30:00,1776576600000,1.2717,1.2761,1.2689,1.2691,149440.8
2026-04-19 05:45:00,1776577500000,1.2691,1.2693,1.2646,1.2665,143902.5
2026-04-19 06:00:00,1776578400000,1.2665,1.2665,1.2596,1.2604,389954.7
2026-04-19 06:15:00,1776579300000,1.2604,1.2631,1.2555,1.2606,305687.1
2026-04-19 06:30:00,1776580200000,1.2606,1.264,1.2603,1.2613,130994.0
2026-04-19 06:45:00,1776581100000,1.2613,1.2659,1.2613,1.2646,118601.5
2026-04-19 07:00:00,1776582000000,1.2646,1.2646,1.2566,1.2582,126401.3
2026-04-19 07:15:00,1776582900000,1.2582,1.2582,1.246,1.2493,863432.7
2026-04-19 07:30:00,1776583800000,1.2493,1.2573,1.2482,1.2555,527947.5
2026-04-19 07:45:00,1776584700000,1.2555,1.2597,1.254,1.2589,217420.5
2026-04-19 08:00:00,1776585600000,1.2589,1.2589,1.2546,1.2559,169046.5
2026-04-19 08:15:00,1776586500000,1.2559,1.26,1.2559,1.2589,105712.2
2026-04-19 08:30:00,1776587400000,1.2589,1.26,1.2547,1.2564,183142.3
2026-04-19 08:45:00,1776588300000,1.2564,1.2587,1.2555,1.2567,172654.0
2026-04-19 09:00:00,1776589200000,1.2567,1.259,1.2566,1.2575,100774.4
2026-04-19 09:15:00,1776590100000,1.2575,1.2587,1.2531,1.2558,153530.7
2026-04-19 09:30:00,1776591000000,1.2558,1.2575,1.2527,1.2538,101275.5
2026-04-19 09:45:00,1776591900000,1.2538,1.2559,1.2532,1.2549,88471.4
2026-04-19 10:00:00,1776592800000,1.2549,1.2569,1.2524,1.2557,140187.1
2026-04-19 10:15:00,1776593700000,1.2557,1.2557,1.2525,1.2548,88388.1
2026-04-19 10:30:00,1776594600000,1.2548,1.2597,1.2544,1.2594,139498.6
2026-04-19 10:45:00,1776595500000,1.2594,1.2622,1.2565,1.257,234316.5
2026-04-19 11:00:00,1776596400000,1.257,1.273,1.2562,1.2726,288368.3
2026-04-19 11:15:00,1776597300000,1.2726,1.2764,1.2692,1.2694,268884.0
2026-04-19 11:30:00,1776598200000,1.2694,1.2756,1.2693,1.2735,216028.9
2026-04-19 11:45:00,1776599100000,1.2735,1.2749,1.2724,1.2744,106153.3
2026-04-19 12:00:00,1776600000000,1.2744,1.2762,1.2717,1.2754,160231.2
2026-04-19 12:15:00,1776600900000,1.2754,1.2766,1.269,1.2693,245840.6
2026-04-19 12:30:00,1776601800000,1.2693,1.272,1.2682,1.2704,78303.1
2026-04-19 12:45:00,1776602700000,1.2704,1.2778,1.2701,1.2756,300248.5
2026-04-19 13:00:00,1776603600000,1.2756,1.2797,1.275,1.2759,230870.2
2026-04-19 13:15:00,1776604500000,1.2759,1.2907,1.2749,1.2845,446271.0
2026-04-19 13:30:00,1776605400000,1.2845,1.2874,1.2793,1.281,139498.2
2026-04-19 13:45:00,1776606300000,1.281,1.281,1.2757,1.2759,114381.0
2026-04-19 14:00:00,1776607200000,1.2759,1.2771,1.2704,1.2738,201870.7
2026-04-19 14:15:00,1776608100000,1.2738,1.2789,1.2728,1.2788,139519.6
2026-04-19 14:30:00,1776609000000,1.2788,1.2838,1.2768,1.2819,138586.2
2026-04-19 14:45:00,1776609900000,1.2819,1.285,1.2787,1.2806,127132.5
2026-04-19 15:00:00,1776610800000,1.2806,1.2807,1.2729,1.2729,158259.8
2026-04-19 15:15:00,1776611700000,1.2729,1.2769,1.2705,1.2728,183613.9
2026-04-19 15:30:00,1776612600000,1.2728,1.2731,1.2613,1.267,348018.0
2026-04-19 15:45:00,1776613500000,1.267,1.2758,1.2667,1.2758,193968.3
2026-04-19 16:00:00,1776614400000,1.2758,1.2767,1.2704,1.2718,181707.1
2026-04-19 16:15:00,1776615300000,1.2718,1.274,1.268,1.269,143311.8
2026-04-19 16:30:00,1776616200000,1.269,1.2748,1.2685,1.2736,145465.4
2026-04-19 16:45:00,1776617100000,1.2736,1.2748,1.2673,1.2692,179245.5
2026-04-19 17:00:00,1776618000000,1.2692,1.2696,1.2638,1.2678,193171.0
2026-04-19 17:15:00,1776618900000,1.2678,1.2704,1.2638,1.2659,167839.1
2026-04-19 17:30:00,1776619800000,1.2659,1.2679,1.2615,1.2673,288254.4
2026-04-19 17:45:00,1776620700000,1.2673,1.269,1.2606,1.2643,372988.0
2026-04-19 18:00:00,1776621600000,1.2643,1.2649,1.2589,1.2634,378110.4
2026-04-19 18:15:00,1776622500000,1.2634,1.2689,1.2626,1.2683,194384.5
2026-04-19 18:30:00,1776623400000,1.2683,1.2694,1.2645,1.2652,107930.4
2026-04-19 18:45:00,1776624300000,1.2652,1.2656,1.2621,1.2656,110031.5
2026-04-19 19:00:00,1776625200000,1.2656,1.2718,1.2656,1.2684,288492.2
2026-04-19 19:15:00,1776626100000,1.2684,1.2721,1.2681,1.2712,113000.0
2026-04-19 19:30:00,1776627000000,1.2712,1.2759,1.2685,1.2687,99819.4
2026-04-19 19:45:00,1776627900000,1.2687,1.2709,1.2683,1.2691,60653.7
2026-04-19 20:00:00,1776628800000,1.2691,1.2691,1.2607,1.2659,208938.4
2026-04-19 20:15:00,1776629700000,1.2659,1.2659,1.2619,1.2637,89255.7
2026-04-19 20:30:00,1776630600000,1.2637,1.2684,1.2625,1.2637,189983.2
2026-04-19 20:45:00,1776631500000,1.2637,1.2668,1.261,1.2648,154247.2
2026-04-19 21:00:00,1776632400000,1.2648,1.2655,1.2625,1.2649,163239.8
2026-04-19 21:15:00,1776633300000,1.2649,1.2657,1.2613,1.265,138317.5
2026-04-19 21:30:00,1776634200000,1.265,1.2679,1.2646,1.2659,87993.8
2026-04-19 21:45:00,1776635100000,1.2659,1.2664,1.2584,1.26,156391.1
2026-04-19 22:00:00,1776636000000,1.26,1.26,1.2387,1.2437,1000868.7
2026-04-19 22:15:00,1776636900000,1.2437,1.2439,1.234,1.2389,769672.3
2026-04-19 22:30:00,1776637800000,1.2389,1.2461,1.238,1.2444,342742.7
2026-04-19 22:45:00,1776638700000,1.2444,1.246,1.2401,1.2405,261598.2
2026-04-19 23:00:00,1776639600000,1.2405,1.2405,1.235,1.2396,163438.2
2026-04-19 23:15:00,1776640500000,1.2396,1.2417,1.2365,1.2385,183754.7
2026-04-19 23:30:00,1776641400000,1.2385,1.2397,1.235,1.2376,121556.8
2026-04-19 23:45:00,1776642300000,1.2376,1.2396,1.2365,1.2386,205947.5
2026-04-20 00:00:00,1776643200000,1.2386,1.2429,1.2362,1.2401,354377.2
2026-04-20 00:15:00,1776644100000,1.2401,1.2528,1.2401,1.2526,266886.7
2026-04-20 00:30:00,1776645000000,1.2526,1.2548,1.2491,1.2497,151309.8
2026-04-20 00:45:00,1776645900000,1.2497,1.2517,1.2492,1.2506,101225.9
2026-04-20 01:00:00,1776646800000,1.2506,1.253,1.2488,1.2496,169986.7
2026-04-20 01:15:00,1776647700000,1.2496,1.2499,1.2479,1.2488,76928.1
2026-04-20 01:30:00,1776648600000,1.2488,1.2544,1.2485,1.2532,155176.5
2026-04-20 01:45:00,1776649500000,1.2532,1.2541,1.2515,1.2517,57826.6
2026-04-20 02:00:00,1776650400000,1.2517,1.2527,1.2485,1.2497,120095.8
2026-04-20 02:15:00,1776651300000,1.2497,1.2555,1.247,1.2549,180716.3
2026-04-20 02:30:00,1776652200000,1.2549,1.2611,1.2544,1.2595,258907.0
2026-04-20 02:45:00,1776653100000,1.2595,1.2618,1.2584,1.2584,93540.8
2026-04-20 03:00:00,1776654000000,1.2584,1.2625,1.2576,1.2576,134532.6
2026-04-20 03:15:00,1776654900000,1.2576,1.2601,1.2545,1.2589,124897.6
2026-04-20 03:30:00,1776655800000,1.2589,1.2623,1.2581,1.2615,81063.4
2026-04-20 03:45:00,1776656700000,1.2615,1.2652,1.2596,1.2631,130257.9
2026-04-20 04:00:00,1776657600000,1.2631,1.2634,1.2589,1.2599,138428.4
2026-04-20 04:15:00,1776658500000,1.2599,1.2623,1.2593,1.2618,83213.5
2026-04-20 04:30:00,1776659400000,1.2618,1.2639,1.2604,1.2626,101608.6
2026-04-20 04:45:00,1776660300000,1.2626,1.2669,1.2622,1.266,110323.0
2026-04-20 05:00:00,1776661200000,1.266,1.2663,1.256,1.2593,227621.6
2026-04-20 05:15:00,1776662100000,1.2593,1.2593,1.2527,1.2536,132336.9
2026-04-20 05:30:00,1776663000000,1.2536,1.2555,1.2497,1.2497,103054.3
2026-04-20 05:45:00,1776663900000,1.2497,1.255,1.2493,1.253,230104.8
2026-04-20 06:00:00,1776664800000,1.253,1.2558,1.2507,1.2532,203997.9
2026-04-20 06:15:00,1776665700000,1.2532,1.255,1.2517,1.2531,101584.1
2026-04-20 06:30:00,1776666600000,1.2531,1.2682,1.2531,1.2659,223045.0
2026-04-20 06:45:00,1776667500000,1.2659,1.2668,1.2578,1.261,186951.7
2026-04-20 07:00:00,1776668400000,1.261,1.2633,1.2603,1.2618,101664.7
2026-04-20 07:15:00,1776669300000,1.2618,1.2791,1.2604,1.2711,633199.8
2026-04-20 07:30:00,1776670200000,1.2711,1.2731,1.2623,1.2624,280925.8
2026-04-20 07:45:00,1776671100000,1.2624,1.2655,1.2588,1.2628,307381.9
2026-04-20 08:00:00,1776672000000,1.2628,1.2646,1.2576,1.2591,180409.8
2026-04-20 08:15:00,1776672900000,1.2591,1.2628,1.2566,1.2587,207062.6
2026-04-20 08:30:00,1776673800000,1.2587,1.2606,1.2566,1.2584,137157.2
2026-04-20 08:45:00,1776674700000,1.2584,1.2587,1.2532,1.2544,281888.0
2026-04-20 09:00:00,1776675600000,1.2544,1.2577,1.2507,1.2563,312612.6
2026-04-20 09:15:00,1776676500000,1.2563,1.2605,1.2555,1.258,240616.2
2026-04-20 09:30:00,1776677400000,1.258,1.2608,1.2576,1.2599,97306.8
2026-04-20 09:45:00,1776678300000,1.2599,1.2641,1.2576,1.2588,137771.5
2026-04-20 10:00:00,1776679200000,1.2588,1.2658,1.2579,1.2647,207035.1
2026-04-20 10:15:00,1776680100000,1.2647,1.2654,1.2584,1.26,303840.4
2026-04-20 10:30:00,1776681000000,1.26,1.26,1.2561,1.2578,79766.6
2026-04-20 10:45:00,1776681900000,1.2578,1.2598,1.2554,1.2555,59649.3
2026-04-20 11:00:00,1776682800000,1.2555,1.2579,1.2522,1.2579,91823.5
2026-04-20 11:15:00,1776683700000,1.2579,1.2586,1.2525,1.2538,101852.0
2026-04-20 11:30:00,1776684600000,1.2538,1.2549,1.2515,1.2519,88859.3
2026-04-20 11:45:00,1776685500000,1.2519,1.2542,1.2517,1.2537,89761.8
2026-04-20 12:00:00,1776686400000,1.2537,1.2591,1.2513,1.2569,144778.1
2026-04-20 12:15:00,1776687300000,1.2569,1.2632,1.2561,1.2573,194447.8
2026-04-20 12:30:00,1776688200000,1.2573,1.2607,1.256,1.2603,228534.6
2026-04-20 12:45:00,1776689100000,1.2603,1.2647,1.2603,1.2637,142826.5
2026-04-20 13:00:00,1776690000000,1.2637,1.2673,1.2601,1.263,321564.4
2026-04-20 13:15:00,1776690900000,1.263,1.2633,1.2579,1.2605,94104.8
2026-04-20 13:30:00,1776691800000,1.2605,1.2644,1.2552,1.2631,291707.5
2026-04-20 13:45:00,1776692700000,1.2631,1.2676,1.2603,1.264,192620.7
2026-04-20 14:00:00,1776693600000,1.264,1.2644,1.2589,1.2625,244109.3
2026-04-20 14:15:00,1776694500000,1.2625,1.2728,1.2617,1.268,559579.9
2026-04-20 14:30:00,1776695400000,1.268,1.2709,1.263,1.2657,183611.0
2026-04-20 14:45:00,1776696300000,1.2657,1.2665,1.255,1.2583,510257.0
2026-04-20 15:00:00,1776697200000,1.2583,1.2589,1.2496,1.2565,266396.4
2026-04-20 15:15:00,1776698100000,1.2565,1.2726,1.2556,1.272,422486.8
2026-04-20 15:30:00,1776699000000,1.272,1.272,1.2671,1.2679,224900.1
2026-04-20 15:45:00,1776699900000,1.2679,1.2711,1.2654,1.2711,150007.5
2026-04-20 16:00:00,1776700800000,1.2711,1.2713,1.2678,1.2695,115434.5
2026-04-20 16:15:00,1776701700000,1.2695,1.2727,1.2662,1.2708,157215.5
2026-04-20 16:30:00,1776702600000,1.2708,1.2732,1.2683,1.2728,150312.4
2026-04-20 16:45:00,1776703500000,1.2728,1.2735,1.2653,1.2657,105174.6
2026-04-20 17:00:00,1776704400000,1.2657,1.2749,1.2657,1.2739,153349.4
2026-04-20 17:15:00,1776705300000,1.2739,1.278,1.2728,1.2735,116690.9
2026-04-20 17:30:00,1776706200000,1.2735,1.2739,1.2702,1.2718,77376.8
2026-04-20 17:45:00,1776707100000,1.2718,1.277,1.2713,1.2746,113977.7
2026-04-20 18:00:00,1776708000000,1.2746,1.2855,1.2746,1.2811,424369.9
2026-04-20 18:15:00,1776708900000,1.2811,1.2854,1.2807,1.2832,170008.3
2026-04-20 18:30:00,1776709800000,1.2832,1.2854,1.2781,1.2845,295332.9
2026-04-20 18:45:00,1776710700000,1.2845,1.2877,1.2815,1.283,330896.3
2026-04-20 19:00:00,1776711600000,1.283,1.285,1.2783,1.2803,192055.8
2026-04-20 19:15:00,1776712500000,1.2803,1.2813,1.2764,1.2766,154073.6
2026-04-20 19:30:00,1776713400000,1.2766,1.2796,1.2764,1.2773,58822.9
2026-04-20 19:45:00,1776714300000,1.2773,1.2792,1.2751,1.2788,140605.0
2026-04-20 20:00:00,1776715200000,1.2788,1.2789,1.2744,1.2775,127096.0
2026-04-20 20:15:00,1776716100000,1.2775,1.2824,1.2766,1.2799,175565.9
2026-04-20 20:30:00,1776717000000,1.2799,1.2823,1.2792,1.2821,68586.8
2026-04-20 20:45:00,1776717900000,1.2821,1.2877,1.2814,1.2865,252049.2
2026-04-20 21:00:00,1776718800000,1.2865,1.2938,1.281,1.2829,566565.6
2026-04-20 21:15:00,1776719700000,1.2829,1.284,1.2773,1.2815,144179.5
2026-04-20 21:30:00,1776720600000,1.2815,1.2838,1.2791,1.2832,65885.1
2026-04-20 21:45:00,1776721500000,1.2832,1.2855,1.282,1.2836,71334.9
2026-04-20 22:00:00,1776722400000,1.2836,1.2867,1.282,1.2833,90987.6
2026-04-20 22:15:00,1776723300000,1.2833,1.284,1.2796,1.2807,78312.7
2026-04-20 22:30:00,1776724200000,1.2807,1.2824,1.2775,1.2788,220800.9
2026-04-20 22:45:00,1776725100000,1.2788,1.2803,1.2788,1.2798,34993.7
2026-04-20 23:00:00,1776726000000,1.2798,1.2798,1.2735,1.275,257601.0
2026-04-20 23:15:00,1776726900000,1.275,1.2765,1.2727,1.2741,130018.7
2026-04-20 23:30:00,1776727800000,1.2741,1.278,1.2733,1.2772,58749.8
2026-04-20 23:45:00,1776728700000,1.2772,1.2805,1.2762,1.2799,158310.1
2026-04-21 00:00:00,1776729600000,1.2799,1.2834,1.2797,1.2805,199031.3
2026-04-21 00:15:00,1776730500000,1.2805,1.2821,1.2794,1.282,176345.2
2026-04-21 00:30:00,1776731400000,1.282,1.2831,1.2777,1.2811,296583.7
2026-04-21 00:45:00,1776732300000,1.2811,1.2848,1.2804,1.282,159179.4
2026-04-21 01:00:00,1776733200000,1.282,1.2831,1.2808,1.2821,83300.7
2026-04-21 01:15:00,1776734100000,1.2821,1.2841,1.2813,1.2841,75013.5
2026-04-21 01:30:00,1776735000000,1.2841,1.2866,1.2822,1.2829,151531.1
2026-04-21 01:45:00,1776735900000,1.2829,1.283,1.2788,1.2788,83249.5
2026-04-21 02:00:00,1776736800000,1.2788,1.2792,1.2736,1.2743,115217.1
2026-04-21 02:15:00,1776737700000,1.2743,1.2757,1.2724,1.2738,158516.6
2026-04-21 02:30:00,1776738600000,1.2738,1.2756,1.2726,1.2728,187599.1
2026-04-21 02:45:00,1776739500000,1.2728,1.2738,1.2707,1.2707,93309.4
2026-04-21 03:00:00,1776740400000,1.2707,1.273,1.268,1.2704,209002.0
2026-04-21 03:15:00,1776741300000,1.2704,1.274,1.2686,1.2734,73672.6
2026-04-21 03:30:00,1776742200000,1.2734,1.2759,1.2726,1.2737,112891.1
2026-04-21 03:45:00,1776743100000,1.2737,1.2769,1.2737,1.2748,79268.1
2026-04-21 04:00:00,1776744000000,1.2748,1.2751,1.2713,1.2713,103578.3
2026-04-21 04:15:00,1776744900000,1.2713,1.2759,1.2704,1.2751,160617.8
2026-04-21 04:30:00,1776745800000,1.2751,1.2765,1.2733,1.2755,110366.0
2026-04-21 04:45:00,1776746700000,1.2755,1.2795,1.2749,1.2784,105864.1
2026-04-21 05:00:00,1776747600000,1.2784,1.2861,1.2779,1.2828,214327.2
2026-04-21 05:15:00,1776748500000,1.2828,1.2835,1.2785,1.28,91617.0
2026-04-21 05:30:00,1776749400000,1.28,1.2805,1.2783,1.2783,43474.9
2026-04-21 05:45:00,1776750300000,1.2783,1.2789,1.2774,1.2778,47109.9
2026-04-21 06:00:00,1776751200000,1.2778,1.2799,1.2753,1.2758,102089.2
2026-04-21 06:15:00,1776752100000,1.2758,1.276,1.2712,1.2716,95735.2
2026-04-21 06:30:00,1776753000000,1.2716,1.2826,1.2715,1.2794,207706.7
2026-04-21 06:45:00,1776753900000,1.2794,1.2824,1.2765,1.2765,211385.2
2026-04-21 07:00:00,1776754800000,1.2765,1.2765,1.2723,1.2747,153894.6
2026-04-21 07:15:00,1776755700000,1.2747,1.2807,1.2733,1.2791,265111.5
2026-04-21 07:30:00,1776756600000,1.2791,1.283,1.2753,1.2818,272740.3
2026-04-21 07:45:00,1776757500000,1.2818,1.2853,1.2793,1.2826,171480.0
2026-04-21 08:00:00,1776758400000,1.2826,1.2849,1.2806,1.2821,171342.9
2026-04-21 08:15:00,1776759300000,1.2821,1.2837,1.2764,1.2812,359940.2
2026-04-21 08:30:00,1776760200000,1.2812,1.2833,1.2789,1.2822,125712.1
2026-04-21 08:45:00,1776761100000,1.2822,1.2893,1.2782,1.2788,272179.7
2026-04-21 09:00:00,1776762000000,1.2788,1.2792,1.2763,1.2776,74128.6
2026-04-21 09:15:00,1776762900000,1.2776,1.2815,1.2775,1.279,136859.5
2026-04-21 09:30:00,1776763800000,1.279,1.2842,1.2785,1.284,44743.5
2026-04-21 09:45:00,1776764700000,1.284,1.2846,1.2817,1.2826,118626.6
2026-04-21 10:00:00,1776765600000,1.2826,1.2841,1.2815,1.2819,102476.3
2026-04-21 10:15:00,1776766500000,1.2819,1.2851,1.2815,1.2828,78934.0
2026-04-21 10:30:00,1776767400000,1.2828,1.2851,1.2816,1.2848,72140.0
2026-04-21 10:45:00,1776768300000,1.2848,1.2889,1.2839,1.2886,149775.0
2026-04-21 11:00:00,1776769200000,1.2886,1.2887,1.2812,1.2825,370827.8
2026-04-21 11:15:00,1776770100000,1.2825,1.2877,1.2815,1.287,76539.0
2026-04-21 11:30:00,1776771000000,1.287,1.2912,1.2869,1.287,259594.1
2026-04-21 11:45:00,1776771900000,1.287,1.2876,1.2841,1.2841,131230.8
2026-04-21 12:00:00,1776772800000,1.2841,1.2853,1.28,1.2816,238192.7
2026-04-21 12:15:00,1776773700000,1.2816,1.2821,1.2802,1.2813,95961.5
2026-04-21 12:30:00,1776774600000,1.2813,1.2828,1.2695,1.2737,544841.9
2026-04-21 12:45:00,1776775500000,1.2737,1.276,1.2713,1.2752,169619.2
2026-04-21 13:00:00,1776776400000,1.2752,1.2757,1.2709,1.2709,272016.9
2026-04-21 13:15:00,1776777300000,1.2709,1.2739,1.2678,1.2721,275463.3
2026-04-21 13:30:00,1776778200000,1.2721,1.2757,1.2685,1.2728,330843.1
2026-04-21 13:45:00,1776779100000,1.2728,1.2746,1.2717,1.2736,169705.6
2026-04-21 14:00:00,1776780000000,1.2736,1.2756,1.2698,1.2712,197886.1
