Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-10 03:30:00,1770694200000,1.2152,1.2155,1.2042,1.2084,209057.9
2026-02-10 03:45:00,1770695100000,1.2084,1.2159,1.2067,1.2109,71038.0
2026-02-10 04:00:00,1770696000000,1.2109,1.2203,1.2081,1.2194,126715.9
2026-02-10 04:15:00,1770696900000,1.2194,1.2239,1.2153,1.2216,110221.2
2026-02-10 04:30:00,1770697800000,1.2216,1.2221,1.2114,1.2135,83328.4
2026-02-10 04:45:00,1770698700000,1.2135,1.2143,1.2107,1.2136,45277.0
2026-02-10 05:00:00,1770699600000,1.2136,1.2188,1.2094,1.2176,74476.9
2026-02-10 05:15:00,1770700500000,1.2176,1.2177,1.2061,1.2081,46025.6
2026-02-10 05:30:00,1770701400000,1.2081,1.2191,1.1978,1.2019,134738.6
2026-02-10 05:45:00,1770702300000,1.2019,1.2047,1.191,1.2015,159153.8
2026-02-10 06:00:00,1770703200000,1.2015,1.204,1.1973,1.203,77387.5
2026-02-10 06:15:00,1770704100000,1.203,1.2111,1.1969,1.2056,81704.5
2026-02-10 06:30:00,1770705000000,1.2056,1.2056,1.1941,1.1955,62301.6
2026-02-10 06:45:00,1770705900000,1.1955,1.1963,1.1801,1.1825,297824.1
2026-02-10 07:00:00,1770706800000,1.1825,1.1914,1.1813,1.1864,91384.7
2026-02-10 07:15:00,1770707700000,1.1864,1.1883,1.1799,1.1841,98484.0
2026-02-10 07:30:00,1770708600000,1.1841,1.1881,1.1778,1.1794,47590.5
2026-02-10 07:45:00,1770709500000,1.1794,1.1835,1.1731,1.1804,120264.3
2026-02-10 08:00:00,1770710400000,1.1804,1.1813,1.1676,1.1725,167418.0
2026-02-10 08:15:00,1770711300000,1.1725,1.1828,1.1675,1.1806,93191.8
2026-02-10 08:30:00,1770712200000,1.1806,1.1834,1.1749,1.1785,44652.9
2026-02-10 08:45:00,1770713100000,1.1785,1.1791,1.1728,1.178,46127.6
2026-02-10 09:00:00,1770714000000,1.178,1.1858,1.1765,1.1843,54143.9
2026-02-10 09:15:00,1770714900000,1.1843,1.1847,1.1775,1.178,42276.4
2026-02-10 09:30:00,1770715800000,1.178,1.178,1.174,1.1754,39955.9
2026-02-10 09:45:00,1770716700000,1.1754,1.1779,1.1712,1.1779,33109.0
2026-02-10 10:00:00,1770717600000,1.1779,1.1809,1.1752,1.1775,22858.5
2026-02-10 10:15:00,1770718500000,1.1775,1.1823,1.1753,1.1777,30266.2
2026-02-10 10:30:00,1770719400000,1.1777,1.1777,1.1731,1.1739,42419.2
2026-02-10 10:45:00,1770720300000,1.1739,1.1787,1.1732,1.1765,22440.9
2026-02-10 11:00:00,1770721200000,1.1765,1.1889,1.1761,1.1806,65985.6
2026-02-10 11:15:00,1770722100000,1.1806,1.1821,1.1753,1.1805,78923.9
2026-02-10 11:30:00,1770723000000,1.1805,1.1861,1.1765,1.1792,77511.4
2026-02-10 11:45:00,1770723900000,1.1792,1.182,1.1727,1.1752,76496.9
2026-02-10 12:00:00,1770724800000,1.1752,1.1835,1.1737,1.1738,81757.8
2026-02-10 12:15:00,1770725700000,1.1738,1.1753,1.1684,1.1704,64276.5
2026-02-10 12:30:00,1770726600000,1.1704,1.1725,1.166,1.1694,57322.6
2026-02-10 12:45:00,1770727500000,1.1694,1.1739,1.1687,1.1715,30571.2
2026-02-10 13:00:00,1770728400000,1.1715,1.1798,1.1701,1.173,112650.6
2026-02-10 13:15:00,1770729300000,1.173,1.1744,1.1703,1.1718,47095.5
2026-02-10 13:30:00,1770730200000,1.1718,1.1782,1.1706,1.173,38617.2
2026-02-10 13:45:00,1770731100000,1.173,1.1773,1.1696,1.1738,34564.1
2026-02-10 14:00:00,1770732000000,1.1738,1.1759,1.1717,1.1742,39754.4
2026-02-10 14:15:00,1770732900000,1.1742,1.1835,1.1741,1.1761,92702.7
2026-02-10 14:30:00,1770733800000,1.1761,1.183,1.1638,1.1676,144421.1
2026-02-10 14:45:00,1770734700000,1.1676,1.1797,1.1605,1.176,128768.6
2026-02-10 15:00:00,1770735600000,1.176,1.182,1.1666,1.1681,107259.2
2026-02-10 15:15:00,1770736500000,1.1681,1.1745,1.1666,1.1711,93162.7
2026-02-10 15:30:00,1770737400000,1.1711,1.1749,1.1669,1.1687,42260.5
2026-02-10 15:45:00,1770738300000,1.1687,1.1719,1.1644,1.1665,48597.7
2026-02-10 16:00:00,1770739200000,1.1665,1.182,1.1658,1.1811,77070.0
2026-02-10 16:15:00,1770740100000,1.1811,1.1832,1.167,1.1701,48923.5
2026-02-10 16:30:00,1770741000000,1.1701,1.1724,1.167,1.1704,75124.4
2026-02-10 16:45:00,1770741900000,1.1704,1.1727,1.1656,1.1716,45636.0
2026-02-10 17:00:00,1770742800000,1.1716,1.1721,1.1645,1.1662,59129.5
2026-02-10 17:15:00,1770743700000,1.1662,1.1712,1.1657,1.1684,42870.8
2026-02-10 17:30:00,1770744600000,1.1684,1.1753,1.1661,1.1722,31682.1
2026-02-10 17:45:00,1770745500000,1.1722,1.1724,1.1677,1.1699,27487.5
2026-02-10 18:00:00,1770746400000,1.1699,1.1715,1.1634,1.1674,84076.6
2026-02-10 18:15:00,1770747300000,1.1674,1.168,1.1407,1.1477,308318.1
2026-02-10 18:30:00,1770748200000,1.1477,1.1496,1.1418,1.1439,95148.8
2026-02-10 18:45:00,1770749100000,1.1439,1.1465,1.1363,1.1437,74294.6
2026-02-10 19:00:00,1770750000000,1.1437,1.1479,1.1409,1.1456,64428.9
2026-02-10 19:15:00,1770750900000,1.1456,1.1463,1.1418,1.1456,40031.7
2026-02-10 19:30:00,1770751800000,1.1456,1.1577,1.1456,1.153,51816.4
2026-02-10 19:45:00,1770752700000,1.153,1.1545,1.1461,1.1461,37300.8
2026-02-10 20:00:00,1770753600000,1.1461,1.1478,1.1424,1.1432,50384.8
2026-02-10 20:15:00,1770754500000,1.1432,1.1457,1.1413,1.1423,51590.9
2026-02-10 20:30:00,1770755400000,1.1423,1.1466,1.1369,1.1456,42718.0
2026-02-10 20:45:00,1770756300000,1.1456,1.1479,1.1405,1.1413,40399.2
2026-02-10 21:00:00,1770757200000,1.1413,1.1451,1.1409,1.1437,58842.9
2026-02-10 21:15:00,1770758100000,1.1437,1.1456,1.1416,1.1416,56279.5
2026-02-10 21:30:00,1770759000000,1.1416,1.1431,1.1374,1.1426,43344.3
2026-02-10 21:45:00,1770759900000,1.1426,1.1444,1.1412,1.1419,42794.2
2026-02-10 22:00:00,1770760800000,1.1419,1.1475,1.1418,1.1434,74495.4
2026-02-10 22:15:00,1770761700000,1.1434,1.1515,1.1434,1.151,70567.4
2026-02-10 22:30:00,1770762600000,1.151,1.1547,1.1465,1.147,81939.0
2026-02-10 22:45:00,1770763500000,1.147,1.1472,1.1404,1.1443,99133.9
2026-02-10 23:00:00,1770764400000,1.1443,1.1573,1.1397,1.1502,205482.1
2026-02-10 23:15:00,1770765300000,1.1502,1.163,1.1498,1.1594,322887.0
2026-02-10 23:30:00,1770766200000,1.1594,1.1658,1.1589,1.1623,130842.4
2026-02-10 23:45:00,1770767100000,1.1623,1.1722,1.1595,1.1687,114989.9
2026-02-11 00:00:00,1770768000000,1.1687,1.1717,1.157,1.1572,403255.5
2026-02-11 00:15:00,1770768900000,1.1572,1.1659,1.1521,1.1589,287456.3
2026-02-11 00:30:00,1770769800000,1.1589,1.1637,1.1533,1.1576,120181.3
2026-02-11 00:45:00,1770770700000,1.1576,1.1646,1.1569,1.1633,145123.2
2026-02-11 01:00:00,1770771600000,1.1633,1.1672,1.1565,1.163,130818.7
2026-02-11 01:15:00,1770772500000,1.163,1.1681,1.1576,1.1592,107127.0
2026-02-11 01:30:00,1770773400000,1.1592,1.168,1.1573,1.1648,185736.5
2026-02-11 01:45:00,1770774300000,1.1648,1.1699,1.1594,1.1653,157194.2
