Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 06:45:00,1778136300000,0.32495,0.32597,0.3237,0.32459,32157.0
2026-05-07 07:00:00,1778137200000,0.32459,0.32966,0.32404,0.32926,55174.0
2026-05-07 07:15:00,1778138100000,0.32926,0.33195,0.32673,0.32741,44265.0
2026-05-07 07:30:00,1778139000000,0.32741,0.33138,0.32718,0.33036,34347.0
2026-05-07 07:45:00,1778139900000,0.33036,0.33072,0.32689,0.32731,27449.0
2026-05-07 08:00:00,1778140800000,0.32731,0.32953,0.32522,0.32626,34222.0
2026-05-07 08:15:00,1778141700000,0.32626,0.32911,0.32566,0.3263,14676.0
2026-05-07 08:30:00,1778142600000,0.3263,0.3286,0.32384,0.32443,28065.0
2026-05-07 08:45:00,1778143500000,0.32443,0.32448,0.32044,0.32073,38617.0
2026-05-07 09:00:00,1778144400000,0.32073,0.32991,0.31986,0.32462,60606.0
2026-05-07 09:15:00,1778145300000,0.32462,0.3346,0.32411,0.32797,138115.0
2026-05-07 09:30:00,1778146200000,0.32797,0.32962,0.32491,0.32593,63909.0
2026-05-07 09:45:00,1778147100000,0.32593,0.32941,0.32575,0.32792,48506.0
2026-05-07 10:00:00,1778148000000,0.32792,0.32891,0.32396,0.32506,48312.0
2026-05-07 10:15:00,1778148900000,0.32506,0.32799,0.32391,0.32396,35893.0
2026-05-07 10:30:00,1778149800000,0.32396,0.32682,0.32151,0.3248,66656.0
2026-05-07 10:45:00,1778150700000,0.3248,0.32614,0.32372,0.32456,31293.0
2026-05-07 11:00:00,1778151600000,0.32456,0.32699,0.32395,0.32699,11631.0
2026-05-07 11:15:00,1778152500000,0.32699,0.32703,0.32209,0.32349,35486.0
2026-05-07 11:30:00,1778153400000,0.32349,0.32441,0.32121,0.32211,22146.0
2026-05-07 11:45:00,1778154300000,0.32211,0.32287,0.31869,0.32197,52560.0
2026-05-07 12:00:00,1778155200000,0.32197,0.32442,0.32044,0.32285,32089.0
2026-05-07 12:15:00,1778156100000,0.32285,0.32543,0.32181,0.32507,27897.0
2026-05-07 12:30:00,1778157000000,0.32507,0.328,0.32427,0.32437,101100.0
2026-05-07 12:45:00,1778157900000,0.32437,0.32696,0.32343,0.32515,30407.0
2026-05-07 13:00:00,1778158800000,0.32515,0.32604,0.32102,0.3216,30850.0
2026-05-07 13:15:00,1778159700000,0.3216,0.32279,0.31435,0.31852,229265.0
2026-05-07 13:30:00,1778160600000,0.31852,0.31879,0.31416,0.31752,89482.0
2026-05-07 13:45:00,1778161500000,0.31752,0.31915,0.31623,0.3171,44621.0
2026-05-07 14:00:00,1778162400000,0.3171,0.31714,0.31195,0.31509,87473.0
2026-05-07 14:15:00,1778163300000,0.31509,0.31515,0.31227,0.3146,59353.0
2026-05-07 14:30:00,1778164200000,0.3146,0.31625,0.31231,0.31454,92764.0
2026-05-07 14:45:00,1778165100000,0.31454,0.31707,0.31431,0.31533,38895.0
2026-05-07 15:00:00,1778166000000,0.31533,0.31582,0.31225,0.31515,43583.0
2026-05-07 15:15:00,1778166900000,0.31515,0.31543,0.31351,0.3151,16756.0
2026-05-07 15:30:00,1778167800000,0.3151,0.3186,0.31383,0.31502,134601.0
2026-05-07 15:45:00,1778168700000,0.31502,0.31607,0.31359,0.31476,39316.0
2026-05-07 16:00:00,1778169600000,0.31476,0.32069,0.31353,0.3195,83913.0
2026-05-07 16:15:00,1778170500000,0.3195,0.3195,0.31686,0.31752,16182.0
2026-05-07 16:30:00,1778171400000,0.31752,0.31813,0.31557,0.31788,24977.0
2026-05-07 16:45:00,1778172300000,0.31788,0.31789,0.31332,0.31344,21457.0
2026-05-07 17:00:00,1778173200000,0.31344,0.31417,0.31184,0.31328,33383.0
2026-05-07 17:15:00,1778174100000,0.31328,0.31473,0.31178,0.31188,42779.0
2026-05-07 17:30:00,1778175000000,0.31188,0.31538,0.31172,0.31478,54693.0
2026-05-07 17:45:00,1778175900000,0.31478,0.31481,0.31192,0.31308,17777.0
2026-05-07 18:00:00,1778176800000,0.31308,0.31417,0.30985,0.3116,229750.0
2026-05-07 18:15:00,1778177700000,0.3116,0.31272,0.31013,0.31179,25281.0
2026-05-07 18:30:00,1778178600000,0.31179,0.3141,0.31128,0.31173,49985.0
2026-05-07 18:45:00,1778179500000,0.31173,0.31217,0.31056,0.31164,33241.0
2026-05-07 19:00:00,1778180400000,0.31164,0.31247,0.30902,0.31247,64134.0
2026-05-07 19:15:00,1778181300000,0.31247,0.31247,0.31058,0.3114,12933.0
2026-05-07 19:30:00,1778182200000,0.3114,0.313,0.31056,0.31185,21931.0
2026-05-07 19:45:00,1778183100000,0.31185,0.31295,0.311,0.31177,24675.0
2026-05-07 20:00:00,1778184000000,0.31177,0.31327,0.31142,0.31204,9492.0
2026-05-07 20:15:00,1778184900000,0.31204,0.3131,0.31102,0.31126,14621.0
2026-05-07 20:30:00,1778185800000,0.31126,0.31224,0.30844,0.31155,42013.0
2026-05-07 20:45:00,1778186700000,0.31155,0.3117,0.30977,0.31005,15305.0
2026-05-07 21:00:00,1778187600000,0.31005,0.31029,0.29396,0.30141,417226.0
2026-05-07 21:15:00,1778188500000,0.30141,0.30316,0.29952,0.30025,84895.0
2026-05-07 21:30:00,1778189400000,0.30025,0.30137,0.2995,0.30073,13820.0
2026-05-07 21:45:00,1778190300000,0.30073,0.30272,0.30038,0.30152,34823.0
2026-05-07 22:00:00,1778191200000,0.30152,0.30257,0.29738,0.29934,45214.0
2026-05-07 22:15:00,1778192100000,0.29934,0.30231,0.29907,0.30095,38032.0
2026-05-07 22:30:00,1778193000000,0.30095,0.30127,0.2919,0.29395,184965.0
2026-05-07 22:45:00,1778193900000,0.29395,0.29592,0.29193,0.29495,86503.0
2026-05-07 23:00:00,1778194800000,0.29495,0.29533,0.29246,0.29395,65438.0
2026-05-07 23:15:00,1778195700000,0.29395,0.2943,0.29174,0.29373,12846.0
2026-05-07 23:30:00,1778196600000,0.29373,0.29589,0.29331,0.29467,26876.0
2026-05-07 23:45:00,1778197500000,0.29467,0.29467,0.29197,0.29265,16544.0
2026-05-08 00:00:00,1778198400000,0.29265,0.29484,0.29244,0.29454,12371.0
2026-05-08 00:15:00,1778199300000,0.29454,0.29528,0.29204,0.29222,21638.0
2026-05-08 00:30:00,1778200200000,0.29222,0.29287,0.28896,0.29001,66061.0
2026-05-08 00:45:00,1778201100000,0.29001,0.2915,0.28829,0.29118,47700.0
2026-05-08 01:00:00,1778202000000,0.29118,0.29265,0.29023,0.29058,22070.0
2026-05-08 01:15:00,1778202900000,0.29058,0.29058,0.28563,0.28719,63851.0
2026-05-08 01:30:00,1778203800000,0.28719,0.28861,0.28677,0.28794,21063.0
2026-05-08 01:45:00,1778204700000,0.28794,0.28803,0.28544,0.28736,25964.0
2026-05-08 02:00:00,1778205600000,0.28736,0.28773,0.28423,0.28581,81463.0
2026-05-08 02:15:00,1778206500000,0.28581,0.286,0.275,0.28264,191556.0
2026-05-08 02:30:00,1778207400000,0.28264,0.28649,0.28264,0.28507,74040.0
2026-05-08 02:45:00,1778208300000,0.28507,0.28597,0.28218,0.28293,29872.0
2026-05-08 03:00:00,1778209200000,0.28293,0.28702,0.28269,0.28666,49763.0
2026-05-08 03:15:00,1778210100000,0.28666,0.28993,0.28636,0.28733,48338.0
2026-05-08 03:30:00,1778211000000,0.28733,0.28742,0.28447,0.28507,29264.0
2026-05-08 03:45:00,1778211900000,0.28507,0.28522,0.28287,0.28438,24477.0
2026-05-08 04:00:00,1778212800000,0.28438,0.28662,0.28306,0.28646,43414.0
2026-05-08 04:15:00,1778213700000,0.28646,0.29071,0.28608,0.29042,77069.0
2026-05-08 04:30:00,1778214600000,0.29042,0.29393,0.28951,0.29226,70149.0
2026-05-08 04:45:00,1778215500000,0.29226,0.29459,0.29002,0.29373,129748.0
2026-05-08 05:00:00,1778216400000,0.29373,0.30117,0.29178,0.29353,146076.0
2026-05-08 05:15:00,1778217300000,0.29353,0.29503,0.29198,0.29291,30327.0
2026-05-08 05:30:00,1778218200000,0.29291,0.29302,0.2913,0.29205,17252.0
2026-05-08 05:45:00,1778219100000,0.29205,0.29637,0.29177,0.29392,46992.0
2026-05-08 06:00:00,1778220000000,0.29392,0.2956,0.29154,0.29307,40501.0
2026-05-08 06:15:00,1778220900000,0.29307,0.29519,0.29237,0.29284,8531.0
2026-05-08 06:30:00,1778221800000,0.29284,0.29343,0.29086,0.29119,23514.0
2026-05-08 06:45:00,1778222700000,0.29119,0.29124,0.28886,0.28947,21106.0
2026-05-08 07:00:00,1778223600000,0.28947,0.29,0.28717,0.28873,18262.0
2026-05-08 07:15:00,1778224500000,0.28873,0.28941,0.28717,0.28941,36037.0
2026-05-08 07:30:00,1778225400000,0.28941,0.29185,0.2893,0.29054,32398.0
2026-05-08 07:45:00,1778226300000,0.29054,0.29054,0.28838,0.28946,18653.0
2026-05-08 08:00:00,1778227200000,0.28946,0.29004,0.28873,0.28939,19085.0
2026-05-08 08:15:00,1778228100000,0.28939,0.29228,0.28939,0.29173,17115.0
2026-05-08 08:30:00,1778229000000,0.29173,0.29479,0.29157,0.29401,18734.0
2026-05-08 08:45:00,1778229900000,0.29401,0.29581,0.28882,0.28882,63648.0
2026-05-08 09:00:00,1778230800000,0.28882,0.28941,0.2741,0.27603,394398.0
2026-05-08 09:15:00,1778231700000,0.27603,0.28131,0.26735,0.27197,469406.0
2026-05-08 09:30:00,1778232600000,0.27197,0.27812,0.26913,0.27783,212485.0
2026-05-08 09:45:00,1778233500000,0.27783,0.28322,0.27684,0.27689,187419.0
2026-05-08 10:00:00,1778234400000,0.27689,0.27807,0.27302,0.27436,97395.0
2026-05-08 10:15:00,1778235300000,0.27436,0.28,0.27277,0.27352,125606.0
2026-05-08 10:30:00,1778236200000,0.27352,0.27608,0.27315,0.27468,91258.0
2026-05-08 10:45:00,1778237100000,0.27468,0.27686,0.27389,0.27609,94218.0
2026-05-08 11:00:00,1778238000000,0.27609,0.28048,0.27378,0.27722,112385.0
2026-05-08 11:15:00,1778238900000,0.27722,0.27774,0.27294,0.27612,194082.0
2026-05-08 11:30:00,1778239800000,0.27612,0.27659,0.27256,0.27381,141010.0
2026-05-08 11:45:00,1778240700000,0.27381,0.275,0.27173,0.27297,57567.0
2026-05-08 12:00:00,1778241600000,0.27297,0.27661,0.27244,0.27434,113334.0
2026-05-08 12:15:00,1778242500000,0.27434,0.27573,0.27252,0.27483,64858.0
2026-05-08 12:30:00,1778243400000,0.27483,0.27543,0.27286,0.27409,34380.0
2026-05-08 12:45:00,1778244300000,0.27409,0.27485,0.27095,0.2737,53019.0
2026-05-08 13:00:00,1778245200000,0.2737,0.27471,0.26239,0.26857,352182.0
2026-05-08 13:15:00,1778246100000,0.26857,0.27078,0.2665,0.26957,111939.0
2026-05-08 13:30:00,1778247000000,0.26957,0.27243,0.26895,0.2705,140259.0
2026-05-08 13:45:00,1778247900000,0.2705,0.27102,0.26752,0.2701,119434.0
2026-05-08 14:00:00,1778248800000,0.2701,0.27104,0.26888,0.26989,66259.0
2026-05-08 14:15:00,1778249700000,0.26989,0.27137,0.26844,0.26927,60174.0
2026-05-08 14:30:00,1778250600000,0.26927,0.27106,0.26651,0.27048,130942.0
2026-05-08 14:45:00,1778251500000,0.27048,0.27078,0.26799,0.26871,83939.0
2026-05-08 15:00:00,1778252400000,0.26871,0.26919,0.26495,0.26589,225506.0
2026-05-08 15:15:00,1778253300000,0.26589,0.267,0.26189,0.2643,343523.0
2026-05-08 15:30:00,1778254200000,0.2643,0.26656,0.26208,0.26599,97963.0
2026-05-08 15:45:00,1778255100000,0.26599,0.26973,0.26458,0.26819,161917.0
2026-05-08 16:00:00,1778256000000,0.26819,0.26819,0.26261,0.26423,194131.0
2026-05-08 16:15:00,1778256900000,0.26423,0.26637,0.26399,0.26491,156962.0
2026-05-08 16:30:00,1778257800000,0.26491,0.2692,0.26491,0.26605,147593.0
2026-05-08 16:45:00,1778258700000,0.26605,0.26739,0.26373,0.26647,108172.0
2026-05-08 17:00:00,1778259600000,0.26647,0.26963,0.26632,0.26847,140448.0
2026-05-08 17:15:00,1778260500000,0.26847,0.27214,0.26716,0.27105,240082.0
2026-05-08 17:30:00,1778261400000,0.27105,0.27203,0.2669,0.26903,162029.0
2026-05-08 17:45:00,1778262300000,0.26903,0.27068,0.26847,0.26891,107027.0
2026-05-08 18:00:00,1778263200000,0.26891,0.26973,0.26622,0.26662,141240.0
2026-05-08 18:15:00,1778264100000,0.26662,0.26715,0.26415,0.26552,122580.0
2026-05-08 18:30:00,1778265000000,0.26552,0.26853,0.26552,0.26784,97785.0
2026-05-08 18:45:00,1778265900000,0.26784,0.2702,0.26705,0.26807,79938.0
2026-05-08 19:00:00,1778266800000,0.26807,0.2703,0.26768,0.27026,82939.0
2026-05-08 19:15:00,1778267700000,0.27026,0.2709,0.26812,0.27013,58350.0
2026-05-08 19:30:00,1778268600000,0.27013,0.27125,0.26915,0.26991,76589.0
2026-05-08 19:45:00,1778269500000,0.26991,0.27058,0.26821,0.26825,41754.0
2026-05-08 20:00:00,1778270400000,0.26825,0.27064,0.26744,0.27064,65776.0
2026-05-08 20:15:00,1778271300000,0.27064,0.27208,0.27007,0.27187,105641.0
2026-05-08 20:30:00,1778272200000,0.27187,0.27291,0.26888,0.27047,251819.0
2026-05-08 20:45:00,1778273100000,0.27047,0.27073,0.26815,0.26989,80496.0
2026-05-08 21:00:00,1778274000000,0.26989,0.27169,0.26962,0.26993,90538.0
2026-05-08 21:15:00,1778274900000,0.26993,0.27705,0.26945,0.27396,164404.0
2026-05-08 21:30:00,1778275800000,0.27396,0.27711,0.27236,0.27406,85923.0
2026-05-08 21:45:00,1778276700000,0.27406,0.27579,0.27198,0.27198,127673.0
2026-05-08 22:00:00,1778277600000,0.27198,0.27437,0.27161,0.27437,71945.0
2026-05-08 22:15:00,1778278500000,0.27437,0.27809,0.27395,0.2774,246400.0
2026-05-08 22:30:00,1778279400000,0.2774,0.2774,0.2752,0.27677,32708.0
2026-05-08 22:45:00,1778280300000,0.27677,0.27763,0.27513,0.27547,50362.0
2026-05-08 23:00:00,1778281200000,0.27547,0.27607,0.27372,0.27411,19744.0
2026-05-08 23:15:00,1778282100000,0.27411,0.2774,0.27401,0.27664,68908.0
2026-05-08 23:30:00,1778283000000,0.27664,0.2777,0.27519,0.2753,83400.0
2026-05-08 23:45:00,1778283900000,0.2753,0.27691,0.27501,0.2764,28037.0
2026-05-09 00:00:00,1778284800000,0.2764,0.27714,0.2718,0.27489,144073.0
2026-05-09 00:15:00,1778285700000,0.27489,0.2761,0.27379,0.27439,23574.0
2026-05-09 00:30:00,1778286600000,0.27439,0.27691,0.27357,0.27691,12649.0
2026-05-09 00:45:00,1778287500000,0.27691,0.28067,0.27667,0.27917,55125.0
2026-05-09 01:00:00,1778288400000,0.27917,0.28187,0.27809,0.27974,85797.0
2026-05-09 01:15:00,1778289300000,0.27974,0.28069,0.27748,0.27775,25978.0
2026-05-09 01:30:00,1778290200000,0.27775,0.27784,0.27513,0.27609,67689.0
2026-05-09 01:45:00,1778291100000,0.27609,0.281,0.27515,0.28053,82190.0
2026-05-09 02:00:00,1778292000000,0.28053,0.28181,0.27788,0.28067,90790.0
2026-05-09 02:15:00,1778292900000,0.28067,0.28092,0.27973,0.28056,22300.0
2026-05-09 02:30:00,1778293800000,0.28056,0.28067,0.27867,0.27939,62206.0
2026-05-09 02:45:00,1778294700000,0.27939,0.27946,0.27636,0.27683,56989.0
2026-05-09 03:00:00,1778295600000,0.27683,0.27775,0.27581,0.27631,30032.0
2026-05-09 03:15:00,1778296500000,0.27631,0.2771,0.27447,0.27564,141449.0
2026-05-09 03:30:00,1778297400000,0.27564,0.27822,0.27432,0.27748,27413.0
2026-05-09 03:45:00,1778298300000,0.27748,0.27754,0.27469,0.27524,72719.0
2026-05-09 04:00:00,1778299200000,0.27524,0.27753,0.27319,0.27335,79748.0
2026-05-09 04:15:00,1778300100000,0.27335,0.27408,0.27191,0.27191,91110.0
2026-05-09 04:30:00,1778301000000,0.27191,0.2738,0.27127,0.27335,37180.0
2026-05-09 04:45:00,1778301900000,0.27335,0.27538,0.27318,0.27452,34882.0
2026-05-09 05:00:00,1778302800000,0.27452,0.27718,0.27374,0.27687,35884.0
2026-05-09 05:15:00,1778303700000,0.27687,0.27999,0.27659,0.27841,27044.0
2026-05-09 05:30:00,1778304600000,0.27841,0.27901,0.27637,0.27725,29168.0
2026-05-09 05:45:00,1778305500000,0.27725,0.28098,0.27605,0.28018,59551.0
2026-05-09 06:00:00,1778306400000,0.28018,0.28722,0.27864,0.28271,211755.0
2026-05-09 06:15:00,1778307300000,0.28271,0.28525,0.28017,0.28054,143562.0
2026-05-09 06:30:00,1778308200000,0.28054,0.28177,0.27874,0.27956,59602.0
2026-05-09 06:45:00,1778309100000,0.27956,0.28157,0.27919,0.28119,21546.0
2026-05-09 07:00:00,1778310000000,0.28119,0.28196,0.27706,0.27779,43183.0
2026-05-09 07:15:00,1778310900000,0.27779,0.27811,0.27481,0.27559,93881.0
2026-05-09 07:30:00,1778311800000,0.27559,0.27659,0.27482,0.27586,38713.0
2026-05-09 07:45:00,1778312700000,0.27586,0.27798,0.27547,0.27759,40445.0
2026-05-09 08:00:00,1778313600000,0.27759,0.27762,0.27517,0.27581,32868.0
2026-05-09 08:15:00,1778314500000,0.27581,0.27786,0.2756,0.27722,18003.0
2026-05-09 08:30:00,1778315400000,0.27722,0.27916,0.27633,0.27661,36296.0
2026-05-09 08:45:00,1778316300000,0.27661,0.27751,0.27619,0.27745,25915.0
2026-05-09 09:00:00,1778317200000,0.27745,0.27745,0.2751,0.2751,33117.0
2026-05-09 09:15:00,1778318100000,0.2751,0.27526,0.27188,0.27442,83469.0
2026-05-09 09:30:00,1778319000000,0.27442,0.27532,0.27375,0.27385,11478.0
2026-05-09 09:45:00,1778319900000,0.27385,0.27467,0.27198,0.27242,14852.0
2026-05-09 10:00:00,1778320800000,0.27242,0.27561,0.27128,0.27507,45974.0
2026-05-09 10:15:00,1778321700000,0.27507,0.2758,0.27203,0.27365,42288.0
2026-05-09 10:30:00,1778322600000,0.27365,0.27564,0.27356,0.27553,41912.0
2026-05-09 10:45:00,1778323500000,0.27553,0.27808,0.27522,0.27678,80978.0
2026-05-09 11:00:00,1778324400000,0.27678,0.27874,0.27634,0.27853,20720.0
2026-05-09 11:15:00,1778325300000,0.27853,0.28223,0.27853,0.28045,81021.0
2026-05-09 11:30:00,1778326200000,0.28045,0.28045,0.2768,0.27815,79476.0
2026-05-09 11:45:00,1778327100000,0.27815,0.27955,0.27667,0.27681,44108.0
2026-05-09 12:00:00,1778328000000,0.27681,0.27883,0.27657,0.27678,51248.0
2026-05-09 12:15:00,1778328900000,0.27678,0.27765,0.27512,0.2773,51395.0
2026-05-09 12:30:00,1778329800000,0.2773,0.2773,0.27519,0.27519,12502.0
2026-05-09 12:45:00,1778330700000,0.27519,0.27655,0.27519,0.27597,6561.0
2026-05-09 13:00:00,1778331600000,0.27597,0.2761,0.27155,0.272,62514.0
2026-05-09 13:15:00,1778332500000,0.272,0.27394,0.26929,0.2712,159756.0
2026-05-09 13:30:00,1778333400000,0.2712,0.27231,0.27084,0.27198,16556.0
2026-05-09 13:45:00,1778334300000,0.27198,0.27314,0.27121,0.27163,19211.0
2026-05-09 14:00:00,1778335200000,0.27163,0.27179,0.2703,0.27101,26688.0
2026-05-09 14:15:00,1778336100000,0.27101,0.27139,0.2695,0.27096,97310.0
2026-05-09 14:30:00,1778337000000,0.27096,0.27126,0.2691,0.26932,57697.0
2026-05-09 14:45:00,1778337900000,0.26932,0.26932,0.26676,0.26781,122782.0
2026-05-09 15:00:00,1778338800000,0.26781,0.26916,0.26645,0.26717,50210.0
2026-05-09 15:15:00,1778339700000,0.26717,0.27004,0.26714,0.26945,31295.0
2026-05-09 15:30:00,1778340600000,0.26945,0.27006,0.26723,0.26763,31981.0
2026-05-09 15:45:00,1778341500000,0.26763,0.26795,0.26545,0.26782,45523.0
2026-05-09 16:00:00,1778342400000,0.26782,0.2737,0.26772,0.27288,122718.0
2026-05-09 16:15:00,1778343300000,0.27288,0.27498,0.2715,0.27193,75604.0
2026-05-09 16:30:00,1778344200000,0.27193,0.27193,0.27032,0.27071,66404.0
2026-05-09 16:45:00,1778345100000,0.27071,0.27181,0.27005,0.27135,25937.0
2026-05-09 17:00:00,1778346000000,0.27135,0.27335,0.27093,0.27164,31719.0
2026-05-09 17:15:00,1778346900000,0.27164,0.27294,0.27081,0.27248,11614.0
2026-05-09 17:30:00,1778347800000,0.27248,0.27313,0.27171,0.27202,20109.0
2026-05-09 17:45:00,1778348700000,0.27202,0.27844,0.27171,0.27533,84182.0
2026-05-09 18:00:00,1778349600000,0.27533,0.27746,0.27515,0.27634,58350.0
2026-05-09 18:15:00,1778350500000,0.27634,0.27978,0.27633,0.27896,89064.0
2026-05-09 18:30:00,1778351400000,0.27896,0.2821,0.27772,0.2814,123577.0
2026-05-09 18:45:00,1778352300000,0.2814,0.28167,0.27803,0.27885,62293.0
2026-05-09 19:00:00,1778353200000,0.27885,0.27958,0.27793,0.27953,19176.0
2026-05-09 19:15:00,1778354100000,0.27953,0.27965,0.27811,0.27826,13549.0
2026-05-09 19:30:00,1778355000000,0.27826,0.27828,0.277,0.27751,15473.0
2026-05-09 19:45:00,1778355900000,0.27751,0.27849,0.27722,0.27809,7160.0
2026-05-09 20:00:00,1778356800000,0.27809,0.27823,0.27467,0.27674,39180.0
2026-05-09 20:15:00,1778357700000,0.27674,0.27732,0.27594,0.2765,12815.0
2026-05-09 20:30:00,1778358600000,0.2765,0.2782,0.27644,0.27744,28101.0
2026-05-09 20:45:00,1778359500000,0.27744,0.2779,0.2764,0.27785,28629.0
2026-05-09 21:00:00,1778360400000,0.27785,0.28081,0.27774,0.28012,24986.0
2026-05-09 21:15:00,1778361300000,0.28012,0.28018,0.27865,0.27956,8198.0
2026-05-09 21:30:00,1778362200000,0.27956,0.28053,0.2786,0.27948,23486.0
2026-05-09 21:45:00,1778363100000,0.27948,0.2811,0.27919,0.28041,27027.0
2026-05-09 22:00:00,1778364000000,0.28041,0.28158,0.27929,0.27929,12017.0
2026-05-09 22:15:00,1778364900000,0.27929,0.28201,0.27808,0.28125,35365.0
2026-05-09 22:30:00,1778365800000,0.28125,0.28169,0.27893,0.27949,17453.0
2026-05-09 22:45:00,1778366700000,0.27949,0.28038,0.27875,0.27917,16167.0
2026-05-09 23:00:00,1778367600000,0.27917,0.27972,0.27835,0.27957,8103.0
2026-05-09 23:15:00,1778368500000,0.27957,0.28104,0.27646,0.27708,83346.0
2026-05-09 23:30:00,1778369400000,0.27708,0.27888,0.27684,0.27708,16680.0
2026-05-09 23:45:00,1778370300000,0.27708,0.27966,0.27708,0.27943,63050.0
2026-05-10 00:00:00,1778371200000,0.27943,0.28227,0.27872,0.28014,112577.0
2026-05-10 00:15:00,1778372100000,0.28014,0.28021,0.27858,0.27891,10022.0
2026-05-10 00:30:00,1778373000000,0.27891,0.28129,0.27826,0.28093,20612.0
2026-05-10 00:45:00,1778373900000,0.28093,0.28125,0.2793,0.27937,18633.0
2026-05-10 01:00:00,1778374800000,0.27937,0.27937,0.2766,0.27737,48520.0
2026-05-10 01:15:00,1778375700000,0.27737,0.27761,0.2761,0.27663,57755.0
2026-05-10 01:30:00,1778376600000,0.27663,0.27825,0.27621,0.27738,13784.0
2026-05-10 01:45:00,1778377500000,0.27738,0.27853,0.277,0.27709,10018.0
2026-05-10 02:00:00,1778378400000,0.27709,0.28193,0.27677,0.28085,46555.0
2026-05-10 02:15:00,1778379300000,0.28085,0.28136,0.27964,0.28103,37017.0
2026-05-10 02:30:00,1778380200000,0.28103,0.28177,0.28002,0.28151,17055.0
2026-05-10 02:45:00,1778381100000,0.28151,0.28186,0.27852,0.27983,33788.0
2026-05-10 03:00:00,1778382000000,0.27983,0.28215,0.27885,0.28115,47726.0
2026-05-10 03:15:00,1778382900000,0.28115,0.28205,0.27766,0.27805,53903.0
2026-05-10 03:30:00,1778383800000,0.27805,0.2783,0.27642,0.27682,45217.0
2026-05-10 03:45:00,1778384700000,0.27682,0.27769,0.27586,0.27655,36769.0
2026-05-10 04:00:00,1778385600000,0.27655,0.27784,0.27589,0.27647,11588.0
2026-05-10 04:15:00,1778386500000,0.27647,0.27692,0.27546,0.27581,6890.0
2026-05-10 04:30:00,1778387400000,0.27581,0.27721,0.27573,0.27672,6059.0
2026-05-10 04:45:00,1778388300000,0.27672,0.27705,0.27458,0.27533,17904.0
2026-05-10 05:00:00,1778389200000,0.27533,0.27587,0.27237,0.27409,37514.0
2026-05-10 05:15:00,1778390100000,0.27409,0.27501,0.27277,0.27344,11105.0
2026-05-10 05:30:00,1778391000000,0.27344,0.27412,0.27302,0.2736,7651.0
2026-05-10 05:45:00,1778391900000,0.2736,0.27388,0.27093,0.27228,38602.0
2026-05-10 06:00:00,1778392800000,0.27228,0.27371,0.27166,0.27311,34172.0
2026-05-10 06:15:00,1778393700000,0.27311,0.2737,0.27203,0.2733,8345.0
2026-05-10 06:30:00,1778394600000,0.2733,0.27402,0.27261,0.27371,2967.0
2026-05-10 06:45:00,1778395500000,0.27371,0.27406,0.2728,0.27313,7486.0
2026-05-10 07:00:00,1778396400000,0.27313,0.274,0.2723,0.273,9696.0
2026-05-10 07:15:00,1778397300000,0.273,0.27402,0.27231,0.27299,14223.0
2026-05-10 07:30:00,1778398200000,0.27299,0.27402,0.2711,0.27218,18142.0
2026-05-10 07:45:00,1778399100000,0.27218,0.27383,0.27184,0.27237,8477.0
2026-05-10 08:00:00,1778400000000,0.27237,0.27474,0.27223,0.27438,15647.0
2026-05-10 08:15:00,1778400900000,0.27438,0.27492,0.27341,0.27394,10196.0
2026-05-10 08:30:00,1778401800000,0.27394,0.27488,0.27359,0.2739,8648.0
2026-05-10 08:45:00,1778402700000,0.2739,0.27524,0.27284,0.27372,14926.0
2026-05-10 09:00:00,1778403600000,0.27372,0.2741,0.27276,0.27372,14097.0
2026-05-10 09:15:00,1778404500000,0.27372,0.27475,0.2733,0.27391,13590.0
2026-05-10 09:30:00,1778405400000,0.27391,0.274,0.27214,0.27318,23179.0
2026-05-10 09:45:00,1778406300000,0.27318,0.27637,0.27306,0.27459,44150.0
2026-05-10 10:00:00,1778407200000,0.27459,0.27631,0.27442,0.27523,22438.0
2026-05-10 10:15:00,1778408100000,0.27523,0.27523,0.2734,0.27347,11188.0
2026-05-10 10:30:00,1778409000000,0.27347,0.27377,0.27198,0.27291,25738.0
2026-05-10 10:45:00,1778409900000,0.27291,0.27372,0.27254,0.27292,7287.0
2026-05-10 11:00:00,1778410800000,0.27292,0.27379,0.27026,0.27151,40715.0
2026-05-10 11:15:00,1778411700000,0.27151,0.27219,0.27012,0.27103,40005.0
2026-05-10 11:30:00,1778412600000,0.27103,0.27204,0.27103,0.27172,5720.0
2026-05-10 11:45:00,1778413500000,0.27172,0.272,0.27064,0.27154,18873.0
2026-05-10 12:00:00,1778414400000,0.27154,0.27349,0.27121,0.27349,3013.0
2026-05-10 12:15:00,1778415300000,0.27349,0.27463,0.2733,0.27446,20119.0
2026-05-10 12:30:00,1778416200000,0.27446,0.27532,0.2724,0.2729,36188.0
2026-05-10 12:45:00,1778417100000,0.2729,0.27358,0.27198,0.27284,7253.0
2026-05-10 13:00:00,1778418000000,0.27284,0.27432,0.2728,0.27424,5646.0
2026-05-10 13:15:00,1778418900000,0.27424,0.27628,0.27403,0.27502,43727.0
2026-05-10 13:30:00,1778419800000,0.27502,0.27558,0.27397,0.27471,22710.0
2026-05-10 13:45:00,1778420700000,0.27471,0.27506,0.268,0.27223,151594.0
2026-05-10 14:00:00,1778421600000,0.27223,0.2736,0.27111,0.27302,31053.0
