Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 06:30:00,1778135400000,2322.69,2336.37,2322.68,2335.54,30405.52
2026-05-07 06:45:00,1778136300000,2335.54,2337.98,2331.67,2336.39,20573.24
2026-05-07 07:00:00,1778137200000,2336.39,2343.0,2335.81,2342.71,22532.62
2026-05-07 07:15:00,1778138100000,2342.71,2344.67,2338.3,2339.36,11730.48
2026-05-07 07:30:00,1778139000000,2339.36,2346.0,2339.04,2344.47,14281.94
2026-05-07 07:45:00,1778139900000,2344.47,2345.81,2340.68,2343.66,7787.3
2026-05-07 08:00:00,1778140800000,2343.66,2345.95,2340.1,2340.81,6221.82
2026-05-07 08:15:00,1778141700000,2340.81,2341.1,2334.11,2336.68,10465.9
2026-05-07 08:30:00,1778142600000,2336.68,2340.0,2332.58,2333.22,7268.2
2026-05-07 08:45:00,1778143500000,2333.22,2339.52,2331.0,2333.11,13542.46
2026-05-07 09:00:00,1778144400000,2333.11,2334.81,2330.51,2334.73,8849.73
2026-05-07 09:15:00,1778145300000,2334.73,2336.63,2327.01,2330.45,15011.91
2026-05-07 09:30:00,1778146200000,2330.45,2334.4,2326.05,2327.25,17965.3
2026-05-07 09:45:00,1778147100000,2327.25,2329.39,2326.21,2327.84,6459.78
2026-05-07 10:00:00,1778148000000,2327.84,2330.79,2321.08,2324.54,10668.81
2026-05-07 10:15:00,1778148900000,2324.54,2327.52,2315.79,2317.19,18141.25
2026-05-07 10:30:00,1778149800000,2317.19,2326.92,2316.65,2326.79,18801.34
2026-05-07 10:45:00,1778150700000,2326.79,2328.24,2324.74,2325.57,4738.61
2026-05-07 11:00:00,1778151600000,2325.57,2330.41,2324.2,2328.41,9500.88
2026-05-07 11:15:00,1778152500000,2328.41,2330.19,2326.61,2326.95,3368.41
2026-05-07 11:30:00,1778153400000,2326.95,2330.8,2326.82,2329.56,6474.93
2026-05-07 11:45:00,1778154300000,2329.56,2330.35,2324.34,2329.2,3972.92
2026-05-07 12:00:00,1778155200000,2329.2,2335.18,2328.0,2334.93,6084.17
2026-05-07 12:15:00,1778156100000,2334.93,2336.38,2330.89,2332.06,10571.88
2026-05-07 12:30:00,1778157000000,2332.06,2335.43,2330.64,2332.2,4607.56
2026-05-07 12:45:00,1778157900000,2332.2,2333.76,2329.08,2331.79,4058.27
2026-05-07 13:00:00,1778158800000,2331.79,2331.79,2321.15,2322.85,10525.25
2026-05-07 13:15:00,1778159700000,2322.85,2328.93,2321.58,2323.72,8507.6
2026-05-07 13:30:00,1778160600000,2323.72,2323.82,2314.0,2314.0,34525.67
2026-05-07 13:45:00,1778161500000,2314.0,2316.54,2303.23,2313.11,53020.71
2026-05-07 14:00:00,1778162400000,2313.11,2317.71,2306.45,2315.58,14246.11
2026-05-07 14:15:00,1778163300000,2315.58,2316.12,2307.61,2308.99,12908.85
2026-05-07 14:30:00,1778164200000,2308.99,2309.84,2286.85,2295.32,113066.44
2026-05-07 14:45:00,1778165100000,2295.32,2301.0,2293.11,2297.83,20248.25
2026-05-07 15:00:00,1778166000000,2297.83,2303.77,2294.34,2297.16,12718.41
2026-05-07 15:15:00,1778166900000,2297.16,2300.0,2283.8,2290.14,41399.64
2026-05-07 15:30:00,1778167800000,2290.14,2298.44,2288.29,2295.2,20553.69
2026-05-07 15:45:00,1778168700000,2295.2,2297.62,2291.3,2293.72,8753.86
2026-05-07 16:00:00,1778169600000,2293.72,2294.35,2286.33,2289.17,11714.87
2026-05-07 16:15:00,1778170500000,2289.17,2297.41,2284.25,2296.55,12618.38
2026-05-07 16:30:00,1778171400000,2296.55,2297.38,2289.71,2294.17,6572.86
2026-05-07 16:45:00,1778172300000,2294.17,2295.4,2288.1,2290.82,3837.03
2026-05-07 17:00:00,1778173200000,2290.82,2294.26,2289.59,2292.61,3115.82
2026-05-07 17:15:00,1778174100000,2292.61,2294.51,2278.23,2287.3,27287.05
2026-05-07 17:30:00,1778175000000,2287.3,2292.39,2285.15,2290.75,9523.66
2026-05-07 17:45:00,1778175900000,2290.75,2300.76,2288.61,2298.94,13780.6
2026-05-07 18:00:00,1778176800000,2298.94,2303.25,2296.63,2299.28,12734.53
2026-05-07 18:15:00,1778177700000,2299.28,2301.31,2298.3,2298.78,2850.14
2026-05-07 18:30:00,1778178600000,2298.78,2303.58,2293.03,2294.95,31434.52
2026-05-07 18:45:00,1778179500000,2294.95,2298.65,2289.59,2294.7,10729.83
2026-05-07 19:00:00,1778180400000,2294.7,2295.82,2288.89,2294.07,5212.91
2026-05-07 19:15:00,1778181300000,2294.07,2295.43,2288.42,2289.49,4820.99
2026-05-07 19:30:00,1778182200000,2289.49,2295.75,2289.42,2292.88,5514.03
2026-05-07 19:45:00,1778183100000,2292.88,2295.95,2286.65,2295.16,19250.21
2026-05-07 20:00:00,1778184000000,2295.16,2301.96,2292.5,2294.11,8900.38
2026-05-07 20:15:00,1778184900000,2294.11,2295.22,2291.66,2293.59,1618.87
2026-05-07 20:30:00,1778185800000,2293.59,2293.59,2286.89,2289.07,16884.62
2026-05-07 20:45:00,1778186700000,2289.07,2289.83,2287.19,2288.25,5354.92
2026-05-07 21:00:00,1778187600000,2288.25,2289.74,2280.01,2285.27,18941.42
2026-05-07 21:15:00,1778188500000,2285.27,2292.99,2283.92,2292.72,2865.02
2026-05-07 21:30:00,1778189400000,2292.72,2293.3,2289.3,2289.72,8739.13
2026-05-07 21:45:00,1778190300000,2289.72,2291.69,2286.69,2286.69,3676.26
2026-05-07 22:00:00,1778191200000,2286.69,2288.26,2280.0,2286.58,28612.76
2026-05-07 22:15:00,1778192100000,2286.58,2289.5,2284.91,2285.02,12231.97
2026-05-07 22:30:00,1778193000000,2285.02,2287.91,2280.5,2282.76,5002.35
2026-05-07 22:45:00,1778193900000,2282.76,2287.46,2281.94,2286.01,2984.28
2026-05-07 23:00:00,1778194800000,2286.01,2290.61,2285.05,2288.89,5705.38
2026-05-07 23:15:00,1778195700000,2288.89,2289.93,2285.86,2288.39,2746.23
2026-05-07 23:30:00,1778196600000,2288.39,2290.71,2286.4,2290.7,3689.64
2026-05-07 23:45:00,1778197500000,2290.7,2292.68,2289.61,2290.21,2822.81
2026-05-08 00:00:00,1778198400000,2290.21,2293.44,2290.0,2292.72,5222.83
2026-05-08 00:15:00,1778199300000,2292.72,2293.56,2288.65,2289.69,4145.65
2026-05-08 00:30:00,1778200200000,2289.69,2290.4,2285.95,2286.98,2772.74
2026-05-08 00:45:00,1778201100000,2286.98,2286.98,2282.36,2285.99,7611.41
2026-05-08 01:00:00,1778202000000,2285.99,2288.48,2281.72,2282.05,4500.58
2026-05-08 01:15:00,1778202900000,2282.05,2284.99,2279.0,2284.58,15389.06
2026-05-08 01:30:00,1778203800000,2284.58,2286.81,2283.03,2284.66,3552.81
2026-05-08 01:45:00,1778204700000,2284.66,2286.79,2281.8,2283.98,3839.4
2026-05-08 02:00:00,1778205600000,2283.98,2284.52,2271.0,2276.5,41565.24
2026-05-08 02:15:00,1778206500000,2276.5,2276.95,2266.21,2275.48,27908.64
2026-05-08 02:30:00,1778207400000,2275.48,2282.31,2274.23,2278.31,6892.72
2026-05-08 02:45:00,1778208300000,2278.31,2281.32,2275.71,2278.0,2845.06
2026-05-08 03:00:00,1778209200000,2278.0,2278.23,2263.77,2272.03,33755.09
2026-05-08 03:15:00,1778210100000,2272.03,2278.98,2271.59,2278.14,12346.64
2026-05-08 03:30:00,1778211000000,2278.14,2280.55,2277.98,2280.08,10516.63
2026-05-08 03:45:00,1778211900000,2280.08,2281.09,2278.03,2278.04,4957.67
2026-05-08 04:00:00,1778212800000,2278.04,2282.45,2278.03,2282.02,7751.09
2026-05-08 04:15:00,1778213700000,2282.02,2284.15,2280.31,2282.14,6219.7
2026-05-08 04:30:00,1778214600000,2282.14,2282.14,2275.59,2276.72,7780.65
2026-05-08 04:45:00,1778215500000,2276.72,2281.83,2276.72,2280.92,6869.99
2026-05-08 05:00:00,1778216400000,2280.92,2281.8,2278.81,2279.99,7376.38
2026-05-08 05:15:00,1778217300000,2279.99,2282.51,2278.09,2279.4,4044.0
2026-05-08 05:30:00,1778218200000,2279.4,2283.0,2279.39,2282.38,2895.89
2026-05-08 05:45:00,1778219100000,2282.38,2283.43,2275.01,2275.02,18228.54
2026-05-08 06:00:00,1778220000000,2275.02,2276.55,2268.54,2275.4,10971.54
2026-05-08 06:15:00,1778220900000,2275.4,2277.79,2273.8,2273.93,5298.99
2026-05-08 06:30:00,1778221800000,2273.93,2276.3,2267.1,2274.6,8747.73
2026-05-08 06:45:00,1778222700000,2274.6,2275.2,2272.0,2274.22,2939.24
2026-05-08 07:00:00,1778223600000,2274.22,2274.38,2266.42,2267.49,8812.84
2026-05-08 07:15:00,1778224500000,2267.49,2271.0,2266.0,2269.92,5212.53
2026-05-08 07:30:00,1778225400000,2269.92,2278.97,2269.89,2278.12,10818.89
2026-05-08 07:45:00,1778226300000,2278.12,2281.0,2277.37,2279.85,9643.2
2026-05-08 08:00:00,1778227200000,2279.85,2281.64,2278.46,2280.54,11406.86
2026-05-08 08:15:00,1778228100000,2280.54,2281.76,2279.21,2280.43,9035.84
2026-05-08 08:30:00,1778229000000,2280.43,2285.57,2280.32,2284.26,12187.05
2026-05-08 08:45:00,1778229900000,2284.26,2288.32,2282.19,2282.39,7350.53
2026-05-08 09:00:00,1778230800000,2282.39,2288.42,2279.01,2288.14,9884.43
2026-05-08 09:15:00,1778231700000,2288.14,2291.0,2285.73,2286.39,13976.98
2026-05-08 09:30:00,1778232600000,2286.39,2287.6,2284.26,2284.48,4066.08
2026-05-08 09:45:00,1778233500000,2284.48,2284.55,2280.71,2282.98,8046.29
2026-05-08 10:00:00,1778234400000,2282.98,2286.6,2280.33,2281.43,14277.73
2026-05-08 10:15:00,1778235300000,2281.43,2284.16,2280.0,2282.38,7989.23
2026-05-08 10:30:00,1778236200000,2282.38,2289.22,2282.24,2289.04,3574.98
2026-05-08 10:45:00,1778237100000,2289.04,2289.7,2285.61,2286.64,6515.23
2026-05-08 11:00:00,1778238000000,2286.64,2291.29,2286.64,2289.56,16203.52
2026-05-08 11:15:00,1778238900000,2289.56,2293.76,2288.43,2291.59,6970.29
2026-05-08 11:30:00,1778239800000,2291.59,2292.82,2288.11,2289.25,4411.64
2026-05-08 11:45:00,1778240700000,2289.25,2297.0,2289.25,2294.14,15561.13
2026-05-08 12:00:00,1778241600000,2294.14,2296.27,2289.41,2292.53,5026.48
2026-05-08 12:15:00,1778242500000,2292.53,2293.3,2288.01,2292.2,7327.37
2026-05-08 12:30:00,1778243400000,2292.2,2301.19,2288.0,2290.34,17839.47
2026-05-08 12:45:00,1778244300000,2290.34,2290.34,2280.75,2283.48,12570.66
2026-05-08 13:00:00,1778245200000,2283.48,2285.92,2274.0,2275.0,36552.75
2026-05-08 13:15:00,1778246100000,2275.0,2278.97,2271.72,2273.24,15224.56
2026-05-08 13:30:00,1778247000000,2273.24,2277.88,2268.31,2270.77,27444.97
2026-05-08 13:45:00,1778247900000,2270.77,2276.54,2269.72,2275.29,7183.99
2026-05-08 14:00:00,1778248800000,2275.29,2284.84,2273.75,2280.25,22932.69
2026-05-08 14:15:00,1778249700000,2280.25,2291.81,2279.08,2280.54,16058.8
2026-05-08 14:30:00,1778250600000,2280.54,2288.13,2271.81,2287.24,12792.16
2026-05-08 14:45:00,1778251500000,2287.24,2289.0,2281.7,2284.8,5802.07
2026-05-08 15:00:00,1778252400000,2284.8,2287.0,2278.6,2279.93,7965.53
2026-05-08 15:15:00,1778253300000,2279.93,2281.47,2273.72,2276.67,10124.82
2026-05-08 15:30:00,1778254200000,2276.67,2286.0,2273.69,2284.09,6246.74
2026-05-08 15:45:00,1778255100000,2284.09,2293.77,2283.35,2292.4,10463.44
2026-05-08 16:00:00,1778256000000,2292.4,2293.67,2287.56,2289.53,10028.83
2026-05-08 16:15:00,1778256900000,2289.53,2292.53,2287.38,2289.15,4943.49
2026-05-08 16:30:00,1778257800000,2289.15,2291.25,2285.22,2290.31,8901.05
2026-05-08 16:45:00,1778258700000,2290.31,2291.93,2288.19,2289.01,6336.03
2026-05-08 17:00:00,1778259600000,2289.01,2297.5,2288.26,2294.96,8960.34
2026-05-08 17:15:00,1778260500000,2294.96,2301.66,2294.65,2300.83,13446.21
2026-05-08 17:30:00,1778261400000,2300.83,2314.34,2300.83,2309.1,42765.54
2026-05-08 17:45:00,1778262300000,2309.1,2315.0,2298.81,2304.19,23926.42
2026-05-08 18:00:00,1778263200000,2304.19,2312.93,2304.18,2311.8,18099.79
2026-05-08 18:15:00,1778264100000,2311.8,2319.85,2308.66,2317.55,30750.47
2026-05-08 18:30:00,1778265000000,2317.55,2320.8,2314.62,2317.59,21927.96
2026-05-08 18:45:00,1778265900000,2317.59,2320.53,2312.76,2312.84,9792.05
2026-05-08 19:00:00,1778266800000,2312.84,2318.86,2311.58,2316.85,11116.84
2026-05-08 19:15:00,1778267700000,2316.85,2319.89,2313.84,2314.83,6871.91
2026-05-08 19:30:00,1778268600000,2314.83,2318.31,2313.86,2315.17,8120.6
2026-05-08 19:45:00,1778269500000,2315.17,2315.91,2312.63,2315.2,5703.43
2026-05-08 20:00:00,1778270400000,2315.2,2316.16,2310.81,2312.61,5360.39
2026-05-08 20:15:00,1778271300000,2312.61,2313.7,2309.4,2311.71,3034.99
2026-05-08 20:30:00,1778272200000,2311.71,2311.71,2305.43,2307.7,9368.43
2026-05-08 20:45:00,1778273100000,2307.7,2309.31,2304.39,2305.96,5571.17
2026-05-08 21:00:00,1778274000000,2305.96,2308.05,2303.28,2304.99,6922.31
2026-05-08 21:15:00,1778274900000,2304.99,2309.43,2304.53,2307.99,5119.02
2026-05-08 21:30:00,1778275800000,2307.99,2313.32,2307.99,2312.78,4586.15
2026-05-08 21:45:00,1778276700000,2312.78,2314.32,2309.18,2313.66,5514.15
2026-05-08 22:00:00,1778277600000,2313.66,2318.23,2313.38,2316.92,7461.14
2026-05-08 22:15:00,1778278500000,2316.92,2318.21,2311.93,2312.41,4869.06
2026-05-08 22:30:00,1778279400000,2312.41,2314.56,2311.08,2311.38,2860.14
2026-05-08 22:45:00,1778280300000,2311.38,2312.36,2309.68,2309.95,2100.33
2026-05-08 23:00:00,1778281200000,2309.95,2310.27,2305.5,2306.08,3891.86
2026-05-08 23:15:00,1778282100000,2306.08,2309.07,2305.09,2306.93,3592.79
2026-05-08 23:30:00,1778283000000,2306.93,2306.93,2302.0,2303.57,6007.36
2026-05-08 23:45:00,1778283900000,2303.57,2306.5,2302.98,2306.25,5519.04
2026-05-09 00:00:00,1778284800000,2306.25,2306.4,2303.09,2305.54,2922.87
2026-05-09 00:15:00,1778285700000,2305.54,2310.12,2305.01,2307.77,4502.14
2026-05-09 00:30:00,1778286600000,2307.77,2311.21,2307.77,2309.58,2452.87
2026-05-09 00:45:00,1778287500000,2309.58,2311.35,2306.06,2307.6,3071.6
2026-05-09 01:00:00,1778288400000,2307.6,2312.57,2307.24,2312.56,2848.87
2026-05-09 01:15:00,1778289300000,2312.56,2313.37,2308.25,2310.32,3218.25
2026-05-09 01:30:00,1778290200000,2310.32,2316.38,2310.23,2314.63,3955.18
2026-05-09 01:45:00,1778291100000,2314.63,2317.38,2313.13,2313.44,5915.2
2026-05-09 02:00:00,1778292000000,2313.44,2317.58,2313.0,2315.79,2793.49
2026-05-09 02:15:00,1778292900000,2315.79,2316.22,2314.01,2315.23,3424.03
2026-05-09 02:30:00,1778293800000,2315.23,2319.6,2315.23,2317.26,5261.9
2026-05-09 02:45:00,1778294700000,2317.26,2317.44,2315.48,2315.99,3673.83
2026-05-09 03:00:00,1778295600000,2315.99,2318.36,2313.78,2317.29,3739.38
2026-05-09 03:15:00,1778296500000,2317.29,2320.72,2314.87,2315.95,6756.02
2026-05-09 03:30:00,1778297400000,2315.95,2315.96,2311.68,2312.78,5996.17
2026-05-09 03:45:00,1778298300000,2312.78,2315.3,2312.39,2314.25,5441.16
2026-05-09 04:00:00,1778299200000,2314.25,2324.79,2314.25,2320.38,16985.95
2026-05-09 04:15:00,1778300100000,2320.38,2320.93,2315.12,2316.08,4750.32
2026-05-09 04:30:00,1778301000000,2316.08,2316.65,2311.53,2312.6,3985.32
2026-05-09 04:45:00,1778301900000,2312.6,2314.56,2310.46,2311.62,10214.21
2026-05-09 05:00:00,1778302800000,2311.62,2314.05,2309.97,2312.9,4135.86
2026-05-09 05:15:00,1778303700000,2312.9,2316.51,2312.36,2314.83,2419.04
2026-05-09 05:30:00,1778304600000,2314.83,2317.43,2314.1,2316.04,1460.87
2026-05-09 05:45:00,1778305500000,2316.04,2316.2,2313.26,2313.6,2213.95
2026-05-09 06:00:00,1778306400000,2313.6,2318.28,2313.59,2317.52,5992.76
2026-05-09 06:15:00,1778307300000,2317.52,2317.53,2313.75,2315.89,5302.11
2026-05-09 06:30:00,1778308200000,2315.89,2318.14,2312.0,2313.68,5494.09
2026-05-09 06:45:00,1778309100000,2313.68,2314.44,2310.78,2313.28,11267.52
2026-05-09 07:00:00,1778310000000,2313.28,2314.65,2309.38,2312.08,11566.38
2026-05-09 07:15:00,1778310900000,2312.08,2317.44,2311.91,2315.11,6561.62
2026-05-09 07:30:00,1778311800000,2315.11,2316.31,2313.95,2314.64,2727.92
2026-05-09 07:45:00,1778312700000,2314.64,2314.7,2312.76,2313.34,2627.02
2026-05-09 08:00:00,1778313600000,2313.34,2318.18,2312.86,2317.63,9979.55
2026-05-09 08:15:00,1778314500000,2317.63,2318.6,2316.28,2317.74,7924.93
2026-05-09 08:30:00,1778315400000,2317.74,2319.17,2315.65,2316.38,12782.56
2026-05-09 08:45:00,1778316300000,2316.38,2316.64,2315.13,2315.96,2009.53
2026-05-09 09:00:00,1778317200000,2315.96,2316.28,2313.6,2314.38,2381.07
2026-05-09 09:15:00,1778318100000,2314.38,2314.38,2310.0,2312.07,11580.32
2026-05-09 09:30:00,1778319000000,2312.07,2314.12,2311.72,2312.49,1374.41
2026-05-09 09:45:00,1778319900000,2312.49,2313.16,2311.0,2312.08,3194.16
2026-05-09 10:00:00,1778320800000,2312.08,2312.26,2308.81,2311.92,6962.29
2026-05-09 10:15:00,1778321700000,2311.92,2313.5,2310.0,2310.53,2515.66
2026-05-09 10:30:00,1778322600000,2310.53,2314.53,2310.15,2313.07,1318.05
2026-05-09 10:45:00,1778323500000,2313.07,2313.13,2311.56,2311.72,858.6
2026-05-09 11:00:00,1778324400000,2311.72,2314.94,2311.12,2313.49,3231.79
2026-05-09 11:15:00,1778325300000,2313.49,2314.56,2312.53,2314.0,1289.99
2026-05-09 11:30:00,1778326200000,2314.0,2314.68,2312.32,2312.64,5506.29
2026-05-09 11:45:00,1778327100000,2312.64,2314.24,2311.93,2313.47,3232.93
2026-05-09 12:00:00,1778328000000,2313.47,2315.74,2312.66,2313.0,1817.64
2026-05-09 12:15:00,1778328900000,2313.0,2317.45,2311.86,2315.96,8553.19
2026-05-09 12:30:00,1778329800000,2315.96,2315.96,2313.26,2314.23,1126.62
2026-05-09 12:45:00,1778330700000,2314.23,2316.01,2313.76,2315.51,1238.34
2026-05-09 13:00:00,1778331600000,2315.51,2315.56,2314.05,2314.83,1322.99
2026-05-09 13:15:00,1778332500000,2314.83,2314.99,2312.0,2312.93,2110.66
2026-05-09 13:30:00,1778333400000,2312.93,2313.93,2310.26,2311.98,1649.95
2026-05-09 13:45:00,1778334300000,2311.98,2313.59,2311.3,2313.59,999.76
2026-05-09 14:00:00,1778335200000,2313.59,2314.3,2311.33,2312.4,1953.1
2026-05-09 14:15:00,1778336100000,2312.4,2312.91,2303.98,2307.13,13628.11
2026-05-09 14:30:00,1778337000000,2307.13,2308.22,2304.21,2308.08,8317.37
2026-05-09 14:45:00,1778337900000,2308.08,2311.13,2304.7,2307.16,9718.99
2026-05-09 15:00:00,1778338800000,2307.16,2308.75,2297.29,2303.02,25277.52
2026-05-09 15:15:00,1778339700000,2303.02,2309.98,2303.01,2309.38,4876.29
2026-05-09 15:30:00,1778340600000,2309.38,2315.9,2309.08,2312.66,13619.57
2026-05-09 15:45:00,1778341500000,2312.66,2316.48,2312.66,2316.35,11635.62
2026-05-09 16:00:00,1778342400000,2316.35,2321.36,2313.9,2320.04,16026.55
2026-05-09 16:15:00,1778343300000,2320.04,2324.57,2318.46,2318.57,12808.44
2026-05-09 16:30:00,1778344200000,2318.57,2320.75,2316.2,2319.61,13367.58
2026-05-09 16:45:00,1778345100000,2319.61,2320.12,2316.9,2318.97,3657.59
2026-05-09 17:00:00,1778346000000,2318.97,2333.27,2318.97,2329.46,31524.16
2026-05-09 17:15:00,1778346900000,2329.46,2331.43,2323.79,2330.97,19369.01
2026-05-09 17:30:00,1778347800000,2330.97,2332.63,2329.67,2329.75,7997.18
2026-05-09 17:45:00,1778348700000,2329.75,2330.53,2325.9,2328.71,10388.21
2026-05-09 18:00:00,1778349600000,2328.71,2332.2,2328.42,2329.44,3719.96
2026-05-09 18:15:00,1778350500000,2329.44,2337.61,2328.22,2335.57,11485.52
2026-05-09 18:30:00,1778351400000,2335.57,2337.06,2330.19,2330.38,11325.13
2026-05-09 18:45:00,1778352300000,2330.38,2330.38,2327.7,2329.2,2362.95
2026-05-09 19:00:00,1778353200000,2329.2,2330.71,2327.82,2328.96,4949.86
2026-05-09 19:15:00,1778354100000,2328.96,2328.97,2325.53,2327.68,2908.11
2026-05-09 19:30:00,1778355000000,2327.68,2328.0,2326.2,2327.32,1829.2
2026-05-09 19:45:00,1778355900000,2327.32,2332.22,2326.27,2331.21,5006.66
2026-05-09 20:00:00,1778356800000,2331.21,2331.94,2326.95,2326.95,2414.95
2026-05-09 20:15:00,1778357700000,2326.95,2328.34,2326.51,2327.59,1632.15
2026-05-09 20:30:00,1778358600000,2327.59,2329.21,2326.06,2328.39,1276.1
2026-05-09 20:45:00,1778359500000,2328.39,2329.13,2327.55,2328.2,1043.72
2026-05-09 21:00:00,1778360400000,2328.2,2330.37,2327.87,2329.24,2856.24
2026-05-09 21:15:00,1778361300000,2329.24,2330.24,2327.28,2329.41,720.05
2026-05-09 21:30:00,1778362200000,2329.41,2329.74,2327.85,2328.58,1345.89
2026-05-09 21:45:00,1778363100000,2328.58,2330.56,2327.57,2329.78,1947.75
2026-05-09 22:00:00,1778364000000,2329.78,2330.5,2328.13,2329.0,882.45
2026-05-09 22:15:00,1778364900000,2329.0,2331.12,2328.87,2329.66,2053.58
2026-05-09 22:30:00,1778365800000,2329.66,2332.6,2325.89,2331.51,2450.96
2026-05-09 22:45:00,1778366700000,2331.51,2332.0,2328.29,2328.85,920.87
2026-05-09 23:00:00,1778367600000,2328.85,2330.8,2326.23,2327.18,1844.89
2026-05-09 23:15:00,1778368500000,2327.18,2327.3,2324.04,2325.11,1769.95
2026-05-09 23:30:00,1778369400000,2325.11,2326.2,2323.37,2323.98,1510.28
2026-05-09 23:45:00,1778370300000,2323.98,2327.27,2323.91,2325.21,1040.93
2026-05-10 00:00:00,1778371200000,2325.21,2327.06,2322.62,2325.93,4745.34
2026-05-10 00:15:00,1778372100000,2325.93,2328.77,2325.51,2326.23,1328.61
2026-05-10 00:30:00,1778373000000,2326.23,2327.71,2324.4,2325.96,2823.56
2026-05-10 00:45:00,1778373900000,2325.96,2326.42,2319.64,2322.73,7125.19
2026-05-10 01:00:00,1778374800000,2322.73,2322.75,2320.0,2321.24,5319.42
2026-05-10 01:15:00,1778375700000,2321.24,2323.33,2317.79,2318.83,4683.49
2026-05-10 01:30:00,1778376600000,2318.83,2320.56,2316.83,2318.85,9510.89
2026-05-10 01:45:00,1778377500000,2318.85,2323.85,2318.75,2322.41,3925.97
2026-05-10 02:00:00,1778378400000,2322.41,2322.42,2318.93,2320.4,2417.2
2026-05-10 02:15:00,1778379300000,2320.4,2326.15,2320.0,2324.77,5442.14
2026-05-10 02:30:00,1778380200000,2324.77,2326.06,2323.25,2325.09,2368.63
2026-05-10 02:45:00,1778381100000,2325.09,2326.91,2324.28,2326.78,3933.27
2026-05-10 03:00:00,1778382000000,2326.78,2328.79,2325.87,2326.92,4813.0
2026-05-10 03:15:00,1778382900000,2326.92,2327.1,2324.22,2324.97,2207.68
2026-05-10 03:30:00,1778383800000,2324.97,2332.0,2322.55,2327.93,9960.84
2026-05-10 03:45:00,1778384700000,2327.93,2328.92,2326.31,2326.63,2953.78
2026-05-10 04:00:00,1778385600000,2326.63,2327.95,2325.01,2326.54,2900.52
2026-05-10 04:15:00,1778386500000,2326.54,2328.15,2325.34,2328.15,3353.9
2026-05-10 04:30:00,1778387400000,2328.15,2330.0,2326.7,2326.7,2822.98
2026-05-10 04:45:00,1778388300000,2326.7,2328.57,2325.96,2327.08,1258.83
2026-05-10 05:00:00,1778389200000,2327.08,2328.0,2325.66,2327.42,1568.32
2026-05-10 05:15:00,1778390100000,2327.42,2329.38,2327.01,2327.85,1481.09
2026-05-10 05:30:00,1778391000000,2327.85,2329.19,2327.04,2327.27,920.45
2026-05-10 05:45:00,1778391900000,2327.27,2327.94,2325.6,2326.2,2764.43
2026-05-10 06:00:00,1778392800000,2326.2,2328.29,2326.19,2328.23,3719.09
2026-05-10 06:15:00,1778393700000,2328.23,2328.28,2325.84,2325.88,6617.16
2026-05-10 06:30:00,1778394600000,2325.88,2331.24,2325.88,2328.22,9383.64
2026-05-10 06:45:00,1778395500000,2328.22,2329.46,2327.75,2328.65,847.48
2026-05-10 07:00:00,1778396400000,2328.65,2331.09,2326.54,2326.54,2782.42
2026-05-10 07:15:00,1778397300000,2326.54,2329.75,2326.54,2328.61,2008.75
2026-05-10 07:30:00,1778398200000,2328.61,2329.63,2327.37,2328.25,2621.29
2026-05-10 07:45:00,1778399100000,2328.25,2328.96,2326.48,2326.49,1408.27
2026-05-10 08:00:00,1778400000000,2326.49,2330.24,2325.13,2327.47,4300.22
2026-05-10 08:15:00,1778400900000,2327.47,2330.98,2326.41,2329.64,3313.55
2026-05-10 08:30:00,1778401800000,2329.64,2330.77,2328.06,2328.14,1667.79
2026-05-10 08:45:00,1778402700000,2328.14,2329.39,2327.84,2329.23,1038.21
2026-05-10 09:00:00,1778403600000,2329.23,2333.0,2328.7,2329.63,5801.35
2026-05-10 09:15:00,1778404500000,2329.63,2330.06,2328.14,2328.14,1080.93
2026-05-10 09:30:00,1778405400000,2328.14,2328.91,2325.96,2326.65,3253.95
2026-05-10 09:45:00,1778406300000,2326.65,2328.29,2325.73,2327.15,3214.61
2026-05-10 10:00:00,1778407200000,2327.15,2327.91,2323.0,2323.76,6867.12
2026-05-10 10:15:00,1778408100000,2323.76,2326.0,2321.8,2325.59,4831.06
2026-05-10 10:30:00,1778409000000,2325.59,2326.1,2322.3,2323.08,1530.18
2026-05-10 10:45:00,1778409900000,2323.08,2325.31,2322.5,2324.43,1086.07
2026-05-10 11:00:00,1778410800000,2324.43,2326.99,2322.39,2323.11,2957.65
2026-05-10 11:15:00,1778411700000,2323.11,2324.7,2317.63,2320.9,5157.8
2026-05-10 11:30:00,1778412600000,2320.9,2321.54,2319.32,2320.34,1517.75
2026-05-10 11:45:00,1778413500000,2320.34,2323.11,2319.97,2321.45,5995.11
2026-05-10 12:00:00,1778414400000,2321.45,2323.16,2319.75,2322.48,2027.18
2026-05-10 12:15:00,1778415300000,2322.48,2324.52,2321.77,2323.65,1901.87
2026-05-10 12:30:00,1778416200000,2323.65,2324.67,2321.46,2323.07,1802.11
2026-05-10 12:45:00,1778417100000,2323.07,2323.79,2322.0,2323.06,1353.65
2026-05-10 13:00:00,1778418000000,2323.06,2327.94,2322.36,2327.46,3432.97
2026-05-10 13:15:00,1778418900000,2327.46,2331.03,2325.97,2328.43,6937.97
2026-05-10 13:30:00,1778419800000,2328.43,2330.15,2326.92,2328.63,3225.85
