Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 10:00:00,1778148000000,4731.11,4735.91,4729.14,4735.65,30.888
2026-05-07 10:15:00,1778148900000,4735.65,4737.41,4730.64,4734.54,31.636
2026-05-07 10:30:00,1778149800000,4734.54,4742.0,4730.01,4741.98,56.164
2026-05-07 10:45:00,1778150700000,4741.98,4741.98,4737.61,4738.14,67.482
2026-05-07 11:00:00,1778151600000,4738.14,4738.86,4731.13,4731.65,58.115
2026-05-07 11:15:00,1778152500000,4731.65,4738.13,4729.69,4733.81,83.276
2026-05-07 11:30:00,1778153400000,4733.81,4739.22,4733.81,4739.21,36.917
2026-05-07 11:45:00,1778154300000,4739.21,4745.52,4736.72,4743.91,88.641
2026-05-07 12:00:00,1778155200000,4743.91,4747.32,4741.93,4746.42,100.578
2026-05-07 12:15:00,1778156100000,4746.42,4748.2,4734.73,4739.38,66.69
2026-05-07 12:30:00,1778157000000,4739.38,4751.95,4739.24,4751.4,186.134
2026-05-07 12:45:00,1778157900000,4751.4,4753.61,4745.41,4750.02,99.584
2026-05-07 13:00:00,1778158800000,4750.02,4750.2,4733.0,4734.35,71.473
2026-05-07 13:15:00,1778159700000,4734.35,4747.42,4733.35,4747.42,157.882
2026-05-07 13:30:00,1778160600000,4747.42,4760.57,4745.16,4749.61,139.443
2026-05-07 13:45:00,1778161500000,4749.61,4750.36,4739.51,4747.68,91.988
2026-05-07 14:00:00,1778162400000,4747.68,4754.64,4742.81,4753.46,153.703
2026-05-07 14:15:00,1778163300000,4753.46,4760.25,4743.36,4758.31,97.241
2026-05-07 14:30:00,1778164200000,4758.31,4759.94,4749.48,4751.54,129.182
2026-05-07 14:45:00,1778165100000,4751.54,4764.55,4751.54,4763.76,132.302
2026-05-07 15:00:00,1778166000000,4763.76,4765.0,4755.85,4755.85,80.893
2026-05-07 15:15:00,1778166900000,4755.85,4756.31,4737.33,4740.04,224.075
2026-05-07 15:30:00,1778167800000,4740.04,4747.44,4739.15,4739.57,317.562
2026-05-07 15:45:00,1778168700000,4739.57,4739.57,4728.01,4729.83,107.651
2026-05-07 16:00:00,1778169600000,4729.83,4730.22,4714.45,4715.93,222.587
2026-05-07 16:15:00,1778170500000,4715.93,4724.41,4705.23,4721.93,313.788
2026-05-07 16:30:00,1778171400000,4721.93,4721.93,4712.66,4712.66,76.753
2026-05-07 16:45:00,1778172300000,4712.66,4719.72,4712.66,4716.73,130.532
2026-05-07 17:00:00,1778173200000,4716.73,4721.22,4714.29,4716.62,54.634
2026-05-07 17:15:00,1778174100000,4716.62,4720.67,4689.74,4701.42,302.143
2026-05-07 17:30:00,1778175000000,4701.42,4707.3,4696.56,4701.96,67.535
2026-05-07 17:45:00,1778175900000,4701.96,4713.65,4701.07,4713.3,71.285
2026-05-07 18:00:00,1778176800000,4713.3,4714.37,4707.74,4710.25,43.856
2026-05-07 18:15:00,1778177700000,4710.25,4714.2,4708.27,4714.12,13.978
2026-05-07 18:30:00,1778178600000,4714.12,4717.57,4705.75,4707.94,51.527
2026-05-07 18:45:00,1778179500000,4707.94,4712.76,4697.55,4712.23,159.06
2026-05-07 19:00:00,1778180400000,4712.23,4714.42,4707.54,4711.68,29.926
2026-05-07 19:15:00,1778181300000,4711.68,4712.03,4700.35,4706.82,29.437
2026-05-07 19:30:00,1778182200000,4706.82,4713.96,4706.47,4712.21,30.931
2026-05-07 19:45:00,1778183100000,4712.21,4712.97,4706.28,4706.46,73.733
2026-05-07 20:00:00,1778184000000,4706.46,4721.03,4706.29,4713.78,72.522
2026-05-07 20:15:00,1778184900000,4713.78,4715.56,4711.87,4715.1,15.519
2026-05-07 20:30:00,1778185800000,4715.1,4717.1,4700.09,4705.38,115.372
2026-05-07 20:45:00,1778186700000,4705.38,4705.73,4688.28,4688.28,133.831
2026-05-07 21:00:00,1778187600000,4688.28,4696.19,4688.11,4696.18,35.895
2026-05-07 21:15:00,1778188500000,4696.18,4698.68,4693.42,4695.17,36.309
2026-05-07 21:30:00,1778189400000,4695.17,4695.18,4673.0,4688.24,334.149
2026-05-07 21:45:00,1778190300000,4688.24,4688.67,4684.68,4688.35,32.413
2026-05-07 22:00:00,1778191200000,4688.35,4698.48,4679.64,4691.25,225.736
2026-05-07 22:15:00,1778192100000,4691.25,4700.9,4691.25,4695.86,47.208
2026-05-07 22:30:00,1778193000000,4695.86,4696.49,4688.76,4689.57,44.514
2026-05-07 22:45:00,1778193900000,4689.57,4690.92,4685.01,4688.24,44.311
2026-05-07 23:00:00,1778194800000,4688.24,4696.25,4688.02,4693.29,25.156
2026-05-07 23:15:00,1778195700000,4693.29,4699.6,4693.29,4698.0,136.199
2026-05-07 23:30:00,1778196600000,4698.0,4700.74,4696.69,4699.64,32.165
2026-05-07 23:45:00,1778197500000,4699.64,4707.75,4699.64,4706.55,164.51
2026-05-08 00:00:00,1778198400000,4706.55,4711.25,4704.52,4705.5,35.72
2026-05-08 00:15:00,1778199300000,4705.5,4707.76,4697.15,4700.29,38.837
2026-05-08 00:30:00,1778200200000,4700.29,4709.74,4700.08,4708.0,20.554
2026-05-08 00:45:00,1778201100000,4708.0,4708.0,4699.51,4703.25,11.155
2026-05-08 01:00:00,1778202000000,4703.25,4719.0,4703.24,4714.49,112.495
2026-05-08 01:15:00,1778202900000,4714.49,4719.48,4712.5,4714.5,42.28
2026-05-08 01:30:00,1778203800000,4714.5,4716.5,4707.51,4712.64,26.203
2026-05-08 01:45:00,1778204700000,4712.64,4725.95,4712.64,4723.5,115.382
2026-05-08 02:00:00,1778205600000,4723.5,4731.99,4722.01,4725.5,178.036
2026-05-08 02:15:00,1778206500000,4725.5,4725.51,4719.76,4723.5,45.566
2026-05-08 02:30:00,1778207400000,4723.5,4724.0,4709.4,4713.26,96.8
2026-05-08 02:45:00,1778208300000,4713.26,4718.49,4711.26,4714.71,55.896
2026-05-08 03:00:00,1778209200000,4714.71,4720.27,4713.26,4720.16,19.997
2026-05-08 03:15:00,1778210100000,4720.16,4723.6,4719.32,4721.55,14.892
2026-05-08 03:30:00,1778211000000,4721.55,4731.5,4721.55,4725.92,50.99
2026-05-08 03:45:00,1778211900000,4725.92,4726.17,4720.01,4721.48,28.514
2026-05-08 04:00:00,1778212800000,4721.48,4724.17,4716.4,4716.4,20.127
2026-05-08 04:15:00,1778213700000,4716.4,4719.39,4715.0,4719.1,16.572
2026-05-08 04:30:00,1778214600000,4719.1,4719.11,4709.76,4713.45,61.994
2026-05-08 04:45:00,1778215500000,4713.45,4717.0,4711.32,4712.62,55.918
2026-05-08 05:00:00,1778216400000,4712.62,4717.12,4712.25,4714.28,14.04
2026-05-08 05:15:00,1778217300000,4714.28,4720.66,4712.75,4720.66,53.839
2026-05-08 05:30:00,1778218200000,4720.66,4727.2,4720.66,4725.05,139.828
2026-05-08 05:45:00,1778219100000,4725.05,4730.77,4724.78,4728.48,54.571
2026-05-08 06:00:00,1778220000000,4728.48,4730.24,4714.01,4724.28,68.497
2026-05-08 06:15:00,1778220900000,4724.28,4734.49,4722.85,4733.66,95.61
2026-05-08 06:30:00,1778221800000,4733.66,4734.01,4726.04,4729.5,93.803
2026-05-08 06:45:00,1778222700000,4729.5,4729.5,4722.57,4726.76,78.412
2026-05-08 07:00:00,1778223600000,4726.76,4726.76,4717.12,4717.13,47.922
2026-05-08 07:15:00,1778224500000,4717.13,4718.99,4700.01,4709.45,292.525
2026-05-08 07:30:00,1778225400000,4709.45,4712.61,4704.25,4708.9,45.008
2026-05-08 07:45:00,1778226300000,4708.9,4714.49,4708.67,4710.07,52.055
2026-05-08 08:00:00,1778227200000,4710.07,4713.75,4708.09,4712.75,121.814
2026-05-08 08:15:00,1778228100000,4712.75,4722.36,4712.5,4717.76,193.946
2026-05-08 08:30:00,1778229000000,4717.76,4723.32,4717.22,4718.99,46.591
2026-05-08 08:45:00,1778229900000,4718.99,4721.14,4716.98,4716.98,37.997
2026-05-08 09:00:00,1778230800000,4716.98,4720.0,4714.55,4718.75,33.034
2026-05-08 09:15:00,1778231700000,4718.75,4723.75,4718.75,4719.75,39.483
2026-05-08 09:30:00,1778232600000,4719.75,4719.75,4711.26,4714.05,92.047
2026-05-08 09:45:00,1778233500000,4714.05,4714.61,4709.42,4713.64,22.699
2026-05-08 10:00:00,1778234400000,4713.64,4720.17,4713.23,4718.75,51.003
2026-05-08 10:15:00,1778235300000,4718.75,4724.25,4718.75,4722.03,60.873
2026-05-08 10:30:00,1778236200000,4722.03,4729.08,4721.78,4725.39,37.004
2026-05-08 10:45:00,1778237100000,4725.39,4725.72,4717.5,4720.71,81.171
2026-05-08 11:00:00,1778238000000,4720.71,4728.2,4720.52,4722.6,36.767
2026-05-08 11:15:00,1778238900000,4722.6,4726.28,4721.91,4724.21,19.305
2026-05-08 11:30:00,1778239800000,4724.21,4726.49,4722.36,4722.59,32.189
2026-05-08 11:45:00,1778240700000,4722.59,4722.59,4715.47,4719.36,19.664
2026-05-08 12:00:00,1778241600000,4719.36,4720.28,4706.61,4707.0,101.364
2026-05-08 12:15:00,1778242500000,4707.0,4711.86,4705.64,4711.55,43.953
2026-05-08 12:30:00,1778243400000,4711.55,4731.98,4706.33,4724.99,458.111
2026-05-08 12:45:00,1778244300000,4724.99,4731.43,4721.07,4723.97,270.383
2026-05-08 13:00:00,1778245200000,4723.97,4729.12,4717.54,4721.27,63.954
2026-05-08 13:15:00,1778246100000,4721.27,4728.33,4721.27,4727.51,135.191
2026-05-08 13:30:00,1778247000000,4727.51,4744.58,4727.51,4738.47,412.864
2026-05-08 13:45:00,1778247900000,4738.47,4748.81,4736.57,4748.81,134.92
2026-05-08 14:00:00,1778248800000,4748.81,4750.75,4720.73,4732.48,312.301
2026-05-08 14:15:00,1778249700000,4732.48,4734.41,4719.14,4719.4,150.38
2026-05-08 14:30:00,1778250600000,4719.4,4727.18,4716.13,4724.19,152.917
2026-05-08 14:45:00,1778251500000,4724.19,4726.11,4715.75,4717.97,74.74
2026-05-08 15:00:00,1778252400000,4717.97,4721.75,4708.63,4710.17,170.934
2026-05-08 15:15:00,1778253300000,4710.17,4714.77,4706.61,4714.77,273.601
2026-05-08 15:30:00,1778254200000,4714.77,4716.54,4706.61,4708.38,48.217
2026-05-08 15:45:00,1778255100000,4708.38,4712.69,4705.12,4709.93,80.262
2026-05-08 16:00:00,1778256000000,4709.93,4714.08,4708.57,4713.51,70.649
2026-05-08 16:15:00,1778256900000,4713.51,4718.67,4713.5,4717.99,96.445
2026-05-08 16:30:00,1778257800000,4717.99,4720.72,4715.0,4715.0,25.409
2026-05-08 16:45:00,1778258700000,4715.0,4716.83,4712.53,4714.3,37.269
2026-05-08 17:00:00,1778259600000,4714.3,4716.61,4714.3,4715.92,24.634
2026-05-08 17:15:00,1778260500000,4715.92,4722.37,4715.92,4721.67,92.939
2026-05-08 17:30:00,1778261400000,4721.67,4722.36,4720.36,4721.71,41.686
2026-05-08 17:45:00,1778262300000,4721.71,4722.58,4720.3,4720.98,24.546
2026-05-08 18:00:00,1778263200000,4720.98,4729.11,4720.98,4729.01,219.245
2026-05-08 18:15:00,1778264100000,4729.01,4729.63,4725.12,4726.27,37.893
2026-05-08 18:30:00,1778265000000,4726.27,4726.92,4725.77,4726.92,14.066
2026-05-08 18:45:00,1778265900000,4726.92,4726.92,4721.79,4724.09,68.011
2026-05-08 19:00:00,1778266800000,4724.09,4726.94,4723.59,4725.57,22.911
2026-05-08 19:15:00,1778267700000,4725.57,4726.52,4725.25,4725.81,11.104
2026-05-08 19:30:00,1778268600000,4725.81,4728.25,4723.15,4726.88,53.922
2026-05-08 19:45:00,1778269500000,4726.88,4726.88,4724.41,4724.66,36.049
2026-05-08 20:00:00,1778270400000,4724.66,4725.28,4719.32,4719.83,17.548
2026-05-08 20:15:00,1778271300000,4719.83,4720.05,4716.39,4717.12,42.918
2026-05-08 20:30:00,1778272200000,4717.12,4718.88,4717.12,4717.76,12.294
2026-05-08 20:45:00,1778273100000,4717.76,4717.76,4716.16,4717.11,16.042
2026-05-08 21:00:00,1778274000000,4717.11,4718.82,4717.1,4718.82,5.403
2026-05-08 21:15:00,1778274900000,4718.82,4718.82,4716.19,4717.31,9.9
2026-05-08 21:30:00,1778275800000,4717.31,4717.58,4716.84,4716.85,17.457
2026-05-08 21:45:00,1778276700000,4716.85,4717.14,4716.84,4717.14,0.999
2026-05-08 22:00:00,1778277600000,4717.14,4717.22,4715.46,4716.5,18.703
2026-05-08 22:15:00,1778278500000,4716.5,4716.82,4716.32,4716.82,1.385
2026-05-08 22:30:00,1778279400000,4716.82,4717.23,4716.04,4717.22,5.1
2026-05-08 22:45:00,1778280300000,4717.22,4717.22,4716.61,4716.7,0.926
2026-05-08 23:00:00,1778281200000,4716.7,4716.7,4716.24,4716.24,3.439
2026-05-08 23:15:00,1778282100000,4716.24,4716.25,4715.86,4715.86,0.247
2026-05-08 23:30:00,1778283000000,4715.86,4715.86,4714.96,4715.23,15.631
2026-05-08 23:45:00,1778283900000,4715.23,4715.24,4714.7,4714.87,12.826
2026-05-09 00:00:00,1778284800000,4714.87,4714.87,4712.48,4714.18,37.062
2026-05-09 00:15:00,1778285700000,4714.18,4714.98,4714.17,4714.95,9.842
2026-05-09 00:30:00,1778286600000,4714.95,4715.92,4714.94,4715.92,9.641
2026-05-09 00:45:00,1778287500000,4715.92,4716.66,4715.92,4716.66,1.781
2026-05-09 01:00:00,1778288400000,4716.66,4718.0,4716.65,4718.0,4.426
2026-05-09 01:15:00,1778289300000,4718.0,4718.0,4716.87,4716.87,2.87
2026-05-09 01:30:00,1778290200000,4716.87,4716.87,4716.51,4716.6,1.537
2026-05-09 01:45:00,1778291100000,4716.6,4719.64,4716.6,4718.96,9.621
2026-05-09 02:00:00,1778292000000,4718.96,4722.37,4718.96,4722.37,8.715
2026-05-09 02:15:00,1778292900000,4722.37,4723.26,4719.83,4720.76,7.787
2026-05-09 02:30:00,1778293800000,4720.76,4720.76,4719.79,4719.79,0.613
2026-05-09 02:45:00,1778294700000,4719.79,4719.84,4719.6,4719.72,2.019
2026-05-09 03:00:00,1778295600000,4719.72,4719.72,4718.46,4718.48,10.6
2026-05-09 03:15:00,1778296500000,4718.48,4718.48,4715.69,4715.7,10.761
2026-05-09 03:30:00,1778297400000,4715.7,4717.6,4715.46,4717.6,8.065
2026-05-09 03:45:00,1778298300000,4717.6,4718.44,4716.95,4717.04,3.441
2026-05-09 04:00:00,1778299200000,4717.04,4718.91,4716.84,4718.9,3.03
2026-05-09 04:15:00,1778300100000,4718.9,4718.91,4718.9,4718.91,0.478
2026-05-09 04:30:00,1778301000000,4718.91,4718.91,4717.62,4717.63,1.688
2026-05-09 04:45:00,1778301900000,4717.63,4717.99,4716.72,4717.99,5.357
2026-05-09 05:00:00,1778302800000,4717.99,4721.04,4717.98,4720.2,17.621
2026-05-09 05:15:00,1778303700000,4720.2,4720.2,4719.6,4719.61,1.088
2026-05-09 05:30:00,1778304600000,4719.61,4719.61,4717.73,4717.73,2.089
2026-05-09 05:45:00,1778305500000,4717.73,4717.74,4717.73,4717.74,0.609
2026-05-09 06:00:00,1778306400000,4717.74,4718.45,4717.73,4718.2,5.454
2026-05-09 06:15:00,1778307300000,4718.2,4718.52,4717.78,4717.89,3.231
2026-05-09 06:30:00,1778308200000,4717.89,4717.9,4717.89,4717.89,0.066
2026-05-09 06:45:00,1778309100000,4717.89,4718.16,4717.77,4717.78,4.861
2026-05-09 07:00:00,1778310000000,4717.78,4718.07,4717.77,4717.89,4.283
2026-05-09 07:15:00,1778310900000,4717.89,4718.25,4717.89,4718.25,2.049
2026-05-09 07:30:00,1778311800000,4718.25,4718.25,4717.97,4717.97,1.421
2026-05-09 07:45:00,1778312700000,4717.97,4717.98,4717.74,4717.74,1.156
2026-05-09 08:00:00,1778313600000,4717.74,4717.75,4717.5,4717.5,2.071
2026-05-09 08:15:00,1778314500000,4717.5,4717.99,4717.5,4717.9,16.735
2026-05-09 08:30:00,1778315400000,4717.9,4718.22,4716.49,4716.89,46.335
2026-05-09 08:45:00,1778316300000,4716.89,4717.57,4716.88,4717.53,65.832
2026-05-09 09:00:00,1778317200000,4717.53,4717.96,4717.52,4717.62,17.207
2026-05-09 09:15:00,1778318100000,4717.62,4717.62,4715.9,4715.9,25.95
2026-05-09 09:30:00,1778319000000,4715.9,4717.07,4715.9,4717.06,17.671
2026-05-09 09:45:00,1778319900000,4717.06,4717.53,4716.6,4716.6,20.323
2026-05-09 10:00:00,1778320800000,4716.6,4716.61,4716.34,4716.35,6.687
2026-05-09 10:15:00,1778321700000,4716.35,4716.86,4715.39,4716.86,34.815
2026-05-09 10:30:00,1778322600000,4716.86,4717.82,4716.85,4716.86,12.723
2026-05-09 10:45:00,1778323500000,4716.86,4716.87,4716.86,4716.86,0.652
2026-05-09 11:00:00,1778324400000,4716.86,4716.87,4716.86,4716.86,4.267
2026-05-09 11:15:00,1778325300000,4716.86,4716.87,4716.86,4716.86,2.226
2026-05-09 11:30:00,1778326200000,4716.86,4717.82,4716.86,4717.82,18.883
2026-05-09 11:45:00,1778327100000,4717.82,4717.82,4717.73,4717.74,13.156
2026-05-09 12:00:00,1778328000000,4717.74,4717.9,4717.73,4717.83,23.745
2026-05-09 12:15:00,1778328900000,4717.83,4717.84,4717.83,4717.84,0.533
2026-05-09 12:30:00,1778329800000,4717.84,4717.84,4717.83,4717.84,4.42
2026-05-09 12:45:00,1778330700000,4717.84,4717.84,4717.07,4717.08,11.328
2026-05-09 13:00:00,1778331600000,4717.08,4717.71,4717.07,4717.7,20.328
2026-05-09 13:15:00,1778332500000,4717.7,4717.71,4716.61,4716.61,17.682
2026-05-09 13:30:00,1778333400000,4716.61,4716.61,4716.38,4716.38,3.876
2026-05-09 13:45:00,1778334300000,4716.38,4716.39,4716.38,4716.39,24.231
2026-05-09 14:00:00,1778335200000,4716.39,4717.8,4716.38,4717.33,17.734
2026-05-09 14:15:00,1778336100000,4717.33,4717.34,4717.33,4717.33,10.769
2026-05-09 14:30:00,1778337000000,4717.33,4717.33,4715.71,4716.55,31.223
2026-05-09 14:45:00,1778337900000,4716.55,4716.55,4716.54,4716.55,15.81
2026-05-09 15:00:00,1778338800000,4716.55,4716.55,4715.95,4715.95,28.163
2026-05-09 15:15:00,1778339700000,4715.95,4716.22,4715.95,4715.96,32.775
2026-05-09 15:30:00,1778340600000,4715.96,4715.97,4715.96,4715.96,19.661
2026-05-09 15:45:00,1778341500000,4715.96,4715.97,4715.96,4715.97,20.826
2026-05-09 16:00:00,1778342400000,4715.97,4715.97,4715.96,4715.97,9.458
2026-05-09 16:15:00,1778343300000,4715.97,4715.97,4715.96,4715.96,6.322
2026-05-09 16:30:00,1778344200000,4715.96,4715.97,4715.96,4715.97,22.099
2026-05-09 16:45:00,1778345100000,4715.97,4715.97,4715.96,4715.96,10.556
2026-05-09 17:00:00,1778346000000,4715.96,4715.97,4715.96,4715.96,0.646
2026-05-09 17:15:00,1778346900000,4715.96,4717.98,4715.96,4717.97,118.079
2026-05-09 17:30:00,1778347800000,4717.97,4719.76,4717.85,4719.75,23.672
2026-05-09 17:45:00,1778348700000,4719.75,4719.76,4719.75,4719.75,4.058
2026-05-09 18:00:00,1778349600000,4719.75,4720.52,4719.75,4719.77,31.802
2026-05-09 18:15:00,1778350500000,4719.77,4721.65,4719.77,4720.99,7.693
2026-05-09 18:30:00,1778351400000,4720.99,4721.0,4720.6,4720.61,14.728
2026-05-09 18:45:00,1778352300000,4720.61,4720.61,4720.6,4720.6,1.658
2026-05-09 19:00:00,1778353200000,4720.6,4720.61,4720.6,4720.6,0.765
2026-05-09 19:15:00,1778354100000,4720.6,4720.61,4719.65,4719.65,8.929
2026-05-09 19:30:00,1778355000000,4719.65,4722.13,4719.38,4720.62,19.02
2026-05-09 19:45:00,1778355900000,4720.62,4721.44,4720.62,4721.44,4.515
2026-05-09 20:00:00,1778356800000,4721.44,4721.44,4721.43,4721.44,0.745
2026-05-09 20:15:00,1778357700000,4721.44,4722.37,4721.43,4722.16,17.723
2026-05-09 20:30:00,1778358600000,4722.16,4722.16,4718.77,4720.29,124.908
2026-05-09 20:45:00,1778359500000,4720.29,4720.98,4720.28,4720.98,3.799
2026-05-09 21:00:00,1778360400000,4720.98,4721.44,4720.98,4721.43,0.917
2026-05-09 21:15:00,1778361300000,4721.43,4721.44,4720.91,4721.43,1.489
2026-05-09 21:30:00,1778362200000,4721.43,4722.12,4720.09,4720.92,19.969
2026-05-09 21:45:00,1778363100000,4720.92,4721.51,4720.92,4721.5,0.461
2026-05-09 22:00:00,1778364000000,4721.5,4721.73,4720.74,4720.75,11.408
2026-05-09 22:15:00,1778364900000,4720.75,4721.01,4720.74,4721.0,2.405
2026-05-09 22:30:00,1778365800000,4721.0,4721.7,4721.0,4721.67,1.888
2026-05-09 22:45:00,1778366700000,4721.67,4721.68,4721.11,4721.12,1.297
2026-05-09 23:00:00,1778367600000,4721.12,4721.12,4721.0,4721.04,5.892
2026-05-09 23:15:00,1778368500000,4721.04,4721.26,4719.17,4719.46,16.727
2026-05-09 23:30:00,1778369400000,4719.46,4719.47,4719.46,4719.46,0.039
2026-05-09 23:45:00,1778370300000,4719.46,4719.69,4719.46,4719.68,1.685
2026-05-10 00:00:00,1778371200000,4719.68,4721.95,4719.68,4721.95,2.877
2026-05-10 00:15:00,1778372100000,4721.95,4722.88,4721.93,4722.88,9.165
2026-05-10 00:30:00,1778373000000,4722.88,4722.88,4721.25,4721.5,18.765
2026-05-10 00:45:00,1778373900000,4721.5,4722.36,4721.48,4722.36,6.938
2026-05-10 01:00:00,1778374800000,4722.36,4722.36,4722.35,4722.36,1.931
2026-05-10 01:15:00,1778375700000,4722.36,4722.36,4721.52,4721.53,6.383
2026-05-10 01:30:00,1778376600000,4721.53,4721.6,4720.29,4720.29,21.974
2026-05-10 01:45:00,1778377500000,4720.29,4720.3,4720.29,4720.29,0.099
2026-05-10 02:00:00,1778378400000,4720.29,4720.3,4720.29,4720.3,1.794
2026-05-10 02:15:00,1778379300000,4720.3,4720.58,4720.04,4720.58,8.368
2026-05-10 02:30:00,1778380200000,4720.58,4720.58,4720.57,4720.57,0.733
2026-05-10 02:45:00,1778381100000,4720.57,4721.3,4720.57,4721.29,10.798
2026-05-10 03:00:00,1778382000000,4721.29,4721.3,4720.73,4720.74,12.326
2026-05-10 03:15:00,1778382900000,4720.74,4721.78,4720.73,4721.78,14.867
2026-05-10 03:30:00,1778383800000,4721.78,4721.78,4721.77,4721.78,0.246
2026-05-10 03:45:00,1778384700000,4721.78,4722.36,4721.77,4722.35,10.561
2026-05-10 04:00:00,1778385600000,4722.35,4722.36,4722.35,4722.36,5.052
2026-05-10 04:15:00,1778386500000,4722.36,4724.92,4722.35,4724.92,12.001
2026-05-10 04:30:00,1778387400000,4724.92,4725.58,4724.91,4725.58,12.259
2026-05-10 04:45:00,1778388300000,4725.58,4726.04,4725.31,4725.31,12.941
2026-05-10 05:00:00,1778389200000,4725.31,4725.32,4723.85,4723.85,17.16
2026-05-10 05:15:00,1778390100000,4723.85,4725.13,4723.85,4725.07,16.349
2026-05-10 05:30:00,1778391000000,4725.07,4725.07,4724.11,4724.11,4.289
2026-05-10 05:45:00,1778391900000,4724.11,4725.07,4724.11,4725.07,10.507
2026-05-10 06:00:00,1778392800000,4725.07,4725.12,4725.06,4725.12,10.16
2026-05-10 06:15:00,1778393700000,4725.12,4725.78,4725.11,4725.77,16.258
2026-05-10 06:30:00,1778394600000,4725.77,4725.78,4724.61,4724.62,11.964
2026-05-10 06:45:00,1778395500000,4724.62,4724.62,4723.67,4724.05,20.152
2026-05-10 07:00:00,1778396400000,4724.05,4724.29,4721.54,4722.69,177.48
2026-05-10 07:15:00,1778397300000,4722.69,4723.33,4722.68,4723.33,25.818
2026-05-10 07:30:00,1778398200000,4723.33,4723.33,4722.49,4722.5,45.292
2026-05-10 07:45:00,1778399100000,4722.5,4722.5,4721.53,4721.53,4.235
2026-05-10 08:00:00,1778400000000,4721.53,4721.53,4721.31,4721.32,1.051
2026-05-10 08:15:00,1778400900000,4721.32,4721.32,4720.98,4720.99,7.907
2026-05-10 08:30:00,1778401800000,4720.99,4720.99,4720.66,4720.66,1.832
2026-05-10 08:45:00,1778402700000,4720.66,4722.59,4720.55,4722.59,6.955
2026-05-10 09:00:00,1778403600000,4722.59,4723.51,4722.59,4722.83,1.809
2026-05-10 09:15:00,1778404500000,4722.83,4723.77,4722.83,4723.12,2.079
2026-05-10 09:30:00,1778405400000,4723.12,4723.71,4723.06,4723.09,2.357
2026-05-10 09:45:00,1778406300000,4723.09,4723.09,4722.81,4722.82,0.648
2026-05-10 10:00:00,1778407200000,4722.82,4723.99,4722.81,4723.98,6.198
2026-05-10 10:15:00,1778408100000,4723.98,4723.99,4723.98,4723.99,1.49
2026-05-10 10:30:00,1778409000000,4723.99,4724.63,4723.98,4724.63,4.583
2026-05-10 10:45:00,1778409900000,4724.63,4724.85,4724.46,4724.46,12.865
2026-05-10 11:00:00,1778410800000,4724.46,4724.47,4724.16,4724.17,4.619
2026-05-10 11:15:00,1778411700000,4724.17,4725.03,4724.16,4725.03,6.708
2026-05-10 11:30:00,1778412600000,4725.03,4727.0,4725.02,4725.14,19.278
2026-05-10 11:45:00,1778413500000,4725.14,4727.33,4725.13,4727.33,29.271
2026-05-10 12:00:00,1778414400000,4727.33,4728.78,4727.33,4727.83,19.405
2026-05-10 12:15:00,1778415300000,4727.83,4727.84,4725.43,4725.43,5.23
2026-05-10 12:30:00,1778416200000,4725.43,4728.64,4725.43,4727.46,87.779
2026-05-10 12:45:00,1778417100000,4727.46,4727.46,4724.95,4726.5,10.352
2026-05-10 13:00:00,1778418000000,4726.5,4730.17,4726.49,4729.87,19.322
2026-05-10 13:15:00,1778418900000,4729.87,4730.08,4728.11,4728.32,31.998
2026-05-10 13:30:00,1778419800000,4728.32,4728.32,4727.88,4727.88,0.75
2026-05-10 13:45:00,1778420700000,4727.88,4727.88,4727.23,4727.24,12.381
2026-05-10 14:00:00,1778421600000,4727.24,4727.59,4724.82,4725.24,17.243
2026-05-10 14:15:00,1778422500000,4725.24,4725.3,4725.24,4725.3,2.99
2026-05-10 14:30:00,1778423400000,4725.3,4725.81,4725.0,4725.81,6.99
2026-05-10 14:45:00,1778424300000,4725.81,4727.84,4724.87,4727.2,38.103
2026-05-10 15:00:00,1778425200000,4727.2,4727.29,4727.19,4727.29,1.918
2026-05-10 15:15:00,1778426100000,4727.29,4727.86,4727.28,4727.86,2.027
2026-05-10 15:30:00,1778427000000,4727.86,4727.86,4727.51,4727.51,4.187
2026-05-10 15:45:00,1778427900000,4727.51,4729.09,4727.51,4728.57,16.862
2026-05-10 16:00:00,1778428800000,4728.57,4730.0,4728.45,4728.6,17.38
2026-05-10 16:15:00,1778429700000,4728.6,4728.6,4727.62,4727.64,3.84
2026-05-10 16:30:00,1778430600000,4727.64,4728.11,4727.19,4727.19,4.922
2026-05-10 16:45:00,1778431500000,4727.19,4727.48,4726.5,4726.97,9.731
2026-05-10 17:00:00,1778432400000,4726.97,4727.32,4726.97,4727.14,0.711
2026-05-10 17:15:00,1778433300000,4727.14,4727.15,4727.14,4727.14,0.997
2026-05-10 17:30:00,1778434200000,4727.14,4729.64,4727.14,4729.63,21.568
2026-05-10 17:45:00,1778435100000,4729.63,4730.79,4729.42,4729.96,3.15
2026-05-10 18:00:00,1778436000000,4729.96,4730.56,4729.26,4729.6,36.812
2026-05-10 18:15:00,1778436900000,4729.6,4729.61,4728.62,4728.62,2.866
2026-05-10 18:30:00,1778437800000,4728.62,4728.63,4728.11,4728.12,4.635
2026-05-10 18:45:00,1778438700000,4728.12,4729.06,4727.89,4729.06,9.29
2026-05-10 19:00:00,1778439600000,4729.06,4729.08,4723.79,4728.07,12.385
