Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 10:45:00,1775558700000,331.68,331.95,329.8,330.3,629.48
2026-04-07 11:00:00,1775559600000,330.3,330.5,329.91,330.36,159.39
2026-04-07 11:15:00,1775560500000,330.36,330.7,329.05,329.13,1360.18
2026-04-07 11:30:00,1775561400000,329.13,329.89,328.26,329.16,768.44
2026-04-07 11:45:00,1775562300000,329.16,329.46,328.55,329.12,503.28
2026-04-07 12:00:00,1775563200000,329.12,330.16,328.33,330.16,267.36
2026-04-07 12:15:00,1775564100000,330.16,330.2,328.54,328.75,229.01
2026-04-07 12:30:00,1775565000000,328.75,328.87,327.43,327.76,247.05
2026-04-07 12:45:00,1775565900000,327.76,328.66,327.02,328.38,343.25
2026-04-07 13:00:00,1775566800000,328.38,330.18,328.34,330.18,194.03
2026-04-07 13:15:00,1775567700000,330.18,330.42,329.31,330.42,111.61
2026-04-07 13:30:00,1775568600000,330.42,330.75,329.09,329.31,263.11
2026-04-07 13:45:00,1775569500000,329.31,330.0,328.13,328.31,138.3
2026-04-07 14:00:00,1775570400000,328.31,328.56,327.1,327.56,380.73
2026-04-07 14:15:00,1775571300000,327.56,328.3,327.05,327.68,665.94
2026-04-07 14:30:00,1775572200000,327.68,327.68,326.09,326.17,313.1
2026-04-07 14:45:00,1775573100000,326.17,327.0,325.12,326.51,1316.97
2026-04-07 15:00:00,1775574000000,326.51,326.75,325.13,325.14,176.13
2026-04-07 15:15:00,1775574900000,325.14,327.67,325.13,327.56,433.26
2026-04-07 15:30:00,1775575800000,327.56,327.87,326.51,326.54,277.18
2026-04-07 15:45:00,1775576700000,326.54,327.05,326.32,327.05,301.38
2026-04-07 16:00:00,1775577600000,327.05,328.82,326.88,328.71,235.17
2026-04-07 16:15:00,1775578500000,328.71,329.82,328.51,328.56,391.87
2026-04-07 16:30:00,1775579400000,328.56,328.71,327.76,328.17,122.82
2026-04-07 16:45:00,1775580300000,328.17,328.97,325.72,326.65,467.43
2026-04-07 17:00:00,1775581200000,326.65,327.33,325.8,326.02,259.71
2026-04-07 17:15:00,1775582100000,326.02,326.64,325.81,326.17,416.75
2026-04-07 17:30:00,1775583000000,326.17,328.25,326.16,327.4,92.25
2026-04-07 17:45:00,1775583900000,327.4,328.06,326.61,328.06,105.18
2026-04-07 18:00:00,1775584800000,328.06,328.94,327.99,328.82,132.69
2026-04-07 18:15:00,1775585700000,328.82,328.82,327.16,327.47,107.89
2026-04-07 18:30:00,1775586600000,327.47,328.45,327.07,327.61,421.36
2026-04-07 18:45:00,1775587500000,327.61,327.92,326.44,327.02,374.53
2026-04-07 19:00:00,1775588400000,327.02,327.75,327.02,327.16,87.88
2026-04-07 19:15:00,1775589300000,327.16,327.44,326.22,326.44,124.33
2026-04-07 19:30:00,1775590200000,326.44,326.96,325.43,326.92,202.7
2026-04-07 19:45:00,1775591100000,326.92,328.71,326.81,328.39,155.46
2026-04-07 20:00:00,1775592000000,328.39,328.8,327.8,328.53,213.42
2026-04-07 20:15:00,1775592900000,328.53,328.83,328.06,328.79,118.2
2026-04-07 20:30:00,1775593800000,328.79,332.44,328.72,332.18,702.24
2026-04-07 20:45:00,1775594700000,332.18,333.24,331.83,333.13,297.41
2026-04-07 21:00:00,1775595600000,333.13,333.79,332.2,333.34,521.27
2026-04-07 21:15:00,1775596500000,333.34,334.08,332.51,334.0,206.39
2026-04-07 21:30:00,1775597400000,334.0,336.18,333.75,335.95,313.68
2026-04-07 21:45:00,1775598300000,335.95,338.0,335.6,337.12,597.18
2026-04-07 22:00:00,1775599200000,337.12,339.21,337.12,339.21,278.89
2026-04-07 22:15:00,1775600100000,339.21,339.41,337.36,339.31,358.89
2026-04-07 22:30:00,1775601000000,339.31,343.84,339.25,340.9,2056.99
2026-04-07 22:45:00,1775601900000,340.9,343.6,340.56,343.5,382.75
2026-04-07 23:00:00,1775602800000,343.5,344.39,342.96,343.61,438.99
2026-04-07 23:15:00,1775603700000,343.61,345.35,342.67,345.11,289.01
2026-04-07 23:30:00,1775604600000,345.11,345.22,343.38,344.65,292.87
2026-04-07 23:45:00,1775605500000,344.65,345.42,344.2,344.2,130.18
2026-04-08 00:00:00,1775606400000,344.2,344.37,342.95,343.15,265.69
2026-04-08 00:15:00,1775607300000,343.15,343.63,342.29,342.32,131.53
2026-04-08 00:30:00,1775608200000,342.32,343.0,341.56,342.65,418.15
2026-04-08 00:45:00,1775609100000,342.65,343.05,341.7,342.55,138.84
2026-04-08 01:00:00,1775610000000,342.55,343.94,341.87,341.87,282.68
2026-04-08 01:15:00,1775610900000,341.87,341.99,341.11,341.12,86.53
2026-04-08 01:30:00,1775611800000,341.12,341.41,340.2,341.22,321.88
2026-04-08 01:45:00,1775612700000,341.22,342.09,340.96,341.2,72.97
2026-04-08 02:00:00,1775613600000,341.2,344.06,341.2,344.06,141.83
2026-04-08 02:15:00,1775614500000,344.06,344.17,341.63,341.86,118.66
2026-04-08 02:30:00,1775615400000,341.86,342.15,341.5,341.92,46.11
2026-04-08 02:45:00,1775616300000,341.92,342.83,340.9,340.9,225.24
2026-04-08 03:00:00,1775617200000,340.9,340.99,339.35,339.74,321.69
2026-04-08 03:15:00,1775618100000,339.74,340.41,339.66,340.38,59.31
2026-04-08 03:30:00,1775619000000,340.38,340.38,339.62,339.62,54.7
2026-04-08 03:45:00,1775619900000,339.62,340.81,339.41,340.34,93.95
2026-04-08 04:00:00,1775620800000,340.34,340.41,339.23,339.23,116.49
2026-04-08 04:15:00,1775621700000,339.23,339.65,338.42,338.87,320.65
2026-04-08 04:30:00,1775622600000,338.87,339.49,338.65,339.04,145.38
2026-04-08 04:45:00,1775623500000,339.04,340.43,339.03,340.32,132.19
2026-04-08 05:00:00,1775624400000,340.32,341.72,339.93,341.61,198.11
2026-04-08 05:15:00,1775625300000,341.61,341.96,341.17,341.18,269.87
2026-04-08 05:30:00,1775626200000,341.18,341.24,339.06,339.93,450.11
2026-04-08 05:45:00,1775627100000,339.93,340.65,339.05,339.22,251.4
2026-04-08 06:00:00,1775628000000,339.22,339.41,337.7,337.95,511.44
2026-04-08 06:15:00,1775628900000,337.95,339.14,337.72,339.06,599.65
2026-04-08 06:30:00,1775629800000,339.06,340.04,338.85,339.19,221.75
2026-04-08 06:45:00,1775630700000,339.19,339.94,338.96,339.8,237.08
2026-04-08 07:00:00,1775631600000,339.8,339.99,338.77,338.99,154.39
2026-04-08 07:15:00,1775632500000,338.99,339.77,338.96,339.5,71.62
2026-04-08 07:30:00,1775633400000,339.5,339.5,338.2,338.75,174.09
2026-04-08 07:45:00,1775634300000,338.75,339.02,338.47,338.51,76.14
2026-04-08 08:00:00,1775635200000,338.51,339.82,338.51,338.81,191.58
2026-04-08 08:15:00,1775636100000,338.81,339.98,338.6,339.89,111.81
2026-04-08 08:30:00,1775637000000,339.89,340.21,338.06,338.22,340.43
2026-04-08 08:45:00,1775637900000,338.22,338.92,337.48,338.84,227.09
2026-04-08 09:00:00,1775638800000,338.84,339.44,338.76,339.05,53.5
2026-04-08 09:15:00,1775639700000,339.05,339.19,338.26,338.59,128.18
2026-04-08 09:30:00,1775640600000,338.59,339.64,338.1,339.22,280.68
2026-04-08 09:45:00,1775641500000,339.22,339.91,338.86,339.11,505.51
2026-04-08 10:00:00,1775642400000,339.11,339.8,339.08,339.62,123.13
2026-04-08 10:15:00,1775643300000,339.62,340.98,338.83,340.85,332.64
2026-04-08 10:30:00,1775644200000,340.85,341.49,340.54,341.23,363.04
2026-04-08 10:45:00,1775645100000,341.23,341.64,341.18,341.55,88.04
2026-04-08 11:00:00,1775646000000,341.55,342.25,340.93,342.18,292.37
2026-04-08 11:15:00,1775646900000,342.18,342.75,341.94,342.75,212.08
2026-04-08 11:30:00,1775647800000,342.75,342.86,339.95,340.03,871.28
2026-04-08 11:45:00,1775648700000,340.03,341.59,339.98,340.8,205.76
2026-04-08 12:00:00,1775649600000,340.8,341.67,340.15,341.12,193.58
2026-04-08 12:15:00,1775650500000,341.12,342.7,340.54,342.54,309.54
2026-04-08 12:30:00,1775651400000,342.54,343.25,341.84,342.81,179.75
2026-04-08 12:45:00,1775652300000,342.81,343.77,342.81,343.25,259.02
2026-04-08 13:00:00,1775653200000,343.25,344.79,343.25,344.65,776.9
2026-04-08 13:15:00,1775654100000,344.65,344.91,343.83,343.95,674.01
2026-04-08 13:30:00,1775655000000,343.95,346.05,343.07,345.21,2570.99
2026-04-08 13:45:00,1775655900000,345.21,349.45,344.76,349.28,1381.04
2026-04-08 14:00:00,1775656800000,349.28,359.19,349.0,358.26,3000.79
2026-04-08 14:15:00,1775657700000,358.26,359.2,330.48,335.5,21596.14
2026-04-08 14:30:00,1775658600000,335.5,339.0,331.42,332.76,8266.4
2026-04-08 14:45:00,1775659500000,332.76,333.2,326.81,328.22,5225.29
2026-04-08 15:00:00,1775660400000,328.22,330.9,326.28,330.08,2111.76
2026-04-08 15:15:00,1775661300000,330.08,335.29,327.38,332.03,4085.19
2026-04-08 15:30:00,1775662200000,332.03,334.22,331.56,333.8,2406.2
2026-04-08 15:45:00,1775663100000,333.8,338.22,333.74,338.08,2383.91
2026-04-08 16:00:00,1775664000000,338.08,338.15,335.36,335.96,1123.2
2026-04-08 16:15:00,1775664900000,335.96,336.38,334.44,334.95,496.3
2026-04-08 16:30:00,1775665800000,334.95,336.97,334.46,336.61,1442.56
2026-04-08 16:45:00,1775666700000,336.61,337.0,334.9,335.27,1533.84
2026-04-08 17:00:00,1775667600000,335.27,336.57,334.99,336.31,896.72
2026-04-08 17:15:00,1775668500000,336.31,336.6,334.45,334.71,823.39
2026-04-08 17:30:00,1775669400000,334.71,336.56,334.71,336.06,215.32
2026-04-08 17:45:00,1775670300000,336.06,336.66,335.41,335.98,289.84
2026-04-08 18:00:00,1775671200000,335.98,336.09,332.89,335.11,693.95
2026-04-08 18:15:00,1775672100000,335.11,335.24,331.36,332.01,391.92
2026-04-08 18:30:00,1775673000000,332.01,332.21,330.57,331.24,583.72
2026-04-08 18:45:00,1775673900000,331.24,331.64,327.19,328.11,1251.35
2026-04-08 19:00:00,1775674800000,328.11,328.18,326.0,327.53,768.53
2026-04-08 19:15:00,1775675700000,327.53,327.53,325.67,326.27,1086.4
2026-04-08 19:30:00,1775676600000,326.27,326.44,325.0,325.1,953.6
2026-04-08 19:45:00,1775677500000,325.1,325.49,320.5,323.86,4205.25
2026-04-08 20:00:00,1775678400000,323.86,325.03,323.49,324.41,1053.24
2026-04-08 20:15:00,1775679300000,324.41,324.41,321.22,322.29,1590.05
2026-04-08 20:30:00,1775680200000,322.29,323.76,321.91,322.56,422.82
2026-04-08 20:45:00,1775681100000,322.56,323.76,321.7,323.55,512.86
2026-04-08 21:00:00,1775682000000,323.55,326.44,323.46,326.17,1052.76
2026-04-08 21:15:00,1775682900000,326.17,328.15,325.73,327.78,1195.76
2026-04-08 21:30:00,1775683800000,327.78,329.96,327.51,329.66,501.77
2026-04-08 21:45:00,1775684700000,329.66,334.6,329.04,331.2,2603.72
2026-04-08 22:00:00,1775685600000,331.2,334.56,329.85,330.57,911.5
2026-04-08 22:15:00,1775686500000,330.57,330.7,328.66,328.75,528.89
2026-04-08 22:30:00,1775687400000,328.75,329.82,326.54,327.53,684.65
2026-04-08 22:45:00,1775688300000,327.53,327.73,325.17,325.74,592.49
2026-04-08 23:00:00,1775689200000,325.74,326.06,325.07,325.37,446.47
2026-04-08 23:15:00,1775690100000,325.37,325.55,324.37,324.52,517.94
2026-04-08 23:30:00,1775691000000,324.52,325.15,323.72,323.89,328.71
2026-04-08 23:45:00,1775691900000,323.89,327.74,323.89,327.36,556.65
2026-04-09 00:00:00,1775692800000,327.36,327.49,325.88,326.85,531.73
2026-04-09 00:15:00,1775693700000,326.85,326.93,324.0,324.0,347.13
2026-04-09 00:30:00,1775694600000,324.0,324.05,322.54,322.85,688.98
2026-04-09 00:45:00,1775695500000,322.85,323.36,322.53,323.11,572.31
2026-04-09 01:00:00,1775696400000,323.11,323.76,321.43,321.53,913.39
2026-04-09 01:15:00,1775697300000,321.53,322.48,321.16,322.25,355.53
2026-04-09 01:30:00,1775698200000,322.25,323.74,321.57,321.97,417.4
2026-04-09 01:45:00,1775699100000,321.97,323.44,321.66,323.44,697.71
2026-04-09 02:00:00,1775700000000,323.44,323.67,323.11,323.2,33.71
2026-04-09 02:15:00,1775700900000,323.2,325.63,323.18,325.31,136.24
2026-04-09 02:30:00,1775701800000,325.31,326.34,325.06,326.14,131.02
2026-04-09 02:45:00,1775702700000,326.14,327.16,325.97,325.98,316.31
2026-04-09 03:00:00,1775703600000,325.98,326.26,325.43,325.98,115.2
2026-04-09 03:15:00,1775704500000,325.98,326.42,324.32,324.54,124.86
2026-04-09 03:30:00,1775705400000,324.54,325.48,324.54,325.37,51.32
2026-04-09 03:45:00,1775706300000,325.37,326.15,324.16,326.15,127.12
2026-04-09 04:00:00,1775707200000,326.15,326.27,324.68,325.48,797.34
2026-04-09 04:15:00,1775708100000,325.48,325.84,325.09,325.3,243.17
2026-04-09 04:30:00,1775709000000,325.3,326.31,325.29,326.04,224.31
2026-04-09 04:45:00,1775709900000,326.04,326.15,325.16,325.3,29.53
2026-04-09 05:00:00,1775710800000,325.3,325.9,324.92,325.22,57.03
2026-04-09 05:15:00,1775711700000,325.22,325.53,324.37,324.39,94.12
2026-04-09 05:30:00,1775712600000,324.39,325.23,324.25,324.49,70.11
2026-04-09 05:45:00,1775713500000,324.49,325.56,324.41,325.35,236.98
2026-04-09 06:00:00,1775714400000,325.35,326.43,325.35,326.29,52.8
2026-04-09 06:15:00,1775715300000,326.29,326.29,325.51,325.74,126.67
2026-04-09 06:30:00,1775716200000,325.74,326.7,325.67,326.61,109.89
2026-04-09 06:45:00,1775717100000,326.61,327.29,326.49,326.99,227.06
2026-04-09 07:00:00,1775718000000,326.99,329.47,326.98,329.47,404.71
2026-04-09 07:15:00,1775718900000,329.47,330.26,328.17,329.91,862.92
2026-04-09 07:30:00,1775719800000,329.91,332.68,329.79,330.84,875.05
2026-04-09 07:45:00,1775720700000,330.84,331.23,329.61,330.23,494.55
2026-04-09 08:00:00,1775721600000,330.23,331.98,329.86,331.51,268.87
2026-04-09 08:15:00,1775722500000,331.51,333.26,331.19,332.37,357.23
2026-04-09 08:30:00,1775723400000,332.37,333.38,332.37,332.9,303.91
2026-04-09 08:45:00,1775724300000,332.9,342.25,332.75,340.49,5961.17
2026-04-09 09:00:00,1775725200000,340.49,340.49,336.21,339.2,1381.78
2026-04-09 09:15:00,1775726100000,339.2,340.79,338.15,340.52,726.05
2026-04-09 09:30:00,1775727000000,340.52,340.66,338.12,338.92,379.41
2026-04-09 09:45:00,1775727900000,338.92,339.31,337.87,338.36,216.27
2026-04-09 10:00:00,1775728800000,338.36,338.54,336.27,336.28,342.92
2026-04-09 10:15:00,1775729700000,336.28,337.06,335.12,335.86,362.15
2026-04-09 10:30:00,1775730600000,335.86,336.01,334.4,334.89,181.34
2026-04-09 10:45:00,1775731500000,334.89,334.92,333.57,334.24,206.81
2026-04-09 11:00:00,1775732400000,334.24,334.45,333.65,333.82,83.26
2026-04-09 11:15:00,1775733300000,333.82,334.74,333.36,333.68,462.46
2026-04-09 11:30:00,1775734200000,333.68,333.69,331.85,332.6,740.9
2026-04-09 11:45:00,1775735100000,332.6,333.36,331.1,331.57,413.53
2026-04-09 12:00:00,1775736000000,331.57,331.77,330.54,331.74,597.45
2026-04-09 12:15:00,1775736900000,331.74,332.0,329.83,330.61,473.65
2026-04-09 12:30:00,1775737800000,330.61,330.95,329.48,330.0,328.81
2026-04-09 12:45:00,1775738700000,330.0,330.68,329.62,330.47,367.8
2026-04-09 13:00:00,1775739600000,330.47,330.84,329.3,330.75,267.37
2026-04-09 13:15:00,1775740500000,330.75,331.67,330.35,331.3,283.79
2026-04-09 13:30:00,1775741400000,331.3,331.69,329.58,329.92,164.73
2026-04-09 13:45:00,1775742300000,329.92,330.16,328.6,329.82,770.36
2026-04-09 14:00:00,1775743200000,329.82,331.82,328.54,330.96,1265.73
2026-04-09 14:15:00,1775744100000,330.96,332.24,330.4,331.03,551.78
2026-04-09 14:30:00,1775745000000,331.03,332.84,331.03,332.76,514.1
2026-04-09 14:45:00,1775745900000,332.76,332.89,332.02,332.66,246.47
2026-04-09 15:00:00,1775746800000,332.66,333.98,332.29,333.76,708.78
2026-04-09 15:15:00,1775747700000,333.76,334.48,332.09,332.16,1030.87
2026-04-09 15:30:00,1775748600000,332.16,340.25,331.91,339.42,2919.22
2026-04-09 15:45:00,1775749500000,339.42,340.99,337.9,339.22,756.03
2026-04-09 16:00:00,1775750400000,339.22,341.33,338.85,339.81,922.93
2026-04-09 16:15:00,1775751300000,339.81,340.96,339.0,339.54,434.66
2026-04-09 16:30:00,1775752200000,339.54,341.15,337.6,338.3,712.99
2026-04-09 16:45:00,1775753100000,338.3,338.5,336.71,338.5,396.41
2026-04-09 17:00:00,1775754000000,338.5,339.2,337.36,338.25,394.29
2026-04-09 17:15:00,1775754900000,338.25,340.75,338.05,340.31,296.46
2026-04-09 17:30:00,1775755800000,340.31,345.34,339.38,344.73,1609.56
2026-04-09 17:45:00,1775756700000,344.73,345.94,343.71,344.4,931.49
2026-04-09 18:00:00,1775757600000,344.4,345.0,341.97,344.25,1035.38
2026-04-09 18:15:00,1775758500000,344.25,345.47,342.58,345.15,601.61
2026-04-09 18:30:00,1775759400000,345.15,346.69,340.72,341.81,2712.25
2026-04-09 18:45:00,1775760300000,341.81,343.3,341.68,342.19,1016.17
2026-04-09 19:00:00,1775761200000,342.19,345.24,342.04,343.08,568.06
2026-04-09 19:15:00,1775762100000,343.08,343.75,341.11,341.11,1291.04
2026-04-09 19:30:00,1775763000000,341.11,343.0,340.73,342.44,1701.54
2026-04-09 19:45:00,1775763900000,342.44,343.25,341.11,341.66,322.51
2026-04-09 20:00:00,1775764800000,341.66,344.36,341.66,344.06,249.07
2026-04-09 20:15:00,1775765700000,344.06,350.69,343.41,348.47,1855.97
2026-04-09 20:30:00,1775766600000,348.47,350.85,348.13,348.58,438.18
2026-04-09 20:45:00,1775767500000,348.58,351.12,347.99,350.51,927.85
2026-04-09 21:00:00,1775768400000,350.51,351.66,346.8,348.25,1690.35
2026-04-09 21:15:00,1775769300000,348.25,348.34,345.35,345.58,469.22
2026-04-09 21:30:00,1775770200000,345.58,349.32,345.5,349.32,571.13
2026-04-09 21:45:00,1775771100000,349.32,349.34,345.23,345.26,281.37
2026-04-09 22:00:00,1775772000000,345.26,348.0,344.21,347.49,330.58
2026-04-09 22:15:00,1775772900000,347.49,349.78,346.74,347.14,343.16
2026-04-09 22:30:00,1775773800000,347.14,347.73,345.35,346.05,247.06
2026-04-09 22:45:00,1775774700000,346.05,346.82,345.24,345.26,402.69
2026-04-09 23:00:00,1775775600000,345.26,346.77,345.2,346.32,326.99
2026-04-09 23:15:00,1775776500000,346.32,347.19,344.99,345.8,414.8
2026-04-09 23:30:00,1775777400000,345.8,345.9,343.22,345.75,494.9
2026-04-09 23:45:00,1775778300000,345.75,347.92,345.36,346.91,370.07
2026-04-10 00:00:00,1775779200000,346.91,349.17,345.99,346.3,589.56
2026-04-10 00:15:00,1775780100000,346.3,346.52,343.47,344.23,555.94
2026-04-10 00:30:00,1775781000000,344.23,345.55,342.87,344.6,251.44
2026-04-10 00:45:00,1775781900000,344.6,345.14,343.93,345.1,150.98
2026-04-10 01:00:00,1775782800000,345.1,346.01,344.19,344.7,262.56
2026-04-10 01:15:00,1775783700000,344.7,345.19,340.96,343.14,767.87
2026-04-10 01:30:00,1775784600000,343.14,344.2,342.67,343.65,212.45
2026-04-10 01:45:00,1775785500000,343.65,345.04,343.56,343.69,181.91
2026-04-10 02:00:00,1775786400000,343.69,344.51,341.87,343.48,442.64
2026-04-10 02:15:00,1775787300000,343.48,346.2,343.48,346.12,235.32
2026-04-10 02:30:00,1775788200000,346.12,346.5,345.14,345.49,388.51
2026-04-10 02:45:00,1775789100000,345.49,348.96,344.63,348.71,937.18
2026-04-10 03:00:00,1775790000000,348.71,349.31,347.9,348.49,582.0
2026-04-10 03:15:00,1775790900000,348.49,348.94,346.64,347.57,348.84
2026-04-10 03:30:00,1775791800000,347.57,349.06,347.48,348.95,432.13
2026-04-10 03:45:00,1775792700000,348.95,349.8,346.72,347.54,1262.7
2026-04-10 04:00:00,1775793600000,347.54,348.69,346.72,347.52,2410.24
2026-04-10 04:15:00,1775794500000,347.52,348.42,346.55,347.02,2905.5
2026-04-10 04:30:00,1775795400000,347.02,347.66,344.38,344.88,448.05
2026-04-10 04:45:00,1775796300000,344.88,346.17,344.61,345.99,120.17
2026-04-10 05:00:00,1775797200000,345.99,346.2,344.52,344.94,292.38
2026-04-10 05:15:00,1775798100000,344.94,346.82,343.01,345.99,1011.24
2026-04-10 05:30:00,1775799000000,345.99,346.69,345.1,345.21,502.76
2026-04-10 05:45:00,1775799900000,345.21,346.34,345.07,346.33,258.73
2026-04-10 06:00:00,1775800800000,346.33,347.29,346.33,347.29,244.9
2026-04-10 06:15:00,1775801700000,347.29,347.32,346.04,346.73,119.77
2026-04-10 06:30:00,1775802600000,346.73,346.73,343.7,343.7,248.93
2026-04-10 06:45:00,1775803500000,343.7,345.53,342.98,345.53,583.66
2026-04-10 07:00:00,1775804400000,345.53,346.84,344.62,344.62,455.85
2026-04-10 07:15:00,1775805300000,344.62,346.7,344.62,345.84,2943.85
2026-04-10 07:30:00,1775806200000,345.84,346.52,344.64,346.48,678.39
2026-04-10 07:45:00,1775807100000,346.48,346.88,345.47,346.65,126.82
2026-04-10 08:00:00,1775808000000,346.65,347.3,345.91,346.61,269.86
2026-04-10 08:15:00,1775808900000,346.61,347.95,345.79,347.93,361.52
2026-04-10 08:30:00,1775809800000,347.93,348.74,346.38,346.5,319.84
2026-04-10 08:45:00,1775810700000,346.5,347.19,345.75,346.24,303.27
2026-04-10 09:00:00,1775811600000,346.24,346.38,345.35,345.49,140.28
2026-04-10 09:15:00,1775812500000,345.49,347.58,345.2,346.99,371.5
2026-04-10 09:30:00,1775813400000,346.99,350.46,346.99,349.75,596.69
2026-04-10 09:45:00,1775814300000,349.75,350.27,347.35,347.95,343.76
