Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-08 12:00:00,1775649600000,0.013694,0.013733,0.013682,0.013713,1889691.9
2026-04-08 12:15:00,1775650500000,0.013713,0.013725,0.013648,0.013667,668311.5
2026-04-08 12:30:00,1775651400000,0.013667,0.013717,0.013652,0.013675,1227769.8
2026-04-08 12:45:00,1775652300000,0.013675,0.013686,0.013657,0.013667,636618.8
2026-04-08 13:00:00,1775653200000,0.013667,0.013778,0.013657,0.013746,1864062.8
2026-04-08 13:15:00,1775654100000,0.013746,0.013754,0.013702,0.013723,577477.2
2026-04-08 13:30:00,1775655000000,0.013723,0.013766,0.013691,0.013734,954507.0
2026-04-08 13:45:00,1775655900000,0.013734,0.0138,0.013718,0.013727,1347078.3
2026-04-08 14:00:00,1775656800000,0.013727,0.013751,0.013658,0.013709,2075364.2
2026-04-08 14:15:00,1775657700000,0.013709,0.013742,0.013629,0.013651,1794969.4
2026-04-08 14:30:00,1775658600000,0.013651,0.013651,0.013519,0.013534,2630183.4
2026-04-08 14:45:00,1775659500000,0.013534,0.013545,0.01341,0.013459,5945414.4
2026-04-08 15:00:00,1775660400000,0.013459,0.013499,0.013443,0.013459,2203814.6
2026-04-08 15:15:00,1775661300000,0.013459,0.013548,0.013449,0.013476,1243596.0
2026-04-08 15:30:00,1775662200000,0.013476,0.013536,0.01346,0.013518,594813.1
2026-04-08 15:45:00,1775663100000,0.013518,0.013539,0.013511,0.01353,847428.9
2026-04-08 16:00:00,1775664000000,0.01353,0.013548,0.013479,0.013481,1743186.5
2026-04-08 16:15:00,1775664900000,0.013481,0.013482,0.013446,0.013468,2389568.2
2026-04-08 16:30:00,1775665800000,0.013468,0.013528,0.013455,0.013484,2661634.9
2026-04-08 16:45:00,1775666700000,0.013484,0.013512,0.013477,0.013495,1485208.3
2026-04-08 17:00:00,1775667600000,0.013495,0.013563,0.013495,0.013562,1591547.7
2026-04-08 17:15:00,1775668500000,0.013562,0.013562,0.013458,0.013466,2104993.3
2026-04-08 17:30:00,1775669400000,0.013466,0.013499,0.013429,0.013459,2091637.2
2026-04-08 17:45:00,1775670300000,0.013459,0.013484,0.01344,0.013445,596546.7
2026-04-08 18:00:00,1775671200000,0.013445,0.013471,0.013424,0.013444,2503486.2
2026-04-08 18:15:00,1775672100000,0.013444,0.013453,0.013324,0.01334,4951935.6
2026-04-08 18:30:00,1775673000000,0.01334,0.013409,0.013328,0.013332,1817610.3
2026-04-08 18:45:00,1775673900000,0.013332,0.013353,0.013238,0.013245,2833228.5
2026-04-08 19:00:00,1775674800000,0.013245,0.013293,0.013236,0.013291,2493797.4
2026-04-08 19:15:00,1775675700000,0.013291,0.013314,0.013245,0.013253,1379683.0
2026-04-08 19:30:00,1775676600000,0.013253,0.013319,0.013232,0.013279,2661177.0
2026-04-08 19:45:00,1775677500000,0.013279,0.013322,0.013267,0.013322,2003072.2
2026-04-08 20:00:00,1775678400000,0.013322,0.013379,0.013318,0.013335,1325699.3
2026-04-08 20:15:00,1775679300000,0.013335,0.01334,0.01326,0.01327,1076371.4
2026-04-08 20:30:00,1775680200000,0.01327,0.013277,0.0132,0.013227,1357396.2
2026-04-08 20:45:00,1775681100000,0.013227,0.013231,0.013203,0.01322,1215409.5
2026-04-08 21:00:00,1775682000000,0.01322,0.013224,0.013167,0.013197,4226163.4
2026-04-08 21:15:00,1775682900000,0.013197,0.013315,0.013195,0.013273,966833.6
2026-04-08 21:30:00,1775683800000,0.013273,0.013288,0.013231,0.013234,835065.4
2026-04-08 21:45:00,1775684700000,0.013234,0.013259,0.013215,0.013252,896613.4
2026-04-08 22:00:00,1775685600000,0.013252,0.013252,0.013184,0.013207,1025708.6
2026-04-08 22:15:00,1775686500000,0.013207,0.013225,0.01309,0.013117,3731455.8
2026-04-08 22:30:00,1775687400000,0.013117,0.013167,0.013082,0.01311,2307278.4
2026-04-08 22:45:00,1775688300000,0.01311,0.01314,0.012962,0.013015,10552174.5
2026-04-08 23:00:00,1775689200000,0.013015,0.013032,0.012916,0.013026,6132602.6
2026-04-08 23:15:00,1775690100000,0.013026,0.013048,0.012985,0.013009,2085541.8
2026-04-08 23:30:00,1775691000000,0.013009,0.013064,0.012983,0.013006,6078221.2
2026-04-08 23:45:00,1775691900000,0.013006,0.013066,0.013,0.013021,2037628.4
2026-04-09 00:00:00,1775692800000,0.013021,0.013047,0.012934,0.012962,4800727.8
2026-04-09 00:15:00,1775693700000,0.012962,0.01298,0.012872,0.01289,5589038.2
2026-04-09 00:30:00,1775694600000,0.01289,0.012941,0.012884,0.012911,6768907.9
2026-04-09 00:45:00,1775695500000,0.012911,0.012939,0.012879,0.01293,2160989.6
2026-04-09 01:00:00,1775696400000,0.01293,0.012938,0.012833,0.012868,3754080.2
2026-04-09 01:15:00,1775697300000,0.012868,0.01292,0.012826,0.012898,5473101.8
2026-04-09 01:30:00,1775698200000,0.012898,0.012954,0.012866,0.012866,1531138.1
2026-04-09 01:45:00,1775699100000,0.012866,0.012907,0.01283,0.012896,2035681.1
2026-04-09 02:00:00,1775700000000,0.012896,0.012921,0.012848,0.012856,4082764.6
2026-04-09 02:15:00,1775700900000,0.012856,0.012941,0.01285,0.01294,1427782.8
2026-04-09 02:30:00,1775701800000,0.01294,0.012962,0.012907,0.012962,875105.1
2026-04-09 02:45:00,1775702700000,0.012962,0.013013,0.012949,0.012983,1274045.8
2026-04-09 03:00:00,1775703600000,0.012983,0.012996,0.012922,0.012945,1788091.6
2026-04-09 03:15:00,1775704500000,0.012945,0.012961,0.01292,0.012939,1352157.0
2026-04-09 03:30:00,1775705400000,0.012939,0.013092,0.012939,0.013027,6488397.0
2026-04-09 03:45:00,1775706300000,0.013027,0.013036,0.013003,0.013008,1568789.6
2026-04-09 04:00:00,1775707200000,0.013008,0.013112,0.012979,0.013076,3633948.5
2026-04-09 04:15:00,1775708100000,0.013076,0.013138,0.013072,0.013131,1483240.7
2026-04-09 04:30:00,1775709000000,0.013131,0.013173,0.01305,0.013113,5394958.8
2026-04-09 04:45:00,1775709900000,0.013113,0.013126,0.013028,0.01304,1341606.9
2026-04-09 05:00:00,1775710800000,0.01304,0.013046,0.013007,0.013023,617175.5
2026-04-09 05:15:00,1775711700000,0.013023,0.013103,0.013022,0.013103,1068099.9
2026-04-09 05:30:00,1775712600000,0.013103,0.01318,0.013103,0.013133,1412082.7
2026-04-09 05:45:00,1775713500000,0.013133,0.013133,0.013028,0.01305,1190820.7
2026-04-09 06:00:00,1775714400000,0.01305,0.013119,0.012947,0.012962,6160081.2
2026-04-09 06:15:00,1775715300000,0.012962,0.013012,0.012932,0.013012,3047651.5
2026-04-09 06:30:00,1775716200000,0.013012,0.013034,0.012994,0.013018,1174599.5
2026-04-09 06:45:00,1775717100000,0.013018,0.013084,0.013018,0.013069,1376050.5
2026-04-09 07:00:00,1775718000000,0.013069,0.013132,0.013036,0.013112,1439931.4
2026-04-09 07:15:00,1775718900000,0.013112,0.013113,0.013001,0.013057,5727988.0
2026-04-09 07:30:00,1775719800000,0.013057,0.01306,0.012906,0.012927,5565891.2
2026-04-09 07:45:00,1775720700000,0.012927,0.012975,0.012899,0.012948,2038743.7
2026-04-09 08:00:00,1775721600000,0.012948,0.013074,0.012947,0.013032,3721336.3
2026-04-09 08:15:00,1775722500000,0.013032,0.01304,0.012994,0.013007,969173.5
2026-04-09 08:30:00,1775723400000,0.013007,0.013057,0.013004,0.013057,988511.7
2026-04-09 08:45:00,1775724300000,0.013057,0.013057,0.013003,0.013016,462256.9
2026-04-09 09:00:00,1775725200000,0.013016,0.013025,0.01293,0.012963,3815962.1
2026-04-09 09:15:00,1775726100000,0.012963,0.013008,0.012961,0.012996,3493653.7
2026-04-09 09:30:00,1775727000000,0.012996,0.013042,0.012975,0.013023,1503852.0
2026-04-09 09:45:00,1775727900000,0.013023,0.013072,0.013019,0.013058,979411.7
2026-04-09 10:00:00,1775728800000,0.013058,0.013126,0.013046,0.013118,2622752.7
2026-04-09 10:15:00,1775729700000,0.013118,0.013141,0.013102,0.013116,853442.5
2026-04-09 10:30:00,1775730600000,0.013116,0.013117,0.01305,0.013074,1512639.9
2026-04-09 10:45:00,1775731500000,0.013074,0.01313,0.01306,0.013106,1318308.6
2026-04-09 11:00:00,1775732400000,0.013106,0.01312,0.013048,0.013077,1991327.4
2026-04-09 11:15:00,1775733300000,0.013077,0.01308,0.013028,0.013054,1716104.9
2026-04-09 11:30:00,1775734200000,0.013054,0.01309,0.013046,0.013072,682281.7
2026-04-09 11:45:00,1775735100000,0.013072,0.013077,0.013044,0.013059,460365.7
2026-04-09 12:00:00,1775736000000,0.013059,0.013149,0.013059,0.013114,1461868.9
2026-04-09 12:15:00,1775736900000,0.013114,0.013226,0.0131,0.013215,2269645.8
2026-04-09 12:30:00,1775737800000,0.013215,0.013215,0.013148,0.01318,1665405.8
2026-04-09 12:45:00,1775738700000,0.01318,0.013243,0.01318,0.013224,2423290.3
2026-04-09 13:00:00,1775739600000,0.013224,0.013245,0.013186,0.013215,1509186.5
2026-04-09 13:15:00,1775740500000,0.013215,0.013227,0.013146,0.013194,3386004.4
2026-04-09 13:30:00,1775741400000,0.013194,0.013253,0.013194,0.013226,1512801.8
2026-04-09 13:45:00,1775742300000,0.013226,0.013236,0.013142,0.013211,2446940.2
2026-04-09 14:00:00,1775743200000,0.013211,0.01323,0.013143,0.01317,4013704.0
2026-04-09 14:15:00,1775744100000,0.01317,0.013179,0.01313,0.013159,1608310.9
2026-04-09 14:30:00,1775745000000,0.013159,0.013223,0.013157,0.013213,2163783.4
2026-04-09 14:45:00,1775745900000,0.013213,0.013252,0.013193,0.013201,785654.9
2026-04-09 15:00:00,1775746800000,0.013201,0.013282,0.013156,0.013282,2482665.7
2026-04-09 15:15:00,1775747700000,0.013282,0.013339,0.013244,0.013256,2686899.3
2026-04-09 15:30:00,1775748600000,0.013256,0.013354,0.013211,0.013338,2201666.4
2026-04-09 15:45:00,1775749500000,0.013338,0.01344,0.013329,0.013367,3380199.5
2026-04-09 16:00:00,1775750400000,0.013367,0.013498,0.013367,0.013464,4059795.7
2026-04-09 16:15:00,1775751300000,0.013464,0.013482,0.013416,0.013442,2414958.9
2026-04-09 16:30:00,1775752200000,0.013442,0.013448,0.013355,0.013413,1257814.6
2026-04-09 16:45:00,1775753100000,0.013413,0.01344,0.013376,0.013428,1870717.7
2026-04-09 17:00:00,1775754000000,0.013428,0.013498,0.013423,0.013481,1610180.9
2026-04-09 17:15:00,1775754900000,0.013481,0.013531,0.013418,0.013438,2649011.6
2026-04-09 17:30:00,1775755800000,0.013438,0.013483,0.013379,0.013474,2719390.9
2026-04-09 17:45:00,1775756700000,0.013474,0.013554,0.013468,0.013554,1415185.1
2026-04-09 18:00:00,1775757600000,0.013554,0.013557,0.013429,0.013439,1154654.6
2026-04-09 18:15:00,1775758500000,0.013439,0.013475,0.013403,0.013461,1081228.2
2026-04-09 18:30:00,1775759400000,0.013461,0.013461,0.013413,0.013454,568352.1
2026-04-09 18:45:00,1775760300000,0.013454,0.013468,0.013445,0.013456,364518.9
2026-04-09 19:00:00,1775761200000,0.013456,0.013485,0.013426,0.013453,1177829.3
2026-04-09 19:15:00,1775762100000,0.013453,0.013459,0.013408,0.013427,553316.0
2026-04-09 19:30:00,1775763000000,0.013427,0.013459,0.013408,0.013454,1172368.1
2026-04-09 19:45:00,1775763900000,0.013454,0.013481,0.013433,0.013445,766392.1
2026-04-09 20:00:00,1775764800000,0.013445,0.01351,0.013432,0.013501,1364496.9
2026-04-09 20:15:00,1775765700000,0.013501,0.01354,0.01348,0.013496,746570.4
2026-04-09 20:30:00,1775766600000,0.013496,0.013496,0.013451,0.013453,924063.9
2026-04-09 20:45:00,1775767500000,0.013453,0.01355,0.013447,0.013538,1548340.6
2026-04-09 21:00:00,1775768400000,0.013538,0.013587,0.013497,0.013522,1629170.9
2026-04-09 21:15:00,1775769300000,0.013522,0.013542,0.013504,0.013516,419758.9
2026-04-09 21:30:00,1775770200000,0.013516,0.013549,0.0135,0.013541,530483.8
2026-04-09 21:45:00,1775771100000,0.013541,0.013563,0.01352,0.01352,648451.0
2026-04-09 22:00:00,1775772000000,0.01352,0.013596,0.01352,0.013586,985342.1
2026-04-09 22:15:00,1775772900000,0.013586,0.013741,0.013578,0.013589,4984517.2
2026-04-09 22:30:00,1775773800000,0.013589,0.013657,0.013562,0.013624,2291501.8
2026-04-09 22:45:00,1775774700000,0.013624,0.013641,0.01353,0.013548,1923201.8
2026-04-09 23:00:00,1775775600000,0.013548,0.013552,0.013459,0.013489,3735470.3
2026-04-09 23:15:00,1775776500000,0.013489,0.013514,0.013425,0.01343,1663923.6
2026-04-09 23:30:00,1775777400000,0.01343,0.013431,0.013262,0.013326,7734614.4
2026-04-09 23:45:00,1775778300000,0.013326,0.013338,0.013268,0.013289,1563869.1
2026-04-10 00:00:00,1775779200000,0.013289,0.013348,0.013172,0.013194,6412825.1
2026-04-10 00:15:00,1775780100000,0.013194,0.013206,0.013075,0.013146,3751321.9
2026-04-10 00:30:00,1775781000000,0.013146,0.013194,0.013105,0.013154,1072509.7
2026-04-10 00:45:00,1775781900000,0.013154,0.013175,0.013119,0.013142,1242842.6
2026-04-10 01:00:00,1775782800000,0.013142,0.013142,0.01311,0.013118,1662396.3
2026-04-10 01:15:00,1775783700000,0.013118,0.013133,0.013028,0.013073,2331040.2
2026-04-10 01:30:00,1775784600000,0.013073,0.013174,0.01307,0.013133,1395770.0
2026-04-10 01:45:00,1775785500000,0.013133,0.013135,0.013051,0.013053,1121212.7
2026-04-10 02:00:00,1775786400000,0.013053,0.013123,0.013041,0.01306,4614206.6
2026-04-10 02:15:00,1775787300000,0.01306,0.013123,0.013026,0.013123,2053801.2
2026-04-10 02:30:00,1775788200000,0.013123,0.01315,0.013108,0.013131,893452.4
2026-04-10 02:45:00,1775789100000,0.013131,0.013142,0.013085,0.013085,591899.1
2026-04-10 03:00:00,1775790000000,0.013085,0.013092,0.012991,0.013003,2346316.2
2026-04-10 03:15:00,1775790900000,0.013003,0.013003,0.012919,0.01292,2186339.4
2026-04-10 03:30:00,1775791800000,0.01292,0.012963,0.012898,0.012925,1392068.8
2026-04-10 03:45:00,1775792700000,0.012925,0.012967,0.012895,0.012897,2560124.5
2026-04-10 04:00:00,1775793600000,0.012897,0.012937,0.012863,0.012881,3327205.7
2026-04-10 04:15:00,1775794500000,0.012881,0.01293,0.01287,0.01287,2544400.3
2026-04-10 04:30:00,1775795400000,0.01287,0.012945,0.012864,0.012894,2502513.7
2026-04-10 04:45:00,1775796300000,0.012894,0.013041,0.012883,0.013013,6709700.5
2026-04-10 05:00:00,1775797200000,0.013013,0.013023,0.01293,0.012948,2092248.2
2026-04-10 05:15:00,1775798100000,0.012948,0.013022,0.012923,0.013022,2534372.3
2026-04-10 05:30:00,1775799000000,0.013022,0.01308,0.013022,0.013027,1663321.7
2026-04-10 05:45:00,1775799900000,0.013027,0.013081,0.013018,0.013018,2118512.1
2026-04-10 06:00:00,1775800800000,0.013018,0.013053,0.012962,0.012998,4131804.9
2026-04-10 06:15:00,1775801700000,0.012998,0.013001,0.012918,0.012927,1847750.6
2026-04-10 06:30:00,1775802600000,0.012927,0.012972,0.012918,0.012943,1112968.0
2026-04-10 06:45:00,1775803500000,0.012943,0.012943,0.012837,0.012925,3813882.0
2026-04-10 07:00:00,1775804400000,0.012925,0.012946,0.012909,0.012918,1385019.3
2026-04-10 07:15:00,1775805300000,0.012918,0.012935,0.012908,0.012927,366414.7
2026-04-10 07:30:00,1775806200000,0.012927,0.012999,0.012915,0.01293,1275754.6
2026-04-10 07:45:00,1775807100000,0.01293,0.01293,0.012851,0.012866,3077665.7
2026-04-10 08:00:00,1775808000000,0.012866,0.012871,0.012838,0.012856,743129.0
2026-04-10 08:15:00,1775808900000,0.012856,0.012927,0.012838,0.012919,3476442.5
2026-04-10 08:30:00,1775809800000,0.012919,0.012982,0.012917,0.012926,1585847.0
2026-04-10 08:45:00,1775810700000,0.012926,0.012926,0.012818,0.012832,1979708.8
2026-04-10 09:00:00,1775811600000,0.012832,0.012905,0.012832,0.012868,2516951.4
2026-04-10 09:15:00,1775812500000,0.012868,0.012906,0.012842,0.012859,2134426.1
2026-04-10 09:30:00,1775813400000,0.012859,0.01291,0.012848,0.01286,3067548.5
2026-04-10 09:45:00,1775814300000,0.01286,0.012917,0.012829,0.012901,2881078.0
