Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-20 19:45:00,1771616700000,1.3451,1.3453,1.3429,1.3445,3264.0
2026-02-20 20:00:00,1771617600000,1.3445,1.3461,1.3426,1.3434,5023.0
2026-02-20 20:15:00,1771618500000,1.3434,1.3438,1.337,1.3388,26235.0
2026-02-20 20:30:00,1771619400000,1.3388,1.3423,1.3385,1.3423,2061.0
2026-02-20 20:45:00,1771620300000,1.3423,1.3462,1.3421,1.3461,860.0
2026-02-20 21:00:00,1771621200000,1.3461,1.3467,1.3425,1.3432,4810.0
2026-02-20 21:15:00,1771622100000,1.3432,1.3435,1.3355,1.3393,12549.0
2026-02-20 21:30:00,1771623000000,1.3393,1.3422,1.3389,1.3417,3300.0
2026-02-20 21:45:00,1771623900000,1.3417,1.3421,1.3412,1.3415,959.0
2026-02-20 22:00:00,1771624800000,1.3415,1.3444,1.3369,1.3373,2212.0
2026-02-20 22:15:00,1771625700000,1.3373,1.3381,1.3356,1.3377,449.0
2026-02-20 22:30:00,1771626600000,1.3377,1.3447,1.3377,1.3446,826.0
2026-02-20 22:45:00,1771627500000,1.3446,1.3482,1.3446,1.3466,3237.0
2026-02-20 23:00:00,1771628400000,1.3466,1.3473,1.3435,1.3446,5277.0
2026-02-20 23:15:00,1771629300000,1.3446,1.3497,1.3425,1.3442,12692.0
2026-02-20 23:30:00,1771630200000,1.3442,1.3496,1.3438,1.3479,11928.0
2026-02-20 23:45:00,1771631100000,1.3479,1.3479,1.3452,1.3476,1152.0
2026-02-21 00:00:00,1771632000000,1.3476,1.3489,1.3427,1.3427,5407.0
2026-02-21 00:15:00,1771632900000,1.3427,1.3477,1.3402,1.3472,1502.0
2026-02-21 00:30:00,1771633800000,1.3472,1.3516,1.3452,1.3467,7460.0
2026-02-21 00:45:00,1771634700000,1.3467,1.3467,1.3405,1.3429,4805.0
2026-02-21 01:00:00,1771635600000,1.3429,1.3477,1.3421,1.3429,5782.0
2026-02-21 01:15:00,1771636500000,1.3429,1.3451,1.3396,1.342,4046.0
2026-02-21 01:30:00,1771637400000,1.342,1.3491,1.342,1.349,4064.0
2026-02-21 01:45:00,1771638300000,1.349,1.3555,1.349,1.3523,9165.0
2026-02-21 02:00:00,1771639200000,1.3523,1.3523,1.3472,1.3483,1628.0
2026-02-21 02:15:00,1771640100000,1.3483,1.3548,1.3467,1.3529,7182.0
2026-02-21 02:30:00,1771641000000,1.3529,1.3537,1.3496,1.3496,2020.0
2026-02-21 02:45:00,1771641900000,1.3496,1.3545,1.3466,1.3466,1906.0
2026-02-21 03:00:00,1771642800000,1.3466,1.3491,1.3439,1.3477,3332.0
2026-02-21 03:15:00,1771643700000,1.3477,1.3503,1.3467,1.3498,1171.0
2026-02-21 03:30:00,1771644600000,1.3498,1.3498,1.3453,1.3474,652.0
2026-02-21 03:45:00,1771645500000,1.3474,1.35,1.346,1.3479,1250.0
2026-02-21 04:00:00,1771646400000,1.3479,1.3493,1.346,1.3486,947.0
2026-02-21 04:15:00,1771647300000,1.3486,1.3492,1.3442,1.3448,781.0
2026-02-21 04:30:00,1771648200000,1.3448,1.3448,1.3427,1.3427,2442.0
2026-02-21 04:45:00,1771649100000,1.3427,1.3476,1.3406,1.3433,6848.0
2026-02-21 05:00:00,1771650000000,1.3433,1.3442,1.3379,1.3408,6250.0
2026-02-21 05:15:00,1771650900000,1.3408,1.3441,1.3395,1.3396,1037.0
2026-02-21 05:30:00,1771651800000,1.3396,1.3414,1.3375,1.3375,3303.0
2026-02-21 05:45:00,1771652700000,1.3375,1.3408,1.3375,1.3398,1799.0
2026-02-21 06:00:00,1771653600000,1.3398,1.3398,1.3324,1.3358,6712.0
2026-02-21 06:15:00,1771654500000,1.3358,1.3358,1.3281,1.3299,2132.0
2026-02-21 06:30:00,1771655400000,1.3299,1.3424,1.3285,1.3421,8637.0
2026-02-21 06:45:00,1771656300000,1.3421,1.3421,1.3375,1.3375,3627.0
2026-02-21 07:00:00,1771657200000,1.3375,1.3379,1.3346,1.3375,1731.0
2026-02-21 07:15:00,1771658100000,1.3375,1.3375,1.3338,1.3366,2435.0
2026-02-21 07:30:00,1771659000000,1.3366,1.3376,1.3345,1.3373,2660.0
2026-02-21 07:45:00,1771659900000,1.3373,1.3375,1.3337,1.3339,2291.0
2026-02-21 08:00:00,1771660800000,1.3339,1.3364,1.3335,1.3352,926.0
2026-02-21 08:15:00,1771661700000,1.3352,1.3359,1.3334,1.3343,640.0
2026-02-21 08:30:00,1771662600000,1.3343,1.3344,1.3263,1.3304,22739.0
2026-02-21 08:45:00,1771663500000,1.3304,1.3366,1.3276,1.3314,7693.0
2026-02-21 09:00:00,1771664400000,1.3314,1.3373,1.3313,1.3367,7904.0
2026-02-21 09:15:00,1771665300000,1.3367,1.3497,1.3367,1.3427,20054.0
2026-02-21 09:30:00,1771666200000,1.3427,1.344,1.3377,1.338,11430.0
2026-02-21 09:45:00,1771667100000,1.338,1.3431,1.3349,1.343,22340.0
2026-02-21 10:00:00,1771668000000,1.343,1.343,1.3385,1.3394,622.0
2026-02-21 10:15:00,1771668900000,1.3394,1.3422,1.3386,1.3404,745.0
2026-02-21 10:30:00,1771669800000,1.3404,1.3456,1.3404,1.3445,5038.0
2026-02-21 10:45:00,1771670700000,1.3445,1.3452,1.3425,1.3441,2403.0
2026-02-21 11:00:00,1771671600000,1.3441,1.3443,1.3397,1.3397,1973.0
2026-02-21 11:15:00,1771672500000,1.3397,1.3403,1.3377,1.3398,2410.0
2026-02-21 11:30:00,1771673400000,1.3398,1.3406,1.3286,1.3325,19704.0
2026-02-21 11:45:00,1771674300000,1.3325,1.3341,1.3305,1.3305,1478.0
2026-02-21 12:00:00,1771675200000,1.3305,1.3337,1.33,1.3327,4551.0
2026-02-21 12:15:00,1771676100000,1.3327,1.3337,1.3289,1.3317,15085.0
2026-02-21 12:30:00,1771677000000,1.3317,1.3317,1.3285,1.3296,8429.0
2026-02-21 12:45:00,1771677900000,1.3296,1.3366,1.3264,1.3329,17288.0
2026-02-21 13:00:00,1771678800000,1.3329,1.3329,1.3208,1.3216,15897.0
2026-02-21 13:15:00,1771679700000,1.3216,1.3255,1.3203,1.3235,11619.0
2026-02-21 13:30:00,1771680600000,1.3235,1.3305,1.3235,1.3283,1130.0
2026-02-21 13:45:00,1771681500000,1.3283,1.3333,1.3275,1.3321,1543.0
2026-02-21 14:00:00,1771682400000,1.3321,1.3353,1.331,1.3336,6714.0
2026-02-21 14:15:00,1771683300000,1.3336,1.3399,1.3313,1.3365,5811.0
2026-02-21 14:30:00,1771684200000,1.3365,1.3367,1.3335,1.3364,831.0
2026-02-21 14:45:00,1771685100000,1.3364,1.3364,1.3249,1.3316,15822.0
2026-02-21 15:00:00,1771686000000,1.3316,1.3353,1.3284,1.3315,5894.0
2026-02-21 15:15:00,1771686900000,1.3315,1.337,1.3315,1.337,2160.0
2026-02-21 15:30:00,1771687800000,1.337,1.3531,1.336,1.3513,25953.0
2026-02-21 15:45:00,1771688700000,1.3513,1.358,1.3505,1.3516,18562.0
2026-02-21 16:00:00,1771689600000,1.3516,1.3595,1.3497,1.3531,19200.0
2026-02-21 16:15:00,1771690500000,1.3531,1.3552,1.3465,1.3468,10460.0
2026-02-21 16:30:00,1771691400000,1.3468,1.3477,1.3456,1.3475,1412.0
2026-02-21 16:45:00,1771692300000,1.3475,1.3475,1.342,1.342,360.0
2026-02-21 17:00:00,1771693200000,1.342,1.3431,1.3329,1.3397,13417.0
2026-02-21 17:15:00,1771694100000,1.3397,1.3427,1.3379,1.3418,2594.0
2026-02-21 17:30:00,1771695000000,1.3418,1.3418,1.3391,1.3411,807.0
2026-02-21 17:45:00,1771695900000,1.3411,1.3487,1.3404,1.3487,2617.0
2026-02-21 18:00:00,1771696800000,1.3487,1.3543,1.3485,1.3498,1842.0
2026-02-21 18:15:00,1771697700000,1.3498,1.3515,1.3482,1.3482,339.0
2026-02-21 18:30:00,1771698600000,1.3482,1.3511,1.3463,1.3504,1791.0
2026-02-21 18:45:00,1771699500000,1.3504,1.3505,1.3474,1.3478,1361.0
2026-02-21 19:00:00,1771700400000,1.3478,1.3478,1.3462,1.347,523.0
2026-02-21 19:15:00,1771701300000,1.347,1.3482,1.3426,1.3426,1910.0
2026-02-21 19:30:00,1771702200000,1.3426,1.3426,1.3401,1.3411,369.0
2026-02-21 19:45:00,1771703100000,1.3411,1.3424,1.3401,1.3414,581.0
2026-02-21 20:00:00,1771704000000,1.3414,1.3429,1.339,1.3397,767.0
2026-02-21 20:15:00,1771704900000,1.3397,1.3558,1.3397,1.355,5589.0
2026-02-21 20:30:00,1771705800000,1.355,1.3597,1.3505,1.3526,4504.0
2026-02-21 20:45:00,1771706700000,1.3526,1.3528,1.3475,1.3492,2010.0
2026-02-21 21:00:00,1771707600000,1.3492,1.3499,1.347,1.3476,2452.0
2026-02-21 21:15:00,1771708500000,1.3476,1.3476,1.3451,1.3462,1351.0
2026-02-21 21:30:00,1771709400000,1.3462,1.3514,1.3462,1.3514,423.0
2026-02-21 21:45:00,1771710300000,1.3514,1.3514,1.3477,1.3481,1662.0
2026-02-21 22:00:00,1771711200000,1.3481,1.3545,1.3462,1.3545,3705.0
2026-02-21 22:15:00,1771712100000,1.3545,1.3578,1.3518,1.3535,4657.0
2026-02-21 22:30:00,1771713000000,1.3535,1.3571,1.3527,1.3561,2538.0
2026-02-21 22:45:00,1771713900000,1.3561,1.3568,1.3547,1.3547,816.0
2026-02-21 23:00:00,1771714800000,1.3547,1.3551,1.3528,1.3542,4702.0
2026-02-21 23:15:00,1771715700000,1.3542,1.3627,1.3542,1.3617,2081.0
2026-02-21 23:30:00,1771716600000,1.3617,1.3764,1.3617,1.3733,27447.0
2026-02-21 23:45:00,1771717500000,1.3733,1.3733,1.3612,1.3673,24116.0
2026-02-22 00:00:00,1771718400000,1.3673,1.37,1.3625,1.3651,13365.0
2026-02-22 00:15:00,1771719300000,1.3651,1.3697,1.3598,1.3598,10449.0
2026-02-22 00:30:00,1771720200000,1.3598,1.3651,1.3582,1.361,4933.0
2026-02-22 00:45:00,1771721100000,1.361,1.3686,1.3607,1.3664,1732.0
2026-02-22 01:00:00,1771722000000,1.3664,1.3702,1.3628,1.3638,1997.0
2026-02-22 01:15:00,1771722900000,1.3638,1.3643,1.3609,1.3634,864.0
2026-02-22 01:30:00,1771723800000,1.3634,1.3645,1.3622,1.363,804.0
2026-02-22 01:45:00,1771724700000,1.363,1.3648,1.3599,1.3599,1286.0
2026-02-22 02:00:00,1771725600000,1.3599,1.3622,1.3566,1.36,2411.0
2026-02-22 02:15:00,1771726500000,1.36,1.36,1.355,1.3551,226.0
2026-02-22 02:30:00,1771727400000,1.3551,1.3567,1.355,1.3566,1037.0
2026-02-22 02:45:00,1771728300000,1.3566,1.357,1.3542,1.3542,1077.0
2026-02-22 03:00:00,1771729200000,1.3542,1.3592,1.3512,1.3583,2985.0
2026-02-22 03:15:00,1771730100000,1.3583,1.3591,1.3515,1.3545,4136.0
2026-02-22 03:30:00,1771731000000,1.3545,1.3595,1.3537,1.3577,2043.0
2026-02-22 03:45:00,1771731900000,1.3577,1.3627,1.3571,1.3627,3569.0
2026-02-22 04:00:00,1771732800000,1.3627,1.3747,1.3627,1.3744,4072.0
2026-02-22 04:15:00,1771733700000,1.3744,1.3794,1.3659,1.3707,9524.0
2026-02-22 04:30:00,1771734600000,1.3707,1.3712,1.355,1.3554,14292.0
2026-02-22 04:45:00,1771735500000,1.3554,1.3648,1.3535,1.3642,21128.0
2026-02-22 05:00:00,1771736400000,1.3642,1.3647,1.3545,1.3545,9048.0
2026-02-22 05:15:00,1771737300000,1.3545,1.3642,1.3545,1.3609,4363.0
2026-02-22 05:30:00,1771738200000,1.3609,1.3631,1.3592,1.3592,613.0
2026-02-22 05:45:00,1771739100000,1.3592,1.3592,1.3545,1.3545,1518.0
2026-02-22 06:00:00,1771740000000,1.3545,1.3611,1.3545,1.359,3848.0
2026-02-22 06:15:00,1771740900000,1.359,1.3644,1.3575,1.3644,5679.0
2026-02-22 06:30:00,1771741800000,1.3644,1.3672,1.3641,1.3651,2161.0
2026-02-22 06:45:00,1771742700000,1.3651,1.3661,1.3616,1.3636,1112.0
2026-02-22 07:00:00,1771743600000,1.3636,1.3642,1.3579,1.3615,2733.0
2026-02-22 07:15:00,1771744500000,1.3615,1.365,1.359,1.3642,2474.0
2026-02-22 07:30:00,1771745400000,1.3642,1.3688,1.3609,1.363,8168.0
2026-02-22 07:45:00,1771746300000,1.363,1.3636,1.3471,1.3521,9994.0
2026-02-22 08:00:00,1771747200000,1.3521,1.3543,1.3461,1.3533,11931.0
2026-02-22 08:15:00,1771748100000,1.3533,1.3544,1.3505,1.3514,6587.0
2026-02-22 08:30:00,1771749000000,1.3514,1.3608,1.3507,1.3608,7917.0
2026-02-22 08:45:00,1771749900000,1.3608,1.376,1.3604,1.3691,15699.0
2026-02-22 09:00:00,1771750800000,1.3691,1.3714,1.3617,1.369,16465.0
2026-02-22 09:15:00,1771751700000,1.369,1.3785,1.369,1.3748,10326.0
2026-02-22 09:30:00,1771752600000,1.3748,1.3952,1.3747,1.3927,10423.0
2026-02-22 09:45:00,1771753500000,1.3927,1.3953,1.3868,1.3909,13308.0
2026-02-22 10:00:00,1771754400000,1.3909,1.3992,1.3898,1.3985,8604.0
2026-02-22 10:15:00,1771755300000,1.3985,1.3987,1.3727,1.3739,36436.0
2026-02-22 10:30:00,1771756200000,1.3739,1.3807,1.3588,1.3684,71345.0
2026-02-22 10:45:00,1771757100000,1.3684,1.37,1.3626,1.3651,14875.0
2026-02-22 11:00:00,1771758000000,1.3651,1.3854,1.3545,1.3821,115653.0
2026-02-22 11:15:00,1771758900000,1.3821,1.3847,1.3725,1.3747,18627.0
2026-02-22 11:30:00,1771759800000,1.3747,1.3902,1.3747,1.3869,16601.0
2026-02-22 11:45:00,1771760700000,1.3869,1.4074,1.3844,1.4043,71158.0
2026-02-22 12:00:00,1771761600000,1.4043,1.4113,1.4009,1.4015,41123.0
2026-02-22 12:15:00,1771762500000,1.4015,1.409,1.3957,1.3977,29504.0
2026-02-22 12:30:00,1771763400000,1.3977,1.3983,1.3876,1.393,20511.0
2026-02-22 12:45:00,1771764300000,1.393,1.3976,1.393,1.393,2928.0
2026-02-22 13:00:00,1771765200000,1.393,1.3983,1.3887,1.3887,4254.0
2026-02-22 13:15:00,1771766100000,1.3887,1.3979,1.3887,1.3964,4059.0
2026-02-22 13:30:00,1771767000000,1.3964,1.397,1.3858,1.3903,6179.0
2026-02-22 13:45:00,1771767900000,1.3903,1.3923,1.3838,1.386,12308.0
2026-02-22 14:00:00,1771768800000,1.386,1.3878,1.3804,1.3874,1943.0
2026-02-22 14:15:00,1771769700000,1.3874,1.3889,1.3791,1.3793,3333.0
2026-02-22 14:30:00,1771770600000,1.3793,1.3826,1.377,1.3793,1587.0
2026-02-22 14:45:00,1771771500000,1.3793,1.3924,1.3783,1.3924,8146.0
2026-02-22 15:00:00,1771772400000,1.3924,1.3934,1.389,1.3923,2052.0
2026-02-22 15:15:00,1771773300000,1.3923,1.3931,1.3853,1.3912,6672.0
2026-02-22 15:30:00,1771774200000,1.3912,1.3939,1.3891,1.3892,20503.0
2026-02-22 15:45:00,1771775100000,1.3892,1.3923,1.3821,1.3834,6481.0
2026-02-22 16:00:00,1771776000000,1.3834,1.3906,1.3815,1.3889,7113.0
2026-02-22 16:15:00,1771776900000,1.3889,1.3927,1.3884,1.3908,1305.0
2026-02-22 16:30:00,1771777800000,1.3908,1.3927,1.3866,1.3866,2743.0
2026-02-22 16:45:00,1771778700000,1.3866,1.3918,1.3864,1.3892,1133.0
2026-02-22 17:00:00,1771779600000,1.3892,1.3922,1.3862,1.3862,5296.0
2026-02-22 17:15:00,1771780500000,1.3862,1.3875,1.3842,1.3851,2553.0
2026-02-22 17:30:00,1771781400000,1.3851,1.3873,1.3752,1.3799,6220.0
2026-02-22 17:45:00,1771782300000,1.3799,1.3816,1.3781,1.3787,313.0
2026-02-22 18:00:00,1771783200000,1.3787,1.382,1.3786,1.38,2833.0
2026-02-22 18:15:00,1771784100000,1.38,1.3851,1.3769,1.3818,3769.0
2026-02-22 18:30:00,1771785000000,1.3818,1.3848,1.347,1.3673,81896.0
2026-02-22 18:45:00,1771785900000,1.3673,1.3685,1.3639,1.368,1389.0
2026-02-22 19:00:00,1771786800000,1.368,1.3701,1.3655,1.3662,3845.0
2026-02-22 19:15:00,1771787700000,1.3662,1.3665,1.3611,1.3644,3755.0
2026-02-22 19:30:00,1771788600000,1.3644,1.3686,1.3641,1.3649,1209.0
2026-02-22 19:45:00,1771789500000,1.3649,1.3656,1.3627,1.3655,681.0
2026-02-22 20:00:00,1771790400000,1.3655,1.3655,1.3604,1.3604,3790.0
2026-02-22 20:15:00,1771791300000,1.3604,1.3646,1.36,1.3644,2195.0
2026-02-22 20:30:00,1771792200000,1.3644,1.3658,1.361,1.3629,4896.0
2026-02-22 20:45:00,1771793100000,1.3629,1.3632,1.351,1.356,32694.0
2026-02-22 21:00:00,1771794000000,1.356,1.36,1.3547,1.3547,10880.0
2026-02-22 21:15:00,1771794900000,1.3547,1.3574,1.3538,1.3538,1062.0
2026-02-22 21:30:00,1771795800000,1.3538,1.3574,1.3524,1.3558,4361.0
2026-02-22 21:45:00,1771796700000,1.3558,1.3558,1.3471,1.3524,21905.0
2026-02-22 22:00:00,1771797600000,1.3524,1.3534,1.3504,1.3527,7156.0
2026-02-22 22:15:00,1771798500000,1.3527,1.3531,1.3502,1.3518,919.0
2026-02-22 22:30:00,1771799400000,1.3518,1.3584,1.3509,1.3572,1071.0
2026-02-22 22:45:00,1771800300000,1.3572,1.3594,1.3567,1.3594,1859.0
2026-02-22 23:00:00,1771801200000,1.3594,1.3603,1.3541,1.3541,3215.0
2026-02-22 23:15:00,1771802100000,1.3541,1.3579,1.3514,1.3578,1981.0
2026-02-22 23:30:00,1771803000000,1.3578,1.3583,1.3559,1.358,1513.0
2026-02-22 23:45:00,1771803900000,1.358,1.3609,1.357,1.3592,2497.0
2026-02-23 00:00:00,1771804800000,1.3592,1.3632,1.3592,1.3597,3586.0
2026-02-23 00:15:00,1771805700000,1.3597,1.3601,1.3487,1.3528,4250.0
2026-02-23 00:30:00,1771806600000,1.3528,1.3528,1.3275,1.3414,39174.0
2026-02-23 00:45:00,1771807500000,1.3414,1.3493,1.3414,1.3451,2591.0
2026-02-23 01:00:00,1771808400000,1.3451,1.3639,1.3405,1.3601,45405.0
2026-02-23 01:15:00,1771809300000,1.3601,1.362,1.3548,1.3564,9080.0
2026-02-23 01:30:00,1771810200000,1.3564,1.3668,1.3546,1.3634,8799.0
2026-02-23 01:45:00,1771811100000,1.3634,1.405,1.361,1.3739,85405.0
2026-02-23 02:00:00,1771812000000,1.3739,1.39,1.3739,1.3873,23214.0
2026-02-23 02:15:00,1771812900000,1.3873,1.3873,1.3769,1.3781,4939.0
2026-02-23 02:30:00,1771813800000,1.3781,1.3807,1.3771,1.3781,1113.0
2026-02-23 02:45:00,1771814700000,1.3781,1.384,1.3781,1.3808,3430.0
2026-02-23 03:00:00,1771815600000,1.3808,1.3924,1.3808,1.3898,9994.0
2026-02-23 03:15:00,1771816500000,1.3898,1.3979,1.3715,1.3815,22786.0
2026-02-23 03:30:00,1771817400000,1.3815,1.3843,1.3777,1.3798,15230.0
2026-02-23 03:45:00,1771818300000,1.3798,1.383,1.3767,1.3767,4880.0
2026-02-23 04:00:00,1771819200000,1.3767,1.387,1.3767,1.3868,2517.0
2026-02-23 04:15:00,1771820100000,1.3868,1.3873,1.3694,1.384,24071.0
2026-02-23 04:30:00,1771821000000,1.384,1.3892,1.3785,1.3831,14538.0
2026-02-23 04:45:00,1771821900000,1.3831,1.3866,1.3818,1.3849,1197.0
2026-02-23 05:00:00,1771822800000,1.3849,1.3872,1.3816,1.3835,5097.0
2026-02-23 05:15:00,1771823700000,1.3835,1.3879,1.3827,1.3867,2402.0
2026-02-23 05:30:00,1771824600000,1.3867,1.3912,1.3857,1.3902,10100.0
2026-02-23 05:45:00,1771825500000,1.3902,1.3908,1.3883,1.3894,1853.0
2026-02-23 06:00:00,1771826400000,1.3894,1.3931,1.3872,1.3923,7321.0
2026-02-23 06:15:00,1771827300000,1.3923,1.3934,1.3903,1.3909,2152.0
2026-02-23 06:30:00,1771828200000,1.3909,1.3946,1.3909,1.3923,1165.0
2026-02-23 06:45:00,1771829100000,1.3923,1.3993,1.3909,1.3942,22203.0
2026-02-23 07:00:00,1771830000000,1.3942,1.3942,1.3906,1.3932,2767.0
2026-02-23 07:15:00,1771830900000,1.3932,1.4,1.3932,1.3992,11545.0
2026-02-23 07:30:00,1771831800000,1.3992,1.3992,1.3951,1.3976,2485.0
2026-02-23 07:45:00,1771832700000,1.3976,1.4005,1.3938,1.3956,2252.0
2026-02-23 08:00:00,1771833600000,1.3956,1.3956,1.3896,1.3921,4296.0
2026-02-23 08:15:00,1771834500000,1.3921,1.3934,1.3877,1.3877,658.0
2026-02-23 08:30:00,1771835400000,1.3877,1.3908,1.3851,1.3863,3967.0
2026-02-23 08:45:00,1771836300000,1.3863,1.392,1.3863,1.392,1593.0
2026-02-23 09:00:00,1771837200000,1.392,1.3991,1.3915,1.3946,5093.0
2026-02-23 09:15:00,1771838100000,1.3946,1.3975,1.3899,1.3912,8873.0
2026-02-23 09:30:00,1771839000000,1.3912,1.4,1.3895,1.392,14015.0
2026-02-23 09:45:00,1771839900000,1.392,1.3924,1.3885,1.3895,1584.0
2026-02-23 10:00:00,1771840800000,1.3895,1.3982,1.3885,1.3981,6969.0
2026-02-23 10:15:00,1771841700000,1.3981,1.4014,1.3941,1.3954,21212.0
2026-02-23 10:30:00,1771842600000,1.3954,1.3995,1.3953,1.3982,3372.0
2026-02-23 10:45:00,1771843500000,1.3982,1.4008,1.3962,1.4008,4805.0
2026-02-23 11:00:00,1771844400000,1.4008,1.401,1.3973,1.3975,3144.0
2026-02-23 11:15:00,1771845300000,1.3975,1.4051,1.3974,1.4043,5583.0
2026-02-23 11:30:00,1771846200000,1.4043,1.4098,1.3977,1.3977,24285.0
2026-02-23 11:45:00,1771847100000,1.3977,1.4063,1.3967,1.3997,7571.0
2026-02-23 12:00:00,1771848000000,1.3997,1.4029,1.3964,1.3975,12302.0
2026-02-23 12:15:00,1771848900000,1.3975,1.4007,1.3881,1.3891,8894.0
2026-02-23 12:30:00,1771849800000,1.3891,1.3961,1.3853,1.3924,30048.0
2026-02-23 12:45:00,1771850700000,1.3924,1.406,1.3909,1.405,14633.0
2026-02-23 13:00:00,1771851600000,1.405,1.4167,1.4011,1.4167,28270.0
2026-02-23 13:15:00,1771852500000,1.4167,1.43,1.4151,1.4199,124891.0
2026-02-23 13:30:00,1771853400000,1.4199,1.4203,1.3869,1.4067,89449.0
2026-02-23 13:45:00,1771854300000,1.4067,1.4257,1.4041,1.4233,42320.0
2026-02-23 14:00:00,1771855200000,1.4233,1.4239,1.4066,1.4192,20396.0
2026-02-23 14:15:00,1771856100000,1.4192,1.4296,1.4186,1.4276,51417.0
2026-02-23 14:30:00,1771857000000,1.4276,1.4329,1.4135,1.4237,57467.0
2026-02-23 14:45:00,1771857900000,1.4237,1.4315,1.4207,1.4283,11523.0
2026-02-23 15:00:00,1771858800000,1.4283,1.4301,1.4082,1.4188,34096.0
2026-02-23 15:15:00,1771859700000,1.4188,1.4232,1.366,1.3735,74206.0
2026-02-23 15:30:00,1771860600000,1.3735,1.3873,1.3696,1.3735,30769.0
2026-02-23 15:45:00,1771861500000,1.3735,1.3827,1.3711,1.3825,4831.0
2026-02-23 16:00:00,1771862400000,1.3825,1.3922,1.3824,1.3877,19165.0
2026-02-23 16:15:00,1771863300000,1.3877,1.3953,1.3877,1.3929,11429.0
2026-02-23 16:30:00,1771864200000,1.3929,1.3939,1.388,1.391,9462.0
2026-02-23 16:45:00,1771865100000,1.391,1.3921,1.3871,1.3876,2364.0
2026-02-23 17:00:00,1771866000000,1.3876,1.39,1.3817,1.3832,8473.0
2026-02-23 17:15:00,1771866900000,1.3832,1.3889,1.3702,1.3853,27780.0
2026-02-23 17:30:00,1771867800000,1.3853,1.3928,1.3853,1.3898,4503.0
2026-02-23 17:45:00,1771868700000,1.3898,1.3939,1.3882,1.3898,6174.0
2026-02-23 18:00:00,1771869600000,1.3898,1.3941,1.3879,1.3881,1795.0
2026-02-23 18:15:00,1771870500000,1.3881,1.3924,1.3861,1.3904,7049.0
2026-02-23 18:30:00,1771871400000,1.3904,1.3904,1.3841,1.3851,1113.0
2026-02-23 18:45:00,1771872300000,1.3851,1.3898,1.3837,1.389,3998.0
2026-02-23 19:00:00,1771873200000,1.389,1.3899,1.3865,1.3894,5476.0
2026-02-23 19:15:00,1771874100000,1.3894,1.3914,1.3878,1.3903,633.0
2026-02-23 19:30:00,1771875000000,1.3903,1.3931,1.3903,1.3919,895.0
2026-02-23 19:45:00,1771875900000,1.3919,1.3939,1.3877,1.3914,628.0
2026-02-23 20:00:00,1771876800000,1.3914,1.3938,1.3894,1.3936,7282.0
2026-02-23 20:15:00,1771877700000,1.3936,1.3981,1.3914,1.3973,2663.0
2026-02-23 20:30:00,1771878600000,1.3973,1.3978,1.3921,1.3931,2911.0
2026-02-23 20:45:00,1771879500000,1.3931,1.4055,1.3925,1.4032,10418.0
2026-02-23 21:00:00,1771880400000,1.4032,1.4063,1.4012,1.4015,6675.0
2026-02-23 21:15:00,1771881300000,1.4015,1.4015,1.3955,1.3998,16163.0
2026-02-23 21:30:00,1771882200000,1.3998,1.4018,1.3984,1.3998,3210.0
2026-02-23 21:45:00,1771883100000,1.3998,1.4077,1.3984,1.4021,3828.0
2026-02-23 22:00:00,1771884000000,1.4021,1.4048,1.4012,1.4012,9903.0
2026-02-23 22:15:00,1771884900000,1.4012,1.4101,1.4011,1.4019,21892.0
2026-02-23 22:30:00,1771885800000,1.4019,1.408,1.3996,1.4025,5033.0
2026-02-23 22:45:00,1771886700000,1.4025,1.4059,1.4005,1.4005,3682.0
2026-02-23 23:00:00,1771887600000,1.4005,1.4044,1.3987,1.4015,13310.0
2026-02-23 23:15:00,1771888500000,1.4015,1.4058,1.3997,1.4058,913.0
2026-02-23 23:30:00,1771889400000,1.4058,1.4091,1.4049,1.4049,1173.0
2026-02-23 23:45:00,1771890300000,1.4049,1.4083,1.4049,1.4051,1448.0
2026-02-24 00:00:00,1771891200000,1.4051,1.4107,1.4045,1.4066,13194.0
2026-02-24 00:15:00,1771892100000,1.4066,1.4117,1.4066,1.4114,1579.0
2026-02-24 00:30:00,1771893000000,1.4114,1.4117,1.4109,1.4109,167.0
2026-02-24 00:45:00,1771893900000,1.4109,1.4161,1.4087,1.4129,5860.0
2026-02-24 01:00:00,1771894800000,1.4129,1.4142,1.3977,1.4033,22011.0
2026-02-24 01:15:00,1771895700000,1.4033,1.4152,1.3996,1.4069,19694.0
2026-02-24 01:30:00,1771896600000,1.4069,1.4102,1.3983,1.3983,3186.0
2026-02-24 01:45:00,1771897500000,1.3983,1.4073,1.3983,1.4051,6687.0
2026-02-24 02:00:00,1771898400000,1.4051,1.4053,1.3989,1.3989,6070.0
2026-02-24 02:15:00,1771899300000,1.3989,1.4036,1.3984,1.4024,13111.0
2026-02-24 02:30:00,1771900200000,1.4024,1.4033,1.3989,1.3989,575.0
2026-02-24 02:45:00,1771901100000,1.3989,1.4036,1.3989,1.4026,2495.0
2026-02-24 03:00:00,1771902000000,1.4026,1.4026,1.3764,1.3869,59741.0
2026-02-24 03:15:00,1771902900000,1.3869,1.3918,1.386,1.3866,3901.0
2026-02-24 03:30:00,1771903800000,1.3866,1.3867,1.3803,1.3804,13984.0
