Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-07 15:00:00,1770476400000,1.3996,1.4096,1.3969,1.408,8290034.6
2026-02-07 15:15:00,1770477300000,1.408,1.4195,1.4059,1.4119,10178230.9
2026-02-07 15:30:00,1770478200000,1.4119,1.4188,1.4045,1.4078,7356596.2
2026-02-07 15:45:00,1770479100000,1.4078,1.4117,1.4053,1.4098,4302818.4
2026-02-07 16:00:00,1770480000000,1.4098,1.4346,1.4041,1.4206,174381420.0
2026-02-07 16:15:00,1770480900000,1.4206,1.4373,1.4141,1.4175,71471444.3
2026-02-07 16:30:00,1770481800000,1.4175,1.4271,1.412,1.4212,4432231.6
2026-02-07 16:45:00,1770482700000,1.4212,1.4231,1.414,1.418,4346132.2
2026-02-07 17:00:00,1770483600000,1.418,1.4216,1.4089,1.4129,5030047.5
2026-02-07 17:15:00,1770484500000,1.4129,1.4253,1.4097,1.4241,4566645.3
2026-02-07 17:30:00,1770485400000,1.4241,1.4297,1.4181,1.4227,4974831.1
2026-02-07 17:45:00,1770486300000,1.4227,1.4245,1.419,1.4235,2242447.5
2026-02-07 18:00:00,1770487200000,1.4235,1.4286,1.423,1.4248,2727583.8
2026-02-07 18:15:00,1770488100000,1.4248,1.4378,1.4248,1.4375,6239227.0
2026-02-07 18:30:00,1770489000000,1.4375,1.4468,1.4345,1.4416,8566464.4
2026-02-07 18:45:00,1770489900000,1.4416,1.448,1.4385,1.44,4555862.2
2026-02-07 19:00:00,1770490800000,1.44,1.44,1.4306,1.4335,3601925.4
2026-02-07 19:15:00,1770491700000,1.4335,1.4391,1.4308,1.4367,2207767.4
2026-02-07 19:30:00,1770492600000,1.4367,1.4367,1.4278,1.4303,2443023.6
2026-02-07 19:45:00,1770493500000,1.4303,1.4331,1.4273,1.4298,1783572.3
2026-02-07 20:00:00,1770494400000,1.4298,1.4339,1.4283,1.4306,1584896.9
2026-02-07 20:15:00,1770495300000,1.4306,1.434,1.4262,1.4328,1479960.8
2026-02-07 20:30:00,1770496200000,1.4328,1.439,1.4303,1.4347,2215258.9
2026-02-07 20:45:00,1770497100000,1.4347,1.4405,1.4316,1.4358,3871833.4
2026-02-07 21:00:00,1770498000000,1.4358,1.4379,1.43,1.4339,2239454.7
2026-02-07 21:15:00,1770498900000,1.4339,1.4369,1.4307,1.4332,1980448.7
2026-02-07 21:30:00,1770499800000,1.4332,1.4364,1.431,1.431,1080693.1
2026-02-07 21:45:00,1770500700000,1.431,1.4311,1.4265,1.4284,2032408.2
2026-02-07 22:00:00,1770501600000,1.4284,1.4326,1.4225,1.4277,2557786.1
2026-02-07 22:15:00,1770502500000,1.4277,1.4286,1.4214,1.4283,2391384.4
2026-02-07 22:30:00,1770503400000,1.4283,1.4305,1.4252,1.4279,1029514.9
2026-02-07 22:45:00,1770504300000,1.4279,1.4279,1.4189,1.4219,2845393.3
2026-02-07 23:00:00,1770505200000,1.4219,1.4238,1.4116,1.419,4119174.0
2026-02-07 23:15:00,1770506100000,1.419,1.4214,1.4134,1.4203,2247415.7
2026-02-07 23:30:00,1770507000000,1.4203,1.4249,1.4189,1.4231,1680286.0
2026-02-07 23:45:00,1770507900000,1.4231,1.4273,1.4218,1.4222,1410262.0
2026-02-08 00:00:00,1770508800000,1.4222,1.4283,1.42,1.4259,2244031.3
2026-02-08 00:15:00,1770509700000,1.4259,1.4262,1.4146,1.4181,3195347.2
2026-02-08 00:30:00,1770510600000,1.4181,1.4223,1.4139,1.4161,2042409.9
2026-02-08 00:45:00,1770511500000,1.4161,1.4217,1.4138,1.4197,2258807.2
2026-02-08 01:00:00,1770512400000,1.4197,1.4329,1.4188,1.4321,3454160.1
2026-02-08 01:15:00,1770513300000,1.4321,1.4321,1.4255,1.4276,2427781.9
2026-02-08 01:30:00,1770514200000,1.4276,1.437,1.4262,1.432,3606538.3
2026-02-08 01:45:00,1770515100000,1.432,1.4352,1.4281,1.4315,1784432.1
2026-02-08 02:00:00,1770516000000,1.4315,1.4388,1.4292,1.4354,2559179.4
2026-02-08 02:15:00,1770516900000,1.4354,1.4409,1.4314,1.4336,3122899.4
2026-02-08 02:30:00,1770517800000,1.4336,1.4363,1.4244,1.4264,3434617.7
2026-02-08 02:45:00,1770518700000,1.4264,1.4292,1.4233,1.429,1857328.8
2026-02-08 03:00:00,1770519600000,1.429,1.4321,1.4239,1.4269,1383242.4
2026-02-08 03:15:00,1770520500000,1.4269,1.43,1.4242,1.4247,1150971.5
2026-02-08 03:30:00,1770521400000,1.4247,1.4279,1.4193,1.4204,4034162.4
2026-02-08 03:45:00,1770522300000,1.4204,1.4215,1.4125,1.416,4405801.0
2026-02-08 04:00:00,1770523200000,1.416,1.4188,1.4122,1.4135,1302065.2
2026-02-08 04:15:00,1770524100000,1.4135,1.4205,1.4086,1.4193,4219498.8
2026-02-08 04:30:00,1770525000000,1.4193,1.4209,1.414,1.4185,1947835.2
2026-02-08 04:45:00,1770525900000,1.4185,1.4226,1.416,1.422,1808381.0
2026-02-08 05:00:00,1770526800000,1.422,1.4252,1.42,1.4242,2693547.5
2026-02-08 05:15:00,1770527700000,1.4242,1.4253,1.4207,1.4219,1424017.9
2026-02-08 05:30:00,1770528600000,1.4219,1.4219,1.4172,1.4175,1411235.6
2026-02-08 05:45:00,1770529500000,1.4175,1.4187,1.4152,1.4175,1067734.5
2026-02-08 06:00:00,1770530400000,1.4175,1.419,1.4131,1.4184,1972154.6
2026-02-08 06:15:00,1770531300000,1.4184,1.4211,1.4164,1.4188,1615802.0
2026-02-08 06:30:00,1770532200000,1.4188,1.419,1.4133,1.4151,1432562.3
2026-02-08 06:45:00,1770533100000,1.4151,1.4173,1.4129,1.4153,954316.5
2026-02-08 07:00:00,1770534000000,1.4153,1.4185,1.4122,1.4177,2422326.8
2026-02-08 07:15:00,1770534900000,1.4177,1.419,1.4108,1.4164,2264683.0
2026-02-08 07:30:00,1770535800000,1.4164,1.4197,1.4131,1.416,2431156.4
2026-02-08 07:45:00,1770536700000,1.416,1.4204,1.415,1.4199,1808383.2
2026-02-08 08:00:00,1770537600000,1.4199,1.4288,1.4184,1.4221,5541860.3
2026-02-08 08:15:00,1770538500000,1.4221,1.4393,1.4183,1.4364,7095758.9
2026-02-08 08:30:00,1770539400000,1.4364,1.4631,1.4333,1.4427,19094255.1
2026-02-08 08:45:00,1770540300000,1.4427,1.4541,1.4411,1.4525,6774522.4
2026-02-08 09:00:00,1770541200000,1.4525,1.4548,1.4428,1.4449,6008859.3
2026-02-08 09:15:00,1770542100000,1.4449,1.4498,1.4421,1.4487,3445706.6
2026-02-08 09:30:00,1770543000000,1.4487,1.4575,1.4356,1.4361,12830801.1
2026-02-08 09:45:00,1770543900000,1.4361,1.441,1.4325,1.4371,3885765.2
2026-02-08 10:00:00,1770544800000,1.4371,1.445,1.4371,1.4409,3648332.1
2026-02-08 10:15:00,1770545700000,1.4409,1.4441,1.4241,1.4287,8170283.9
2026-02-08 10:30:00,1770546600000,1.4287,1.435,1.4274,1.4318,3046328.6
2026-02-08 10:45:00,1770547500000,1.4318,1.4347,1.4287,1.4303,2102179.3
2026-02-08 11:00:00,1770548400000,1.4303,1.4417,1.4295,1.4416,3725133.5
2026-02-08 11:15:00,1770549300000,1.4416,1.4466,1.4366,1.4384,3635275.0
2026-02-08 11:30:00,1770550200000,1.4384,1.4492,1.437,1.4432,5156877.7
2026-02-08 11:45:00,1770551100000,1.4432,1.4521,1.4416,1.4519,5350374.1
2026-02-08 12:00:00,1770552000000,1.4519,1.4535,1.4436,1.4453,3702993.5
2026-02-08 12:15:00,1770552900000,1.4453,1.4522,1.4429,1.4517,1895320.3
2026-02-08 12:30:00,1770553800000,1.4517,1.4517,1.4421,1.4444,2652333.7
2026-02-08 12:45:00,1770554700000,1.4444,1.4559,1.4431,1.455,3210113.8
2026-02-08 13:00:00,1770555600000,1.455,1.4592,1.4483,1.4506,6705546.8
2026-02-08 13:15:00,1770556500000,1.4506,1.4686,1.4493,1.4629,7297221.2
2026-02-08 13:30:00,1770557400000,1.4629,1.4636,1.456,1.4577,5728027.3
2026-02-08 13:45:00,1770558300000,1.4577,1.4633,1.4571,1.4608,3211832.0
2026-02-08 14:00:00,1770559200000,1.4608,1.4671,1.4596,1.4625,3597634.2
2026-02-08 14:15:00,1770560100000,1.4625,1.4646,1.4565,1.4578,3498951.1
2026-02-08 14:30:00,1770561000000,1.4578,1.4666,1.4576,1.4614,2743889.7
2026-02-08 14:45:00,1770561900000,1.4614,1.4644,1.4587,1.4606,1849814.5
2026-02-08 15:00:00,1770562800000,1.4606,1.4627,1.4518,1.4541,3796541.4
2026-02-08 15:15:00,1770563700000,1.4541,1.4541,1.4332,1.4354,11150787.7
2026-02-08 15:30:00,1770564600000,1.4354,1.4424,1.4341,1.4389,4771969.3
2026-02-08 15:45:00,1770565500000,1.4389,1.4399,1.429,1.439,6341064.2
2026-02-08 16:00:00,1770566400000,1.439,1.4417,1.4353,1.4379,3380768.3
2026-02-08 16:15:00,1770567300000,1.4379,1.4448,1.4379,1.4409,2716197.8
2026-02-08 16:30:00,1770568200000,1.4409,1.4409,1.4208,1.4232,6456882.2
2026-02-08 16:45:00,1770569100000,1.4232,1.4239,1.4087,1.4173,11965056.6
2026-02-08 17:00:00,1770570000000,1.4173,1.4275,1.4167,1.4254,4105168.2
2026-02-08 17:15:00,1770570900000,1.4254,1.4335,1.4224,1.4254,4241150.7
2026-02-08 17:30:00,1770571800000,1.4254,1.4345,1.4254,1.4317,2479328.7
2026-02-08 17:45:00,1770572700000,1.4317,1.4322,1.4267,1.43,1290991.9
2026-02-08 18:00:00,1770573600000,1.43,1.437,1.4293,1.4313,2226754.1
2026-02-08 18:15:00,1770574500000,1.4313,1.4331,1.4281,1.43,2225352.4
2026-02-08 18:30:00,1770575400000,1.43,1.4517,1.43,1.4443,6440847.4
2026-02-08 18:45:00,1770576300000,1.4443,1.4477,1.438,1.4381,2283833.8
2026-02-08 19:00:00,1770577200000,1.4381,1.4436,1.4374,1.4414,1541673.8
2026-02-08 19:15:00,1770578100000,1.4414,1.4475,1.441,1.4453,2026732.2
2026-02-08 19:30:00,1770579000000,1.4453,1.4481,1.442,1.4481,1500588.3
2026-02-08 19:45:00,1770579900000,1.4481,1.4506,1.4429,1.4492,2683182.2
2026-02-08 20:00:00,1770580800000,1.4492,1.4493,1.4357,1.4391,2115999.0
2026-02-08 20:15:00,1770581700000,1.4391,1.4442,1.4377,1.4414,1875747.4
2026-02-08 20:30:00,1770582600000,1.4414,1.4429,1.4389,1.44,875181.1
2026-02-08 20:45:00,1770583500000,1.44,1.4411,1.4329,1.436,1598954.4
2026-02-08 21:00:00,1770584400000,1.436,1.4394,1.4332,1.4387,1282108.6
2026-02-08 21:15:00,1770585300000,1.4387,1.4399,1.4357,1.4365,831272.0
2026-02-08 21:30:00,1770586200000,1.4365,1.437,1.423,1.4257,3703999.3
2026-02-08 21:45:00,1770587100000,1.4257,1.4312,1.4235,1.4263,2075197.9
2026-02-08 22:00:00,1770588000000,1.4263,1.4305,1.4246,1.4293,1755844.6
2026-02-08 22:15:00,1770588900000,1.4293,1.4343,1.4281,1.4302,1709193.1
2026-02-08 22:30:00,1770589800000,1.4302,1.431,1.4236,1.4289,1655919.5
2026-02-08 22:45:00,1770590700000,1.4289,1.4361,1.4287,1.4342,1566119.4
2026-02-08 23:00:00,1770591600000,1.4342,1.4618,1.4331,1.4453,12811135.2
2026-02-08 23:15:00,1770592500000,1.4453,1.4502,1.423,1.4254,9509008.8
2026-02-08 23:30:00,1770593400000,1.4254,1.4336,1.4217,1.4321,7826716.8
2026-02-08 23:45:00,1770594300000,1.4321,1.4399,1.4286,1.4298,4807230.0
2026-02-09 00:00:00,1770595200000,1.4298,1.4362,1.4275,1.436,2791559.8
2026-02-09 00:15:00,1770596100000,1.436,1.4406,1.4294,1.4304,3297944.7
2026-02-09 00:30:00,1770597000000,1.4304,1.4336,1.424,1.4269,3007927.4
2026-02-09 00:45:00,1770597900000,1.4269,1.4334,1.4236,1.432,1516627.1
2026-02-09 01:00:00,1770598800000,1.432,1.4341,1.425,1.427,1833249.1
2026-02-09 01:15:00,1770599700000,1.427,1.4443,1.4249,1.4361,4639003.5
2026-02-09 01:30:00,1770600600000,1.4361,1.4373,1.4188,1.4222,5653823.5
2026-02-09 01:45:00,1770601500000,1.4222,1.4268,1.4183,1.4231,6199435.4
2026-02-09 02:00:00,1770602400000,1.4231,1.4328,1.4196,1.4272,3841834.9
2026-02-09 02:15:00,1770603300000,1.4272,1.4295,1.4258,1.4291,1175319.6
2026-02-09 02:30:00,1770604200000,1.4291,1.4538,1.4283,1.4454,6156752.7
2026-02-09 02:45:00,1770605100000,1.4454,1.4476,1.4408,1.4415,2902905.6
2026-02-09 03:00:00,1770606000000,1.4415,1.4455,1.4395,1.4405,940612.8
2026-02-09 03:15:00,1770606900000,1.4405,1.4471,1.4405,1.4449,1601403.5
2026-02-09 03:30:00,1770607800000,1.4449,1.4534,1.4447,1.4502,4063700.7
2026-02-09 03:45:00,1770608700000,1.4502,1.4535,1.4476,1.4512,2285408.4
2026-02-09 04:00:00,1770609600000,1.4512,1.4517,1.4448,1.4455,1980950.0
2026-02-09 04:15:00,1770610500000,1.4455,1.452,1.4445,1.4505,1397024.0
2026-02-09 04:30:00,1770611400000,1.4505,1.4505,1.443,1.445,1705602.5
2026-02-09 04:45:00,1770612300000,1.445,1.4488,1.4435,1.4472,1283393.0
2026-02-09 05:00:00,1770613200000,1.4472,1.4475,1.4404,1.4409,1578925.3
2026-02-09 05:15:00,1770614100000,1.4409,1.4475,1.4404,1.4463,1477842.7
2026-02-09 05:30:00,1770615000000,1.4463,1.4551,1.446,1.4484,3033490.1
2026-02-09 05:45:00,1770615900000,1.4484,1.4515,1.4466,1.4504,1730053.2
2026-02-09 06:00:00,1770616800000,1.4504,1.4504,1.439,1.442,3316864.1
2026-02-09 06:15:00,1770617700000,1.442,1.442,1.4274,1.4291,5889253.0
2026-02-09 06:30:00,1770618600000,1.4291,1.4347,1.4268,1.4304,3568788.0
2026-02-09 06:45:00,1770619500000,1.4304,1.4356,1.4297,1.4348,1451844.6
2026-02-09 07:00:00,1770620400000,1.4348,1.4387,1.4308,1.4373,1698568.5
2026-02-09 07:15:00,1770621300000,1.4373,1.4377,1.4314,1.4329,1164672.3
2026-02-09 07:30:00,1770622200000,1.4329,1.4338,1.4238,1.4239,3240869.2
2026-02-09 07:45:00,1770623100000,1.4239,1.4258,1.4202,1.4245,3418918.7
2026-02-09 08:00:00,1770624000000,1.4245,1.4289,1.4208,1.4263,2031598.0
2026-02-09 08:15:00,1770624900000,1.4263,1.427,1.4123,1.4135,5558549.1
2026-02-09 08:30:00,1770625800000,1.4135,1.4139,1.4003,1.4086,12875852.6
2026-02-09 08:45:00,1770626700000,1.4086,1.4105,1.4049,1.4063,3406729.0
2026-02-09 09:00:00,1770627600000,1.4063,1.4116,1.4062,1.4069,2871889.8
2026-02-09 09:15:00,1770628500000,1.4069,1.4077,1.4002,1.4024,4025355.6
2026-02-09 09:30:00,1770629400000,1.4024,1.4041,1.3927,1.3963,6763523.1
2026-02-09 09:45:00,1770630300000,1.3963,1.401,1.3948,1.398,2834305.3
2026-02-09 10:00:00,1770631200000,1.398,1.4057,1.3959,1.4008,4225501.5
2026-02-09 10:15:00,1770632100000,1.4008,1.402,1.385,1.3859,10244635.3
2026-02-09 10:30:00,1770633000000,1.3859,1.3868,1.372,1.3761,13834578.2
2026-02-09 10:45:00,1770633900000,1.3761,1.384,1.3742,1.3822,6292259.9
2026-02-09 11:00:00,1770634800000,1.3822,1.3945,1.3821,1.3849,8371829.3
2026-02-09 11:15:00,1770635700000,1.3849,1.3957,1.3823,1.3932,4641811.3
2026-02-09 11:30:00,1770636600000,1.3932,1.3966,1.3908,1.392,2754935.8
2026-02-09 11:45:00,1770637500000,1.392,1.393,1.3869,1.3926,3017216.6
2026-02-09 12:00:00,1770638400000,1.3926,1.408,1.3923,1.4057,6989268.1
2026-02-09 12:15:00,1770639300000,1.4057,1.4065,1.4012,1.4035,5107051.8
2026-02-09 12:30:00,1770640200000,1.4035,1.4142,1.3994,1.4096,7850121.1
2026-02-09 12:45:00,1770641100000,1.4096,1.4102,1.4044,1.4075,3174184.3
2026-02-09 13:00:00,1770642000000,1.4075,1.4123,1.4038,1.4091,3388065.8
2026-02-09 13:15:00,1770642900000,1.4091,1.4094,1.4031,1.4058,2083069.6
2026-02-09 13:30:00,1770643800000,1.4058,1.4058,1.399,1.4003,2797182.7
2026-02-09 13:45:00,1770644700000,1.4003,1.4024,1.3946,1.395,5670038.8
2026-02-09 14:00:00,1770645600000,1.395,1.4036,1.394,1.4021,7786641.5
2026-02-09 14:15:00,1770646500000,1.4021,1.4093,1.3964,1.4066,5033706.2
2026-02-09 14:30:00,1770647400000,1.4066,1.4372,1.4007,1.4254,17688910.8
2026-02-09 14:45:00,1770648300000,1.4254,1.4375,1.4243,1.4301,9614044.9
2026-02-09 15:00:00,1770649200000,1.4301,1.444,1.4286,1.4316,9877602.8
2026-02-09 15:15:00,1770650100000,1.4316,1.4345,1.42,1.424,7527852.1
2026-02-09 15:30:00,1770651000000,1.424,1.449,1.424,1.4445,12133419.4
2026-02-09 15:45:00,1770651900000,1.4445,1.4486,1.437,1.4458,6076315.1
2026-02-09 16:00:00,1770652800000,1.4458,1.4492,1.4355,1.4379,5855920.1
2026-02-09 16:15:00,1770653700000,1.4379,1.448,1.4353,1.447,2798184.4
2026-02-09 16:30:00,1770654600000,1.447,1.4533,1.4409,1.4517,5892795.6
2026-02-09 16:45:00,1770655500000,1.4517,1.4635,1.4494,1.4507,9665677.1
2026-02-09 17:00:00,1770656400000,1.4507,1.4534,1.4333,1.4355,6084244.0
2026-02-09 17:15:00,1770657300000,1.4355,1.4401,1.4325,1.4372,1965478.0
2026-02-09 17:30:00,1770658200000,1.4372,1.456,1.4367,1.4525,9620232.0
2026-02-09 17:45:00,1770659100000,1.4525,1.4546,1.4444,1.4498,4949550.2
2026-02-09 18:00:00,1770660000000,1.4498,1.4586,1.4427,1.4444,5395501.5
2026-02-09 18:15:00,1770660900000,1.4444,1.446,1.436,1.4412,6843741.1
2026-02-09 18:30:00,1770661800000,1.4412,1.4451,1.438,1.4424,3230305.6
2026-02-09 18:45:00,1770662700000,1.4424,1.4467,1.4371,1.4426,1770927.2
2026-02-09 19:00:00,1770663600000,1.4426,1.4482,1.4405,1.4445,2896846.1
2026-02-09 19:15:00,1770664500000,1.4445,1.4468,1.442,1.4454,1797338.6
2026-02-09 19:30:00,1770665400000,1.4454,1.4515,1.4444,1.4487,2624370.1
2026-02-09 19:45:00,1770666300000,1.4487,1.4551,1.4482,1.4519,5440019.0
2026-02-09 20:00:00,1770667200000,1.4519,1.4572,1.4489,1.4503,3100022.2
2026-02-09 20:15:00,1770668100000,1.4503,1.4512,1.4432,1.4452,3778400.7
2026-02-09 20:30:00,1770669000000,1.4452,1.4524,1.4441,1.4519,1456905.0
2026-02-09 20:45:00,1770669900000,1.4519,1.4559,1.4497,1.4534,2405455.7
2026-02-09 21:00:00,1770670800000,1.4534,1.4578,1.4469,1.447,3046591.7
2026-02-09 21:15:00,1770671700000,1.447,1.4549,1.4437,1.451,2217050.7
2026-02-09 21:30:00,1770672600000,1.451,1.4515,1.4384,1.4427,4450924.2
2026-02-09 21:45:00,1770673500000,1.4427,1.4566,1.4382,1.4502,5124197.5
2026-02-09 22:00:00,1770674400000,1.4502,1.4517,1.4467,1.4502,1759908.0
2026-02-09 22:15:00,1770675300000,1.4502,1.4502,1.4445,1.4476,1614185.9
2026-02-09 22:30:00,1770676200000,1.4476,1.4496,1.4443,1.446,614365.0
2026-02-09 22:45:00,1770677100000,1.446,1.4484,1.4423,1.4437,1004569.1
2026-02-09 23:00:00,1770678000000,1.4437,1.4481,1.4406,1.4429,1213986.8
2026-02-09 23:15:00,1770678900000,1.4429,1.4439,1.4385,1.4396,1815813.5
2026-02-09 23:30:00,1770679800000,1.4396,1.4431,1.439,1.4412,793958.6
2026-02-09 23:45:00,1770680700000,1.4412,1.4413,1.4342,1.4362,1976725.9
2026-02-10 00:00:00,1770681600000,1.4362,1.4406,1.4345,1.4405,2425899.4
2026-02-10 00:15:00,1770682500000,1.4405,1.4411,1.4357,1.4379,833283.7
2026-02-10 00:30:00,1770683400000,1.4379,1.4409,1.4353,1.4378,1308787.7
2026-02-10 00:45:00,1770684300000,1.4378,1.4388,1.4329,1.4361,2268983.3
2026-02-10 01:00:00,1770685200000,1.4361,1.4462,1.4356,1.4449,2590030.7
2026-02-10 01:15:00,1770686100000,1.4449,1.4525,1.4428,1.4501,4360424.0
2026-02-10 01:30:00,1770687000000,1.4501,1.4513,1.4456,1.4482,1085463.7
2026-02-10 01:45:00,1770687900000,1.4482,1.4496,1.445,1.4475,758676.5
2026-02-10 02:00:00,1770688800000,1.4475,1.4479,1.4431,1.4455,915328.4
2026-02-10 02:15:00,1770689700000,1.4455,1.4488,1.4435,1.4435,796650.1
2026-02-10 02:30:00,1770690600000,1.4435,1.4471,1.4434,1.4435,1160562.8
2026-02-10 02:45:00,1770691500000,1.4435,1.4476,1.4421,1.4467,1658636.3
2026-02-10 03:00:00,1770692400000,1.4467,1.4502,1.4401,1.4472,3422931.0
2026-02-10 03:15:00,1770693300000,1.4472,1.4475,1.4361,1.4365,5558947.4
2026-02-10 03:30:00,1770694200000,1.4365,1.4365,1.427,1.4316,6206136.2
2026-02-10 03:45:00,1770695100000,1.4316,1.4352,1.4307,1.4343,1431592.9
2026-02-10 04:00:00,1770696000000,1.4343,1.4497,1.4334,1.4492,5140647.4
2026-02-10 04:15:00,1770696900000,1.4492,1.4517,1.4421,1.4472,5417562.3
2026-02-10 04:30:00,1770697800000,1.4472,1.4476,1.4425,1.4445,1441140.3
2026-02-10 04:45:00,1770698700000,1.4445,1.4497,1.4429,1.4468,1315664.7
2026-02-10 05:00:00,1770699600000,1.4468,1.4477,1.4444,1.4461,796870.8
2026-02-10 05:15:00,1770700500000,1.4461,1.4462,1.4416,1.4421,2089287.9
2026-02-10 05:30:00,1770701400000,1.4421,1.4487,1.4387,1.4407,3133373.0
2026-02-10 05:45:00,1770702300000,1.4407,1.4416,1.4362,1.4413,4124669.8
2026-02-10 06:00:00,1770703200000,1.4413,1.4415,1.4375,1.4396,2361513.3
2026-02-10 06:15:00,1770704100000,1.4396,1.4408,1.4314,1.433,2994861.9
2026-02-10 06:30:00,1770705000000,1.433,1.4361,1.4276,1.4288,3812243.3
2026-02-10 06:45:00,1770705900000,1.4288,1.4289,1.413,1.4194,13228243.5
2026-02-10 07:00:00,1770706800000,1.4194,1.4275,1.4191,1.4237,3256285.9
2026-02-10 07:15:00,1770707700000,1.4237,1.4244,1.4187,1.4242,1774697.9
2026-02-10 07:30:00,1770708600000,1.4242,1.4257,1.4213,1.4223,980435.0
2026-02-10 07:45:00,1770709500000,1.4223,1.4235,1.4196,1.4212,1195554.6
2026-02-10 08:00:00,1770710400000,1.4212,1.423,1.4156,1.4174,2563317.0
2026-02-10 08:15:00,1770711300000,1.4174,1.4265,1.4138,1.4238,3877491.6
2026-02-10 08:30:00,1770712200000,1.4238,1.4264,1.4187,1.4232,1809195.6
2026-02-10 08:45:00,1770713100000,1.4232,1.4323,1.4229,1.4285,2421103.1
2026-02-10 09:00:00,1770714000000,1.4285,1.4352,1.4272,1.4293,3941399.6
2026-02-10 09:15:00,1770714900000,1.4293,1.4312,1.4266,1.4277,2352013.0
2026-02-10 09:30:00,1770715800000,1.4277,1.4298,1.4249,1.4265,2463057.9
2026-02-10 09:45:00,1770716700000,1.4265,1.4277,1.416,1.42,5077929.2
2026-02-10 10:00:00,1770717600000,1.42,1.4211,1.4171,1.4197,2021763.2
2026-02-10 10:15:00,1770718500000,1.4197,1.4226,1.4163,1.4219,2001913.9
2026-02-10 10:30:00,1770719400000,1.4219,1.4219,1.4156,1.4166,1604868.6
2026-02-10 10:45:00,1770720300000,1.4166,1.4181,1.4139,1.4149,1356626.3
2026-02-10 11:00:00,1770721200000,1.4149,1.4155,1.4107,1.4145,3195451.4
2026-02-10 11:15:00,1770722100000,1.4145,1.4158,1.4127,1.4149,1440007.5
2026-02-10 11:30:00,1770723000000,1.4149,1.4185,1.4063,1.4102,4315058.4
2026-02-10 11:45:00,1770723900000,1.4102,1.4134,1.4053,1.4068,3238095.2
2026-02-10 12:00:00,1770724800000,1.4068,1.4127,1.4054,1.4057,3915506.7
2026-02-10 12:15:00,1770725700000,1.4057,1.4107,1.4046,1.4103,1787869.5
2026-02-10 12:30:00,1770726600000,1.4103,1.4126,1.4052,1.4068,3175250.2
2026-02-10 12:45:00,1770727500000,1.4068,1.4095,1.4042,1.4078,1599123.2
2026-02-10 13:00:00,1770728400000,1.4078,1.4084,1.4022,1.4064,2939582.7
2026-02-10 13:15:00,1770729300000,1.4064,1.4109,1.4047,1.4083,2241914.6
2026-02-10 13:30:00,1770730200000,1.4083,1.4162,1.4064,1.4153,4008110.0
2026-02-10 13:45:00,1770731100000,1.4153,1.416,1.4107,1.4139,2557242.6
2026-02-10 14:00:00,1770732000000,1.4139,1.4149,1.4095,1.4123,1934322.9
2026-02-10 14:15:00,1770732900000,1.4123,1.4249,1.4118,1.4126,8448004.4
2026-02-10 14:30:00,1770733800000,1.4126,1.4186,1.392,1.4,15515291.1
2026-02-10 14:45:00,1770734700000,1.4,1.4061,1.3927,1.402,8194282.1
2026-02-10 15:00:00,1770735600000,1.402,1.4134,1.3967,1.4009,6158490.1
2026-02-10 15:15:00,1770736500000,1.4009,1.4125,1.398,1.4082,4108330.2
2026-02-10 15:30:00,1770737400000,1.4082,1.4128,1.4032,1.4086,3258969.8
2026-02-10 15:45:00,1770738300000,1.4086,1.4123,1.404,1.406,3636470.7
2026-02-10 16:00:00,1770739200000,1.406,1.4166,1.3984,1.4156,6006569.6
2026-02-10 16:15:00,1770740100000,1.4156,1.4175,1.407,1.4112,3915127.2
2026-02-10 16:30:00,1770741000000,1.4112,1.4196,1.4088,1.4172,2855731.6
2026-02-10 16:45:00,1770741900000,1.4172,1.4189,1.4115,1.4154,2487156.4
2026-02-10 17:00:00,1770742800000,1.4154,1.4196,1.4127,1.4163,1236104.4
2026-02-10 17:15:00,1770743700000,1.4163,1.4225,1.4137,1.4211,3201718.5
2026-02-10 17:30:00,1770744600000,1.4211,1.4284,1.4188,1.4245,3643956.9
2026-02-10 17:45:00,1770745500000,1.4245,1.426,1.4206,1.4238,1313250.1
2026-02-10 18:00:00,1770746400000,1.4238,1.4252,1.4156,1.4162,2797920.2
2026-02-10 18:15:00,1770747300000,1.4162,1.4197,1.4013,1.4022,6878073.7
2026-02-10 18:30:00,1770748200000,1.4022,1.407,1.3977,1.4017,4017802.6
2026-02-10 18:45:00,1770749100000,1.4017,1.4042,1.3932,1.4013,4668381.5
2026-02-10 19:00:00,1770750000000,1.4013,1.4039,1.3962,1.4038,2062429.4
2026-02-10 19:15:00,1770750900000,1.4038,1.4048,1.3983,1.4019,1592855.0
2026-02-10 19:30:00,1770751800000,1.4019,1.4085,1.4009,1.4056,2058814.4
2026-02-10 19:45:00,1770752700000,1.4056,1.4069,1.3987,1.4001,2209513.1
2026-02-10 20:00:00,1770753600000,1.4001,1.4018,1.3966,1.3969,1303703.5
2026-02-10 20:15:00,1770754500000,1.3969,1.4005,1.3956,1.3963,1522036.8
2026-02-10 20:30:00,1770755400000,1.3963,1.4,1.3913,1.4,4640623.4
2026-02-10 20:45:00,1770756300000,1.4,1.4008,1.3953,1.3955,2422651.0
2026-02-10 21:00:00,1770757200000,1.3955,1.4012,1.3952,1.3971,834304.4
2026-02-10 21:15:00,1770758100000,1.3971,1.4009,1.3953,1.3953,1301552.3
