Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 10:00:00,1775556000000,0.9996,0.9996,0.9995,0.9996,455.0
2026-04-07 10:15:00,1775556900000,0.9996,0.9996,0.9995,0.9996,2585.0
2026-04-07 10:30:00,1775557800000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-07 10:45:00,1775558700000,0.9996,0.9996,0.9995,0.9996,11015.0
2026-04-07 11:00:00,1775559600000,0.9996,0.9997,0.9996,0.9997,26682.0
2026-04-07 11:15:00,1775560500000,0.9997,0.9997,0.9997,0.9997,242.0
2026-04-07 11:30:00,1775561400000,0.9997,0.9998,0.9997,0.9998,711.0
2026-04-07 11:45:00,1775562300000,0.9998,0.9998,0.9997,0.9997,814.0
2026-04-07 12:00:00,1775563200000,0.9997,0.9998,0.9996,0.9997,26713.0
2026-04-07 12:15:00,1775564100000,0.9997,0.9997,0.9997,0.9997,512.0
2026-04-07 12:30:00,1775565000000,0.9997,0.9997,0.9997,0.9997,44.0
2026-04-07 12:45:00,1775565900000,0.9997,0.9997,0.9996,0.9996,1352.0
2026-04-07 13:00:00,1775566800000,0.9996,0.9997,0.9996,0.9997,176.0
2026-04-07 13:15:00,1775567700000,0.9997,0.9997,0.9997,0.9997,17.0
2026-04-07 13:30:00,1775568600000,0.9997,0.9997,0.9996,0.9997,1297.0
2026-04-07 13:45:00,1775569500000,0.9997,0.9997,0.9997,0.9997,0.0
2026-04-07 14:00:00,1775570400000,0.9997,0.9997,0.9996,0.9996,101.0
2026-04-07 14:15:00,1775571300000,0.9996,0.9997,0.9996,0.9997,572.0
2026-04-07 14:30:00,1775572200000,0.9997,0.9997,0.9997,0.9997,101.0
2026-04-07 14:45:00,1775573100000,0.9997,0.9997,0.9996,0.9996,151.0
2026-04-07 15:00:00,1775574000000,0.9996,0.9996,0.9996,0.9996,0.0
2026-04-07 15:15:00,1775574900000,0.9996,0.9997,0.9996,0.9997,1408.0
2026-04-07 15:30:00,1775575800000,0.9997,0.9997,0.9996,0.9996,600.0
2026-04-07 15:45:00,1775576700000,0.9996,0.9997,0.9996,0.9996,11041.0
2026-04-07 16:00:00,1775577600000,0.9996,0.9997,0.9996,0.9996,811.0
2026-04-07 16:15:00,1775578500000,0.9996,0.9997,0.9996,0.9997,150.0
2026-04-07 16:30:00,1775579400000,0.9997,0.9998,0.9997,0.9997,5591.0
2026-04-07 16:45:00,1775580300000,0.9997,0.9997,0.9997,0.9997,0.0
2026-04-07 17:00:00,1775581200000,0.9997,0.9997,0.9997,0.9997,0.0
2026-04-07 17:15:00,1775582100000,0.9997,0.9998,0.9997,0.9998,1071.0
2026-04-07 17:30:00,1775583000000,0.9998,0.9998,0.9998,0.9998,1210.0
2026-04-07 17:45:00,1775583900000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-07 18:00:00,1775584800000,0.9998,0.9999,0.9998,0.9998,1913.0
2026-04-07 18:15:00,1775585700000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-07 18:30:00,1775586600000,0.9998,0.9999,0.9998,0.9999,6.0
2026-04-07 18:45:00,1775587500000,0.9999,0.9999,0.9998,0.9998,6177.0
2026-04-07 19:00:00,1775588400000,0.9998,0.9999,0.9998,0.9999,305.0
2026-04-07 19:15:00,1775589300000,0.9999,0.9999,0.9998,0.9998,1743.0
2026-04-07 19:30:00,1775590200000,0.9998,0.9998,0.9998,0.9998,1198.0
2026-04-07 19:45:00,1775591100000,0.9998,0.9999,0.9998,0.9998,306.0
2026-04-07 20:00:00,1775592000000,0.9998,0.9999,0.9998,0.9998,756.0
2026-04-07 20:15:00,1775592900000,0.9998,0.9998,0.9998,0.9998,630.0
2026-04-07 20:30:00,1775593800000,0.9998,0.9999,0.9998,0.9999,47.0
2026-04-07 20:45:00,1775594700000,0.9999,0.9999,0.9998,0.9998,2907.0
2026-04-07 21:00:00,1775595600000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-07 21:15:00,1775596500000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-07 21:30:00,1775597400000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-07 21:45:00,1775598300000,0.9998,0.9998,0.9998,0.9998,0.0
2026-04-07 22:00:00,1775599200000,0.9998,0.9999,0.9998,0.9998,1073.0
2026-04-07 22:15:00,1775600100000,0.9998,0.9999,0.9998,0.9999,18475.0
2026-04-07 22:30:00,1775601000000,0.9999,1.0,0.9999,0.9999,1216.0
2026-04-07 22:45:00,1775601900000,0.9999,1.0,0.9999,1.0,150.0
2026-04-07 23:00:00,1775602800000,1.0,1.0,0.9999,0.9999,759.0
2026-04-07 23:15:00,1775603700000,0.9999,1.0,0.9999,0.9999,223.0
2026-04-07 23:30:00,1775604600000,0.9999,1.0,0.9999,1.0,389.0
2026-04-07 23:45:00,1775605500000,1.0,1.0,0.9999,0.9999,11.0
2026-04-08 00:00:00,1775606400000,0.9999,1.0,0.9999,0.9999,13757.0
2026-04-08 00:15:00,1775607300000,0.9999,0.9999,0.9999,0.9999,175.0
2026-04-08 00:30:00,1775608200000,0.9999,0.9999,0.9999,0.9999,5.0
2026-04-08 00:45:00,1775609100000,0.9999,0.9999,0.9999,0.9999,0.0
2026-04-08 01:00:00,1775610000000,0.9999,0.9999,0.9999,0.9999,0.0
2026-04-08 01:15:00,1775610900000,0.9999,0.9999,0.9999,0.9999,0.0
2026-04-08 01:30:00,1775611800000,0.9999,0.9999,0.9999,0.9999,0.0
2026-04-08 01:45:00,1775612700000,0.9999,0.9999,0.9999,0.9999,0.0
2026-04-08 02:00:00,1775613600000,0.9999,0.9999,0.9999,0.9999,0.0
2026-04-08 02:15:00,1775614500000,0.9999,0.9999,0.9999,0.9999,2756.0
2026-04-08 02:30:00,1775615400000,0.9999,0.9999,0.9999,0.9999,283.0
2026-04-08 02:45:00,1775616300000,0.9999,0.9999,0.9999,0.9999,0.0
2026-04-08 03:00:00,1775617200000,0.9999,1.0,0.9999,0.9999,4527.0
2026-04-08 03:15:00,1775618100000,0.9999,0.9999,0.9999,0.9999,21.0
2026-04-08 03:30:00,1775619000000,0.9999,1.0,0.9999,1.0,675.0
2026-04-08 03:45:00,1775619900000,1.0,1.0,0.9999,0.9999,108.0
2026-04-08 04:00:00,1775620800000,0.9999,1.0,0.9999,0.9999,986.0
2026-04-08 04:15:00,1775621700000,0.9999,0.9999,0.9999,0.9999,0.0
2026-04-08 04:30:00,1775622600000,0.9999,0.9999,0.9999,0.9999,0.0
2026-04-08 04:45:00,1775623500000,0.9999,1.0,0.9999,0.9999,202.0
2026-04-08 05:00:00,1775624400000,0.9999,1.0,0.9999,1.0,56.0
2026-04-08 05:15:00,1775625300000,1.0,1.0,1.0,1.0,0.0
2026-04-08 05:30:00,1775626200000,1.0,1.0,1.0,1.0,526.0
2026-04-08 05:45:00,1775627100000,1.0,1.0,0.9999,0.9999,4958.0
2026-04-08 06:00:00,1775628000000,0.9999,0.9999,0.9996,0.9996,2067.0
2026-04-08 06:15:00,1775628900000,0.9996,0.9997,0.9996,0.9996,1320.0
2026-04-08 06:30:00,1775629800000,0.9996,1.0005,0.9986,0.9986,202017.0
2026-04-08 06:45:00,1775630700000,0.9986,0.9987,0.9986,0.9987,8049.0
2026-04-08 07:00:00,1775631600000,0.9987,0.9988,0.9987,0.9987,1200.0
2026-04-08 07:15:00,1775632500000,0.9987,0.9988,0.9987,0.9988,196.0
2026-04-08 07:30:00,1775633400000,0.9988,0.9988,0.9987,0.9987,4024.0
2026-04-08 07:45:00,1775634300000,0.9987,0.9988,0.9987,0.9987,1025.0
2026-04-08 08:00:00,1775635200000,0.9987,0.9988,0.9987,0.9987,25.0
2026-04-08 08:15:00,1775636100000,0.9987,0.9987,0.9987,0.9987,500.0
2026-04-08 08:30:00,1775637000000,0.9987,0.9988,0.9986,0.9986,11662.0
2026-04-08 08:45:00,1775637900000,0.9986,0.9987,0.9961,0.997,178929.0
2026-04-08 09:00:00,1775638800000,0.997,0.9972,0.9966,0.9972,26241.0
2026-04-08 09:15:00,1775639700000,0.9972,0.9983,0.9971,0.9982,26697.0
2026-04-08 09:30:00,1775640600000,0.9982,0.9983,0.9982,0.9983,6451.0
2026-04-08 09:45:00,1775641500000,0.9983,0.9983,0.9982,0.9982,2684.0
2026-04-08 10:00:00,1775642400000,0.9982,0.9983,0.9982,0.9983,1443.0
2026-04-08 10:15:00,1775643300000,0.9983,0.9983,0.9982,0.9982,1877.0
2026-04-08 10:30:00,1775644200000,0.9982,0.9983,0.9982,0.9982,678.0
2026-04-08 10:45:00,1775645100000,0.9982,0.9983,0.9982,0.9983,655.0
2026-04-08 11:00:00,1775646000000,0.9983,0.9983,0.9982,0.9982,618.0
2026-04-08 11:15:00,1775646900000,0.9982,0.9982,0.9982,0.9982,14.0
2026-04-08 11:30:00,1775647800000,0.9982,0.9983,0.9982,0.9983,4025.0
2026-04-08 11:45:00,1775648700000,0.9983,0.9988,0.9982,0.9988,94977.0
2026-04-08 12:00:00,1775649600000,0.9988,0.9988,0.9987,0.9988,3455.0
2026-04-08 12:15:00,1775650500000,0.9988,0.9989,0.9988,0.9988,152.0
2026-04-08 12:30:00,1775651400000,0.9988,0.9989,0.9988,0.9988,22.0
2026-04-08 12:45:00,1775652300000,0.9988,0.9988,0.9988,0.9988,0.0
2026-04-08 13:00:00,1775653200000,0.9988,0.9989,0.9988,0.9989,107.0
2026-04-08 13:15:00,1775654100000,0.9989,0.9989,0.9989,0.9989,1021.0
2026-04-08 13:30:00,1775655000000,0.9989,0.9989,0.9988,0.9988,2978.0
2026-04-08 13:45:00,1775655900000,0.9988,0.9988,0.9988,0.9988,0.0
2026-04-08 14:00:00,1775656800000,0.9988,0.9989,0.9988,0.9988,3862.0
2026-04-08 14:15:00,1775657700000,0.9988,0.999,0.9988,0.9989,2340.0
2026-04-08 14:30:00,1775658600000,0.9989,0.999,0.9989,0.9989,3224.0
2026-04-08 14:45:00,1775659500000,0.9989,0.999,0.9989,0.999,4638.0
2026-04-08 15:00:00,1775660400000,0.999,0.9991,0.999,0.999,2567.0
2026-04-08 15:15:00,1775661300000,0.999,0.999,0.999,0.999,1204.0
2026-04-08 15:30:00,1775662200000,0.999,0.999,0.999,0.999,1660.0
2026-04-08 15:45:00,1775663100000,0.999,0.999,0.999,0.999,297.0
2026-04-08 16:00:00,1775664000000,0.999,0.9991,0.9987,0.9987,42128.0
2026-04-08 16:15:00,1775664900000,0.9987,0.9988,0.9987,0.9988,5917.0
2026-04-08 16:30:00,1775665800000,0.9988,0.9988,0.9986,0.9987,6227.0
2026-04-08 16:45:00,1775666700000,0.9987,0.9987,0.9986,0.9987,4348.0
2026-04-08 17:00:00,1775667600000,0.9987,0.9987,0.9986,0.9987,2573.0
2026-04-08 17:15:00,1775668500000,0.9987,0.9987,0.9987,0.9987,700.0
2026-04-08 17:30:00,1775669400000,0.9987,0.9987,0.9987,0.9987,1210.0
2026-04-08 17:45:00,1775670300000,0.9987,0.9987,0.9987,0.9987,0.0
2026-04-08 18:00:00,1775671200000,0.9987,0.9987,0.9986,0.9986,987.0
2026-04-08 18:15:00,1775672100000,0.9986,0.9986,0.9986,0.9986,0.0
2026-04-08 18:30:00,1775673000000,0.9986,0.9986,0.9986,0.9986,0.0
2026-04-08 18:45:00,1775673900000,0.9986,0.9986,0.9986,0.9986,0.0
2026-04-08 19:00:00,1775674800000,0.9986,0.9987,0.9986,0.9987,1340.0
2026-04-08 19:15:00,1775675700000,0.9987,0.9987,0.9987,0.9987,586.0
2026-04-08 19:30:00,1775676600000,0.9987,0.9987,0.9987,0.9987,0.0
2026-04-08 19:45:00,1775677500000,0.9987,0.9987,0.9986,0.9987,1847.0
2026-04-08 20:00:00,1775678400000,0.9987,0.9987,0.9987,0.9987,1375.0
2026-04-08 20:15:00,1775679300000,0.9987,0.9987,0.9987,0.9987,1165.0
2026-04-08 20:30:00,1775680200000,0.9987,0.9994,0.9985,0.9993,74750.0
2026-04-08 20:45:00,1775681100000,0.9993,0.9993,0.9993,0.9993,28.0
2026-04-08 21:00:00,1775682000000,0.9993,0.9993,0.9993,0.9993,108.0
2026-04-08 21:15:00,1775682900000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-08 21:30:00,1775683800000,0.9993,0.9994,0.9993,0.9994,1203.0
2026-04-08 21:45:00,1775684700000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-08 22:00:00,1775685600000,0.9994,0.9994,0.9993,0.9993,240.0
2026-04-08 22:15:00,1775686500000,0.9993,0.9993,0.9993,0.9993,3834.0
2026-04-08 22:30:00,1775687400000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-08 22:45:00,1775688300000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-08 23:00:00,1775689200000,0.9993,0.9993,0.9993,0.9993,83.0
2026-04-08 23:15:00,1775690100000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-08 23:30:00,1775691000000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-08 23:45:00,1775691900000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 00:00:00,1775692800000,0.9993,0.9994,0.9993,0.9994,813.0
2026-04-09 00:15:00,1775693700000,0.9994,0.9994,0.9993,0.9993,403.0
2026-04-09 00:30:00,1775694600000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 00:45:00,1775695500000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 01:00:00,1775696400000,0.9993,0.9994,0.9993,0.9993,100.0
2026-04-09 01:15:00,1775697300000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 01:30:00,1775698200000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 01:45:00,1775699100000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 02:00:00,1775700000000,0.9993,0.9994,0.9993,0.9994,904.0
2026-04-09 02:15:00,1775700900000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-09 02:30:00,1775701800000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-09 02:45:00,1775702700000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-09 03:00:00,1775703600000,0.9994,0.9994,0.9993,0.9993,50.0
2026-04-09 03:15:00,1775704500000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 03:30:00,1775705400000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 03:45:00,1775706300000,0.9993,0.9994,0.9993,0.9993,2303.0
2026-04-09 04:00:00,1775707200000,0.9993,0.9994,0.9993,0.9994,5772.0
2026-04-09 04:15:00,1775708100000,0.9994,0.9994,0.9993,0.9994,2500.0
2026-04-09 04:30:00,1775709000000,0.9994,0.9994,0.9994,0.9994,46.0
2026-04-09 04:45:00,1775709900000,0.9994,0.9994,0.9994,0.9994,727.0
2026-04-09 05:00:00,1775710800000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-09 05:15:00,1775711700000,0.9994,0.9994,0.9993,0.9994,247.0
2026-04-09 05:30:00,1775712600000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-09 05:45:00,1775713500000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-09 06:00:00,1775714400000,0.9994,0.9994,0.9994,0.9994,2435.0
2026-04-09 06:15:00,1775715300000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-09 06:30:00,1775716200000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-09 06:45:00,1775717100000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-09 07:00:00,1775718000000,0.9994,0.9994,0.9993,0.9993,137.0
2026-04-09 07:15:00,1775718900000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 07:30:00,1775719800000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 07:45:00,1775720700000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 08:00:00,1775721600000,0.9993,0.9994,0.9993,0.9993,891.0
2026-04-09 08:15:00,1775722500000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 08:30:00,1775723400000,0.9993,0.9993,0.9992,0.9993,6824.0
2026-04-09 08:45:00,1775724300000,0.9993,0.9993,0.9992,0.9992,897.0
2026-04-09 09:00:00,1775725200000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-09 09:15:00,1775726100000,0.9992,0.9993,0.9992,0.9992,558.0
2026-04-09 09:30:00,1775727000000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-09 09:45:00,1775727900000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-09 10:00:00,1775728800000,0.9992,0.9992,0.9992,0.9992,102.0
2026-04-09 10:15:00,1775729700000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-09 10:30:00,1775730600000,0.9992,0.9992,0.9992,0.9992,13.0
2026-04-09 10:45:00,1775731500000,0.9992,0.9993,0.9992,0.9993,13.0
2026-04-09 11:00:00,1775732400000,0.9993,0.9993,0.9992,0.9992,288.0
2026-04-09 11:15:00,1775733300000,0.9992,0.9992,0.9992,0.9992,1189.0
2026-04-09 11:30:00,1775734200000,0.9992,0.9993,0.9992,0.9993,515.0
2026-04-09 11:45:00,1775735100000,0.9993,0.9993,0.9985,0.9986,20503.0
2026-04-09 12:00:00,1775736000000,0.9986,0.9986,0.9985,0.9986,1217.0
2026-04-09 12:15:00,1775736900000,0.9986,0.9986,0.9985,0.9986,1594.0
2026-04-09 12:30:00,1775737800000,0.9986,0.9986,0.9985,0.9985,913.0
2026-04-09 12:45:00,1775738700000,0.9985,0.9985,0.9985,0.9985,0.0
2026-04-09 13:00:00,1775739600000,0.9985,0.9986,0.9985,0.9986,988.0
2026-04-09 13:15:00,1775740500000,0.9986,0.9986,0.9986,0.9986,0.0
2026-04-09 13:30:00,1775741400000,0.9986,0.9986,0.9985,0.9986,2484.0
2026-04-09 13:45:00,1775742300000,0.9986,0.9986,0.9986,0.9986,22.0
2026-04-09 14:00:00,1775743200000,0.9986,0.9986,0.9986,0.9986,33.0
2026-04-09 14:15:00,1775744100000,0.9986,0.9986,0.9986,0.9986,413.0
2026-04-09 14:30:00,1775745000000,0.9986,0.9986,0.9986,0.9986,0.0
2026-04-09 14:45:00,1775745900000,0.9986,0.9986,0.9986,0.9986,0.0
2026-04-09 15:00:00,1775746800000,0.9986,0.9986,0.9986,0.9986,0.0
2026-04-09 15:15:00,1775747700000,0.9986,0.9986,0.9985,0.9986,302.0
2026-04-09 15:30:00,1775748600000,0.9986,0.9986,0.9985,0.9985,900.0
2026-04-09 15:45:00,1775749500000,0.9985,0.9987,0.9985,0.9987,8221.0
2026-04-09 16:00:00,1775750400000,0.9987,0.9994,0.9986,0.9994,1483.0
2026-04-09 16:15:00,1775751300000,0.9994,0.9994,0.9993,0.9994,8179.0
2026-04-09 16:30:00,1775752200000,0.9994,0.9994,0.9993,0.9993,639.0
2026-04-09 16:45:00,1775753100000,0.9993,0.9993,0.9993,0.9993,6.0
2026-04-09 17:00:00,1775754000000,0.9993,0.9993,0.9993,0.9993,1402.0
2026-04-09 17:15:00,1775754900000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 17:30:00,1775755800000,0.9993,0.9993,0.9993,0.9993,323.0
2026-04-09 17:45:00,1775756700000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 18:00:00,1775757600000,0.9993,0.9993,0.9993,0.9993,393.0
2026-04-09 18:15:00,1775758500000,0.9993,0.9994,0.9993,0.9994,210.0
2026-04-09 18:30:00,1775759400000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-09 18:45:00,1775760300000,0.9994,0.9994,0.9993,0.9993,6.0
2026-04-09 19:00:00,1775761200000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 19:15:00,1775762100000,0.9993,0.9993,0.9993,0.9993,7.0
2026-04-09 19:30:00,1775763000000,0.9993,0.9994,0.9993,0.9993,373.0
2026-04-09 19:45:00,1775763900000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 20:00:00,1775764800000,0.9993,0.9993,0.9993,0.9993,371.0
2026-04-09 20:15:00,1775765700000,0.9993,0.9993,0.9993,0.9993,1738.0
2026-04-09 20:30:00,1775766600000,0.9993,0.9993,0.9993,0.9993,50.0
2026-04-09 20:45:00,1775767500000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 21:00:00,1775768400000,0.9993,0.9993,0.9993,0.9993,61.0
2026-04-09 21:15:00,1775769300000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 21:30:00,1775770200000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 21:45:00,1775771100000,0.9993,0.9994,0.9993,0.9994,30.0
2026-04-09 22:00:00,1775772000000,0.9994,0.9994,0.9993,0.9993,572.0
2026-04-09 22:15:00,1775772900000,0.9993,0.9994,0.9993,0.9993,400.0
2026-04-09 22:30:00,1775773800000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 22:45:00,1775774700000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-09 23:00:00,1775775600000,0.9993,0.9994,0.9993,0.9994,2155.0
2026-04-09 23:15:00,1775776500000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-09 23:30:00,1775777400000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-09 23:45:00,1775778300000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 00:00:00,1775779200000,0.9994,0.9994,0.9993,0.9994,489.0
2026-04-10 00:15:00,1775780100000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 00:30:00,1775781000000,0.9994,0.9994,0.9993,0.9993,6.0
2026-04-10 00:45:00,1775781900000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-10 01:00:00,1775782800000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-10 01:15:00,1775783700000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-10 01:30:00,1775784600000,0.9993,0.9993,0.9993,0.9993,50.0
2026-04-10 01:45:00,1775785500000,0.9993,0.9994,0.9993,0.9994,50.0
2026-04-10 02:00:00,1775786400000,0.9994,0.9994,0.9993,0.9993,6.0
2026-04-10 02:15:00,1775787300000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-10 02:30:00,1775788200000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-10 02:45:00,1775789100000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-10 03:00:00,1775790000000,0.9993,0.9994,0.9993,0.9994,28.0
2026-04-10 03:15:00,1775790900000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 03:30:00,1775791800000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 03:45:00,1775792700000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 04:00:00,1775793600000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 04:15:00,1775794500000,0.9994,0.9994,0.9993,0.9993,6.0
2026-04-10 04:30:00,1775795400000,0.9993,0.9994,0.9993,0.9994,103.0
2026-04-10 04:45:00,1775796300000,0.9994,0.9994,0.9993,0.9993,16.0
2026-04-10 05:00:00,1775797200000,0.9993,0.9993,0.9993,0.9993,43.0
2026-04-10 05:15:00,1775798100000,0.9993,0.9993,0.9993,0.9993,8.0
2026-04-10 05:30:00,1775799000000,0.9993,0.9994,0.9993,0.9994,19.0
2026-04-10 05:45:00,1775799900000,0.9994,0.9994,0.9994,0.9994,6.0
2026-04-10 06:00:00,1775800800000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 06:15:00,1775801700000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 06:30:00,1775802600000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 06:45:00,1775803500000,0.9994,0.9994,0.9994,0.9994,7.0
2026-04-10 07:00:00,1775804400000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 07:15:00,1775805300000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 07:30:00,1775806200000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 07:45:00,1775807100000,0.9994,0.9994,0.9993,0.9994,35.0
2026-04-10 08:00:00,1775808000000,0.9994,0.9994,0.9993,0.9993,451.0
2026-04-10 08:15:00,1775808900000,0.9993,0.9994,0.9993,0.9994,240.0
2026-04-10 08:30:00,1775809800000,0.9994,0.9994,0.9993,0.9993,629.0
2026-04-10 08:45:00,1775810700000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-10 09:00:00,1775811600000,0.9993,0.9994,0.9993,0.9993,20.0
2026-04-10 09:15:00,1775812500000,0.9993,0.9994,0.9993,0.9993,67.0
2026-04-10 09:30:00,1775813400000,0.9993,0.9993,0.9993,0.9993,539.0
2026-04-10 09:45:00,1775814300000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-10 10:00:00,1775815200000,0.9993,0.9994,0.9993,0.9994,6.0
2026-04-10 10:15:00,1775816100000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 10:30:00,1775817000000,0.9994,0.9994,0.9994,0.9994,0.0
2026-04-10 10:45:00,1775817900000,0.9994,0.9994,0.9993,0.9993,300.0
2026-04-10 11:00:00,1775818800000,0.9993,0.9993,0.9992,0.9993,4029.0
2026-04-10 11:15:00,1775819700000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-10 11:30:00,1775820600000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-10 11:45:00,1775821500000,0.9993,0.9993,0.9993,0.9993,3191.0
2026-04-10 12:00:00,1775822400000,0.9993,0.9993,0.9993,0.9993,47.0
2026-04-10 12:15:00,1775823300000,0.9993,0.9993,0.9992,0.9993,550.0
2026-04-10 12:30:00,1775824200000,0.9993,0.9993,0.9992,0.9993,500.0
2026-04-10 12:45:00,1775825100000,0.9993,0.9993,0.9992,0.9992,400.0
2026-04-10 13:00:00,1775826000000,0.9992,0.9993,0.9992,0.9992,1848.0
2026-04-10 13:15:00,1775826900000,0.9992,0.9992,0.9992,0.9992,600.0
2026-04-10 13:30:00,1775827800000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 13:45:00,1775828700000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 14:00:00,1775829600000,0.9992,0.9993,0.9992,0.9993,347.0
2026-04-10 14:15:00,1775830500000,0.9993,0.9993,0.9993,0.9993,12.0
2026-04-10 14:30:00,1775831400000,0.9993,0.9993,0.9993,0.9993,0.0
2026-04-10 14:45:00,1775832300000,0.9993,0.9993,0.9992,0.9992,408.0
2026-04-10 15:00:00,1775833200000,0.9992,0.9993,0.9992,0.9992,840.0
2026-04-10 15:15:00,1775834100000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 15:30:00,1775835000000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 15:45:00,1775835900000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 16:00:00,1775836800000,0.9992,0.9992,0.9991,0.9992,6338.0
2026-04-10 16:15:00,1775837700000,0.9992,0.9992,0.9992,0.9992,146.0
2026-04-10 16:30:00,1775838600000,0.9992,0.9992,0.9991,0.9991,788.0
2026-04-10 16:45:00,1775839500000,0.9991,0.9991,0.9991,0.9991,0.0
2026-04-10 17:00:00,1775840400000,0.9991,0.9992,0.9991,0.9992,877.0
2026-04-10 17:15:00,1775841300000,0.9992,0.9992,0.9992,0.9992,888.0
2026-04-10 17:30:00,1775842200000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 17:45:00,1775843100000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 18:00:00,1775844000000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 18:15:00,1775844900000,0.9992,0.9992,0.9992,0.9992,0.0
2026-04-10 18:30:00,1775845800000,0.9992,0.9992,0.9991,0.9991,102.0
2026-04-10 18:45:00,1775846700000,0.9991,0.9992,0.9991,0.9992,10.0
