Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-26 18:00:00,1774548000000,2047.82,2054.66,2042.04,2049.61,30817.3
2026-03-26 18:15:00,1774548900000,2049.61,2049.62,2032.37,2035.86,47529.31
2026-03-26 18:30:00,1774549800000,2035.86,2042.19,2035.18,2040.8,9112.9
2026-03-26 18:45:00,1774550700000,2040.8,2046.4,2039.65,2045.66,14426.84
2026-03-26 19:00:00,1774551600000,2045.66,2046.13,2039.21,2042.09,7396.65
2026-03-26 19:15:00,1774552500000,2042.09,2046.52,2038.86,2040.72,6706.8
2026-03-26 19:30:00,1774553400000,2040.72,2051.2,2037.8,2050.16,12458.8
2026-03-26 19:45:00,1774554300000,2050.16,2052.99,2045.46,2047.73,12054.44
2026-03-26 20:00:00,1774555200000,2047.73,2080.0,2045.13,2071.05,100862.34
2026-03-26 20:15:00,1774556100000,2071.05,2077.5,2065.02,2067.65,49358.08
2026-03-26 20:30:00,1774557000000,2067.65,2072.3,2067.48,2070.49,6661.72
2026-03-26 20:45:00,1774557900000,2070.49,2070.71,2061.03,2063.79,8732.38
2026-03-26 21:00:00,1774558800000,2063.79,2065.99,2058.77,2064.9,14146.0
2026-03-26 21:15:00,1774559700000,2064.9,2076.5,2063.61,2072.33,11830.68
2026-03-26 21:30:00,1774560600000,2072.33,2073.74,2068.24,2069.89,4888.18
2026-03-26 21:45:00,1774561500000,2069.89,2070.39,2067.07,2067.14,2048.13
2026-03-26 22:00:00,1774562400000,2067.14,2072.23,2065.4,2068.2,8791.44
2026-03-26 22:15:00,1774563300000,2068.2,2068.93,2052.61,2061.2,24951.57
2026-03-26 22:30:00,1774564200000,2061.2,2064.51,2057.31,2063.61,9861.25
2026-03-26 22:45:00,1774565100000,2063.61,2065.06,2061.38,2064.83,4033.09
2026-03-26 23:00:00,1774566000000,2064.83,2069.22,2060.55,2062.34,6137.86
2026-03-26 23:15:00,1774566900000,2062.34,2065.06,2057.08,2060.9,5467.7
2026-03-26 23:30:00,1774567800000,2060.9,2061.32,2055.02,2058.56,6658.32
2026-03-26 23:45:00,1774568700000,2058.56,2061.04,2057.41,2059.31,3193.91
2026-03-27 00:00:00,1774569600000,2059.31,2066.67,2057.05,2065.7,9184.94
2026-03-27 00:15:00,1774570500000,2065.7,2066.86,2058.1,2059.2,3823.73
2026-03-27 00:30:00,1774571400000,2059.2,2065.34,2055.31,2061.44,5739.36
2026-03-27 00:45:00,1774572300000,2061.44,2065.58,2057.93,2064.18,6904.73
2026-03-27 01:00:00,1774573200000,2064.18,2069.94,2062.21,2068.2,6242.76
2026-03-27 01:15:00,1774574100000,2068.2,2071.84,2066.51,2070.64,5951.04
2026-03-27 01:30:00,1774575000000,2070.64,2072.71,2067.03,2069.77,3967.06
2026-03-27 01:45:00,1774575900000,2069.77,2073.83,2067.54,2073.32,9339.43
2026-03-27 02:00:00,1774576800000,2073.32,2076.39,2072.0,2072.02,11054.29
2026-03-27 02:15:00,1774577700000,2072.02,2072.38,2069.11,2072.06,4431.31
2026-03-27 02:30:00,1774578600000,2072.06,2075.02,2066.6,2068.55,9712.63
2026-03-27 02:45:00,1774579500000,2068.55,2069.7,2066.0,2067.21,4761.96
2026-03-27 03:00:00,1774580400000,2067.21,2068.2,2058.17,2060.74,17265.8
2026-03-27 03:15:00,1774581300000,2060.74,2063.18,2058.75,2062.25,4067.22
2026-03-27 03:30:00,1774582200000,2062.25,2064.43,2058.09,2062.06,9917.59
2026-03-27 03:45:00,1774583100000,2062.06,2062.59,2058.48,2060.47,3890.51
2026-03-27 04:00:00,1774584000000,2060.47,2061.11,2041.29,2045.51,58940.16
2026-03-27 04:15:00,1774584900000,2045.51,2051.72,2043.77,2050.38,9219.23
2026-03-27 04:30:00,1774585800000,2050.38,2053.12,2049.0,2051.47,4860.97
2026-03-27 04:45:00,1774586700000,2051.47,2053.59,2051.0,2051.97,2504.3
2026-03-27 05:00:00,1774587600000,2051.97,2062.93,2050.5,2062.05,12881.83
2026-03-27 05:15:00,1774588500000,2062.05,2065.83,2055.49,2057.76,8107.18
2026-03-27 05:30:00,1774589400000,2057.76,2061.85,2054.8,2057.69,4148.64
2026-03-27 05:45:00,1774590300000,2057.69,2060.98,2056.49,2060.16,2946.73
2026-03-27 06:00:00,1774591200000,2060.16,2062.92,2057.25,2062.91,3392.79
2026-03-27 06:15:00,1774592100000,2062.91,2066.99,2061.72,2063.73,10309.95
2026-03-27 06:30:00,1774593000000,2063.73,2067.5,2062.36,2063.75,5462.66
2026-03-27 06:45:00,1774593900000,2063.75,2063.75,2060.11,2061.48,6522.46
2026-03-27 07:00:00,1774594800000,2061.48,2068.75,2058.7,2066.97,11094.89
2026-03-27 07:15:00,1774595700000,2066.97,2071.88,2065.36,2069.34,14418.61
2026-03-27 07:30:00,1774596600000,2069.34,2070.51,2061.2,2066.71,25535.07
2026-03-27 07:45:00,1774597500000,2066.71,2069.99,2063.15,2064.92,19595.07
2026-03-27 08:00:00,1774598400000,2064.92,2068.45,2060.46,2062.13,10749.79
2026-03-27 08:15:00,1774599300000,2062.13,2063.42,2052.47,2053.4,17629.06
2026-03-27 08:30:00,1774600200000,2053.4,2056.62,2032.02,2041.79,62155.05
2026-03-27 08:45:00,1774601100000,2041.79,2052.5,2041.66,2046.49,23309.54
2026-03-27 09:00:00,1774602000000,2046.49,2049.2,2034.17,2040.78,24526.37
2026-03-27 09:15:00,1774602900000,2040.78,2051.3,2040.29,2049.6,15350.12
2026-03-27 09:30:00,1774603800000,2049.6,2049.6,2042.31,2043.4,7000.55
2026-03-27 09:45:00,1774604700000,2043.4,2046.33,2039.0,2040.02,7268.47
2026-03-27 10:00:00,1774605600000,2040.02,2043.01,2035.35,2038.9,8598.29
2026-03-27 10:15:00,1774606500000,2038.9,2044.18,2038.16,2041.89,7935.04
2026-03-27 10:30:00,1774607400000,2041.89,2043.35,2002.82,2010.12,129735.8
2026-03-27 10:45:00,1774608300000,2010.12,2012.0,1981.6,1989.7,97503.09
2026-03-27 11:00:00,1774609200000,1989.7,1994.4,1980.27,1993.04,50031.65
2026-03-27 11:15:00,1774610100000,1993.04,1996.69,1991.0,1995.81,19593.97
2026-03-27 11:30:00,1774611000000,1995.81,1997.19,1992.35,1993.2,18135.12
2026-03-27 11:45:00,1774611900000,1993.2,1995.85,1987.49,1990.2,22378.96
2026-03-27 12:00:00,1774612800000,1990.2,1992.52,1986.82,1989.14,22765.84
2026-03-27 12:15:00,1774613700000,1989.14,1990.85,1984.75,1985.96,11810.46
2026-03-27 12:30:00,1774614600000,1985.96,1988.19,1979.7,1986.96,22040.85
2026-03-27 12:45:00,1774615500000,1986.96,1990.11,1982.39,1987.64,11782.96
2026-03-27 13:00:00,1774616400000,1987.64,1991.5,1985.49,1988.39,8360.94
2026-03-27 13:15:00,1774617300000,1988.39,1996.24,1987.82,1994.13,11779.16
2026-03-27 13:30:00,1774618200000,1994.13,1995.7,1965.26,1985.76,70055.97
2026-03-27 13:45:00,1774619100000,1985.76,1988.84,1972.06,1977.74,32024.37
2026-03-27 14:00:00,1774620000000,1977.74,1987.96,1975.77,1985.33,21779.92
2026-03-27 14:15:00,1774620900000,1985.33,1986.33,1970.18,1972.23,26378.43
2026-03-27 14:30:00,1774621800000,1972.23,1980.93,1971.88,1977.64,18872.26
2026-03-27 14:45:00,1774622700000,1977.64,1989.51,1974.73,1988.01,16474.61
2026-03-27 15:00:00,1774623600000,1988.01,1993.61,1987.4,1988.74,20851.75
2026-03-27 15:15:00,1774624500000,1988.74,2001.03,1982.0,1994.3,35670.74
2026-03-27 15:30:00,1774625400000,1994.3,2009.59,1993.0,1998.76,37989.78
2026-03-27 15:45:00,1774626300000,1998.76,2001.69,1987.83,1990.13,22719.12
2026-03-27 16:00:00,1774627200000,1990.13,1990.32,1980.5,1986.21,14048.69
2026-03-27 16:15:00,1774628100000,1986.21,1988.85,1979.48,1984.41,9108.23
2026-03-27 16:30:00,1774629000000,1984.41,1988.39,1979.0,1986.01,17836.77
2026-03-27 16:45:00,1774629900000,1986.01,1991.42,1983.2,1985.68,9082.07
2026-03-27 17:00:00,1774630800000,1985.68,1997.3,1983.6,1992.8,16010.21
2026-03-27 17:15:00,1774631700000,1992.8,1994.53,1981.4,1982.11,8525.48
2026-03-27 17:30:00,1774632600000,1982.11,1984.3,1973.59,1975.63,12966.66
2026-03-27 17:45:00,1774633500000,1975.63,1979.42,1973.53,1976.21,13688.73
2026-03-27 18:00:00,1774634400000,1976.21,1982.15,1976.01,1977.63,6270.61
2026-03-27 18:15:00,1774635300000,1977.63,1984.9,1973.03,1978.66,12424.59
2026-03-27 18:30:00,1774636200000,1978.66,1984.49,1977.8,1981.1,5895.91
2026-03-27 18:45:00,1774637100000,1981.1,1985.53,1980.55,1983.24,4330.82
2026-03-27 19:00:00,1774638000000,1983.24,1984.56,1977.56,1981.0,4565.77
2026-03-27 19:15:00,1774638900000,1981.0,1990.0,1980.25,1989.03,9261.97
2026-03-27 19:30:00,1774639800000,1989.03,1997.01,1987.3,1988.4,50147.18
2026-03-27 19:45:00,1774640700000,1988.4,1995.27,1986.53,1990.44,10630.53
2026-03-27 20:00:00,1774641600000,1990.44,1995.29,1989.41,1992.11,7142.74
2026-03-27 20:15:00,1774642500000,1992.11,1993.5,1976.87,1982.64,25630.6
2026-03-27 20:30:00,1774643400000,1982.64,1983.89,1980.01,1981.32,7434.73
2026-03-27 20:45:00,1774644300000,1981.32,1987.76,1980.35,1985.1,5528.31
2026-03-27 21:00:00,1774645200000,1985.1,1990.4,1985.0,1989.28,8275.4
2026-03-27 21:15:00,1774646100000,1989.28,1990.37,1986.2,1988.28,2954.76
2026-03-27 21:30:00,1774647000000,1988.28,1989.33,1983.21,1986.39,2627.99
2026-03-27 21:45:00,1774647900000,1986.39,1986.86,1983.5,1984.81,1853.61
2026-03-27 22:00:00,1774648800000,1984.81,1985.94,1980.85,1984.12,4734.83
2026-03-27 22:15:00,1774649700000,1984.12,1986.31,1982.84,1983.8,2459.29
2026-03-27 22:30:00,1774650600000,1983.8,1985.43,1980.74,1984.62,2526.8
2026-03-27 22:45:00,1774651500000,1984.62,1985.7,1983.73,1984.46,1731.81
2026-03-27 23:00:00,1774652400000,1984.46,1985.44,1979.36,1984.9,6090.13
2026-03-27 23:15:00,1774653300000,1984.9,1988.31,1983.42,1987.38,3333.23
2026-03-27 23:30:00,1774654200000,1987.38,1990.53,1987.08,1990.25,3857.66
2026-03-27 23:45:00,1774655100000,1990.25,1993.49,1990.25,1991.79,7332.83
2026-03-28 00:00:00,1774656000000,1991.79,1992.84,1988.66,1988.88,5345.34
2026-03-28 00:15:00,1774656900000,1988.88,1992.11,1988.88,1991.34,2235.4
2026-03-28 00:30:00,1774657800000,1991.34,1994.48,1990.25,1992.96,6381.48
2026-03-28 00:45:00,1774658700000,1992.96,1993.45,1990.46,1991.56,2824.53
2026-03-28 01:00:00,1774659600000,1991.56,1991.88,1983.97,1986.04,5937.2
2026-03-28 01:15:00,1774660500000,1986.04,1988.81,1986.03,1987.34,1921.93
2026-03-28 01:30:00,1774661400000,1987.34,1990.0,1983.35,1986.93,3676.22
2026-03-28 01:45:00,1774662300000,1986.93,1990.0,1986.9,1989.42,3688.38
2026-03-28 02:00:00,1774663200000,1989.42,1993.0,1988.95,1989.4,2860.45
2026-03-28 02:15:00,1774664100000,1989.4,1990.56,1983.56,1984.08,3729.9
2026-03-28 02:30:00,1774665000000,1984.08,1986.05,1981.21,1985.45,3810.59
2026-03-28 02:45:00,1774665900000,1985.45,1986.34,1983.81,1986.24,1236.34
2026-03-28 03:00:00,1774666800000,1986.24,1988.37,1985.79,1986.83,1660.29
2026-03-28 03:15:00,1774667700000,1986.83,1989.67,1986.83,1989.33,1223.59
2026-03-28 03:30:00,1774668600000,1989.33,1991.21,1987.68,1989.67,4477.8
2026-03-28 03:45:00,1774669500000,1989.67,1989.94,1987.13,1988.23,2258.57
2026-03-28 04:00:00,1774670400000,1988.23,1989.16,1986.1,1987.34,1823.4
2026-03-28 04:15:00,1774671300000,1987.34,1991.7,1987.11,1990.3,3592.37
2026-03-28 04:30:00,1774672200000,1990.3,1991.12,1989.19,1990.22,2853.63
2026-03-28 04:45:00,1774673100000,1990.22,1990.99,1988.5,1989.82,2123.31
2026-03-28 05:00:00,1774674000000,1989.82,1990.55,1987.21,1988.89,2226.55
2026-03-28 05:15:00,1774674900000,1988.89,1993.88,1988.24,1991.68,3009.82
2026-03-28 05:30:00,1774675800000,1991.68,1992.9,1990.92,1992.28,2127.18
2026-03-28 05:45:00,1774676700000,1992.28,1994.12,1992.22,1993.23,3005.17
2026-03-28 06:00:00,1774677600000,1993.23,1996.9,1992.25,1995.62,4642.42
2026-03-28 06:15:00,1774678500000,1995.62,2006.19,1995.57,2002.59,18610.41
2026-03-28 06:30:00,1774679400000,2002.59,2004.42,2000.33,2000.34,5054.9
2026-03-28 06:45:00,1774680300000,2000.34,2002.19,1999.0,1999.91,3515.87
2026-03-28 07:00:00,1774681200000,1999.91,2004.0,1999.62,2003.5,2882.71
2026-03-28 07:15:00,1774682100000,2003.5,2007.02,2003.09,2004.16,5776.66
2026-03-28 07:30:00,1774683000000,2004.16,2004.68,2003.01,2003.56,3869.57
2026-03-28 07:45:00,1774683900000,2003.56,2007.83,2003.0,2006.22,4599.09
2026-03-28 08:00:00,1774684800000,2006.22,2007.71,2004.28,2004.8,5344.22
2026-03-28 08:15:00,1774685700000,2004.8,2006.99,2003.11,2003.49,4916.32
2026-03-28 08:30:00,1774686600000,2003.49,2003.68,1999.39,2000.08,6539.94
2026-03-28 08:45:00,1774687500000,2000.08,2001.87,1996.9,1998.43,17553.82
2026-03-28 09:00:00,1774688400000,1998.43,1998.44,1994.24,1996.01,5752.35
2026-03-28 09:15:00,1774689300000,1996.01,1998.49,1994.65,1998.07,4113.42
2026-03-28 09:30:00,1774690200000,1998.07,1998.76,1995.58,1996.14,2566.66
2026-03-28 09:45:00,1774691100000,1996.14,1999.01,1996.14,1998.74,1825.63
2026-03-28 10:00:00,1774692000000,1998.74,2003.76,1998.38,1999.46,7063.63
2026-03-28 10:15:00,1774692900000,1999.46,2000.48,1992.27,1993.72,7241.3
2026-03-28 10:30:00,1774693800000,1993.72,1995.58,1990.99,1993.49,7545.21
2026-03-28 10:45:00,1774694700000,1993.49,1996.14,1992.2,1995.77,3587.49
2026-03-28 11:00:00,1774695600000,1995.77,1997.6,1994.31,1996.3,1923.3
2026-03-28 11:15:00,1774696500000,1996.3,1996.7,1995.06,1996.67,1233.18
2026-03-28 11:30:00,1774697400000,1996.67,1997.9,1995.37,1997.28,2215.73
2026-03-28 11:45:00,1774698300000,1997.28,2000.32,1996.14,1996.35,3601.51
2026-03-28 12:00:00,1774699200000,1996.35,2000.06,1994.35,1999.38,3278.52
2026-03-28 12:15:00,1774700100000,1999.38,2003.91,1998.35,2000.83,6315.66
2026-03-28 12:30:00,1774701000000,2000.83,2001.35,1991.0,1994.78,24703.25
2026-03-28 12:45:00,1774701900000,1994.78,2000.73,1994.58,1998.56,3613.92
2026-03-28 13:00:00,1774702800000,1998.56,2002.14,1998.18,2001.34,5112.5
2026-03-28 13:15:00,1774703700000,2001.34,2002.34,1999.0,2001.58,6846.64
2026-03-28 13:30:00,1774704600000,2001.58,2048.03,2001.45,2027.23,115043.46
2026-03-28 13:45:00,1774705500000,2027.23,2032.01,2020.12,2025.3,24629.38
2026-03-28 14:00:00,1774706400000,2025.3,2025.5,2018.3,2021.96,12639.28
2026-03-28 14:15:00,1774707300000,2021.96,2026.26,2018.58,2023.44,10375.25
2026-03-28 14:30:00,1774708200000,2023.44,2028.6,2021.0,2025.73,12940.23
2026-03-28 14:45:00,1774709100000,2025.73,2027.47,2014.66,2019.71,22315.67
2026-03-28 15:00:00,1774710000000,2019.71,2022.51,2017.2,2021.4,7258.96
2026-03-28 15:15:00,1774710900000,2021.4,2038.13,2020.76,2027.11,43876.79
2026-03-28 15:30:00,1774711800000,2027.11,2030.46,2023.54,2027.09,8291.16
2026-03-28 15:45:00,1774712700000,2027.09,2028.35,2022.71,2025.8,4633.16
2026-03-28 16:00:00,1774713600000,2025.8,2029.0,2023.66,2027.01,4486.19
2026-03-28 16:15:00,1774714500000,2027.01,2029.0,2024.52,2027.36,3530.34
2026-03-28 16:30:00,1774715400000,2027.36,2027.37,2022.22,2022.89,3632.8
2026-03-28 16:45:00,1774716300000,2022.89,2025.38,2019.9,2023.46,4476.87
2026-03-28 17:00:00,1774717200000,2023.46,2026.3,2021.49,2023.0,3323.78
2026-03-28 17:15:00,1774718100000,2023.0,2023.0,2019.08,2020.12,4869.1
2026-03-28 17:30:00,1774719000000,2020.12,2022.7,2012.55,2020.28,24130.09
2026-03-28 17:45:00,1774719900000,2020.28,2020.9,2018.0,2019.84,2242.69
2026-03-28 18:00:00,1774720800000,2019.84,2023.8,2019.21,2023.61,3665.14
2026-03-28 18:15:00,1774721700000,2023.61,2023.61,2020.63,2021.02,1717.9
2026-03-28 18:30:00,1774722600000,2021.02,2022.5,2019.63,2022.12,3154.2
2026-03-28 18:45:00,1774723500000,2022.12,2022.19,2020.19,2020.54,1168.62
2026-03-28 19:00:00,1774724400000,2020.54,2021.74,2015.79,2017.75,3827.75
2026-03-28 19:15:00,1774725300000,2017.75,2019.64,2016.64,2019.02,2524.82
2026-03-28 19:30:00,1774726200000,2019.02,2020.36,2018.17,2018.46,3939.61
2026-03-28 19:45:00,1774727100000,2018.46,2019.61,2017.76,2019.48,1071.74
2026-03-28 20:00:00,1774728000000,2019.48,2025.8,2019.48,2024.78,9030.0
2026-03-28 20:15:00,1774728900000,2024.78,2026.21,2021.77,2022.34,6028.53
2026-03-28 20:30:00,1774729800000,2022.34,2025.19,2021.02,2021.74,3789.63
2026-03-28 20:45:00,1774730700000,2021.74,2023.81,2021.73,2023.49,959.06
2026-03-28 21:00:00,1774731600000,2023.49,2024.73,2018.65,2021.52,5207.87
2026-03-28 21:15:00,1774732500000,2021.52,2021.84,2017.28,2018.59,8102.8
2026-03-28 21:30:00,1774733400000,2018.59,2019.0,2015.26,2018.25,3879.83
2026-03-28 21:45:00,1774734300000,2018.25,2018.25,2005.19,2008.6,21006.22
2026-03-28 22:00:00,1774735200000,2008.6,2011.14,2004.41,2005.09,8069.41
2026-03-28 22:15:00,1774736100000,2005.09,2012.52,2004.04,2010.56,9029.23
2026-03-28 22:30:00,1774737000000,2010.56,2010.9,2007.56,2008.51,3627.82
2026-03-28 22:45:00,1774737900000,2008.51,2012.7,2008.51,2010.77,3577.89
2026-03-28 23:00:00,1774738800000,2010.77,2010.77,1988.2,1994.1,39095.8
2026-03-28 23:15:00,1774739700000,1994.1,1996.61,1988.88,1995.18,9127.62
2026-03-28 23:30:00,1774740600000,1995.18,1998.44,1993.71,1994.19,4598.85
2026-03-28 23:45:00,1774741500000,1994.19,1995.26,1991.49,1993.56,5006.99
2026-03-29 00:00:00,1774742400000,1993.56,1997.25,1992.96,1994.47,8686.12
2026-03-29 00:15:00,1774743300000,1994.47,1997.99,1990.09,1992.4,9718.94
2026-03-29 00:30:00,1774744200000,1992.4,1996.1,1991.72,1993.66,3870.47
2026-03-29 00:45:00,1774745100000,1993.66,1998.95,1993.24,1997.96,4157.48
2026-03-29 01:00:00,1774746000000,1997.96,2007.0,1996.9,2003.16,12482.93
2026-03-29 01:15:00,1774746900000,2003.16,2005.35,2001.55,2003.39,3755.09
2026-03-29 01:30:00,1774747800000,2003.39,2003.86,1997.78,2001.29,2986.94
2026-03-29 01:45:00,1774748700000,2001.29,2004.5,1998.9,2004.03,4499.38
2026-03-29 02:00:00,1774749600000,2004.03,2005.67,2002.35,2005.02,3660.36
2026-03-29 02:15:00,1774750500000,2005.02,2006.6,2003.5,2004.45,2258.93
2026-03-29 02:30:00,1774751400000,2004.45,2006.47,2001.52,2005.65,4445.19
2026-03-29 02:45:00,1774752300000,2005.65,2009.53,2004.63,2008.06,4234.95
2026-03-29 03:00:00,1774753200000,2008.06,2009.0,2006.26,2006.66,3724.41
2026-03-29 03:15:00,1774754100000,2006.66,2018.8,2006.0,2012.66,14885.91
2026-03-29 03:30:00,1774755000000,2012.66,2014.12,2010.13,2010.86,2619.77
2026-03-29 03:45:00,1774755900000,2010.86,2011.3,2009.46,2010.19,2473.87
2026-03-29 04:00:00,1774756800000,2010.19,2012.1,2008.5,2011.24,5556.4
2026-03-29 04:15:00,1774757700000,2011.24,2011.45,2004.1,2005.28,6678.41
2026-03-29 04:30:00,1774758600000,2005.28,2006.63,2003.19,2004.65,3393.98
2026-03-29 04:45:00,1774759500000,2004.65,2005.97,2003.53,2004.73,3614.58
2026-03-29 05:00:00,1774760400000,2004.73,2005.39,1999.36,2000.69,6335.46
2026-03-29 05:15:00,1774761300000,2000.69,2001.76,1996.1,1999.29,8570.78
2026-03-29 05:30:00,1774762200000,1999.29,2001.87,1999.13,2000.75,1699.75
2026-03-29 05:45:00,1774763100000,2000.75,2006.31,2000.69,2004.0,6946.72
2026-03-29 06:00:00,1774764000000,2004.0,2007.37,2003.6,2003.72,3938.51
2026-03-29 06:15:00,1774764900000,2003.72,2006.01,1998.79,2000.79,4481.34
2026-03-29 06:30:00,1774765800000,2000.79,2002.77,2000.0,2002.35,2634.39
2026-03-29 06:45:00,1774766700000,2002.35,2006.0,2002.12,2003.73,1946.3
2026-03-29 07:00:00,1774767600000,2003.73,2003.78,1998.75,2001.38,3625.86
2026-03-29 07:15:00,1774768500000,2001.38,2003.02,2000.1,2003.02,1682.44
2026-03-29 07:30:00,1774769400000,2003.02,2004.84,2001.53,2003.0,2971.9
2026-03-29 07:45:00,1774770300000,2003.0,2009.1,2002.1,2004.9,5935.36
2026-03-29 08:00:00,1774771200000,2004.9,2006.55,2001.34,2002.45,7360.87
2026-03-29 08:15:00,1774772100000,2002.45,2004.14,2001.52,2003.76,2189.63
2026-03-29 08:30:00,1774773000000,2003.76,2005.45,2003.75,2004.0,1799.0
2026-03-29 08:45:00,1774773900000,2004.0,2004.92,2002.09,2003.16,1477.42
2026-03-29 09:00:00,1774774800000,2003.16,2004.57,1999.0,2002.68,6399.22
2026-03-29 09:15:00,1774775700000,2002.68,2003.63,1999.84,2001.44,1696.38
2026-03-29 09:30:00,1774776600000,2001.44,2002.9,1993.37,1997.79,21796.04
2026-03-29 09:45:00,1774777500000,1997.79,1999.52,1997.45,1997.97,2436.66
2026-03-29 10:00:00,1774778400000,1997.97,1997.97,1993.9,1995.52,4624.91
2026-03-29 10:15:00,1774779300000,1995.52,1995.71,1990.06,1993.01,15258.5
2026-03-29 10:30:00,1774780200000,1993.01,1995.71,1990.75,1995.0,6585.65
2026-03-29 10:45:00,1774781100000,1995.0,1996.79,1994.58,1994.72,3078.62
2026-03-29 11:00:00,1774782000000,1994.72,2006.96,1994.0,2001.8,16092.95
2026-03-29 11:15:00,1774782900000,2001.8,2003.84,1999.66,2002.81,4311.46
2026-03-29 11:30:00,1774783800000,2002.81,2005.96,2001.79,2004.9,5382.55
2026-03-29 11:45:00,1774784700000,2004.9,2007.75,2001.31,2002.5,4771.34
2026-03-29 12:00:00,1774785600000,2002.5,2004.26,2000.35,2001.18,3743.77
2026-03-29 12:15:00,1774786500000,2001.18,2002.63,2000.41,2001.79,3171.17
2026-03-29 12:30:00,1774787400000,2001.79,2003.05,1996.69,1998.14,6107.06
2026-03-29 12:45:00,1774788300000,1998.14,2002.24,1996.98,2000.69,3398.74
2026-03-29 13:00:00,1774789200000,2000.69,2001.2,1982.24,1988.35,39011.85
2026-03-29 13:15:00,1774790100000,1988.35,1992.6,1985.66,1990.2,11397.46
2026-03-29 13:30:00,1774791000000,1990.2,1992.6,1988.9,1990.88,2675.33
2026-03-29 13:45:00,1774791900000,1990.88,1991.57,1984.27,1986.2,9949.5
2026-03-29 14:00:00,1774792800000,1986.2,2001.71,1982.45,1994.19,22613.62
2026-03-29 14:15:00,1774793700000,1994.19,1995.17,1989.29,1990.71,8070.26
2026-03-29 14:30:00,1774794600000,1990.71,1993.98,1990.0,1993.98,3601.53
2026-03-29 14:45:00,1774795500000,1993.98,1993.98,1990.02,1992.98,6613.5
2026-03-29 15:00:00,1774796400000,1992.98,1997.99,1988.14,1992.7,12614.5
2026-03-29 15:15:00,1774797300000,1992.7,1997.02,1985.2,1988.67,10407.74
2026-03-29 15:30:00,1774798200000,1988.67,1990.8,1986.37,1989.92,5255.88
2026-03-29 15:45:00,1774799100000,1989.92,1993.41,1988.73,1991.9,3046.15
2026-03-29 16:00:00,1774800000000,1991.9,1993.64,1990.74,1992.24,2741.09
2026-03-29 16:15:00,1774800900000,1992.24,2003.45,1991.72,1999.97,19085.43
2026-03-29 16:30:00,1774801800000,1999.97,1999.98,1995.87,1996.08,3495.67
2026-03-29 16:45:00,1774802700000,1996.08,1998.6,1995.18,1996.67,1797.88
2026-03-29 17:00:00,1774803600000,1996.67,1999.26,1991.8,1992.9,3643.92
2026-03-29 17:15:00,1774804500000,1992.9,1993.28,1986.37,1989.4,9929.97
2026-03-29 17:30:00,1774805400000,1989.4,1996.36,1988.69,1995.57,4164.13
2026-03-29 17:45:00,1774806300000,1995.57,1996.03,1993.13,1994.01,4808.09
2026-03-29 18:00:00,1774807200000,1994.01,1995.1,1990.67,1992.74,4225.83
2026-03-29 18:15:00,1774808100000,1992.74,1995.14,1990.35,1992.65,4194.64
2026-03-29 18:30:00,1774809000000,1992.65,2001.0,1992.11,1997.84,7129.47
2026-03-29 18:45:00,1774809900000,1997.84,1998.27,1993.1,1996.34,11762.97
2026-03-29 19:00:00,1774810800000,1996.34,1997.44,1995.14,1997.24,2197.31
2026-03-29 19:15:00,1774811700000,1997.24,1999.27,1996.14,1996.92,2764.09
2026-03-29 19:30:00,1774812600000,1996.92,1998.71,1993.04,1994.37,2059.03
2026-03-29 19:45:00,1774813500000,1994.37,1996.3,1993.47,1994.82,2870.75
2026-03-29 20:00:00,1774814400000,1994.82,1998.51,1994.61,1996.37,2626.75
2026-03-29 20:15:00,1774815300000,1996.37,2009.76,1996.05,2005.25,16818.76
2026-03-29 20:30:00,1774816200000,2005.25,2005.74,2000.7,2000.7,7924.67
2026-03-29 20:45:00,1774817100000,2000.7,2001.9,1999.73,2001.3,2277.7
2026-03-29 21:00:00,1774818000000,2001.3,2004.31,2000.47,2001.37,3676.65
2026-03-29 21:15:00,1774818900000,2001.37,2004.59,2000.67,2003.34,2685.03
2026-03-29 21:30:00,1774819800000,2003.34,2007.1,2002.87,2003.57,6579.73
2026-03-29 21:45:00,1774820700000,2003.57,2006.29,2003.12,2005.62,3153.88
2026-03-29 22:00:00,1774821600000,2005.62,2005.62,1986.5,1991.28,21020.38
2026-03-29 22:15:00,1774822500000,1991.28,1997.28,1990.62,1993.49,8492.34
2026-03-29 22:30:00,1774823400000,1993.49,1994.4,1962.63,1965.78,75594.9
2026-03-29 22:45:00,1774824300000,1965.78,1976.43,1936.39,1972.74,107187.31
2026-03-29 23:00:00,1774825200000,1972.74,1994.16,1972.35,1985.3,48677.99
2026-03-29 23:15:00,1774826100000,1985.3,1993.71,1980.01,1982.27,18887.17
2026-03-29 23:30:00,1774827000000,1982.27,1986.55,1977.2,1984.76,14378.35
2026-03-29 23:45:00,1774827900000,1984.76,1990.73,1973.33,1983.52,20509.09
2026-03-30 00:00:00,1774828800000,1983.52,1985.71,1978.92,1982.76,7858.86
2026-03-30 00:15:00,1774829700000,1982.76,2023.3,1980.66,2006.76,84797.44
2026-03-30 00:30:00,1774830600000,2006.76,2012.48,1993.65,1997.6,18390.6
2026-03-30 00:45:00,1774831500000,1997.6,2001.0,1990.5,1996.37,25818.86
2026-03-30 01:00:00,1774832400000,1996.37,2007.21,1996.1,2000.32,11589.63
