Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 05:15:00,1772860500000,0.15196,0.15205,0.15181,0.15203,171749.0
2026-03-07 05:30:00,1772861400000,0.15203,0.15212,0.15176,0.15208,82528.0
2026-03-07 05:45:00,1772862300000,0.15208,0.15247,0.15208,0.15243,214232.0
2026-03-07 06:00:00,1772863200000,0.15243,0.15243,0.15213,0.15217,143015.0
2026-03-07 06:15:00,1772864100000,0.15217,0.15217,0.15174,0.15176,437023.0
2026-03-07 06:30:00,1772865000000,0.15176,0.15204,0.1516,0.15204,250027.0
2026-03-07 06:45:00,1772865900000,0.15204,0.15209,0.15151,0.15155,579634.0
2026-03-07 07:00:00,1772866800000,0.15155,0.15166,0.1513,0.15157,3048651.0
2026-03-07 07:15:00,1772867700000,0.15157,0.15173,0.1514,0.15145,774733.0
2026-03-07 07:30:00,1772868600000,0.15145,0.15161,0.15123,0.15161,400506.0
2026-03-07 07:45:00,1772869500000,0.15161,0.15179,0.15161,0.15174,456900.0
2026-03-07 08:00:00,1772870400000,0.15174,0.15188,0.15152,0.15186,1249523.0
2026-03-07 08:15:00,1772871300000,0.15186,0.15237,0.15186,0.15233,320116.0
2026-03-07 08:30:00,1772872200000,0.15233,0.15254,0.1521,0.15214,195448.0
2026-03-07 08:45:00,1772873100000,0.15214,0.15215,0.15145,0.15149,208881.0
2026-03-07 09:00:00,1772874000000,0.15149,0.15149,0.15109,0.15139,427144.0
2026-03-07 09:15:00,1772874900000,0.15139,0.15178,0.15139,0.15156,354573.0
2026-03-07 09:30:00,1772875800000,0.15156,0.15185,0.15156,0.1518,379099.0
2026-03-07 09:45:00,1772876700000,0.1518,0.15209,0.15178,0.15201,131549.0
2026-03-07 10:00:00,1772877600000,0.15201,0.15228,0.15194,0.15227,215426.0
2026-03-07 10:15:00,1772878500000,0.15227,0.15227,0.15174,0.15179,971683.0
2026-03-07 10:30:00,1772879400000,0.15179,0.15185,0.15161,0.15174,83267.0
2026-03-07 10:45:00,1772880300000,0.15174,0.15187,0.15168,0.1517,105001.0
2026-03-07 11:00:00,1772881200000,0.1517,0.15241,0.1514,0.15234,459009.0
2026-03-07 11:15:00,1772882100000,0.15234,0.15248,0.15209,0.15209,242110.0
2026-03-07 11:30:00,1772883000000,0.15209,0.15211,0.1517,0.15184,333595.0
2026-03-07 11:45:00,1772883900000,0.15184,0.15202,0.15168,0.15168,159778.0
2026-03-07 12:00:00,1772884800000,0.15168,0.15181,0.15152,0.15164,172627.0
2026-03-07 12:15:00,1772885700000,0.15164,0.15187,0.15164,0.15177,99384.0
2026-03-07 12:30:00,1772886600000,0.15177,0.15181,0.15144,0.15151,239771.0
2026-03-07 12:45:00,1772887500000,0.15151,0.15155,0.15124,0.15137,403994.0
2026-03-07 13:00:00,1772888400000,0.15137,0.15153,0.1511,0.15124,669436.0
2026-03-07 13:15:00,1772889300000,0.15124,0.15146,0.15109,0.15129,407853.0
2026-03-07 13:30:00,1772890200000,0.15129,0.15164,0.15113,0.15137,526375.0
2026-03-07 13:45:00,1772891100000,0.15137,0.15155,0.15124,0.1513,164254.0
2026-03-07 14:00:00,1772892000000,0.1513,0.1513,0.14988,0.15032,3406246.0
2026-03-07 14:15:00,1772892900000,0.15032,0.15063,0.15025,0.15054,576344.0
2026-03-07 14:30:00,1772893800000,0.15054,0.1515,0.15041,0.15111,509959.0
2026-03-07 14:45:00,1772894700000,0.15111,0.15128,0.15103,0.15121,258887.0
2026-03-07 15:00:00,1772895600000,0.15121,0.15121,0.15089,0.15099,220071.0
2026-03-07 15:15:00,1772896500000,0.15099,0.15115,0.15066,0.15078,304913.0
2026-03-07 15:30:00,1772897400000,0.15078,0.15094,0.15009,0.15021,578324.0
2026-03-07 15:45:00,1772898300000,0.15021,0.15063,0.1501,0.15059,171643.0
2026-03-07 16:00:00,1772899200000,0.15059,0.15085,0.1504,0.15078,680701.0
2026-03-07 16:15:00,1772900100000,0.15078,0.15078,0.15024,0.15027,305804.0
2026-03-07 16:30:00,1772901000000,0.15027,0.1504,0.1501,0.15022,224750.0
2026-03-07 16:45:00,1772901900000,0.15022,0.15049,0.15011,0.15046,165576.0
2026-03-07 17:00:00,1772902800000,0.15046,0.1507,0.15046,0.15059,256111.0
2026-03-07 17:15:00,1772903700000,0.15059,0.15115,0.15054,0.15111,397278.0
2026-03-07 17:30:00,1772904600000,0.15111,0.15121,0.15111,0.15119,98019.0
2026-03-07 17:45:00,1772905500000,0.15119,0.15127,0.15101,0.15108,474456.0
2026-03-07 18:00:00,1772906400000,0.15108,0.1511,0.15004,0.15058,3897599.0
2026-03-07 18:15:00,1772907300000,0.15058,0.15066,0.15029,0.15065,866666.0
2026-03-07 18:30:00,1772908200000,0.15065,0.15066,0.15028,0.15059,452057.0
2026-03-07 18:45:00,1772909100000,0.15059,0.1506,0.15039,0.15041,311064.0
2026-03-07 19:00:00,1772910000000,0.15041,0.15041,0.15001,0.15019,287924.0
2026-03-07 19:15:00,1772910900000,0.15019,0.1503,0.14979,0.14983,764325.0
2026-03-07 19:30:00,1772911800000,0.14983,0.1502,0.1498,0.15008,384799.0
2026-03-07 19:45:00,1772912700000,0.15008,0.15008,0.14916,0.14966,875061.0
2026-03-07 20:00:00,1772913600000,0.14966,0.15014,0.14963,0.15004,400777.0
2026-03-07 20:15:00,1772914500000,0.15004,0.1502,0.14993,0.15018,245209.0
2026-03-07 20:30:00,1772915400000,0.15018,0.15051,0.15011,0.15046,238405.0
2026-03-07 20:45:00,1772916300000,0.15046,0.1505,0.15032,0.15042,145641.0
2026-03-07 21:00:00,1772917200000,0.15042,0.15103,0.15041,0.15082,1082589.0
2026-03-07 21:15:00,1772918100000,0.15082,0.15091,0.15066,0.15083,177628.0
2026-03-07 21:30:00,1772919000000,0.15083,0.15083,0.15024,0.15029,561751.0
2026-03-07 21:45:00,1772919900000,0.15029,0.15032,0.15002,0.15021,314674.0
2026-03-07 22:00:00,1772920800000,0.15021,0.15024,0.14974,0.14979,1110766.0
2026-03-07 22:15:00,1772921700000,0.14979,0.14985,0.14937,0.14945,336666.0
2026-03-07 22:30:00,1772922600000,0.14945,0.14976,0.14889,0.1494,1081205.0
2026-03-07 22:45:00,1772923500000,0.1494,0.14971,0.14921,0.14942,501450.0
2026-03-07 23:00:00,1772924400000,0.14942,0.14995,0.14941,0.14986,322342.0
2026-03-07 23:15:00,1772925300000,0.14986,0.15003,0.14982,0.14991,223083.0
2026-03-07 23:30:00,1772926200000,0.14991,0.1501,0.14991,0.14998,361093.0
2026-03-07 23:45:00,1772927100000,0.14998,0.15035,0.14998,0.15033,231137.0
2026-03-08 00:00:00,1772928000000,0.15033,0.1505,0.15019,0.1503,374780.0
2026-03-08 00:15:00,1772928900000,0.1503,0.15035,0.14995,0.15005,313797.0
2026-03-08 00:30:00,1772929800000,0.15005,0.15005,0.14986,0.14998,363101.0
2026-03-08 00:45:00,1772930700000,0.14998,0.14999,0.14948,0.14969,249790.0
2026-03-08 01:00:00,1772931600000,0.14969,0.14977,0.1493,0.14976,340517.0
2026-03-08 01:15:00,1772932500000,0.14976,0.14998,0.14955,0.14955,477128.0
2026-03-08 01:30:00,1772933400000,0.14955,0.14982,0.14928,0.14979,469043.0
2026-03-08 01:45:00,1772934300000,0.14979,0.14995,0.14973,0.1498,196975.0
2026-03-08 02:00:00,1772935200000,0.1498,0.1498,0.14953,0.14974,135944.0
2026-03-08 02:15:00,1772936100000,0.14974,0.14981,0.14937,0.14937,166559.0
2026-03-08 02:30:00,1772937000000,0.14937,0.14975,0.14901,0.14973,865415.0
2026-03-08 02:45:00,1772937900000,0.14973,0.14973,0.14832,0.14891,2128682.0
2026-03-08 03:00:00,1772938800000,0.14891,0.14892,0.1485,0.14879,368693.0
2026-03-08 03:15:00,1772939700000,0.14879,0.14923,0.14879,0.14909,344796.0
2026-03-08 03:30:00,1772940600000,0.14909,0.14915,0.14886,0.14892,376560.0
2026-03-08 03:45:00,1772941500000,0.14892,0.14906,0.14874,0.14874,225145.0
2026-03-08 04:00:00,1772942400000,0.14874,0.14886,0.14823,0.14837,1056223.0
2026-03-08 04:15:00,1772943300000,0.14837,0.14845,0.14829,0.1484,264997.0
2026-03-08 04:30:00,1772944200000,0.1484,0.14841,0.1481,0.14833,738001.0
2026-03-08 04:45:00,1772945100000,0.14833,0.14833,0.14763,0.14793,1273477.0
2026-03-08 05:00:00,1772946000000,0.14793,0.14883,0.14793,0.14883,287367.0
2026-03-08 05:15:00,1772946900000,0.14883,0.14941,0.14876,0.14923,199595.0
2026-03-08 05:30:00,1772947800000,0.14923,0.1493,0.14905,0.1491,177327.0
2026-03-08 05:45:00,1772948700000,0.1491,0.14917,0.14897,0.14897,108263.0
2026-03-08 06:00:00,1772949600000,0.14897,0.14904,0.14866,0.14869,203986.0
2026-03-08 06:15:00,1772950500000,0.14869,0.14909,0.14847,0.14884,1577437.0
2026-03-08 06:30:00,1772951400000,0.14884,0.14899,0.14874,0.14891,304126.0
2026-03-08 06:45:00,1772952300000,0.14891,0.14919,0.14883,0.14907,307822.0
2026-03-08 07:00:00,1772953200000,0.14907,0.15007,0.14902,0.14997,487765.0
2026-03-08 07:15:00,1772954100000,0.14997,0.15013,0.14969,0.14985,218847.0
2026-03-08 07:30:00,1772955000000,0.14985,0.15003,0.14973,0.14995,208570.0
2026-03-08 07:45:00,1772955900000,0.14995,0.14996,0.14975,0.14985,164586.0
2026-03-08 08:00:00,1772956800000,0.14985,0.14985,0.14927,0.14927,864347.0
2026-03-08 08:15:00,1772957700000,0.14927,0.14932,0.14903,0.14909,316248.0
2026-03-08 08:30:00,1772958600000,0.14909,0.14975,0.14898,0.1497,536119.0
2026-03-08 08:45:00,1772959500000,0.1497,0.14997,0.14969,0.14982,300705.0
2026-03-08 09:00:00,1772960400000,0.14982,0.15056,0.14965,0.15044,443820.0
2026-03-08 09:15:00,1772961300000,0.15044,0.15098,0.15042,0.1509,676553.0
2026-03-08 09:30:00,1772962200000,0.1509,0.15095,0.15071,0.15081,590136.0
2026-03-08 09:45:00,1772963100000,0.15081,0.15099,0.15064,0.15065,505558.0
2026-03-08 10:00:00,1772964000000,0.15065,0.15114,0.15058,0.15109,697775.0
2026-03-08 10:15:00,1772964900000,0.15109,0.15216,0.15103,0.1518,676181.0
2026-03-08 10:30:00,1772965800000,0.1518,0.1518,0.15122,0.15144,778397.0
2026-03-08 10:45:00,1772966700000,0.15144,0.15144,0.15122,0.15135,248460.0
2026-03-08 11:00:00,1772967600000,0.15135,0.15135,0.15,0.15027,741210.0
2026-03-08 11:15:00,1772968500000,0.15027,0.15069,0.15023,0.15051,270534.0
2026-03-08 11:30:00,1772969400000,0.15051,0.15078,0.14975,0.14989,497432.0
2026-03-08 11:45:00,1772970300000,0.14989,0.15013,0.14972,0.15,427283.0
2026-03-08 12:00:00,1772971200000,0.15,0.15031,0.14879,0.14889,906347.0
2026-03-08 12:15:00,1772972100000,0.14889,0.15063,0.14858,0.1506,678986.0
2026-03-08 12:30:00,1772973000000,0.1506,0.1507,0.15009,0.15013,624864.0
2026-03-08 12:45:00,1772973900000,0.15013,0.15013,0.14968,0.14981,389767.0
2026-03-08 13:00:00,1772974800000,0.14981,0.15004,0.14872,0.14883,702607.0
2026-03-08 13:15:00,1772975700000,0.14883,0.14944,0.14835,0.14924,1273989.0
2026-03-08 13:30:00,1772976600000,0.14924,0.14924,0.14847,0.14903,506486.0
2026-03-08 13:45:00,1772977500000,0.14903,0.1495,0.14898,0.14926,971148.0
2026-03-08 14:00:00,1772978400000,0.14926,0.14956,0.14909,0.1493,447721.0
2026-03-08 14:15:00,1772979300000,0.1493,0.14961,0.14884,0.14892,712580.0
2026-03-08 14:30:00,1772980200000,0.14892,0.1495,0.14878,0.14889,415452.0
2026-03-08 14:45:00,1772981100000,0.14889,0.14935,0.14881,0.14933,223012.0
2026-03-08 15:00:00,1772982000000,0.14933,0.14936,0.14881,0.14909,325511.0
2026-03-08 15:15:00,1772982900000,0.14909,0.14909,0.1485,0.14863,460920.0
2026-03-08 15:30:00,1772983800000,0.14863,0.14872,0.14849,0.14861,261045.0
2026-03-08 15:45:00,1772984700000,0.14861,0.14891,0.14835,0.14881,732395.0
2026-03-08 16:00:00,1772985600000,0.14881,0.14881,0.1483,0.14837,509589.0
2026-03-08 16:15:00,1772986500000,0.14837,0.14848,0.1482,0.14831,620916.0
2026-03-08 16:30:00,1772987400000,0.14831,0.14831,0.14771,0.14827,883471.0
2026-03-08 16:45:00,1772988300000,0.14827,0.14827,0.14777,0.14796,589696.0
2026-03-08 17:00:00,1772989200000,0.14796,0.14879,0.1479,0.14853,1008803.0
2026-03-08 17:15:00,1772990100000,0.14853,0.14872,0.14832,0.14834,853615.0
2026-03-08 17:30:00,1772991000000,0.14834,0.14849,0.14816,0.14833,364410.0
2026-03-08 17:45:00,1772991900000,0.14833,0.14852,0.14819,0.14852,384521.0
2026-03-08 18:00:00,1772992800000,0.14852,0.14858,0.14809,0.14818,533460.0
2026-03-08 18:15:00,1772993700000,0.14818,0.1483,0.14781,0.14821,396454.0
2026-03-08 18:30:00,1772994600000,0.14821,0.14855,0.14812,0.14821,472816.0
2026-03-08 18:45:00,1772995500000,0.14821,0.14852,0.14813,0.14847,216927.0
2026-03-08 19:00:00,1772996400000,0.14847,0.14944,0.14833,0.14924,902939.0
2026-03-08 19:15:00,1772997300000,0.14924,0.15037,0.14918,0.15002,675281.0
2026-03-08 19:30:00,1772998200000,0.15002,0.15026,0.1499,0.1502,772183.0
2026-03-08 19:45:00,1772999100000,0.1502,0.1504,0.14965,0.14987,301852.0
2026-03-08 20:00:00,1773000000000,0.14987,0.14992,0.14934,0.14935,442172.0
2026-03-08 20:15:00,1773000900000,0.14935,0.14975,0.14926,0.14935,550688.0
2026-03-08 20:30:00,1773001800000,0.14935,0.1508,0.14932,0.15013,1416875.0
2026-03-08 20:45:00,1773002700000,0.15013,0.1502,0.14953,0.1496,536278.0
2026-03-08 21:00:00,1773003600000,0.1496,0.14983,0.14848,0.14864,770664.0
2026-03-08 21:15:00,1773004500000,0.14864,0.14927,0.14859,0.14914,421314.0
2026-03-08 21:30:00,1773005400000,0.14914,0.14931,0.14903,0.14919,216251.0
2026-03-08 21:45:00,1773006300000,0.14919,0.14929,0.14905,0.14915,214272.0
2026-03-08 22:00:00,1773007200000,0.14915,0.14915,0.14657,0.14772,5430567.0
2026-03-08 22:15:00,1773008100000,0.14772,0.14846,0.14678,0.14815,4149877.0
2026-03-08 22:30:00,1773009000000,0.14815,0.14935,0.14771,0.14874,2410820.0
2026-03-08 22:45:00,1773009900000,0.14874,0.14937,0.14874,0.14898,1982382.0
2026-03-08 23:00:00,1773010800000,0.14898,0.14959,0.14822,0.14899,2131019.0
2026-03-08 23:15:00,1773011700000,0.14899,0.14949,0.14876,0.1493,522501.0
2026-03-08 23:30:00,1773012600000,0.1493,0.14943,0.14817,0.14832,1191182.0
2026-03-08 23:45:00,1773013500000,0.14832,0.14868,0.14794,0.14806,985964.0
2026-03-09 00:00:00,1773014400000,0.14806,0.14938,0.14794,0.14929,968880.0
2026-03-09 00:15:00,1773015300000,0.14929,0.14941,0.1483,0.14923,1793220.0
2026-03-09 00:30:00,1773016200000,0.14923,0.15071,0.14909,0.14948,1584588.0
2026-03-09 00:45:00,1773017100000,0.14948,0.1498,0.14903,0.14912,338358.0
2026-03-09 01:00:00,1773018000000,0.14912,0.14923,0.14848,0.14878,614613.0
2026-03-09 01:15:00,1773018900000,0.14878,0.1498,0.14875,0.14926,569027.0
2026-03-09 01:30:00,1773019800000,0.14926,0.14991,0.14888,0.1496,1091397.0
2026-03-09 01:45:00,1773020700000,0.1496,0.1497,0.14831,0.14831,534903.0
2026-03-09 02:00:00,1773021600000,0.14831,0.14893,0.14794,0.14844,411464.0
2026-03-09 02:15:00,1773022500000,0.14844,0.14844,0.1479,0.14823,406819.0
2026-03-09 02:30:00,1773023400000,0.14823,0.14967,0.14814,0.14964,604787.0
2026-03-09 02:45:00,1773024300000,0.14964,0.14987,0.14922,0.14922,674464.0
2026-03-09 03:00:00,1773025200000,0.14922,0.15153,0.14903,0.15137,2416246.0
2026-03-09 03:15:00,1773026100000,0.15137,0.15165,0.14977,0.1502,1595094.0
2026-03-09 03:30:00,1773027000000,0.1502,0.15053,0.15003,0.15005,401326.0
2026-03-09 03:45:00,1773027900000,0.15005,0.15048,0.14982,0.15028,702214.0
2026-03-09 04:00:00,1773028800000,0.15028,0.15062,0.15025,0.1504,445053.0
2026-03-09 04:15:00,1773029700000,0.1504,0.15137,0.15035,0.15131,350012.0
2026-03-09 04:30:00,1773030600000,0.15131,0.15132,0.15097,0.15121,322113.0
2026-03-09 04:45:00,1773031500000,0.15121,0.15129,0.15023,0.15026,365884.0
2026-03-09 05:00:00,1773032400000,0.15026,0.15049,0.15023,0.15037,450246.0
2026-03-09 05:15:00,1773033300000,0.15037,0.15117,0.14909,0.14982,4325368.0
2026-03-09 05:30:00,1773034200000,0.14982,0.15138,0.14963,0.15105,2767067.0
2026-03-09 05:45:00,1773035100000,0.15105,0.15178,0.15086,0.15142,2138336.0
2026-03-09 06:00:00,1773036000000,0.15142,0.15154,0.15101,0.1511,695843.0
2026-03-09 06:15:00,1773036900000,0.1511,0.15136,0.15063,0.15074,567464.0
2026-03-09 06:30:00,1773037800000,0.15074,0.15091,0.14986,0.14999,973981.0
2026-03-09 06:45:00,1773038700000,0.14999,0.15015,0.14961,0.14964,505778.0
2026-03-09 07:00:00,1773039600000,0.14964,0.14971,0.14876,0.14877,1339695.0
2026-03-09 07:15:00,1773040500000,0.14877,0.14917,0.14797,0.14892,862434.0
2026-03-09 07:30:00,1773041400000,0.14892,0.14932,0.14881,0.14903,834675.0
2026-03-09 07:45:00,1773042300000,0.14903,0.14921,0.14883,0.14907,368285.0
2026-03-09 08:00:00,1773043200000,0.14907,0.14919,0.14881,0.14897,484872.0
2026-03-09 08:15:00,1773044100000,0.14897,0.14983,0.1485,0.14964,1083027.0
2026-03-09 08:30:00,1773045000000,0.14964,0.14987,0.14891,0.14907,1017150.0
2026-03-09 08:45:00,1773045900000,0.14907,0.14944,0.14896,0.14922,679298.0
2026-03-09 09:00:00,1773046800000,0.14922,0.14937,0.14839,0.1493,943220.0
2026-03-09 09:15:00,1773047700000,0.1493,0.14967,0.14922,0.14943,531151.0
2026-03-09 09:30:00,1773048600000,0.14943,0.15076,0.1492,0.15052,1132479.0
2026-03-09 09:45:00,1773049500000,0.15052,0.15065,0.14939,0.14963,939306.0
2026-03-09 10:00:00,1773050400000,0.14963,0.14998,0.14945,0.14977,378187.0
2026-03-09 10:15:00,1773051300000,0.14977,0.1498,0.1494,0.14944,329148.0
2026-03-09 10:30:00,1773052200000,0.14944,0.14953,0.14879,0.14896,461183.0
2026-03-09 10:45:00,1773053100000,0.14896,0.14901,0.14865,0.14891,298682.0
2026-03-09 11:00:00,1773054000000,0.14891,0.14909,0.14873,0.14901,250966.0
2026-03-09 11:15:00,1773054900000,0.14901,0.14901,0.14819,0.14866,994128.0
2026-03-09 11:30:00,1773055800000,0.14866,0.1493,0.14861,0.14918,393963.0
2026-03-09 11:45:00,1773056700000,0.14918,0.14953,0.14903,0.14928,493016.0
2026-03-09 12:00:00,1773057600000,0.14928,0.14985,0.14927,0.14985,361813.0
2026-03-09 12:15:00,1773058500000,0.14985,0.15042,0.14979,0.1504,557287.0
2026-03-09 12:30:00,1773059400000,0.1504,0.15073,0.15003,0.15031,1953523.0
2026-03-09 12:45:00,1773060300000,0.15031,0.15038,0.14998,0.15009,352594.0
2026-03-09 13:00:00,1773061200000,0.15009,0.15112,0.15002,0.15098,670253.0
2026-03-09 13:15:00,1773062100000,0.15098,0.15166,0.1503,0.15144,1248411.0
2026-03-09 13:30:00,1773063000000,0.15144,0.15227,0.15103,0.15217,2246008.0
2026-03-09 13:45:00,1773063900000,0.15217,0.15239,0.15128,0.15186,2154195.0
2026-03-09 14:00:00,1773064800000,0.15186,0.15235,0.15113,0.15154,1564713.0
2026-03-09 14:15:00,1773065700000,0.15154,0.15276,0.15148,0.15198,2414034.0
2026-03-09 14:30:00,1773066600000,0.15198,0.15248,0.15174,0.15222,1395008.0
2026-03-09 14:45:00,1773067500000,0.15222,0.15223,0.15168,0.15187,641911.0
2026-03-09 15:00:00,1773068400000,0.15187,0.15213,0.15121,0.15174,947423.0
2026-03-09 15:15:00,1773069300000,0.15174,0.152,0.15135,0.15154,595640.0
2026-03-09 15:30:00,1773070200000,0.15154,0.15178,0.15068,0.15108,889152.0
2026-03-09 15:45:00,1773071100000,0.15108,0.15145,0.14995,0.15017,1595250.0
2026-03-09 16:00:00,1773072000000,0.15017,0.15121,0.15017,0.1507,929036.0
2026-03-09 16:15:00,1773072900000,0.1507,0.15123,0.15045,0.1509,555304.0
2026-03-09 16:30:00,1773073800000,0.1509,0.15098,0.15009,0.15068,861824.0
2026-03-09 16:45:00,1773074700000,0.15068,0.15147,0.15036,0.15096,672848.0
2026-03-09 17:00:00,1773075600000,0.15096,0.15149,0.15089,0.15125,559878.0
2026-03-09 17:15:00,1773076500000,0.15125,0.15158,0.15088,0.151,873812.0
2026-03-09 17:30:00,1773077400000,0.151,0.1514,0.15046,0.15074,752791.0
2026-03-09 17:45:00,1773078300000,0.15074,0.15139,0.15066,0.15118,769099.0
2026-03-09 18:00:00,1773079200000,0.15118,0.15118,0.15031,0.15056,791161.0
2026-03-09 18:15:00,1773080100000,0.15056,0.15142,0.15051,0.1511,683984.0
2026-03-09 18:30:00,1773081000000,0.1511,0.15179,0.15104,0.15114,1255073.0
2026-03-09 18:45:00,1773081900000,0.15114,0.15123,0.15063,0.15082,387709.0
2026-03-09 19:00:00,1773082800000,0.15082,0.15107,0.15043,0.15044,660104.0
2026-03-09 19:15:00,1773083700000,0.15044,0.15362,0.15041,0.15361,2714199.0
2026-03-09 19:30:00,1773084600000,0.15361,0.15397,0.15196,0.15221,2322275.0
2026-03-09 19:45:00,1773085500000,0.15221,0.15227,0.15165,0.15205,538520.0
2026-03-09 20:00:00,1773086400000,0.15205,0.15237,0.15184,0.1522,911572.0
2026-03-09 20:15:00,1773087300000,0.1522,0.15225,0.15181,0.15212,292150.0
2026-03-09 20:30:00,1773088200000,0.15212,0.15212,0.15145,0.15189,523471.0
2026-03-09 20:45:00,1773089100000,0.15189,0.15241,0.15151,0.15215,596339.0
2026-03-09 21:00:00,1773090000000,0.15215,0.15294,0.15213,0.15272,619687.0
2026-03-09 21:15:00,1773090900000,0.15272,0.15272,0.15203,0.15221,309040.0
2026-03-09 21:30:00,1773091800000,0.15221,0.1526,0.15197,0.15238,416999.0
2026-03-09 21:45:00,1773092700000,0.15238,0.15272,0.15233,0.15258,286307.0
2026-03-09 22:00:00,1773093600000,0.15258,0.15268,0.15169,0.15198,867767.0
2026-03-09 22:15:00,1773094500000,0.15198,0.15199,0.15161,0.15186,365122.0
2026-03-09 22:30:00,1773095400000,0.15186,0.15192,0.15088,0.15118,1332268.0
2026-03-09 22:45:00,1773096300000,0.15118,0.15132,0.1507,0.1509,975943.0
2026-03-09 23:00:00,1773097200000,0.1509,0.15113,0.15059,0.15107,583793.0
2026-03-09 23:15:00,1773098100000,0.15107,0.15107,0.15058,0.15062,178785.0
2026-03-09 23:30:00,1773099000000,0.15062,0.15087,0.15051,0.15071,219306.0
2026-03-09 23:45:00,1773099900000,0.15071,0.15071,0.15039,0.15062,606368.0
2026-03-10 00:00:00,1773100800000,0.15062,0.15075,0.15036,0.15039,1120882.0
2026-03-10 00:15:00,1773101700000,0.15039,0.15195,0.15039,0.15189,1326639.0
2026-03-10 00:30:00,1773102600000,0.15189,0.15244,0.15167,0.1523,1010091.0
2026-03-10 00:45:00,1773103500000,0.1523,0.15243,0.15181,0.15188,605877.0
2026-03-10 01:00:00,1773104400000,0.15188,0.15214,0.15158,0.15206,402389.0
2026-03-10 01:15:00,1773105300000,0.15206,0.15219,0.15141,0.15172,461643.0
2026-03-10 01:30:00,1773106200000,0.15172,0.15187,0.15105,0.15132,343725.0
2026-03-10 01:45:00,1773107100000,0.15132,0.15235,0.15121,0.15206,424715.0
2026-03-10 02:00:00,1773108000000,0.15206,0.15223,0.15178,0.15217,422463.0
2026-03-10 02:15:00,1773108900000,0.15217,0.15254,0.15202,0.15252,288879.0
2026-03-10 02:30:00,1773109800000,0.15252,0.15454,0.15245,0.15425,4252596.0
2026-03-10 02:45:00,1773110700000,0.15425,0.15457,0.1537,0.15398,852348.0
2026-03-10 03:00:00,1773111600000,0.15398,0.1544,0.15393,0.1543,559530.0
2026-03-10 03:15:00,1773112500000,0.1543,0.15439,0.15404,0.15413,248956.0
2026-03-10 03:30:00,1773113400000,0.15413,0.15429,0.15388,0.15388,248319.0
2026-03-10 03:45:00,1773114300000,0.15388,0.15397,0.1533,0.15334,1101401.0
2026-03-10 04:00:00,1773115200000,0.15334,0.15403,0.15332,0.15387,798585.0
2026-03-10 04:15:00,1773116100000,0.15387,0.15438,0.1537,0.15409,856909.0
2026-03-10 04:30:00,1773117000000,0.15409,0.15473,0.15405,0.15444,373317.0
2026-03-10 04:45:00,1773117900000,0.15444,0.15456,0.15401,0.15443,349636.0
2026-03-10 05:00:00,1773118800000,0.15443,0.15526,0.15434,0.15488,894995.0
2026-03-10 05:15:00,1773119700000,0.15488,0.15548,0.15481,0.15506,634215.0
2026-03-10 05:30:00,1773120600000,0.15506,0.15515,0.15418,0.1545,439381.0
2026-03-10 05:45:00,1773121500000,0.1545,0.15477,0.15447,0.15475,196642.0
2026-03-10 06:00:00,1773122400000,0.15475,0.15532,0.15475,0.15497,642924.0
2026-03-10 06:15:00,1773123300000,0.15497,0.15499,0.15431,0.15484,451528.0
2026-03-10 06:30:00,1773124200000,0.15484,0.15501,0.15468,0.15495,631827.0
2026-03-10 06:45:00,1773125100000,0.15495,0.15556,0.15478,0.15525,612490.0
2026-03-10 07:00:00,1773126000000,0.15525,0.15596,0.15498,0.15536,1540970.0
2026-03-10 07:15:00,1773126900000,0.15536,0.15599,0.15522,0.1558,477374.0
2026-03-10 07:30:00,1773127800000,0.1558,0.15584,0.15553,0.1557,620889.0
2026-03-10 07:45:00,1773128700000,0.1557,0.15616,0.15546,0.15616,645223.0
2026-03-10 08:00:00,1773129600000,0.15616,0.15746,0.15595,0.15746,3508946.0
2026-03-10 08:15:00,1773130500000,0.15746,0.15757,0.15648,0.1569,892143.0
2026-03-10 08:30:00,1773131400000,0.1569,0.15852,0.1569,0.15832,1916510.0
2026-03-10 08:45:00,1773132300000,0.15832,0.15835,0.15774,0.15825,898902.0
2026-03-10 09:00:00,1773133200000,0.15825,0.15992,0.15816,0.15965,2551846.0
2026-03-10 09:15:00,1773134100000,0.15965,0.16098,0.15938,0.16061,2917921.0
2026-03-10 09:30:00,1773135000000,0.16061,0.16106,0.16031,0.16092,1169788.0
2026-03-10 09:45:00,1773135900000,0.16092,0.16179,0.16076,0.1616,2982768.0
2026-03-10 10:00:00,1773136800000,0.1616,0.16225,0.16112,0.16137,2878434.0
2026-03-10 10:15:00,1773137700000,0.16137,0.16145,0.16087,0.16096,1190332.0
2026-03-10 10:30:00,1773138600000,0.16096,0.16161,0.16053,0.16075,2266248.0
2026-03-10 10:45:00,1773139500000,0.16075,0.16185,0.16065,0.16168,3557938.0
2026-03-10 11:00:00,1773140400000,0.16168,0.16188,0.16055,0.16126,1664829.0
2026-03-10 11:15:00,1773141300000,0.16126,0.16243,0.16109,0.16205,2218886.0
2026-03-10 11:30:00,1773142200000,0.16205,0.16215,0.16067,0.16072,1898647.0
2026-03-10 11:45:00,1773143100000,0.16072,0.16096,0.16033,0.16058,2455506.0
2026-03-10 12:00:00,1773144000000,0.16058,0.16101,0.16025,0.16053,1495567.0
