Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-08 09:45:00,1775641500000,39.302,39.482,39.226,39.461,52469.8
2026-04-08 10:00:00,1775642400000,39.461,39.52,39.285,39.326,23735.85
2026-04-08 10:15:00,1775643300000,39.326,39.402,39.286,39.334,6736.44
2026-04-08 10:30:00,1775644200000,39.334,39.335,39.152,39.239,47695.22
2026-04-08 10:45:00,1775645100000,39.239,39.304,39.177,39.181,16286.72
2026-04-08 11:00:00,1775646000000,39.181,39.426,39.155,39.361,26663.05
2026-04-08 11:15:00,1775646900000,39.361,39.434,39.191,39.317,14482.93
2026-04-08 11:30:00,1775647800000,39.317,39.317,39.05,39.117,21930.15
2026-04-08 11:45:00,1775648700000,39.117,39.284,39.105,39.256,11507.1
2026-04-08 12:00:00,1775649600000,39.256,39.29,39.123,39.244,27832.95
2026-04-08 12:15:00,1775650500000,39.244,39.271,39.053,39.17,61146.4
2026-04-08 12:30:00,1775651400000,39.17,39.583,39.113,39.566,45749.14
2026-04-08 12:45:00,1775652300000,39.566,39.769,39.513,39.655,78989.82
2026-04-08 13:00:00,1775653200000,39.655,39.759,39.564,39.641,57711.99
2026-04-08 13:15:00,1775654100000,39.641,39.772,39.557,39.677,41497.06
2026-04-08 13:30:00,1775655000000,39.677,39.742,39.194,39.239,101308.1
2026-04-08 13:45:00,1775655900000,39.239,39.455,39.151,39.228,58211.63
2026-04-08 14:00:00,1775656800000,39.228,39.32,38.9,39.01,73879.67
2026-04-08 14:15:00,1775657700000,39.01,39.075,38.836,38.916,54142.16
2026-04-08 14:30:00,1775658600000,38.916,38.951,38.588,38.65,107435.56
2026-04-08 14:45:00,1775659500000,38.65,38.822,38.434,38.586,65967.52
2026-04-08 15:00:00,1775660400000,38.586,38.748,38.53,38.693,49875.47
2026-04-08 15:15:00,1775661300000,38.693,38.761,38.594,38.646,47876.15
2026-04-08 15:30:00,1775662200000,38.646,38.831,38.571,38.61,20888.31
2026-04-08 15:45:00,1775663100000,38.61,38.91,38.58,38.835,32331.34
2026-04-08 16:00:00,1775664000000,38.835,38.936,38.556,38.708,65617.46
2026-04-08 16:15:00,1775664900000,38.708,38.753,38.608,38.634,23040.48
2026-04-08 16:30:00,1775665800000,38.634,38.647,38.426,38.5,38532.6
2026-04-08 16:45:00,1775666700000,38.5,38.924,38.497,38.553,91750.16
2026-04-08 17:00:00,1775667600000,38.553,38.795,38.511,38.764,103370.28
2026-04-08 17:15:00,1775668500000,38.764,38.789,38.567,38.639,21941.56
2026-04-08 17:30:00,1775669400000,38.639,38.881,38.622,38.774,39153.63
2026-04-08 17:45:00,1775670300000,38.774,38.784,38.603,38.62,21257.14
2026-04-08 18:00:00,1775671200000,38.62,38.62,38.374,38.427,42104.45
2026-04-08 18:15:00,1775672100000,38.427,38.472,38.151,38.157,67703.54
2026-04-08 18:30:00,1775673000000,38.157,38.267,37.938,37.985,92256.2
2026-04-08 18:45:00,1775673900000,37.985,38.101,37.742,37.792,214288.0
2026-04-08 19:00:00,1775674800000,37.792,38.064,37.771,37.914,90645.32
2026-04-08 19:15:00,1775675700000,37.914,37.93,37.744,37.764,30840.47
2026-04-08 19:30:00,1775676600000,37.764,37.927,37.743,37.898,33029.27
2026-04-08 19:45:00,1775677500000,37.898,38.072,37.898,38.072,27465.98
2026-04-08 20:00:00,1775678400000,38.072,38.144,38.03,38.132,22791.83
2026-04-08 20:15:00,1775679300000,38.132,38.207,38.004,38.041,56345.56
2026-04-08 20:30:00,1775680200000,38.041,38.084,37.908,37.926,32403.6
2026-04-08 20:45:00,1775681100000,37.926,38.228,37.906,38.22,29590.37
2026-04-08 21:00:00,1775682000000,38.22,39.231,38.212,38.995,343979.91
2026-04-08 21:15:00,1775682900000,38.995,39.394,38.995,39.32,97641.82
2026-04-08 21:30:00,1775683800000,39.32,39.482,39.162,39.336,58821.08
2026-04-08 21:45:00,1775684700000,39.336,39.696,39.336,39.527,88082.06
2026-04-08 22:00:00,1775685600000,39.527,39.539,39.194,39.199,38384.41
2026-04-08 22:15:00,1775686500000,39.199,39.26,38.886,38.903,69744.56
2026-04-08 22:30:00,1775687400000,38.903,39.208,38.865,39.0,39995.55
2026-04-08 22:45:00,1775688300000,39.0,39.106,38.718,38.748,41220.08
2026-04-08 23:00:00,1775689200000,38.748,38.755,38.47,38.755,115585.07
2026-04-08 23:15:00,1775690100000,38.755,38.882,38.573,38.633,75838.31
2026-04-08 23:30:00,1775691000000,38.633,38.795,38.545,38.613,30314.89
2026-04-08 23:45:00,1775691900000,38.613,38.8,38.572,38.734,40126.67
2026-04-09 00:00:00,1775692800000,38.734,38.773,38.506,38.604,33486.7
2026-04-09 00:15:00,1775693700000,38.604,38.626,38.298,38.309,81653.46
2026-04-09 00:30:00,1775694600000,38.309,38.335,38.168,38.273,37327.71
2026-04-09 00:45:00,1775695500000,38.273,38.338,38.16,38.178,28767.44
2026-04-09 01:00:00,1775696400000,38.178,38.437,38.113,38.364,76509.35
2026-04-09 01:15:00,1775697300000,38.364,38.391,38.186,38.28,23902.7
2026-04-09 01:30:00,1775698200000,38.28,38.465,38.234,38.263,10249.6
2026-04-09 01:45:00,1775699100000,38.263,38.45,38.223,38.406,7788.67
2026-04-09 02:00:00,1775700000000,38.406,38.437,38.275,38.284,13823.53
2026-04-09 02:15:00,1775700900000,38.284,38.433,38.264,38.39,10537.64
2026-04-09 02:30:00,1775701800000,38.39,38.495,38.379,38.456,17090.46
2026-04-09 02:45:00,1775702700000,38.456,38.665,38.442,38.596,41348.38
2026-04-09 03:00:00,1775703600000,38.596,38.598,38.418,38.463,12391.96
2026-04-09 03:15:00,1775704500000,38.463,38.497,38.328,38.392,10185.73
2026-04-09 03:30:00,1775705400000,38.392,38.465,38.35,38.436,8514.0
2026-04-09 03:45:00,1775706300000,38.436,38.674,38.395,38.664,12166.48
2026-04-09 04:00:00,1775707200000,38.664,38.821,38.532,38.578,99590.65
2026-04-09 04:15:00,1775708100000,38.578,38.65,38.511,38.569,20920.05
2026-04-09 04:30:00,1775709000000,38.569,38.651,38.491,38.545,17161.95
2026-04-09 04:45:00,1775709900000,38.545,38.547,38.382,38.402,19797.92
2026-04-09 05:00:00,1775710800000,38.402,38.453,38.184,38.396,83035.49
2026-04-09 05:15:00,1775711700000,38.396,38.486,38.339,38.454,13252.19
2026-04-09 05:30:00,1775712600000,38.454,38.663,38.425,38.581,13608.24
2026-04-09 05:45:00,1775713500000,38.581,38.634,38.507,38.628,23924.18
2026-04-09 06:00:00,1775714400000,38.628,38.696,38.597,38.628,11189.7
2026-04-09 06:15:00,1775715300000,38.628,38.672,38.477,38.588,8333.97
2026-04-09 06:30:00,1775716200000,38.588,38.734,38.536,38.723,7056.82
2026-04-09 06:45:00,1775717100000,38.723,38.798,38.662,38.743,16585.96
2026-04-09 07:00:00,1775718000000,38.743,38.896,38.672,38.851,33904.17
2026-04-09 07:15:00,1775718900000,38.851,38.859,38.682,38.704,12352.66
2026-04-09 07:30:00,1775719800000,38.704,38.848,38.629,38.745,40395.89
2026-04-09 07:45:00,1775720700000,38.745,38.854,38.704,38.719,17510.71
2026-04-09 08:00:00,1775721600000,38.719,39.007,38.705,38.784,46170.2
2026-04-09 08:15:00,1775722500000,38.784,38.838,38.684,38.781,13731.49
2026-04-09 08:30:00,1775723400000,38.781,39.0,38.766,38.986,29720.34
2026-04-09 08:45:00,1775724300000,38.986,39.11,38.863,39.066,84426.55
2026-04-09 09:00:00,1775725200000,39.066,39.26,38.878,39.229,55214.83
2026-04-09 09:15:00,1775726100000,39.229,39.237,39.068,39.132,21327.5
2026-04-09 09:30:00,1775727000000,39.132,39.216,39.065,39.14,18258.13
2026-04-09 09:45:00,1775727900000,39.14,39.24,39.103,39.142,18695.28
2026-04-09 10:00:00,1775728800000,39.142,39.23,39.01,39.166,22173.73
2026-04-09 10:15:00,1775729700000,39.166,39.276,39.1,39.175,29765.86
2026-04-09 10:30:00,1775730600000,39.175,39.24,39.085,39.228,15391.08
2026-04-09 10:45:00,1775731500000,39.228,39.245,39.033,39.07,19601.28
2026-04-09 11:00:00,1775732400000,39.07,39.086,38.749,38.903,62695.22
2026-04-09 11:15:00,1775733300000,38.903,38.935,38.733,38.764,38202.74
2026-04-09 11:30:00,1775734200000,38.764,38.892,38.757,38.872,12863.55
2026-04-09 11:45:00,1775735100000,38.872,38.875,38.76,38.801,17805.41
2026-04-09 12:00:00,1775736000000,38.801,39.111,38.796,39.057,47551.91
2026-04-09 12:15:00,1775736900000,39.057,39.116,38.936,39.007,14749.66
2026-04-09 12:30:00,1775737800000,39.007,39.084,38.885,39.083,28960.51
2026-04-09 12:45:00,1775738700000,39.083,39.223,38.954,39.155,21898.17
2026-04-09 13:00:00,1775739600000,39.155,39.19,38.923,38.923,21489.92
2026-04-09 13:15:00,1775740500000,38.923,39.119,38.885,39.105,27777.82
2026-04-09 13:30:00,1775741400000,39.105,39.23,38.923,38.943,85295.76
2026-04-09 13:45:00,1775742300000,38.943,38.994,38.743,38.9,54603.63
2026-04-09 14:00:00,1775743200000,38.9,39.026,38.857,38.952,18367.69
2026-04-09 14:15:00,1775744100000,38.952,39.019,38.757,38.87,28393.73
2026-04-09 14:30:00,1775745000000,38.87,39.147,38.822,39.142,22215.13
2026-04-09 14:45:00,1775745900000,39.142,39.35,39.051,39.335,65762.5
2026-04-09 15:00:00,1775746800000,39.335,39.405,39.186,39.371,38910.76
2026-04-09 15:15:00,1775747700000,39.371,39.528,39.286,39.342,82319.39
2026-04-09 15:30:00,1775748600000,39.342,39.816,39.265,39.632,172672.7
2026-04-09 15:45:00,1775749500000,39.632,39.749,39.482,39.545,84853.93
2026-04-09 16:00:00,1775750400000,39.545,39.795,39.52,39.555,77688.71
2026-04-09 16:15:00,1775751300000,39.555,39.737,39.537,39.616,26303.63
2026-04-09 16:30:00,1775752200000,39.616,39.638,39.378,39.517,57756.54
2026-04-09 16:45:00,1775753100000,39.517,39.569,39.343,39.54,30534.42
2026-04-09 17:00:00,1775754000000,39.54,39.881,39.521,39.837,60791.45
2026-04-09 17:15:00,1775754900000,39.837,40.023,39.695,39.826,65550.4
2026-04-09 17:30:00,1775755800000,39.826,39.96,39.61,39.841,33010.9
2026-04-09 17:45:00,1775756700000,39.841,40.16,39.835,40.103,115453.3
2026-04-09 18:00:00,1775757600000,40.103,40.126,39.635,39.66,61288.29
2026-04-09 18:15:00,1775758500000,39.66,39.901,39.659,39.871,36624.47
2026-04-09 18:30:00,1775759400000,39.871,39.994,39.771,39.875,39002.99
2026-04-09 18:45:00,1775760300000,39.875,39.991,39.798,39.967,40018.06
2026-04-09 19:00:00,1775761200000,39.967,40.272,39.919,40.124,70215.51
2026-04-09 19:15:00,1775762100000,40.124,40.177,39.95,39.993,25952.16
2026-04-09 19:30:00,1775763000000,39.993,40.233,39.91,40.151,38007.14
2026-04-09 19:45:00,1775763900000,40.151,40.214,39.947,40.009,30575.47
2026-04-09 20:00:00,1775764800000,40.009,40.032,39.813,39.944,26132.03
2026-04-09 20:15:00,1775765700000,39.944,40.242,39.897,40.155,37942.15
2026-04-09 20:30:00,1775766600000,40.155,40.293,40.155,40.184,34234.69
2026-04-09 20:45:00,1775767500000,40.184,40.257,40.051,40.121,19772.2
2026-04-09 21:00:00,1775768400000,40.121,40.258,39.879,39.892,46784.74
2026-04-09 21:15:00,1775769300000,39.892,39.987,39.807,39.807,32312.19
2026-04-09 21:30:00,1775770200000,39.807,39.957,39.777,39.957,9510.79
2026-04-09 21:45:00,1775771100000,39.957,39.988,39.888,39.938,7344.29
2026-04-09 22:00:00,1775772000000,39.938,40.0,39.805,39.999,17455.99
2026-04-09 22:15:00,1775772900000,39.999,40.387,39.989,40.011,89702.81
2026-04-09 22:30:00,1775773800000,40.011,40.03,39.655,39.701,76525.47
2026-04-09 22:45:00,1775774700000,39.701,39.89,39.505,39.541,93247.38
2026-04-09 23:00:00,1775775600000,39.541,39.655,39.501,39.509,37028.8
2026-04-09 23:15:00,1775776500000,39.509,39.647,39.433,39.448,21962.66
2026-04-09 23:30:00,1775777400000,39.448,39.463,39.305,39.412,29844.82
2026-04-09 23:45:00,1775778300000,39.412,39.467,39.307,39.442,40146.58
2026-04-10 00:00:00,1775779200000,39.442,39.657,39.408,39.646,29333.83
2026-04-10 00:15:00,1775780100000,39.646,39.907,39.571,39.898,36837.16
2026-04-10 00:30:00,1775781000000,39.898,40.044,39.841,39.94,57748.05
2026-04-10 00:45:00,1775781900000,39.94,39.998,39.822,39.84,20650.39
2026-04-10 01:00:00,1775782800000,39.84,39.894,39.74,39.858,21962.69
2026-04-10 01:15:00,1775783700000,39.858,39.882,39.61,39.804,17520.0
2026-04-10 01:30:00,1775784600000,39.804,40.226,39.78,40.092,42151.02
2026-04-10 01:45:00,1775785500000,40.092,40.709,40.022,40.551,156130.09
2026-04-10 02:00:00,1775786400000,40.551,40.908,40.519,40.716,130753.14
2026-04-10 02:15:00,1775787300000,40.716,40.75,40.61,40.667,45543.3
2026-04-10 02:30:00,1775788200000,40.667,40.693,40.246,40.263,73584.71
2026-04-10 02:45:00,1775789100000,40.263,40.406,40.131,40.319,49425.41
2026-04-10 03:00:00,1775790000000,40.319,40.403,40.259,40.274,18866.96
2026-04-10 03:15:00,1775790900000,40.274,40.294,40.148,40.149,31451.77
2026-04-10 03:30:00,1775791800000,40.149,40.312,40.11,40.283,21242.34
2026-04-10 03:45:00,1775792700000,40.283,40.312,40.11,40.128,15801.11
2026-04-10 04:00:00,1775793600000,40.128,40.31,40.111,40.304,12658.87
2026-04-10 04:15:00,1775794500000,40.304,40.551,40.262,40.497,42963.9
2026-04-10 04:30:00,1775795400000,40.497,40.784,40.495,40.599,45811.83
2026-04-10 04:45:00,1775796300000,40.599,40.755,40.493,40.722,27137.11
2026-04-10 05:00:00,1775797200000,40.722,40.722,40.511,40.599,25294.43
2026-04-10 05:15:00,1775798100000,40.599,40.681,40.53,40.66,10105.99
2026-04-10 05:30:00,1775799000000,40.66,40.762,40.494,40.517,24596.98
2026-04-10 05:45:00,1775799900000,40.517,40.568,40.405,40.484,18830.03
2026-04-10 06:00:00,1775800800000,40.484,40.51,40.401,40.464,7092.37
2026-04-10 06:15:00,1775801700000,40.464,40.618,40.336,40.367,20333.12
2026-04-10 06:30:00,1775802600000,40.367,40.408,40.16,40.16,35604.77
2026-04-10 06:45:00,1775803500000,40.16,40.364,40.069,40.324,63167.13
2026-04-10 07:00:00,1775804400000,40.324,40.348,40.182,40.287,24456.65
2026-04-10 07:15:00,1775805300000,40.287,40.46,40.277,40.433,18868.83
2026-04-10 07:30:00,1775806200000,40.433,40.482,40.206,40.241,25039.4
2026-04-10 07:45:00,1775807100000,40.241,40.263,40.002,40.024,27803.29
2026-04-10 08:00:00,1775808000000,40.024,40.172,40.023,40.15,32577.14
2026-04-10 08:15:00,1775808900000,40.15,40.157,40.025,40.062,25268.28
2026-04-10 08:30:00,1775809800000,40.062,40.372,40.056,40.303,28721.08
2026-04-10 08:45:00,1775810700000,40.303,40.457,40.232,40.402,22788.26
2026-04-10 09:00:00,1775811600000,40.402,40.625,40.348,40.599,28287.21
2026-04-10 09:15:00,1775812500000,40.599,40.76,40.587,40.715,37474.21
2026-04-10 09:30:00,1775813400000,40.715,40.802,40.617,40.767,34327.29
2026-04-10 09:45:00,1775814300000,40.767,41.159,40.737,40.951,112906.11
2026-04-10 10:00:00,1775815200000,40.951,40.966,40.826,40.867,21733.52
2026-04-10 10:15:00,1775816100000,40.867,40.998,40.84,40.874,35610.61
2026-04-10 10:30:00,1775817000000,40.874,40.97,40.804,40.838,29816.41
2026-04-10 10:45:00,1775817900000,40.838,40.97,40.835,40.888,14073.48
2026-04-10 11:00:00,1775818800000,40.888,41.013,40.879,40.972,34586.87
2026-04-10 11:15:00,1775819700000,40.972,41.171,40.958,41.112,36988.22
2026-04-10 11:30:00,1775820600000,41.112,41.175,40.981,41.002,42854.93
2026-04-10 11:45:00,1775821500000,41.002,41.15,40.98,41.095,22293.28
2026-04-10 12:00:00,1775822400000,41.095,41.305,40.982,41.135,44982.51
2026-04-10 12:15:00,1775823300000,41.135,41.304,41.074,41.267,48335.72
2026-04-10 12:30:00,1775824200000,41.267,41.462,41.019,41.347,86514.55
2026-04-10 12:45:00,1775825100000,41.347,41.388,41.12,41.161,17852.56
2026-04-10 13:00:00,1775826000000,41.161,41.332,41.106,41.28,16231.69
2026-04-10 13:15:00,1775826900000,41.28,41.642,41.247,41.409,64421.88
2026-04-10 13:30:00,1775827800000,41.409,41.489,41.126,41.398,40694.14
2026-04-10 13:45:00,1775828700000,41.398,41.623,41.325,41.486,59699.76
2026-04-10 14:00:00,1775829600000,41.486,41.895,41.467,41.878,115567.1
2026-04-10 14:15:00,1775830500000,41.878,42.094,41.72,41.921,91594.87
2026-04-10 14:30:00,1775831400000,41.921,42.158,41.84,41.963,66849.71
2026-04-10 14:45:00,1775832300000,41.963,42.076,41.81,42.018,75821.56
2026-04-10 15:00:00,1775833200000,42.018,42.196,41.863,42.12,42290.79
2026-04-10 15:15:00,1775834100000,42.12,42.3,41.85,41.86,71282.07
2026-04-10 15:30:00,1775835000000,41.86,42.044,41.694,41.846,60852.18
2026-04-10 15:45:00,1775835900000,41.846,41.879,41.646,41.69,50727.69
2026-04-10 16:00:00,1775836800000,41.69,42.243,41.69,42.177,81490.8
2026-04-10 16:15:00,1775837700000,42.177,42.224,42.005,42.038,22697.65
2026-04-10 16:30:00,1775838600000,42.038,42.045,41.86,41.906,32693.39
2026-04-10 16:45:00,1775839500000,41.906,42.087,41.89,42.052,45438.25
2026-04-10 17:00:00,1775840400000,42.052,42.118,41.883,42.052,56885.67
2026-04-10 17:15:00,1775841300000,42.052,42.253,41.998,42.153,31047.07
2026-04-10 17:30:00,1775842200000,42.153,42.176,41.98,42.153,25964.58
2026-04-10 17:45:00,1775843100000,42.153,42.217,42.128,42.189,25393.95
2026-04-10 18:00:00,1775844000000,42.189,42.195,42.082,42.176,20186.59
2026-04-10 18:15:00,1775844900000,42.176,42.214,41.971,42.079,43921.71
2026-04-10 18:30:00,1775845800000,42.079,42.12,42.0,42.029,6834.69
2026-04-10 18:45:00,1775846700000,42.029,42.067,41.874,41.92,38210.97
2026-04-10 19:00:00,1775847600000,41.92,42.015,41.766,41.898,35383.98
2026-04-10 19:15:00,1775848500000,41.898,41.907,41.71,41.765,22027.7
2026-04-10 19:30:00,1775849400000,41.765,41.989,41.616,41.759,72447.55
2026-04-10 19:45:00,1775850300000,41.759,41.786,41.537,41.653,48611.48
2026-04-10 20:00:00,1775851200000,41.653,41.818,41.621,41.772,26799.9
2026-04-10 20:15:00,1775852100000,41.772,41.81,41.651,41.701,52653.02
2026-04-10 20:30:00,1775853000000,41.701,41.784,41.385,41.452,85420.11
2026-04-10 20:45:00,1775853900000,41.452,41.57,41.359,41.544,42307.65
2026-04-10 21:00:00,1775854800000,41.544,41.57,41.225,41.378,70283.5
2026-04-10 21:15:00,1775855700000,41.378,41.658,41.345,41.556,52445.38
2026-04-10 21:30:00,1775856600000,41.556,41.58,41.438,41.547,33719.64
2026-04-10 21:45:00,1775857500000,41.547,41.628,41.499,41.591,22360.92
2026-04-10 22:00:00,1775858400000,41.591,41.622,41.436,41.569,31498.87
2026-04-10 22:15:00,1775859300000,41.569,41.603,41.448,41.504,18823.64
2026-04-10 22:30:00,1775860200000,41.504,41.522,41.404,41.514,10512.8
2026-04-10 22:45:00,1775861100000,41.514,41.745,41.476,41.72,20721.47
2026-04-10 23:00:00,1775862000000,41.72,41.72,41.565,41.584,16512.95
2026-04-10 23:15:00,1775862900000,41.584,41.655,41.488,41.607,8342.01
2026-04-10 23:30:00,1775863800000,41.607,41.651,41.534,41.573,4597.78
2026-04-10 23:45:00,1775864700000,41.573,41.616,41.499,41.572,9622.8
2026-04-11 00:00:00,1775865600000,41.572,41.612,41.44,41.492,11001.08
2026-04-11 00:15:00,1775866500000,41.492,41.561,41.468,41.546,6322.42
2026-04-11 00:30:00,1775867400000,41.546,41.699,41.501,41.604,9753.04
2026-04-11 00:45:00,1775868300000,41.604,41.828,41.569,41.763,38196.22
2026-04-11 01:00:00,1775869200000,41.763,41.828,41.705,41.707,13535.51
2026-04-11 01:15:00,1775870100000,41.707,41.729,41.596,41.715,18122.8
2026-04-11 01:30:00,1775871000000,41.715,41.876,41.713,41.859,16494.31
2026-04-11 01:45:00,1775871900000,41.859,42.108,41.824,42.036,35172.08
2026-04-11 02:00:00,1775872800000,42.036,42.056,41.823,41.912,33145.94
2026-04-11 02:15:00,1775873700000,41.912,41.967,41.836,41.849,21056.85
2026-04-11 02:30:00,1775874600000,41.849,41.944,41.719,41.745,22721.58
2026-04-11 02:45:00,1775875500000,41.745,41.799,41.685,41.73,14090.78
2026-04-11 03:00:00,1775876400000,41.73,41.821,41.696,41.787,11821.31
2026-04-11 03:15:00,1775877300000,41.787,41.832,41.726,41.796,5781.55
2026-04-11 03:30:00,1775878200000,41.796,41.864,41.713,41.825,6391.14
2026-04-11 03:45:00,1775879100000,41.825,41.872,41.753,41.803,6653.44
2026-04-11 04:00:00,1775880000000,41.803,41.925,41.737,41.738,7660.03
2026-04-11 04:15:00,1775880900000,41.738,41.796,41.625,41.786,15874.63
2026-04-11 04:30:00,1775881800000,41.786,41.952,41.786,41.927,10711.06
2026-04-11 04:45:00,1775882700000,41.927,41.97,41.873,41.934,9321.27
2026-04-11 05:00:00,1775883600000,41.934,41.943,41.591,41.614,15614.29
2026-04-11 05:15:00,1775884500000,41.614,41.721,41.521,41.717,30656.26
2026-04-11 05:30:00,1775885400000,41.717,41.774,41.677,41.76,10390.15
2026-04-11 05:45:00,1775886300000,41.76,41.861,41.718,41.769,7549.2
2026-04-11 06:00:00,1775887200000,41.769,41.886,41.734,41.815,13570.48
2026-04-11 06:15:00,1775888100000,41.815,41.995,41.783,41.863,22473.14
2026-04-11 06:30:00,1775889000000,41.863,42.051,41.829,41.987,29144.05
2026-04-11 06:45:00,1775889900000,41.987,42.18,41.969,42.127,22470.96
2026-04-11 07:00:00,1775890800000,42.127,42.158,42.05,42.096,11073.85
2026-04-11 07:15:00,1775891700000,42.096,42.195,42.044,42.066,14802.31
2026-04-11 07:30:00,1775892600000,42.066,42.656,42.066,42.501,114368.4
2026-04-11 07:45:00,1775893500000,42.501,42.502,42.365,42.498,13977.09
2026-04-11 08:00:00,1775894400000,42.498,42.526,42.243,42.243,29330.81
2026-04-11 08:15:00,1775895300000,42.243,42.386,42.233,42.261,13261.66
2026-04-11 08:30:00,1775896200000,42.261,42.369,42.2,42.31,15820.72
2026-04-11 08:45:00,1775897100000,42.31,42.368,42.218,42.218,10707.18
2026-04-11 09:00:00,1775898000000,42.218,42.26,42.2,42.246,7490.4
2026-04-11 09:15:00,1775898900000,42.246,42.55,42.24,42.363,39644.6
2026-04-11 09:30:00,1775899800000,42.363,42.472,42.32,42.328,12476.96
2026-04-11 09:45:00,1775900700000,42.328,42.477,42.305,42.453,10084.79
2026-04-11 10:00:00,1775901600000,42.453,42.472,42.296,42.311,11108.16
2026-04-11 10:15:00,1775902500000,42.311,42.383,42.195,42.338,13463.74
2026-04-11 10:30:00,1775903400000,42.338,42.339,42.085,42.139,33231.72
2026-04-11 10:45:00,1775904300000,42.139,42.295,42.066,42.18,26269.74
2026-04-11 11:00:00,1775905200000,42.18,42.254,42.03,42.158,66087.3
2026-04-11 11:15:00,1775906100000,42.158,42.296,42.127,42.236,26259.36
2026-04-11 11:30:00,1775907000000,42.236,42.387,42.218,42.373,15928.96
2026-04-11 11:45:00,1775907900000,42.373,42.435,42.329,42.365,12869.13
2026-04-11 12:00:00,1775908800000,42.365,42.51,42.346,42.416,12209.65
2026-04-11 12:15:00,1775909700000,42.416,42.433,42.285,42.298,8635.53
2026-04-11 12:30:00,1775910600000,42.298,42.398,42.238,42.364,11291.23
2026-04-11 12:45:00,1775911500000,42.364,42.415,42.295,42.328,7827.26
2026-04-11 13:00:00,1775912400000,42.328,42.339,41.924,42.025,52877.75
2026-04-11 13:15:00,1775913300000,42.025,42.128,41.962,42.038,38546.17
2026-04-11 13:30:00,1775914200000,42.038,42.219,42.012,42.16,15934.36
2026-04-11 13:45:00,1775915100000,42.16,42.26,42.111,42.126,10151.0
2026-04-11 14:00:00,1775916000000,42.126,42.267,42.1,42.237,17291.36
2026-04-11 14:15:00,1775916900000,42.237,42.246,42.029,42.029,40870.12
2026-04-11 14:30:00,1775917800000,42.029,42.058,41.77,41.811,37402.75
2026-04-11 14:45:00,1775918700000,41.811,41.898,41.772,41.827,25182.74
2026-04-11 15:00:00,1775919600000,41.827,41.941,41.725,41.938,32646.96
2026-04-11 15:15:00,1775920500000,41.938,42.014,41.833,41.88,21020.33
2026-04-11 15:30:00,1775921400000,41.88,41.979,41.775,41.79,15257.77
2026-04-11 15:45:00,1775922300000,41.79,41.875,41.742,41.849,12699.21
2026-04-11 16:00:00,1775923200000,41.849,42.036,41.834,41.977,14084.59
2026-04-11 16:15:00,1775924100000,41.977,42.072,41.922,41.945,11898.74
2026-04-11 16:30:00,1775925000000,41.945,42.304,41.923,42.028,44036.8
2026-04-11 16:45:00,1775925900000,42.028,42.193,41.964,42.16,27458.45
2026-04-11 17:00:00,1775926800000,42.16,42.246,42.032,42.067,13976.4
2026-04-11 17:15:00,1775927700000,42.067,42.174,41.997,42.162,18295.07
2026-04-11 17:30:00,1775928600000,42.162,42.377,42.162,42.337,34379.78
2026-04-11 17:45:00,1775929500000,42.337,42.539,42.282,42.539,45573.39
2026-04-11 18:00:00,1775930400000,42.539,42.588,42.259,42.288,71788.63
2026-04-11 18:15:00,1775931300000,42.288,42.45,42.271,42.341,14768.12
2026-04-11 18:30:00,1775932200000,42.341,42.862,42.311,42.494,123915.22
2026-04-11 18:45:00,1775933100000,42.494,42.603,42.404,42.583,35489.61
2026-04-11 19:00:00,1775934000000,42.583,42.683,42.449,42.487,46910.59
2026-04-11 19:15:00,1775934900000,42.487,43.096,42.484,42.811,145765.82
2026-04-11 19:30:00,1775935800000,42.811,43.155,42.797,43.004,52033.86
2026-04-11 19:45:00,1775936700000,43.004,43.037,42.899,42.967,24008.51
2026-04-11 20:00:00,1775937600000,42.967,43.0,42.652,42.75,41655.81
2026-04-11 20:15:00,1775938500000,42.75,42.819,42.65,42.731,8623.66
2026-04-11 20:30:00,1775939400000,42.731,42.831,42.581,42.811,21046.61
2026-04-11 20:45:00,1775940300000,42.811,42.846,42.455,42.505,56069.78
2026-04-11 21:00:00,1775941200000,42.505,42.624,42.417,42.429,27463.07
2026-04-11 21:15:00,1775942100000,42.429,42.555,42.398,42.404,11845.77
2026-04-11 21:30:00,1775943000000,42.404,42.518,42.346,42.473,34875.37
2026-04-11 21:45:00,1775943900000,42.473,42.565,42.461,42.493,13394.59
2026-04-11 22:00:00,1775944800000,42.493,42.756,42.484,42.749,36945.56
2026-04-11 22:15:00,1775945700000,42.749,42.812,42.68,42.754,9634.66
2026-04-11 22:30:00,1775946600000,42.754,42.995,42.572,42.781,34411.56
2026-04-11 22:45:00,1775947500000,42.781,42.899,42.222,42.26,102037.35
2026-04-11 23:00:00,1775948400000,42.26,42.332,42.008,42.113,51331.36
2026-04-11 23:15:00,1775949300000,42.113,42.245,42.077,42.166,21217.08
2026-04-11 23:30:00,1775950200000,42.166,42.332,42.154,42.254,15241.32
2026-04-11 23:45:00,1775951100000,42.254,42.282,42.148,42.239,7598.28
2026-04-12 00:00:00,1775952000000,42.239,42.338,42.192,42.283,12876.33
2026-04-12 00:15:00,1775952900000,42.283,42.503,42.254,42.488,15461.6
2026-04-12 00:30:00,1775953800000,42.488,42.523,42.368,42.519,17107.47
2026-04-12 00:45:00,1775954700000,42.519,42.739,42.489,42.701,14672.22
