Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 05:15:00,1778130900000,0.045409,0.045543,0.045351,0.045495,274910.0
2026-05-07 05:30:00,1778131800000,0.045495,0.045816,0.045385,0.045763,301750.0
2026-05-07 05:45:00,1778132700000,0.045763,0.045821,0.045595,0.045639,93240.0
2026-05-07 06:00:00,1778133600000,0.045639,0.045987,0.045639,0.045876,413050.0
2026-05-07 06:15:00,1778134500000,0.045876,0.04614,0.045797,0.046014,405020.0
2026-05-07 06:30:00,1778135400000,0.046014,0.046697,0.045696,0.045982,3145030.0
2026-05-07 06:45:00,1778136300000,0.045982,0.046576,0.043454,0.044587,13245670.0
2026-05-07 07:00:00,1778137200000,0.044587,0.045288,0.044385,0.044949,1590970.0
2026-05-07 07:15:00,1778138100000,0.044949,0.045771,0.044885,0.045339,1781390.0
2026-05-07 07:30:00,1778139000000,0.045339,0.046157,0.045313,0.045663,1336980.0
2026-05-07 07:45:00,1778139900000,0.045663,0.045937,0.045472,0.045695,796630.0
2026-05-07 08:00:00,1778140800000,0.045695,0.045781,0.045444,0.045735,822130.0
2026-05-07 08:15:00,1778141700000,0.045735,0.045893,0.04414,0.044532,2269210.0
2026-05-07 08:30:00,1778142600000,0.044532,0.044706,0.04429,0.04452,617180.0
2026-05-07 08:45:00,1778143500000,0.04452,0.044729,0.044376,0.044691,725460.0
2026-05-07 09:00:00,1778144400000,0.044691,0.044691,0.044368,0.044385,290270.0
2026-05-07 09:15:00,1778145300000,0.044385,0.044505,0.044211,0.044414,214770.0
2026-05-07 09:30:00,1778146200000,0.044414,0.044414,0.044134,0.04434,114810.0
2026-05-07 09:45:00,1778147100000,0.04434,0.044871,0.044084,0.044858,205690.0
2026-05-07 10:00:00,1778148000000,0.044858,0.045125,0.044739,0.044942,736060.0
2026-05-07 10:15:00,1778148900000,0.044942,0.045481,0.04491,0.045473,630890.0
2026-05-07 10:30:00,1778149800000,0.045473,0.04556,0.045304,0.045396,302270.0
2026-05-07 10:45:00,1778150700000,0.045396,0.045714,0.045396,0.045664,366750.0
2026-05-07 11:00:00,1778151600000,0.045664,0.045673,0.044913,0.045203,717260.0
2026-05-07 11:15:00,1778152500000,0.045203,0.045403,0.044325,0.044558,1567560.0
2026-05-07 11:30:00,1778153400000,0.044558,0.04482,0.044217,0.04476,1491570.0
2026-05-07 11:45:00,1778154300000,0.04476,0.045008,0.044731,0.044949,217550.0
2026-05-07 12:00:00,1778155200000,0.044949,0.045405,0.044376,0.044631,475350.0
2026-05-07 12:15:00,1778156100000,0.044631,0.044923,0.04436,0.044595,717270.0
2026-05-07 12:30:00,1778157000000,0.044595,0.044595,0.043845,0.043975,231310.0
2026-05-07 12:45:00,1778157900000,0.043975,0.04405,0.04331,0.043377,559680.0
2026-05-07 13:00:00,1778158800000,0.043377,0.043819,0.043333,0.04359,603680.0
2026-05-07 13:15:00,1778159700000,0.04359,0.04359,0.043009,0.043095,745780.0
2026-05-07 13:30:00,1778160600000,0.043095,0.0432,0.042655,0.04299,1094800.0
2026-05-07 13:45:00,1778161500000,0.04299,0.043107,0.042585,0.04284,867890.0
2026-05-07 14:00:00,1778162400000,0.04284,0.04293,0.042585,0.042585,468500.0
2026-05-07 14:15:00,1778163300000,0.042585,0.042975,0.042443,0.042797,590780.0
2026-05-07 14:30:00,1778164200000,0.042797,0.042915,0.042484,0.042801,365050.0
2026-05-07 14:45:00,1778165100000,0.042801,0.043481,0.042801,0.042878,961740.0
2026-05-07 15:00:00,1778166000000,0.042878,0.042906,0.042468,0.042495,305020.0
2026-05-07 15:15:00,1778166900000,0.042495,0.042848,0.042333,0.042705,705870.0
2026-05-07 15:30:00,1778167800000,0.042705,0.04293,0.042517,0.042517,380180.0
2026-05-07 15:45:00,1778168700000,0.042517,0.0426,0.042273,0.042444,200820.0
2026-05-07 16:00:00,1778169600000,0.042444,0.042859,0.04227,0.042525,1012700.0
2026-05-07 16:15:00,1778170500000,0.042525,0.042525,0.042132,0.042225,666750.0
2026-05-07 16:30:00,1778171400000,0.042225,0.042429,0.0421,0.042419,412680.0
2026-05-07 16:45:00,1778172300000,0.042419,0.042522,0.042246,0.042258,286740.0
2026-05-07 17:00:00,1778173200000,0.042258,0.042634,0.04225,0.042539,270810.0
2026-05-07 17:15:00,1778174100000,0.042539,0.042788,0.042343,0.04239,166270.0
2026-05-07 17:30:00,1778175000000,0.04239,0.042441,0.041945,0.042067,260610.0
2026-05-07 17:45:00,1778175900000,0.042067,0.042314,0.042026,0.042189,359750.0
2026-05-07 18:00:00,1778176800000,0.042189,0.042273,0.042128,0.04215,98640.0
2026-05-07 18:15:00,1778177700000,0.04215,0.042246,0.042083,0.042163,105010.0
2026-05-07 18:30:00,1778178600000,0.042163,0.042443,0.042108,0.042189,240760.0
2026-05-07 18:45:00,1778179500000,0.042189,0.042267,0.041999,0.042034,210170.0
2026-05-07 19:00:00,1778180400000,0.042034,0.042043,0.041781,0.04184,680130.0
2026-05-07 19:15:00,1778181300000,0.04184,0.04229,0.041837,0.041955,229990.0
2026-05-07 19:30:00,1778182200000,0.041955,0.042058,0.041828,0.041917,197420.0
2026-05-07 19:45:00,1778183100000,0.041917,0.041929,0.041553,0.041556,668410.0
2026-05-07 20:00:00,1778184000000,0.041556,0.041975,0.041433,0.041608,842510.0
2026-05-07 20:15:00,1778184900000,0.041608,0.042166,0.041545,0.042155,598350.0
2026-05-07 20:30:00,1778185800000,0.042155,0.042371,0.041928,0.042263,756600.0
2026-05-07 20:45:00,1778186700000,0.042263,0.042552,0.042012,0.04222,1352360.0
2026-05-07 21:00:00,1778187600000,0.04222,0.04222,0.041824,0.042073,313190.0
2026-05-07 21:15:00,1778188500000,0.042073,0.042088,0.041665,0.04172,208180.0
2026-05-07 21:30:00,1778189400000,0.04172,0.041772,0.041503,0.041772,184330.0
2026-05-07 21:45:00,1778190300000,0.041772,0.042009,0.041337,0.041447,557830.0
2026-05-07 22:00:00,1778191200000,0.041447,0.0416,0.041063,0.041268,771760.0
2026-05-07 22:15:00,1778192100000,0.041268,0.041305,0.041076,0.041174,183280.0
2026-05-07 22:30:00,1778193000000,0.041174,0.041256,0.04103,0.041239,363080.0
2026-05-07 22:45:00,1778193900000,0.041239,0.041375,0.04122,0.041306,103830.0
2026-05-07 23:00:00,1778194800000,0.041306,0.041863,0.041109,0.041774,636970.0
2026-05-07 23:15:00,1778195700000,0.041774,0.041791,0.041453,0.041484,232760.0
2026-05-07 23:30:00,1778196600000,0.041484,0.041544,0.041232,0.041388,162920.0
2026-05-07 23:45:00,1778197500000,0.041388,0.04165,0.041382,0.041382,556360.0
2026-05-08 00:00:00,1778198400000,0.041382,0.041418,0.041077,0.041278,223170.0
2026-05-08 00:15:00,1778199300000,0.041278,0.041278,0.040884,0.040887,246900.0
2026-05-08 00:30:00,1778200200000,0.040887,0.041796,0.040887,0.0417,443970.0
2026-05-08 00:45:00,1778201100000,0.0417,0.041915,0.041609,0.041825,226430.0
2026-05-08 01:00:00,1778202000000,0.041825,0.041887,0.041432,0.041496,586660.0
2026-05-08 01:15:00,1778202900000,0.041496,0.041643,0.041218,0.041577,770740.0
2026-05-08 01:30:00,1778203800000,0.041577,0.041707,0.041214,0.041268,654130.0
2026-05-08 01:45:00,1778204700000,0.041268,0.041485,0.041207,0.04126,126400.0
2026-05-08 02:00:00,1778205600000,0.04126,0.041279,0.041052,0.041214,125990.0
2026-05-08 02:15:00,1778206500000,0.041214,0.041231,0.040975,0.041047,186670.0
2026-05-08 02:30:00,1778207400000,0.041047,0.041047,0.040776,0.040946,454480.0
2026-05-08 02:45:00,1778208300000,0.040946,0.041076,0.040799,0.040923,277220.0
2026-05-08 03:00:00,1778209200000,0.040923,0.041162,0.040843,0.041136,310610.0
2026-05-08 03:15:00,1778210100000,0.041136,0.04122,0.040908,0.040944,270270.0
2026-05-08 03:30:00,1778211000000,0.040944,0.041154,0.040799,0.040872,362870.0
2026-05-08 03:45:00,1778211900000,0.040872,0.040974,0.040675,0.040854,404580.0
2026-05-08 04:00:00,1778212800000,0.040854,0.040957,0.040636,0.04065,656920.0
2026-05-08 04:15:00,1778213700000,0.04065,0.04083,0.040512,0.040728,389390.0
2026-05-08 04:30:00,1778214600000,0.040728,0.041446,0.040728,0.041365,556500.0
2026-05-08 04:45:00,1778215500000,0.041365,0.041792,0.041132,0.041256,516460.0
2026-05-08 05:00:00,1778216400000,0.041256,0.041784,0.04122,0.04174,451860.0
2026-05-08 05:15:00,1778217300000,0.04174,0.041892,0.041652,0.041727,334700.0
2026-05-08 05:30:00,1778218200000,0.041727,0.042206,0.041685,0.042087,755510.0
2026-05-08 05:45:00,1778219100000,0.042087,0.042974,0.042047,0.042839,1817610.0
2026-05-08 06:00:00,1778220000000,0.042839,0.04316,0.041964,0.042193,3075500.0
2026-05-08 06:15:00,1778220900000,0.042193,0.042871,0.042075,0.042587,1496240.0
2026-05-08 06:30:00,1778221800000,0.042587,0.042743,0.042345,0.042388,711920.0
2026-05-08 06:45:00,1778222700000,0.042388,0.042418,0.042051,0.042201,744730.0
2026-05-08 07:00:00,1778223600000,0.042201,0.042276,0.041778,0.042162,576760.0
2026-05-08 07:15:00,1778224500000,0.042162,0.043213,0.041973,0.043118,769700.0
2026-05-08 07:30:00,1778225400000,0.043118,0.04382,0.042732,0.043635,1254920.0
2026-05-08 07:45:00,1778226300000,0.043635,0.043851,0.043152,0.043596,1346780.0
2026-05-08 08:00:00,1778227200000,0.043596,0.044076,0.043589,0.0438,1190410.0
2026-05-08 08:15:00,1778228100000,0.0438,0.044265,0.043567,0.044104,1704010.0
2026-05-08 08:30:00,1778229000000,0.044104,0.044501,0.044059,0.044081,1517940.0
2026-05-08 08:45:00,1778229900000,0.044081,0.044388,0.04367,0.044281,1484110.0
2026-05-08 09:00:00,1778230800000,0.044281,0.044337,0.043676,0.043836,1143370.0
2026-05-08 09:15:00,1778231700000,0.043836,0.044134,0.04333,0.043669,1872980.0
2026-05-08 09:30:00,1778232600000,0.043669,0.044222,0.04366,0.044054,847230.0
2026-05-08 09:45:00,1778233500000,0.044054,0.044422,0.043881,0.044308,435110.0
2026-05-08 10:00:00,1778234400000,0.044308,0.044457,0.044211,0.044401,329900.0
2026-05-08 10:15:00,1778235300000,0.044401,0.044963,0.043915,0.044418,1023650.0
2026-05-08 10:30:00,1778236200000,0.044418,0.044737,0.044393,0.044562,506250.0
2026-05-08 10:45:00,1778237100000,0.044562,0.044792,0.044422,0.044487,243820.0
2026-05-08 11:00:00,1778238000000,0.044487,0.044664,0.044038,0.04428,377620.0
2026-05-08 11:15:00,1778238900000,0.04428,0.044731,0.044199,0.044663,787770.0
2026-05-08 11:30:00,1778239800000,0.044663,0.044866,0.044512,0.044638,2636520.0
2026-05-08 11:45:00,1778240700000,0.044638,0.044638,0.044096,0.044179,2273050.0
2026-05-08 12:00:00,1778241600000,0.044179,0.045079,0.044179,0.044697,1241150.0
2026-05-08 12:15:00,1778242500000,0.044697,0.044962,0.044603,0.044653,820420.0
2026-05-08 12:30:00,1778243400000,0.044653,0.045,0.044609,0.044821,898010.0
2026-05-08 12:45:00,1778244300000,0.044821,0.045063,0.044603,0.044603,1684770.0
2026-05-08 13:00:00,1778245200000,0.044603,0.044785,0.04394,0.044029,2751510.0
2026-05-08 13:15:00,1778246100000,0.044029,0.04443,0.044029,0.044405,566810.0
2026-05-08 13:30:00,1778247000000,0.044405,0.044679,0.044381,0.044679,417800.0
2026-05-08 13:45:00,1778247900000,0.044679,0.045057,0.044106,0.044244,1775920.0
2026-05-08 14:00:00,1778248800000,0.044244,0.044396,0.04409,0.044163,544210.0
2026-05-08 14:15:00,1778249700000,0.044163,0.044175,0.043489,0.043633,1043410.0
2026-05-08 14:30:00,1778250600000,0.043633,0.044024,0.043355,0.04384,1178160.0
2026-05-08 14:45:00,1778251500000,0.04384,0.04415,0.043168,0.044083,1052520.0
2026-05-08 15:00:00,1778252400000,0.044083,0.0445,0.043446,0.043502,1448460.0
2026-05-08 15:15:00,1778253300000,0.043502,0.04394,0.043062,0.043266,1397350.0
2026-05-08 15:30:00,1778254200000,0.043266,0.043796,0.042872,0.043751,1235550.0
2026-05-08 15:45:00,1778255100000,0.043751,0.044018,0.04373,0.043927,338980.0
2026-05-08 16:00:00,1778256000000,0.043927,0.044294,0.043819,0.044007,673710.0
2026-05-08 16:15:00,1778256900000,0.044007,0.0444,0.044007,0.044356,334350.0
2026-05-08 16:30:00,1778257800000,0.044356,0.044444,0.044184,0.044428,975020.0
2026-05-08 16:45:00,1778258700000,0.044428,0.044428,0.043832,0.044104,593420.0
2026-05-08 17:00:00,1778259600000,0.044104,0.044274,0.04345,0.044077,1826640.0
2026-05-08 17:15:00,1778260500000,0.044077,0.04445,0.043833,0.043833,368280.0
2026-05-08 17:30:00,1778261400000,0.043833,0.043912,0.0436,0.043703,239390.0
2026-05-08 17:45:00,1778262300000,0.043703,0.043823,0.043534,0.043718,560910.0
2026-05-08 18:00:00,1778263200000,0.043718,0.044044,0.043692,0.043782,208730.0
2026-05-08 18:15:00,1778264100000,0.043782,0.044075,0.043751,0.043927,130260.0
2026-05-08 18:30:00,1778265000000,0.043927,0.044685,0.043265,0.043265,1959890.0
2026-05-08 18:45:00,1778265900000,0.043265,0.043355,0.042661,0.043349,1480940.0
2026-05-08 19:00:00,1778266800000,0.043349,0.043619,0.043318,0.043523,390010.0
2026-05-08 19:15:00,1778267700000,0.043523,0.043523,0.042465,0.043397,1177070.0
2026-05-08 19:30:00,1778268600000,0.043397,0.043745,0.043159,0.043744,637900.0
2026-05-08 19:45:00,1778269500000,0.043744,0.043936,0.04368,0.043712,399200.0
2026-05-08 20:00:00,1778270400000,0.043712,0.043985,0.043712,0.043973,160180.0
2026-05-08 20:15:00,1778271300000,0.043973,0.04404,0.043823,0.043955,204680.0
2026-05-08 20:30:00,1778272200000,0.043955,0.043964,0.043448,0.043637,378880.0
2026-05-08 20:45:00,1778273100000,0.043637,0.043875,0.043558,0.043859,78280.0
2026-05-08 21:00:00,1778274000000,0.043859,0.043937,0.043631,0.043631,49050.0
2026-05-08 21:15:00,1778274900000,0.043631,0.044148,0.04359,0.043801,382360.0
2026-05-08 21:30:00,1778275800000,0.043801,0.04392,0.04359,0.043597,31020.0
2026-05-08 21:45:00,1778276700000,0.043597,0.043707,0.043416,0.04353,45630.0
2026-05-08 22:00:00,1778277600000,0.04353,0.043792,0.043415,0.043521,129460.0
2026-05-08 22:15:00,1778278500000,0.043521,0.043521,0.043353,0.04342,71950.0
2026-05-08 22:30:00,1778279400000,0.04342,0.043531,0.043412,0.043439,14460.0
2026-05-08 22:45:00,1778280300000,0.043439,0.043479,0.04336,0.043469,56310.0
2026-05-08 23:00:00,1778281200000,0.043469,0.043724,0.043419,0.043599,186210.0
2026-05-08 23:15:00,1778282100000,0.043599,0.043906,0.043599,0.043704,57460.0
2026-05-08 23:30:00,1778283000000,0.043704,0.043902,0.043555,0.043608,70550.0
2026-05-08 23:45:00,1778283900000,0.043608,0.043803,0.043585,0.043751,61140.0
2026-05-09 00:00:00,1778284800000,0.043751,0.043853,0.04347,0.043619,158430.0
2026-05-09 00:15:00,1778285700000,0.043619,0.044058,0.043535,0.043965,1435000.0
2026-05-09 00:30:00,1778286600000,0.043965,0.043991,0.043824,0.043909,135470.0
2026-05-09 00:45:00,1778287500000,0.043909,0.044077,0.043807,0.044071,216230.0
2026-05-09 01:00:00,1778288400000,0.044071,0.044124,0.043704,0.043884,168920.0
2026-05-09 01:15:00,1778289300000,0.043884,0.044052,0.04282,0.043541,1481070.0
2026-05-09 01:30:00,1778290200000,0.043541,0.043618,0.042937,0.043068,261800.0
2026-05-09 01:45:00,1778291100000,0.043068,0.04338,0.043061,0.04338,119260.0
2026-05-09 02:00:00,1778292000000,0.04338,0.043497,0.043332,0.043386,132440.0
2026-05-09 02:15:00,1778292900000,0.043386,0.043561,0.043344,0.043558,69040.0
2026-05-09 02:30:00,1778293800000,0.043558,0.043593,0.043401,0.043404,49930.0
2026-05-09 02:45:00,1778294700000,0.043404,0.043559,0.043218,0.043428,77060.0
2026-05-09 03:00:00,1778295600000,0.043428,0.043429,0.04314,0.043262,89010.0
2026-05-09 03:15:00,1778296500000,0.043262,0.043368,0.043125,0.043341,285890.0
2026-05-09 03:30:00,1778297400000,0.043341,0.043368,0.04314,0.04314,36970.0
2026-05-09 03:45:00,1778298300000,0.04314,0.04326,0.042998,0.043239,265830.0
2026-05-09 04:00:00,1778299200000,0.043239,0.043606,0.043165,0.043532,287020.0
2026-05-09 04:15:00,1778300100000,0.043532,0.043992,0.043532,0.04399,244470.0
2026-05-09 04:30:00,1778301000000,0.04399,0.04404,0.043824,0.044029,255960.0
2026-05-09 04:45:00,1778301900000,0.044029,0.04409,0.043422,0.043609,149500.0
2026-05-09 05:00:00,1778302800000,0.043609,0.043795,0.043596,0.043685,100470.0
2026-05-09 05:15:00,1778303700000,0.043685,0.043754,0.043645,0.043727,89520.0
2026-05-09 05:30:00,1778304600000,0.043727,0.043771,0.043238,0.043485,143750.0
2026-05-09 05:45:00,1778305500000,0.043485,0.044341,0.043464,0.044208,186700.0
2026-05-09 06:00:00,1778306400000,0.044208,0.0447,0.044061,0.044316,492660.0
2026-05-09 06:15:00,1778307300000,0.044316,0.044587,0.044211,0.044485,247640.0
2026-05-09 06:30:00,1778308200000,0.044485,0.044664,0.044317,0.044572,315650.0
2026-05-09 06:45:00,1778309100000,0.044572,0.044685,0.043866,0.04456,589110.0
2026-05-09 07:00:00,1778310000000,0.04456,0.044662,0.044413,0.044531,177740.0
2026-05-09 07:15:00,1778310900000,0.044531,0.04472,0.044323,0.044648,527920.0
2026-05-09 07:30:00,1778311800000,0.044648,0.044896,0.044536,0.044812,177690.0
2026-05-09 07:45:00,1778312700000,0.044812,0.044941,0.044632,0.04474,90670.0
2026-05-09 08:00:00,1778313600000,0.04474,0.044971,0.04459,0.044902,413770.0
2026-05-09 08:15:00,1778314500000,0.044902,0.044954,0.04483,0.044954,330420.0
2026-05-09 08:30:00,1778315400000,0.044954,0.045066,0.044811,0.045015,311820.0
2026-05-09 08:45:00,1778316300000,0.045015,0.045165,0.044926,0.045132,168110.0
2026-05-09 09:00:00,1778317200000,0.045132,0.045259,0.04465,0.044898,549820.0
2026-05-09 09:15:00,1778318100000,0.044898,0.045038,0.04465,0.044739,165070.0
2026-05-09 09:30:00,1778319000000,0.044739,0.045216,0.044345,0.045206,632650.0
2026-05-09 09:45:00,1778319900000,0.045206,0.045872,0.045204,0.045668,1211870.0
2026-05-09 10:00:00,1778320800000,0.045668,0.046495,0.045216,0.045333,2021370.0
2026-05-09 10:15:00,1778321700000,0.045333,0.045467,0.044723,0.045159,1311270.0
2026-05-09 10:30:00,1778322600000,0.045159,0.045363,0.044982,0.045304,208230.0
2026-05-09 10:45:00,1778323500000,0.045304,0.045309,0.044805,0.044907,165450.0
2026-05-09 11:00:00,1778324400000,0.044907,0.044935,0.044325,0.04473,359610.0
2026-05-09 11:15:00,1778325300000,0.04473,0.044799,0.044188,0.044298,1374250.0
2026-05-09 11:30:00,1778326200000,0.044298,0.044406,0.04311,0.04311,1166100.0
2026-05-09 11:45:00,1778327100000,0.04311,0.04368,0.042371,0.042434,2061340.0
2026-05-09 12:00:00,1778328000000,0.042434,0.042952,0.040702,0.041156,6851670.0
2026-05-09 12:15:00,1778328900000,0.041156,0.042673,0.040708,0.041342,5322450.0
2026-05-09 12:30:00,1778329800000,0.041342,0.042438,0.040638,0.041765,3715820.0
2026-05-09 12:45:00,1778330700000,0.041765,0.043744,0.041765,0.042116,6609670.0
2026-05-09 13:00:00,1778331600000,0.042116,0.042315,0.040648,0.041154,4366810.0
2026-05-09 13:15:00,1778332500000,0.041154,0.041307,0.039593,0.041028,9975240.0
2026-05-09 13:30:00,1778333400000,0.041028,0.041107,0.039792,0.040033,1282650.0
2026-05-09 13:45:00,1778334300000,0.040033,0.040127,0.038892,0.038976,7168300.0
2026-05-09 14:00:00,1778335200000,0.038976,0.039752,0.038511,0.039052,4418360.0
2026-05-09 14:15:00,1778336100000,0.039052,0.041097,0.038959,0.038994,6997330.0
2026-05-09 14:30:00,1778337000000,0.038994,0.039245,0.038,0.038463,3146980.0
2026-05-09 14:45:00,1778337900000,0.038463,0.039071,0.038277,0.038823,1541420.0
2026-05-09 15:00:00,1778338800000,0.038823,0.039013,0.03829,0.038463,2399660.0
2026-05-09 15:15:00,1778339700000,0.038463,0.038891,0.038336,0.038872,949090.0
2026-05-09 15:30:00,1778340600000,0.038872,0.038993,0.038664,0.038965,564740.0
2026-05-09 15:45:00,1778341500000,0.038965,0.039795,0.038784,0.038793,1750480.0
2026-05-09 16:00:00,1778342400000,0.038793,0.03913,0.038551,0.038673,1288650.0
2026-05-09 16:15:00,1778343300000,0.038673,0.038687,0.036484,0.037721,11467910.0
2026-05-09 16:30:00,1778344200000,0.037721,0.038226,0.036814,0.037054,5454460.0
2026-05-09 16:45:00,1778345100000,0.037054,0.037725,0.036946,0.037265,1571710.0
2026-05-09 17:00:00,1778346000000,0.037265,0.037721,0.037051,0.037546,1388820.0
2026-05-09 17:15:00,1778346900000,0.037546,0.038139,0.037474,0.038028,1516050.0
2026-05-09 17:30:00,1778347800000,0.038028,0.03837,0.037916,0.038201,1342110.0
2026-05-09 17:45:00,1778348700000,0.038201,0.038486,0.03816,0.038283,520700.0
2026-05-09 18:00:00,1778349600000,0.038283,0.039238,0.038186,0.038744,2221170.0
2026-05-09 18:15:00,1778350500000,0.038744,0.038882,0.038044,0.038278,873770.0
2026-05-09 18:30:00,1778351400000,0.038278,0.038791,0.038272,0.038552,885880.0
2026-05-09 18:45:00,1778352300000,0.038552,0.038652,0.03833,0.038605,239630.0
2026-05-09 19:00:00,1778353200000,0.038605,0.038827,0.037923,0.038083,1139470.0
2026-05-09 19:15:00,1778354100000,0.038083,0.038108,0.03764,0.03777,1208690.0
2026-05-09 19:30:00,1778355000000,0.03777,0.038087,0.037692,0.037811,1217570.0
2026-05-09 19:45:00,1778355900000,0.037811,0.038101,0.037683,0.037874,909010.0
2026-05-09 20:00:00,1778356800000,0.037874,0.038071,0.037757,0.037826,461490.0
2026-05-09 20:15:00,1778357700000,0.037826,0.038241,0.037826,0.038052,508370.0
2026-05-09 20:30:00,1778358600000,0.038052,0.038073,0.037666,0.03779,417000.0
2026-05-09 20:45:00,1778359500000,0.03779,0.038007,0.037449,0.037717,1221810.0
2026-05-09 21:00:00,1778360400000,0.037717,0.037747,0.037261,0.037546,733660.0
2026-05-09 21:15:00,1778361300000,0.037546,0.037926,0.037175,0.037447,1582960.0
2026-05-09 21:30:00,1778362200000,0.037447,0.03755,0.03725,0.03747,470800.0
2026-05-09 21:45:00,1778363100000,0.03747,0.037628,0.037173,0.037405,710020.0
2026-05-09 22:00:00,1778364000000,0.037405,0.037454,0.036813,0.037,2976770.0
2026-05-09 22:15:00,1778364900000,0.037,0.03716,0.036693,0.036738,1514060.0
2026-05-09 22:30:00,1778365800000,0.036738,0.03707,0.03638,0.037064,3251360.0
2026-05-09 22:45:00,1778366700000,0.037064,0.037158,0.036662,0.036861,2053360.0
2026-05-09 23:00:00,1778367600000,0.036861,0.037193,0.036796,0.036945,1034990.0
2026-05-09 23:15:00,1778368500000,0.036945,0.037493,0.036626,0.03745,2111380.0
2026-05-09 23:30:00,1778369400000,0.03745,0.037805,0.036859,0.036953,2786560.0
2026-05-09 23:45:00,1778370300000,0.036953,0.037336,0.036939,0.037285,388730.0
2026-05-10 00:00:00,1778371200000,0.037285,0.03749,0.037102,0.037486,995670.0
2026-05-10 00:15:00,1778372100000,0.037486,0.038107,0.037453,0.038019,1286990.0
2026-05-10 00:30:00,1778373000000,0.038019,0.03822,0.037691,0.037853,1570820.0
2026-05-10 00:45:00,1778373900000,0.037853,0.03795,0.037632,0.03768,483740.0
2026-05-10 01:00:00,1778374800000,0.03768,0.037901,0.037544,0.037544,728150.0
2026-05-10 01:15:00,1778375700000,0.037544,0.037679,0.036996,0.03743,2450070.0
2026-05-10 01:30:00,1778376600000,0.03743,0.037715,0.037276,0.037372,864600.0
2026-05-10 01:45:00,1778377500000,0.037372,0.037535,0.037141,0.037388,953600.0
2026-05-10 02:00:00,1778378400000,0.037388,0.037416,0.036884,0.037284,416270.0
2026-05-10 02:15:00,1778379300000,0.037284,0.037739,0.037277,0.037601,550020.0
2026-05-10 02:30:00,1778380200000,0.037601,0.037957,0.037521,0.03768,349410.0
2026-05-10 02:45:00,1778381100000,0.03768,0.037884,0.037397,0.0378,234400.0
2026-05-10 03:00:00,1778382000000,0.0378,0.038578,0.037753,0.038486,787170.0
2026-05-10 03:15:00,1778382900000,0.038486,0.038645,0.038174,0.038418,450980.0
2026-05-10 03:30:00,1778383800000,0.038418,0.038862,0.038012,0.038771,1025690.0
2026-05-10 03:45:00,1778384700000,0.038771,0.038941,0.03852,0.038799,350000.0
2026-05-10 04:00:00,1778385600000,0.038799,0.038972,0.038547,0.038856,781770.0
2026-05-10 04:15:00,1778386500000,0.038856,0.038974,0.038482,0.038931,1192890.0
2026-05-10 04:30:00,1778387400000,0.038931,0.040506,0.038798,0.039958,4217830.0
2026-05-10 04:45:00,1778388300000,0.039958,0.040024,0.038776,0.039151,1295200.0
2026-05-10 05:00:00,1778389200000,0.039151,0.039159,0.038299,0.038959,974480.0
2026-05-10 05:15:00,1778390100000,0.038959,0.039141,0.038721,0.03891,420060.0
2026-05-10 05:30:00,1778391000000,0.03891,0.039075,0.038513,0.038565,419220.0
2026-05-10 05:45:00,1778391900000,0.038565,0.039014,0.038466,0.038837,146130.0
2026-05-10 06:00:00,1778392800000,0.038837,0.039028,0.038664,0.038915,426070.0
2026-05-10 06:15:00,1778393700000,0.038915,0.03916,0.03882,0.038839,267820.0
2026-05-10 06:30:00,1778394600000,0.038839,0.039275,0.03882,0.039235,281650.0
2026-05-10 06:45:00,1778395500000,0.039235,0.039235,0.038755,0.038948,497960.0
2026-05-10 07:00:00,1778396400000,0.038948,0.038961,0.038378,0.038483,451840.0
2026-05-10 07:15:00,1778397300000,0.038483,0.038532,0.037968,0.038004,628020.0
2026-05-10 07:30:00,1778398200000,0.038004,0.038041,0.037509,0.037886,1612580.0
2026-05-10 07:45:00,1778399100000,0.037886,0.037987,0.037628,0.037987,894520.0
2026-05-10 08:00:00,1778400000000,0.037987,0.037987,0.037646,0.037865,972660.0
2026-05-10 08:15:00,1778400900000,0.037865,0.037987,0.037597,0.037644,821740.0
2026-05-10 08:30:00,1778401800000,0.037644,0.037935,0.037603,0.037862,893710.0
2026-05-10 08:45:00,1778402700000,0.037862,0.038159,0.037796,0.037859,413860.0
2026-05-10 09:00:00,1778403600000,0.037859,0.037954,0.037724,0.037826,154080.0
2026-05-10 09:15:00,1778404500000,0.037826,0.03794,0.037601,0.037633,310370.0
2026-05-10 09:30:00,1778405400000,0.037633,0.03765,0.036856,0.036959,2222760.0
2026-05-10 09:45:00,1778406300000,0.036959,0.036961,0.035497,0.036271,10171460.0
2026-05-10 10:00:00,1778407200000,0.036271,0.038099,0.036162,0.037187,9008680.0
2026-05-10 10:15:00,1778408100000,0.037187,0.037665,0.036597,0.036672,4106340.0
2026-05-10 10:30:00,1778409000000,0.036672,0.036683,0.035716,0.03597,3226630.0
2026-05-10 10:45:00,1778409900000,0.03597,0.036792,0.03563,0.036153,5146690.0
2026-05-10 11:00:00,1778410800000,0.036153,0.036185,0.035673,0.035787,1864540.0
2026-05-10 11:15:00,1778411700000,0.035787,0.036352,0.035787,0.036083,2940910.0
2026-05-10 11:30:00,1778412600000,0.036083,0.036142,0.035346,0.035667,2485420.0
2026-05-10 11:45:00,1778413500000,0.035667,0.035703,0.035302,0.035502,2060540.0
