Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-12 12:45:00,1781268300000,1.1363,1.1383,1.1346,1.1358,375644.56
2026-06-12 13:00:00,1781269200000,1.1358,1.1372,1.1347,1.1361,314286.25
2026-06-12 13:15:00,1781270100000,1.1361,1.137,1.1331,1.135,397695.63
2026-06-12 13:30:00,1781271000000,1.135,1.1363,1.1257,1.1291,2058715.22
2026-06-12 13:45:00,1781271900000,1.1291,1.1316,1.1274,1.1303,932056.95
2026-06-12 14:00:00,1781272800000,1.1303,1.1358,1.1289,1.1348,1346717.75
2026-06-12 14:15:00,1781273700000,1.1348,1.139,1.1316,1.1389,1342170.69
2026-06-12 14:30:00,1781274600000,1.1389,1.1444,1.1359,1.1384,2068615.21
2026-06-12 14:45:00,1781275500000,1.1384,1.151,1.1375,1.1486,2050312.09
2026-06-12 15:00:00,1781276400000,1.1486,1.1571,1.1467,1.1571,1671375.03
2026-06-12 15:15:00,1781277300000,1.1571,1.1576,1.1478,1.148,1187917.4
2026-06-12 15:30:00,1781278200000,1.148,1.1481,1.1388,1.1412,1755915.39
2026-06-12 15:45:00,1781279100000,1.1412,1.1416,1.1273,1.1287,2062622.01
2026-06-12 16:00:00,1781280000000,1.1287,1.1368,1.1261,1.1349,2010022.0
2026-06-12 16:15:00,1781280900000,1.1349,1.1363,1.1293,1.1326,1001343.53
2026-06-12 16:30:00,1781281800000,1.1326,1.136,1.1298,1.1316,853236.19
2026-06-12 16:45:00,1781282700000,1.1316,1.1357,1.1312,1.1357,782195.32
2026-06-12 17:00:00,1781283600000,1.1357,1.1392,1.1324,1.1338,742573.91
2026-06-12 17:15:00,1781284500000,1.1338,1.1338,1.1305,1.1327,407142.76
2026-06-12 17:30:00,1781285400000,1.1327,1.1345,1.1305,1.1316,294178.93
2026-06-12 17:45:00,1781286300000,1.1316,1.1332,1.1302,1.1323,257503.81
2026-06-12 18:00:00,1781287200000,1.1323,1.1341,1.1277,1.1308,805000.13
2026-06-12 18:15:00,1781288100000,1.1308,1.1319,1.1283,1.1313,310942.06
2026-06-12 18:30:00,1781289000000,1.1313,1.1349,1.1303,1.133,393083.2
2026-06-12 18:45:00,1781289900000,1.133,1.1341,1.1303,1.1303,304329.14
2026-06-12 19:00:00,1781290800000,1.1303,1.1339,1.1302,1.1334,165717.98
2026-06-12 19:15:00,1781291700000,1.1334,1.1352,1.1318,1.1342,173675.79
2026-06-12 19:30:00,1781292600000,1.1342,1.1368,1.1311,1.1313,731177.58
2026-06-12 19:45:00,1781293500000,1.1313,1.1334,1.13,1.1314,593697.83
2026-06-12 20:00:00,1781294400000,1.1314,1.1334,1.1303,1.1325,569352.53
2026-06-12 20:15:00,1781295300000,1.1325,1.1334,1.13,1.1333,257128.62
2026-06-12 20:30:00,1781296200000,1.1333,1.135,1.1326,1.1336,222828.93
2026-06-12 20:45:00,1781297100000,1.1336,1.1345,1.1309,1.1329,370665.77
2026-06-12 21:00:00,1781298000000,1.1329,1.1345,1.1317,1.134,172113.89
2026-06-12 21:15:00,1781298900000,1.134,1.135,1.1328,1.1337,149417.42
2026-06-12 21:30:00,1781299800000,1.1337,1.1353,1.1324,1.1333,261033.43
2026-06-12 21:45:00,1781300700000,1.1333,1.1338,1.1297,1.1299,257907.24
2026-06-12 22:00:00,1781301600000,1.1299,1.1308,1.1284,1.1308,381611.44
2026-06-12 22:15:00,1781302500000,1.1308,1.1323,1.1303,1.1312,166259.46
2026-06-12 22:30:00,1781303400000,1.1312,1.1314,1.1291,1.1297,203301.44
2026-06-12 22:45:00,1781304300000,1.1297,1.1311,1.1295,1.131,147066.68
2026-06-12 23:00:00,1781305200000,1.131,1.131,1.1295,1.1298,153156.97
2026-06-12 23:15:00,1781306100000,1.1298,1.1307,1.1286,1.1295,173014.03
2026-06-12 23:30:00,1781307000000,1.1295,1.132,1.1291,1.1303,248678.62
2026-06-12 23:45:00,1781307900000,1.1303,1.1331,1.1303,1.1325,220449.99
2026-06-13 00:00:00,1781308800000,1.1325,1.1339,1.1315,1.1337,279220.66
2026-06-13 00:15:00,1781309700000,1.1337,1.1349,1.1331,1.1337,193838.9
2026-06-13 00:30:00,1781310600000,1.1337,1.1349,1.1331,1.1336,229885.94
2026-06-13 00:45:00,1781311500000,1.1336,1.1357,1.1329,1.1347,205243.32
2026-06-13 01:00:00,1781312400000,1.1347,1.138,1.1346,1.1378,217038.51
2026-06-13 01:15:00,1781313300000,1.1378,1.1389,1.1365,1.1376,175460.0
2026-06-13 01:30:00,1781314200000,1.1376,1.1409,1.1362,1.1383,625623.31
2026-06-13 01:45:00,1781315100000,1.1383,1.1406,1.1383,1.1399,147850.54
2026-06-13 02:00:00,1781316000000,1.1399,1.1399,1.1366,1.1366,157092.13
2026-06-13 02:15:00,1781316900000,1.1366,1.1369,1.1348,1.1362,88594.27
2026-06-13 02:30:00,1781317800000,1.1362,1.1364,1.1339,1.134,87336.19
2026-06-13 02:45:00,1781318700000,1.134,1.1348,1.1331,1.1345,73161.04
2026-06-13 03:00:00,1781319600000,1.1345,1.1368,1.1345,1.1352,94456.02
2026-06-13 03:15:00,1781320500000,1.1352,1.1352,1.1308,1.1324,229743.22
2026-06-13 03:30:00,1781321400000,1.1324,1.1339,1.1323,1.1335,47895.83
2026-06-13 03:45:00,1781322300000,1.1335,1.135,1.1333,1.1337,68707.55
2026-06-13 04:00:00,1781323200000,1.1337,1.1346,1.133,1.1336,87271.21
2026-06-13 04:15:00,1781324100000,1.1336,1.1354,1.1332,1.1342,67470.2
2026-06-13 04:30:00,1781325000000,1.1342,1.1367,1.1342,1.1353,70224.93
2026-06-13 04:45:00,1781325900000,1.1353,1.1361,1.1332,1.1334,107367.78
2026-06-13 05:00:00,1781326800000,1.1334,1.134,1.1324,1.1331,140004.72
2026-06-13 05:15:00,1781327700000,1.1331,1.1337,1.1314,1.1316,118895.06
2026-06-13 05:30:00,1781328600000,1.1316,1.1334,1.1313,1.1325,53980.76
2026-06-13 05:45:00,1781329500000,1.1325,1.1327,1.1295,1.1323,347819.9
2026-06-13 06:00:00,1781330400000,1.1323,1.1334,1.1312,1.1323,294836.32
2026-06-13 06:15:00,1781331300000,1.1323,1.1334,1.1311,1.1334,153696.7
2026-06-13 06:30:00,1781332200000,1.1334,1.1353,1.1331,1.1347,73053.41
2026-06-13 06:45:00,1781333100000,1.1347,1.1385,1.1347,1.1373,224504.49
2026-06-13 07:00:00,1781334000000,1.1373,1.1374,1.1352,1.136,184455.07
2026-06-13 07:15:00,1781334900000,1.136,1.1433,1.1351,1.1422,1212019.84
2026-06-13 07:30:00,1781335800000,1.1422,1.1423,1.1408,1.1418,386181.99
2026-06-13 07:45:00,1781336700000,1.1418,1.1448,1.1409,1.1416,573008.5
2026-06-13 08:00:00,1781337600000,1.1416,1.1434,1.1405,1.1417,349119.84
2026-06-13 08:15:00,1781338500000,1.1417,1.1443,1.1415,1.144,269471.66
2026-06-13 08:30:00,1781339400000,1.144,1.147,1.1427,1.1449,659878.01
2026-06-13 08:45:00,1781340300000,1.1449,1.1449,1.1432,1.1433,51280.93
2026-06-13 09:00:00,1781341200000,1.1433,1.1453,1.1431,1.144,170771.36
2026-06-13 09:15:00,1781342100000,1.144,1.1448,1.1429,1.1432,147779.29
2026-06-13 09:30:00,1781343000000,1.1432,1.1435,1.1421,1.1428,58771.11
2026-06-13 09:45:00,1781343900000,1.1428,1.1437,1.142,1.1431,177944.54
2026-06-13 10:00:00,1781344800000,1.1431,1.1449,1.1425,1.1445,166477.5
2026-06-13 10:15:00,1781345700000,1.1445,1.1455,1.144,1.1451,163729.84
2026-06-13 10:30:00,1781346600000,1.1451,1.1464,1.1445,1.1454,163748.05
2026-06-13 10:45:00,1781347500000,1.1454,1.1461,1.1438,1.1447,161638.85
2026-06-13 11:00:00,1781348400000,1.1447,1.1481,1.1444,1.1478,275309.33
2026-06-13 11:15:00,1781349300000,1.1478,1.1497,1.1478,1.1489,190176.37
2026-06-13 11:30:00,1781350200000,1.1489,1.1491,1.1466,1.1476,89266.11
2026-06-13 11:45:00,1781351100000,1.1476,1.1486,1.1473,1.1486,92000.12
2026-06-13 12:00:00,1781352000000,1.1486,1.149,1.1471,1.1486,120713.28
2026-06-13 12:15:00,1781352900000,1.1486,1.1505,1.1484,1.1499,139209.27
2026-06-13 12:30:00,1781353800000,1.1499,1.1521,1.149,1.1495,209734.61
2026-06-13 12:45:00,1781354700000,1.1495,1.1561,1.1495,1.1541,451651.32
2026-06-13 13:00:00,1781355600000,1.1541,1.1548,1.1532,1.154,215935.24
2026-06-13 13:15:00,1781356500000,1.154,1.1545,1.1511,1.1531,193388.3
2026-06-13 13:30:00,1781357400000,1.1531,1.1537,1.1514,1.1524,151954.49
2026-06-13 13:45:00,1781358300000,1.1524,1.1537,1.1502,1.1514,522344.33
2026-06-13 14:00:00,1781359200000,1.1514,1.156,1.1513,1.155,264252.98
2026-06-13 14:15:00,1781360100000,1.155,1.1575,1.1532,1.1537,342699.61
2026-06-13 14:30:00,1781361000000,1.1537,1.1546,1.1525,1.153,153596.04
2026-06-13 14:45:00,1781361900000,1.153,1.1553,1.1527,1.1553,117364.69
2026-06-13 15:00:00,1781362800000,1.1553,1.1555,1.1525,1.1551,211080.57
2026-06-13 15:15:00,1781363700000,1.1551,1.1564,1.1545,1.1561,254150.38
2026-06-13 15:30:00,1781364600000,1.1561,1.1609,1.1561,1.1564,340112.48
2026-06-13 15:45:00,1781365500000,1.1564,1.1585,1.1557,1.1566,150831.41
2026-06-13 16:00:00,1781366400000,1.1566,1.1568,1.1508,1.1525,711082.39
2026-06-13 16:15:00,1781367300000,1.1525,1.1525,1.1472,1.1486,303663.42
2026-06-13 16:30:00,1781368200000,1.1486,1.1493,1.1461,1.1484,440393.15
2026-06-13 16:45:00,1781369100000,1.1484,1.1504,1.144,1.1472,532848.23
2026-06-13 17:00:00,1781370000000,1.1472,1.1474,1.1452,1.1465,112964.46
2026-06-13 17:15:00,1781370900000,1.1465,1.1489,1.1449,1.1489,365783.68
2026-06-13 17:30:00,1781371800000,1.1489,1.1492,1.1473,1.1478,72434.51
2026-06-13 17:45:00,1781372700000,1.1478,1.1479,1.1428,1.1443,266137.73
2026-06-13 18:00:00,1781373600000,1.1443,1.1455,1.1438,1.1453,82899.2
2026-06-13 18:15:00,1781374500000,1.1453,1.1468,1.145,1.1464,87050.85
2026-06-13 18:30:00,1781375400000,1.1464,1.1481,1.1461,1.1474,145448.08
2026-06-13 18:45:00,1781376300000,1.1474,1.1477,1.1445,1.1462,218594.5
2026-06-13 19:00:00,1781377200000,1.1462,1.1468,1.145,1.1465,113049.15
2026-06-13 19:15:00,1781378100000,1.1465,1.1469,1.1446,1.1453,49519.07
2026-06-13 19:30:00,1781379000000,1.1453,1.1483,1.1448,1.1479,257154.39
2026-06-13 19:45:00,1781379900000,1.1479,1.1489,1.1473,1.1477,75984.11
2026-06-13 20:00:00,1781380800000,1.1477,1.1477,1.1452,1.1473,106028.12
2026-06-13 20:15:00,1781381700000,1.1473,1.1476,1.1459,1.1464,60387.21
2026-06-13 20:30:00,1781382600000,1.1464,1.1471,1.1459,1.1463,46758.52
2026-06-13 20:45:00,1781383500000,1.1463,1.1471,1.1459,1.1469,32127.55
2026-06-13 21:00:00,1781384400000,1.1469,1.1476,1.145,1.1452,224424.88
2026-06-13 21:15:00,1781385300000,1.1452,1.1462,1.1452,1.1455,113774.06
2026-06-13 21:30:00,1781386200000,1.1455,1.1563,1.1455,1.1537,620675.42
2026-06-13 21:45:00,1781387100000,1.1537,1.1555,1.1517,1.1527,355928.3
2026-06-13 22:00:00,1781388000000,1.1527,1.1531,1.1498,1.1506,160147.51
2026-06-13 22:15:00,1781388900000,1.1506,1.1518,1.1497,1.1518,115139.95
2026-06-13 22:30:00,1781389800000,1.1518,1.152,1.1502,1.1509,145961.64
2026-06-13 22:45:00,1781390700000,1.1509,1.1513,1.1494,1.1501,118423.9
2026-06-13 23:00:00,1781391600000,1.1501,1.1512,1.1494,1.151,82414.47
2026-06-13 23:15:00,1781392500000,1.151,1.1529,1.1501,1.1507,137507.52
2026-06-13 23:30:00,1781393400000,1.1507,1.152,1.1502,1.1502,47175.05
2026-06-13 23:45:00,1781394300000,1.1502,1.1509,1.149,1.1506,76368.35
2026-06-14 00:00:00,1781395200000,1.1506,1.1506,1.1488,1.149,128059.96
2026-06-14 00:15:00,1781396100000,1.149,1.1505,1.1484,1.1492,152224.79
2026-06-14 00:30:00,1781397000000,1.1492,1.1509,1.1491,1.1499,88843.57
2026-06-14 00:45:00,1781397900000,1.1499,1.1506,1.1484,1.1493,105531.33
2026-06-14 01:00:00,1781398800000,1.1493,1.1532,1.1487,1.1529,135773.15
2026-06-14 01:15:00,1781399700000,1.1529,1.1565,1.1527,1.1551,195551.3
2026-06-14 01:30:00,1781400600000,1.1551,1.1552,1.1529,1.1539,202517.83
2026-06-14 01:45:00,1781401500000,1.1539,1.1547,1.1519,1.1519,101596.46
2026-06-14 02:00:00,1781402400000,1.1519,1.1548,1.1513,1.1543,141066.25
2026-06-14 02:15:00,1781403300000,1.1543,1.1556,1.1524,1.153,204784.34
2026-06-14 02:30:00,1781404200000,1.153,1.154,1.1514,1.1516,100050.7
2026-06-14 02:45:00,1781405100000,1.1516,1.152,1.1511,1.1519,74262.49
2026-06-14 03:00:00,1781406000000,1.1519,1.1533,1.1508,1.1513,222048.26
2026-06-14 03:15:00,1781406900000,1.1513,1.1535,1.151,1.1531,232963.4
2026-06-14 03:30:00,1781407800000,1.1531,1.1537,1.1515,1.1518,90189.64
2026-06-14 03:45:00,1781408700000,1.1518,1.1544,1.151,1.1537,127675.96
2026-06-14 04:00:00,1781409600000,1.1537,1.1542,1.1517,1.1526,56946.73
2026-06-14 04:15:00,1781410500000,1.1526,1.1529,1.1497,1.1497,84971.59
2026-06-14 04:30:00,1781411400000,1.1497,1.15,1.1475,1.1478,94746.94
2026-06-14 04:45:00,1781412300000,1.1478,1.1488,1.1466,1.1482,252505.37
2026-06-14 05:00:00,1781413200000,1.1482,1.1505,1.1474,1.148,213996.31
2026-06-14 05:15:00,1781414100000,1.148,1.1481,1.1455,1.1463,107148.74
2026-06-14 05:30:00,1781415000000,1.1463,1.1483,1.1444,1.1473,135342.1
2026-06-14 05:45:00,1781415900000,1.1473,1.1488,1.1473,1.148,141329.41
2026-06-14 06:00:00,1781416800000,1.148,1.1528,1.148,1.1522,397668.25
2026-06-14 06:15:00,1781417700000,1.1522,1.1527,1.1505,1.1527,110723.07
2026-06-14 06:30:00,1781418600000,1.1527,1.1533,1.1484,1.1487,152036.93
2026-06-14 06:45:00,1781419500000,1.1487,1.1487,1.1456,1.1464,282424.34
2026-06-14 07:00:00,1781420400000,1.1464,1.1466,1.1442,1.1443,294349.73
2026-06-14 07:15:00,1781421300000,1.1443,1.1462,1.1438,1.1457,330072.8
2026-06-14 07:30:00,1781422200000,1.1457,1.1457,1.1426,1.1436,245069.49
2026-06-14 07:45:00,1781423100000,1.1436,1.1466,1.1436,1.1462,116311.27
2026-06-14 08:00:00,1781424000000,1.1462,1.1464,1.1444,1.1456,151972.86
2026-06-14 08:15:00,1781424900000,1.1456,1.148,1.1454,1.1472,173188.79
2026-06-14 08:30:00,1781425800000,1.1472,1.1475,1.1455,1.1464,159973.6
2026-06-14 08:45:00,1781426700000,1.1464,1.1469,1.1448,1.1453,158067.39
2026-06-14 09:00:00,1781427600000,1.1453,1.1454,1.1434,1.1439,183823.01
2026-06-14 09:15:00,1781428500000,1.1439,1.1441,1.141,1.1436,394135.19
2026-06-14 09:30:00,1781429400000,1.1436,1.1489,1.1432,1.1489,177782.89
2026-06-14 09:45:00,1781430300000,1.1489,1.1489,1.1476,1.1484,74338.1
2026-06-14 10:00:00,1781431200000,1.1484,1.1486,1.1467,1.1474,85603.13
2026-06-14 10:15:00,1781432100000,1.1474,1.1488,1.1465,1.1465,73614.84
2026-06-14 10:30:00,1781433000000,1.1465,1.1479,1.1453,1.1456,101239.29
2026-06-14 10:45:00,1781433900000,1.1456,1.1457,1.143,1.143,213898.5
2026-06-14 11:00:00,1781434800000,1.143,1.1436,1.1417,1.1432,122695.44
2026-06-14 11:15:00,1781435700000,1.1432,1.1444,1.1422,1.144,131210.97
2026-06-14 11:30:00,1781436600000,1.144,1.1457,1.1435,1.1446,97245.42
2026-06-14 11:45:00,1781437500000,1.1446,1.1449,1.1436,1.144,66370.4
2026-06-14 12:00:00,1781438400000,1.144,1.1442,1.1422,1.1425,80588.19
2026-06-14 12:15:00,1781439300000,1.1425,1.1435,1.1421,1.1424,79426.04
2026-06-14 12:30:00,1781440200000,1.1424,1.1429,1.1373,1.139,336200.98
2026-06-14 12:45:00,1781441100000,1.139,1.1395,1.1372,1.1377,163977.84
2026-06-14 13:00:00,1781442000000,1.1377,1.1387,1.1369,1.1383,118731.9
2026-06-14 13:15:00,1781442900000,1.1383,1.1396,1.1358,1.136,207883.16
2026-06-14 13:30:00,1781443800000,1.136,1.1374,1.1343,1.1372,315381.83
2026-06-14 13:45:00,1781444700000,1.1372,1.1381,1.1334,1.135,245355.4
2026-06-14 14:00:00,1781445600000,1.135,1.1354,1.1332,1.1349,112079.65
2026-06-14 14:15:00,1781446500000,1.1349,1.1369,1.1325,1.1327,222487.63
2026-06-14 14:30:00,1781447400000,1.1327,1.1329,1.1268,1.1286,620885.73
2026-06-14 14:45:00,1781448300000,1.1286,1.1318,1.1282,1.1318,174375.62
2026-06-14 15:00:00,1781449200000,1.1318,1.134,1.1318,1.1339,210866.37
2026-06-14 15:15:00,1781450100000,1.1339,1.1347,1.1326,1.1344,409657.29
2026-06-14 15:30:00,1781451000000,1.1344,1.1359,1.1336,1.1338,142054.43
2026-06-14 15:45:00,1781451900000,1.1338,1.1352,1.133,1.135,141309.09
2026-06-14 16:00:00,1781452800000,1.135,1.137,1.1345,1.1366,260942.1
2026-06-14 16:15:00,1781453700000,1.1366,1.139,1.1362,1.1383,363505.47
2026-06-14 16:30:00,1781454600000,1.1383,1.1391,1.1378,1.1383,103873.67
2026-06-14 16:45:00,1781455500000,1.1383,1.1385,1.1358,1.1367,275557.12
2026-06-14 17:00:00,1781456400000,1.1367,1.1389,1.1365,1.1382,109079.17
2026-06-14 17:15:00,1781457300000,1.1382,1.1388,1.1363,1.1364,364325.09
2026-06-14 17:30:00,1781458200000,1.1364,1.1377,1.1347,1.1364,278428.27
2026-06-14 17:45:00,1781459100000,1.1364,1.1365,1.1325,1.1332,174125.45
2026-06-14 18:00:00,1781460000000,1.1332,1.135,1.1324,1.1348,98944.18
2026-06-14 18:15:00,1781460900000,1.1348,1.1355,1.1306,1.132,227172.65
2026-06-14 18:30:00,1781461800000,1.132,1.1338,1.1318,1.1334,100920.02
2026-06-14 18:45:00,1781462700000,1.1334,1.1337,1.1323,1.1325,55387.53
2026-06-14 19:00:00,1781463600000,1.1325,1.1341,1.1307,1.1333,151414.06
2026-06-14 19:15:00,1781464500000,1.1333,1.135,1.1333,1.134,62577.1
2026-06-14 19:30:00,1781465400000,1.134,1.1353,1.1327,1.1333,108762.77
2026-06-14 19:45:00,1781466300000,1.1333,1.1333,1.1323,1.1329,66984.28
2026-06-14 20:00:00,1781467200000,1.1329,1.1343,1.1317,1.1324,99437.47
2026-06-14 20:15:00,1781468100000,1.1324,1.1361,1.1321,1.1354,177268.28
2026-06-14 20:30:00,1781469000000,1.1354,1.14,1.1352,1.1387,373523.47
2026-06-14 20:45:00,1781469900000,1.1387,1.1395,1.1375,1.138,194953.89
2026-06-14 21:00:00,1781470800000,1.138,1.1385,1.138,1.1385,11911.35
