Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-10 13:15:00,1775826900000,0.29976,0.30224,0.2982,0.29832,282574.0
2026-04-10 13:30:00,1775827800000,0.29832,0.30609,0.29555,0.30247,624150.0
2026-04-10 13:45:00,1775828700000,0.30247,0.31701,0.30074,0.31165,669259.0
2026-04-10 14:00:00,1775829600000,0.31165,0.31637,0.30835,0.31184,362132.0
2026-04-10 14:15:00,1775830500000,0.31184,0.3162,0.30628,0.30719,367783.0
2026-04-10 14:30:00,1775831400000,0.30719,0.30841,0.30064,0.303,407413.0
2026-04-10 14:45:00,1775832300000,0.303,0.30539,0.30192,0.30506,166226.0
2026-04-10 15:00:00,1775833200000,0.30506,0.30513,0.29935,0.30133,276124.0
2026-04-10 15:15:00,1775834100000,0.30133,0.30885,0.29801,0.30745,275427.0
2026-04-10 15:30:00,1775835000000,0.30745,0.31287,0.30279,0.31241,456564.0
2026-04-10 15:45:00,1775835900000,0.31241,0.31399,0.30736,0.30984,309229.0
2026-04-10 16:00:00,1775836800000,0.30984,0.31087,0.30594,0.3071,176092.0
2026-04-10 16:15:00,1775837700000,0.3071,0.3108,0.30694,0.30809,140623.0
2026-04-10 16:30:00,1775838600000,0.30809,0.30888,0.30332,0.30359,162267.0
2026-04-10 16:45:00,1775839500000,0.30359,0.30553,0.30192,0.30402,175762.0
2026-04-10 17:00:00,1775840400000,0.30402,0.30545,0.3017,0.30229,99449.0
2026-04-10 17:15:00,1775841300000,0.30229,0.30535,0.30213,0.30348,97852.0
2026-04-10 17:30:00,1775842200000,0.30348,0.304,0.30036,0.30208,211866.0
2026-04-10 17:45:00,1775843100000,0.30208,0.30225,0.30038,0.30191,78268.0
2026-04-10 18:00:00,1775844000000,0.30191,0.30246,0.30104,0.30136,72533.0
2026-04-10 18:15:00,1775844900000,0.30136,0.30339,0.30056,0.30243,110726.0
2026-04-10 18:30:00,1775845800000,0.30243,0.30247,0.29658,0.29809,334044.0
2026-04-10 18:45:00,1775846700000,0.29809,0.29992,0.29679,0.29905,146845.0
2026-04-10 19:00:00,1775847600000,0.29905,0.3,0.2932,0.29546,391044.0
2026-04-10 19:15:00,1775848500000,0.29546,0.29567,0.29189,0.29252,212108.0
2026-04-10 19:30:00,1775849400000,0.29252,0.294,0.29066,0.29375,330446.0
2026-04-10 19:45:00,1775850300000,0.29375,0.29696,0.29323,0.29536,292580.0
2026-04-10 20:00:00,1775851200000,0.29536,0.30458,0.29489,0.30396,454966.0
2026-04-10 20:15:00,1775852100000,0.30396,0.3077,0.30156,0.30239,334221.0
2026-04-10 20:30:00,1775853000000,0.30239,0.30328,0.29816,0.29915,170985.0
2026-04-10 20:45:00,1775853900000,0.29915,0.29995,0.29794,0.29835,73103.0
2026-04-10 21:00:00,1775854800000,0.29835,0.29894,0.29544,0.29701,81665.0
2026-04-10 21:15:00,1775855700000,0.29701,0.30075,0.29698,0.29808,81459.0
2026-04-10 21:30:00,1775856600000,0.29808,0.30231,0.29629,0.30231,99035.0
2026-04-10 21:45:00,1775857500000,0.30231,0.30464,0.29725,0.29846,188162.0
2026-04-10 22:00:00,1775858400000,0.29846,0.3,0.29691,0.29904,165921.0
2026-04-10 22:15:00,1775859300000,0.29904,0.29952,0.29758,0.29802,57101.0
2026-04-10 22:30:00,1775860200000,0.29802,0.29966,0.2978,0.29925,51054.0
2026-04-10 22:45:00,1775861100000,0.29925,0.3024,0.29925,0.30186,90658.0
2026-04-10 23:00:00,1775862000000,0.30186,0.30448,0.30088,0.30304,155427.0
2026-04-10 23:15:00,1775862900000,0.30304,0.30349,0.30026,0.30178,152572.0
2026-04-10 23:30:00,1775863800000,0.30178,0.30455,0.3013,0.30332,49869.0
2026-04-10 23:45:00,1775864700000,0.30332,0.3057,0.30144,0.30473,101656.0
2026-04-11 00:00:00,1775865600000,0.30473,0.3102,0.30471,0.30839,154260.0
2026-04-11 00:15:00,1775866500000,0.30839,0.30875,0.29874,0.29957,280415.0
2026-04-11 00:30:00,1775867400000,0.29957,0.3027,0.29672,0.30176,286607.0
2026-04-11 00:45:00,1775868300000,0.30176,0.30209,0.30027,0.30175,69625.0
2026-04-11 01:00:00,1775869200000,0.30175,0.30332,0.30008,0.30153,87754.0
2026-04-11 01:15:00,1775870100000,0.30153,0.30171,0.29912,0.2992,57909.0
2026-04-11 01:30:00,1775871000000,0.2992,0.29984,0.29734,0.29973,139714.0
2026-04-11 01:45:00,1775871900000,0.29973,0.29978,0.29785,0.29839,30363.0
