Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-26 14:30:00,1774535400000,0.13569,0.13608,0.13559,0.13567,60394.1
2026-03-26 14:45:00,1774536300000,0.13567,0.13622,0.13554,0.13602,92685.0
2026-03-26 15:00:00,1774537200000,0.13602,0.13616,0.13491,0.13491,50009.9
2026-03-26 15:15:00,1774538100000,0.13491,0.13548,0.13455,0.13459,68631.3
2026-03-26 15:30:00,1774539000000,0.13459,0.13479,0.13407,0.1346,76468.1
2026-03-26 15:45:00,1774539900000,0.1346,0.13479,0.1344,0.13457,35743.0
2026-03-26 16:00:00,1774540800000,0.13457,0.13468,0.13365,0.13374,86838.5
2026-03-26 16:15:00,1774541700000,0.13374,0.13374,0.13329,0.1333,16003.6
2026-03-26 16:30:00,1774542600000,0.1333,0.13371,0.13312,0.13349,23188.6
2026-03-26 16:45:00,1774543500000,0.13349,0.13367,0.13338,0.13351,7792.3
2026-03-26 17:00:00,1774544400000,0.13351,0.13377,0.13333,0.1335,18032.4
2026-03-26 17:15:00,1774545300000,0.1335,0.1335,0.13318,0.13328,12421.3
2026-03-26 17:30:00,1774546200000,0.13328,0.13374,0.13327,0.13356,13639.7
2026-03-26 17:45:00,1774547100000,0.13356,0.13356,0.13235,0.13246,27779.0
2026-03-26 18:00:00,1774548000000,0.13246,0.13257,0.13187,0.13248,40617.6
2026-03-26 18:15:00,1774548900000,0.13248,0.13279,0.13224,0.13239,25712.3
2026-03-26 18:30:00,1774549800000,0.13239,0.13283,0.13239,0.13275,15718.7
2026-03-26 18:45:00,1774550700000,0.13275,0.13326,0.13272,0.13303,16184.2
2026-03-26 19:00:00,1774551600000,0.13303,0.13319,0.1328,0.13295,8795.8
2026-03-26 19:15:00,1774552500000,0.13295,0.13309,0.13254,0.13264,21101.4
2026-03-26 19:30:00,1774553400000,0.13264,0.1327,0.13226,0.13261,44161.7
2026-03-26 19:45:00,1774554300000,0.13261,0.13323,0.1325,0.13323,63038.7
2026-03-26 20:00:00,1774555200000,0.13323,0.13501,0.13276,0.13386,255906.6
2026-03-26 20:15:00,1774556100000,0.13386,0.13497,0.13384,0.13447,66505.8
2026-03-26 20:30:00,1774557000000,0.13447,0.13485,0.1344,0.13464,24812.6
2026-03-26 20:45:00,1774557900000,0.13464,0.13464,0.134,0.13413,21142.8
2026-03-26 21:00:00,1774558800000,0.13413,0.13466,0.13401,0.13466,28163.2
2026-03-26 21:15:00,1774559700000,0.13466,0.13568,0.13466,0.13555,46892.9
2026-03-26 21:30:00,1774560600000,0.13555,0.13575,0.13549,0.13572,17342.7
2026-03-26 21:45:00,1774561500000,0.13572,0.13612,0.13572,0.13575,33995.2
2026-03-26 22:00:00,1774562400000,0.13575,0.13638,0.13563,0.13616,41102.1
2026-03-26 22:15:00,1774563300000,0.13616,0.13621,0.13547,0.13595,44512.1
2026-03-26 22:30:00,1774564200000,0.13595,0.1366,0.1359,0.1364,41228.1
2026-03-26 22:45:00,1774565100000,0.1364,0.13647,0.13586,0.13591,86377.6
2026-03-26 23:00:00,1774566000000,0.13591,0.1363,0.13571,0.13571,22273.2
2026-03-26 23:15:00,1774566900000,0.13571,0.13582,0.13524,0.13553,13312.0
2026-03-26 23:30:00,1774567800000,0.13553,0.13563,0.13514,0.13552,42586.1
2026-03-26 23:45:00,1774568700000,0.13552,0.13588,0.13552,0.13578,16965.2
2026-03-27 00:00:00,1774569600000,0.13578,0.13722,0.13578,0.13708,33137.6
2026-03-27 00:15:00,1774570500000,0.13708,0.13722,0.13645,0.13716,18166.2
2026-03-27 00:30:00,1774571400000,0.13716,0.13723,0.13668,0.137,26646.2
2026-03-27 00:45:00,1774572300000,0.137,0.13864,0.13686,0.13821,140291.7
2026-03-27 01:00:00,1774573200000,0.13821,0.13946,0.13716,0.13719,418623.1
2026-03-27 01:15:00,1774574100000,0.13719,0.13727,0.13673,0.13678,60600.1
2026-03-27 01:30:00,1774575000000,0.13678,0.13746,0.13678,0.1369,49711.1
2026-03-27 01:45:00,1774575900000,0.1369,0.13725,0.1366,0.13706,35068.9
2026-03-27 02:00:00,1774576800000,0.13706,0.13728,0.13685,0.13685,11482.2
2026-03-27 02:15:00,1774577700000,0.13685,0.13685,0.13663,0.1368,11998.2
2026-03-27 02:30:00,1774578600000,0.1368,0.13724,0.13637,0.13658,10678.4
2026-03-27 02:45:00,1774579500000,0.13658,0.13658,0.13604,0.13626,71989.8
2026-03-27 03:00:00,1774580400000,0.13626,0.13647,0.13575,0.13592,22263.8
2026-03-27 03:15:00,1774581300000,0.13592,0.13601,0.13548,0.13587,56081.8
2026-03-27 03:30:00,1774582200000,0.13587,0.136,0.13566,0.13575,27565.0
2026-03-27 03:45:00,1774583100000,0.13575,0.13585,0.13566,0.1357,12538.2
2026-03-27 04:00:00,1774584000000,0.1357,0.13577,0.13509,0.13538,48702.1
2026-03-27 04:15:00,1774584900000,0.13538,0.13644,0.13535,0.13596,23466.8
2026-03-27 04:30:00,1774585800000,0.13596,0.1363,0.13577,0.13612,24748.9
2026-03-27 04:45:00,1774586700000,0.13612,0.1362,0.13578,0.13578,6049.2
2026-03-27 05:00:00,1774587600000,0.13578,0.13647,0.13578,0.13642,12178.0
2026-03-27 05:15:00,1774588500000,0.13642,0.13758,0.13642,0.13748,50015.9
2026-03-27 05:30:00,1774589400000,0.13748,0.1389,0.13727,0.13855,184695.3
2026-03-27 05:45:00,1774590300000,0.13855,0.13886,0.13797,0.13835,76360.0
2026-03-27 06:00:00,1774591200000,0.13835,0.13929,0.13835,0.13923,62595.0
2026-03-27 06:15:00,1774592100000,0.13923,0.14094,0.13897,0.14085,65245.9
2026-03-27 06:30:00,1774593000000,0.14085,0.14153,0.14068,0.14151,62554.1
2026-03-27 06:45:00,1774593900000,0.14151,0.14211,0.14114,0.14136,74692.0
2026-03-27 07:00:00,1774594800000,0.14136,0.14253,0.14129,0.14217,244899.6
2026-03-27 07:15:00,1774595700000,0.14217,0.14277,0.14123,0.14139,138518.9
2026-03-27 07:30:00,1774596600000,0.14139,0.1418,0.14078,0.1411,51783.1
2026-03-27 07:45:00,1774597500000,0.1411,0.14171,0.14066,0.1409,64037.2
2026-03-27 08:00:00,1774598400000,0.1409,0.14188,0.14083,0.14149,70199.2
2026-03-27 08:15:00,1774599300000,0.14149,0.14319,0.14144,0.14201,300395.5
2026-03-27 08:30:00,1774600200000,0.14201,0.14292,0.13738,0.13896,793608.3
2026-03-27 08:45:00,1774601100000,0.13896,0.14036,0.13895,0.13951,224252.8
2026-03-27 09:00:00,1774602000000,0.13951,0.1404,0.13863,0.13983,131137.7
2026-03-27 09:15:00,1774602900000,0.13983,0.14195,0.13957,0.14157,107338.8
2026-03-27 09:30:00,1774603800000,0.14157,0.1421,0.14061,0.14069,70019.2
2026-03-27 09:45:00,1774604700000,0.14069,0.14224,0.14034,0.14201,60428.1
2026-03-27 10:00:00,1774605600000,0.14201,0.14378,0.14175,0.142,517570.9
2026-03-27 10:15:00,1774606500000,0.142,0.1444,0.14191,0.14423,186148.2
2026-03-27 10:30:00,1774607400000,0.14423,0.1444,0.14072,0.14223,523773.6
2026-03-27 10:45:00,1774608300000,0.14223,0.14257,0.13946,0.14015,359717.4
2026-03-27 11:00:00,1774609200000,0.14015,0.14206,0.14011,0.14118,249917.4
2026-03-27 11:15:00,1774610100000,0.14118,0.14324,0.14108,0.14151,423110.5
2026-03-27 11:30:00,1774611000000,0.14151,0.14344,0.14138,0.14307,125885.2
2026-03-27 11:45:00,1774611900000,0.14307,0.14357,0.14249,0.14302,109215.7
2026-03-27 12:00:00,1774612800000,0.14302,0.14406,0.14176,0.14227,571633.8
2026-03-27 12:15:00,1774613700000,0.14227,0.14358,0.14106,0.14129,446425.1
2026-03-27 12:30:00,1774614600000,0.14129,0.14329,0.14127,0.1427,205486.0
2026-03-27 12:45:00,1774615500000,0.1427,0.14368,0.14201,0.14334,115642.0
2026-03-27 13:00:00,1774616400000,0.14334,0.14466,0.14334,0.1439,257254.7
2026-03-27 13:15:00,1774617300000,0.1439,0.14457,0.1433,0.1438,182137.3
2026-03-27 13:30:00,1774618200000,0.1438,0.14416,0.14239,0.14408,264638.3
2026-03-27 13:45:00,1774619100000,0.14408,0.1446,0.14278,0.14343,167650.2
2026-03-27 14:00:00,1774620000000,0.14343,0.1435,0.1425,0.14289,100738.9
2026-03-27 14:15:00,1774620900000,0.14289,0.14348,0.14235,0.14257,65013.6
2026-03-27 14:30:00,1774621800000,0.14257,0.14401,0.14257,0.14383,136081.2
2026-03-27 14:45:00,1774622700000,0.14383,0.14539,0.14361,0.14426,243656.8
2026-03-27 15:00:00,1774623600000,0.14426,0.14587,0.14415,0.14537,202942.3
2026-03-27 15:15:00,1774624500000,0.14537,0.14619,0.14477,0.14598,239008.0
2026-03-27 15:30:00,1774625400000,0.14598,0.14727,0.14577,0.1465,281740.1
2026-03-27 15:45:00,1774626300000,0.1465,0.14668,0.14412,0.14536,677506.4
2026-03-27 16:00:00,1774627200000,0.14536,0.14572,0.14363,0.14465,344422.9
2026-03-27 16:15:00,1774628100000,0.14465,0.14535,0.14403,0.14469,114312.3
2026-03-27 16:30:00,1774629000000,0.14469,0.14566,0.14468,0.14542,66517.5
2026-03-27 16:45:00,1774629900000,0.14542,0.1465,0.14532,0.14536,213053.8
2026-03-27 17:00:00,1774630800000,0.14536,0.14678,0.14536,0.14621,138206.4
2026-03-27 17:15:00,1774631700000,0.14621,0.14631,0.14419,0.14479,101378.3
2026-03-27 17:30:00,1774632600000,0.14479,0.14479,0.14402,0.14402,122305.2
2026-03-27 17:45:00,1774633500000,0.14402,0.14412,0.14305,0.14334,138336.9
2026-03-27 18:00:00,1774634400000,0.14334,0.14357,0.14172,0.14301,856505.1
2026-03-27 18:15:00,1774635300000,0.14301,0.1438,0.14232,0.14238,282128.4
2026-03-27 18:30:00,1774636200000,0.14238,0.14628,0.14219,0.14551,1172981.1
2026-03-27 18:45:00,1774637100000,0.14551,0.14687,0.14512,0.14626,916539.2
2026-03-27 19:00:00,1774638000000,0.14626,0.1464,0.1449,0.14582,193207.4
2026-03-27 19:15:00,1774638900000,0.14582,0.14597,0.1446,0.14541,571548.9
2026-03-27 19:30:00,1774639800000,0.14541,0.14679,0.1451,0.14653,146741.2
2026-03-27 19:45:00,1774640700000,0.14653,0.14663,0.14565,0.14609,116554.5
2026-03-27 20:00:00,1774641600000,0.14609,0.14829,0.14589,0.14753,237456.1
2026-03-27 20:15:00,1774642500000,0.14753,0.14837,0.14646,0.14834,203905.9
2026-03-27 20:30:00,1774643400000,0.14834,0.14984,0.14804,0.14963,479087.4
2026-03-27 20:45:00,1774644300000,0.14963,0.15057,0.14809,0.15005,737821.9
2026-03-27 21:00:00,1774645200000,0.15005,0.15175,0.14824,0.14974,853534.0
2026-03-27 21:15:00,1774646100000,0.14974,0.15088,0.14924,0.14968,222450.5
2026-03-27 21:30:00,1774647000000,0.14968,0.15131,0.14958,0.15095,190711.7
2026-03-27 21:45:00,1774647900000,0.15095,0.15261,0.15023,0.152,350360.0
2026-03-27 22:00:00,1774648800000,0.152,0.1541,0.15195,0.15342,904986.8
2026-03-27 22:15:00,1774649700000,0.15342,0.15479,0.15305,0.15421,1111642.7
2026-03-27 22:30:00,1774650600000,0.15421,0.15452,0.14956,0.1507,1475924.4
2026-03-27 22:45:00,1774651500000,0.1507,0.15269,0.15066,0.15237,541534.2
2026-03-27 23:00:00,1774652400000,0.15237,0.15252,0.15112,0.15138,249680.6
2026-03-27 23:15:00,1774653300000,0.15138,0.15252,0.15069,0.15131,247019.1
2026-03-27 23:30:00,1774654200000,0.15131,0.15206,0.15095,0.15134,235771.7
2026-03-27 23:45:00,1774655100000,0.15134,0.15178,0.14983,0.15022,353759.6
2026-03-28 00:00:00,1774656000000,0.15022,0.15076,0.14683,0.14752,978977.6
2026-03-28 00:15:00,1774656900000,0.14752,0.14756,0.14541,0.14584,442663.9
2026-03-28 00:30:00,1774657800000,0.14584,0.14659,0.14535,0.14586,152322.4
2026-03-28 00:45:00,1774658700000,0.14586,0.14643,0.14559,0.14637,103587.9
2026-03-28 01:00:00,1774659600000,0.14637,0.14637,0.14421,0.14454,201020.3
2026-03-28 01:15:00,1774660500000,0.14454,0.1454,0.1445,0.14491,110229.6
2026-03-28 01:30:00,1774661400000,0.14491,0.14567,0.14341,0.14405,667914.0
2026-03-28 01:45:00,1774662300000,0.14405,0.14451,0.14358,0.14396,89420.3
2026-03-28 02:00:00,1774663200000,0.14396,0.14497,0.14396,0.14429,173884.1
2026-03-28 02:15:00,1774664100000,0.14429,0.14441,0.1434,0.14397,119923.2
2026-03-28 02:30:00,1774665000000,0.14397,0.14413,0.1435,0.14404,37802.4
2026-03-28 02:45:00,1774665900000,0.14404,0.14542,0.14404,0.14505,95239.6
2026-03-28 03:00:00,1774666800000,0.14505,0.14559,0.14449,0.14457,92103.7
2026-03-28 03:15:00,1774667700000,0.14457,0.1453,0.14452,0.14481,43608.1
2026-03-28 03:30:00,1774668600000,0.14481,0.14556,0.14443,0.14535,59695.8
2026-03-28 03:45:00,1774669500000,0.14535,0.14535,0.14474,0.14481,22069.1
2026-03-28 04:00:00,1774670400000,0.14481,0.14521,0.14421,0.14491,85287.1
2026-03-28 04:15:00,1774671300000,0.14491,0.14591,0.1448,0.14498,56277.3
2026-03-28 04:30:00,1774672200000,0.14498,0.14626,0.14498,0.14532,202007.2
2026-03-28 04:45:00,1774673100000,0.14532,0.14542,0.1437,0.14439,160105.2
2026-03-28 05:00:00,1774674000000,0.14439,0.14552,0.14439,0.14493,89423.3
2026-03-28 05:15:00,1774674900000,0.14493,0.14519,0.14427,0.14445,77584.1
2026-03-28 05:30:00,1774675800000,0.14445,0.14458,0.143,0.14331,151462.3
2026-03-28 05:45:00,1774676700000,0.14331,0.14381,0.14253,0.14277,153198.4
2026-03-28 06:00:00,1774677600000,0.14277,0.14295,0.14194,0.14225,176828.1
2026-03-28 06:15:00,1774678500000,0.14225,0.14284,0.1422,0.14273,52832.2
2026-03-28 06:30:00,1774679400000,0.14273,0.14273,0.14211,0.14211,29236.8
2026-03-28 06:45:00,1774680300000,0.14211,0.14242,0.14202,0.14222,43040.4
2026-03-28 07:00:00,1774681200000,0.14222,0.14247,0.14203,0.1424,70287.1
2026-03-28 07:15:00,1774682100000,0.1424,0.14266,0.14206,0.14254,71975.5
2026-03-28 07:30:00,1774683000000,0.14254,0.14255,0.14201,0.14201,31533.3
2026-03-28 07:45:00,1774683900000,0.14201,0.14262,0.1418,0.14251,64198.3
2026-03-28 08:00:00,1774684800000,0.14251,0.14298,0.14222,0.14234,74658.1
2026-03-28 08:15:00,1774685700000,0.14234,0.14307,0.14215,0.1429,71912.1
2026-03-28 08:30:00,1774686600000,0.1429,0.14618,0.1429,0.14519,606072.8
2026-03-28 08:45:00,1774687500000,0.14519,0.14575,0.14472,0.14478,170410.4
2026-03-28 09:00:00,1774688400000,0.14478,0.14537,0.14466,0.14537,92784.2
2026-03-28 09:15:00,1774689300000,0.14537,0.14554,0.14484,0.14505,66931.1
2026-03-28 09:30:00,1774690200000,0.14505,0.14519,0.1446,0.14485,88927.2
2026-03-28 09:45:00,1774691100000,0.14485,0.14573,0.14485,0.14556,80045.3
2026-03-28 10:00:00,1774692000000,0.14556,0.14583,0.1448,0.14484,52895.6
2026-03-28 10:15:00,1774692900000,0.14484,0.14505,0.14399,0.14409,108724.0
2026-03-28 10:30:00,1774693800000,0.14409,0.14533,0.14405,0.14525,42050.1
2026-03-28 10:45:00,1774694700000,0.14525,0.14635,0.14506,0.14616,64575.9
2026-03-28 11:00:00,1774695600000,0.14616,0.14621,0.14473,0.14507,64940.6
2026-03-28 11:15:00,1774696500000,0.14507,0.14513,0.1446,0.14475,21608.6
2026-03-28 11:30:00,1774697400000,0.14475,0.14545,0.14435,0.14501,59697.3
2026-03-28 11:45:00,1774698300000,0.14501,0.14554,0.14496,0.14508,74818.5
2026-03-28 12:00:00,1774699200000,0.14508,0.14516,0.14367,0.14422,203431.7
2026-03-28 12:15:00,1774700100000,0.14422,0.14437,0.14399,0.14412,62130.2
2026-03-28 12:30:00,1774701000000,0.14412,0.14412,0.14307,0.1435,154099.3
2026-03-28 12:45:00,1774701900000,0.1435,0.1435,0.14288,0.14292,32440.9
2026-03-28 13:00:00,1774702800000,0.14292,0.14322,0.14285,0.14317,45731.0
2026-03-28 13:15:00,1774703700000,0.14317,0.14363,0.14315,0.1434,32801.8
2026-03-28 13:30:00,1774704600000,0.1434,0.1451,0.1434,0.14448,127556.8
2026-03-28 13:45:00,1774705500000,0.14448,0.14657,0.14434,0.14599,589007.5
2026-03-28 14:00:00,1774706400000,0.14599,0.14637,0.14485,0.14498,105143.9
2026-03-28 14:15:00,1774707300000,0.14498,0.14539,0.1449,0.14504,72755.6
2026-03-28 14:30:00,1774708200000,0.14504,0.14553,0.14497,0.14513,23966.7
2026-03-28 14:45:00,1774709100000,0.14513,0.14553,0.14495,0.14544,65621.1
2026-03-28 15:00:00,1774710000000,0.14544,0.14583,0.14519,0.1453,61502.2
2026-03-28 15:15:00,1774710900000,0.1453,0.14597,0.14524,0.14553,124801.9
2026-03-28 15:30:00,1774711800000,0.14553,0.14583,0.14514,0.14532,72587.7
2026-03-28 15:45:00,1774712700000,0.14532,0.14544,0.1452,0.14544,24085.3
2026-03-28 16:00:00,1774713600000,0.14544,0.14573,0.14517,0.1452,30952.6
2026-03-28 16:15:00,1774714500000,0.1452,0.14532,0.145,0.14505,23091.2
2026-03-28 16:30:00,1774715400000,0.14505,0.14514,0.14472,0.14514,31931.7
2026-03-28 16:45:00,1774716300000,0.14514,0.14634,0.14511,0.14631,30507.3
2026-03-28 17:00:00,1774717200000,0.14631,0.14649,0.14492,0.1452,40252.8
2026-03-28 17:15:00,1774718100000,0.1452,0.1452,0.14448,0.14463,55126.4
2026-03-28 17:30:00,1774719000000,0.14463,0.14477,0.14441,0.14455,28656.9
2026-03-28 17:45:00,1774719900000,0.14455,0.14455,0.14438,0.14452,8153.7
2026-03-28 18:00:00,1774720800000,0.14452,0.14453,0.14404,0.14419,42723.2
2026-03-28 18:15:00,1774721700000,0.14419,0.14419,0.1437,0.1437,6723.5
2026-03-28 18:30:00,1774722600000,0.1437,0.14389,0.14365,0.14371,14815.6
2026-03-28 18:45:00,1774723500000,0.14371,0.14371,0.14331,0.14331,15371.2
2026-03-28 19:00:00,1774724400000,0.14331,0.14375,0.14287,0.143,37290.0
2026-03-28 19:15:00,1774725300000,0.143,0.14306,0.14289,0.14298,5685.1
2026-03-28 19:30:00,1774726200000,0.14298,0.1434,0.14293,0.14314,9438.7
2026-03-28 19:45:00,1774727100000,0.14314,0.14316,0.14307,0.14316,8817.1
2026-03-28 20:00:00,1774728000000,0.14316,0.14331,0.143,0.14317,43903.8
2026-03-28 20:15:00,1774728900000,0.14317,0.14317,0.14205,0.14217,159301.9
2026-03-28 20:30:00,1774729800000,0.14217,0.14217,0.14183,0.14204,62503.1
2026-03-28 20:45:00,1774730700000,0.14204,0.14263,0.14204,0.14258,31604.3
2026-03-28 21:00:00,1774731600000,0.14258,0.14271,0.14207,0.1423,51786.8
2026-03-28 21:15:00,1774732500000,0.1423,0.14249,0.14203,0.14218,44729.2
2026-03-28 21:30:00,1774733400000,0.14218,0.14218,0.14179,0.14194,29874.5
2026-03-28 21:45:00,1774734300000,0.14194,0.14251,0.14126,0.14237,68488.4
2026-03-28 22:00:00,1774735200000,0.14237,0.14237,0.14173,0.14196,54157.0
2026-03-28 22:15:00,1774736100000,0.14196,0.14257,0.14196,0.14209,18988.3
2026-03-28 22:30:00,1774737000000,0.14209,0.14222,0.14154,0.14164,24967.8
2026-03-28 22:45:00,1774737900000,0.14164,0.14197,0.14158,0.14175,12222.8
2026-03-28 23:00:00,1774738800000,0.14175,0.14182,0.14019,0.14045,82996.5
2026-03-28 23:15:00,1774739700000,0.14045,0.14063,0.14008,0.14063,69437.5
2026-03-28 23:30:00,1774740600000,0.14063,0.14163,0.14061,0.14061,45015.1
2026-03-28 23:45:00,1774741500000,0.14061,0.14068,0.14021,0.14048,22630.6
2026-03-29 00:00:00,1774742400000,0.14048,0.1414,0.13934,0.13964,196421.9
2026-03-29 00:15:00,1774743300000,0.13964,0.13996,0.13958,0.1398,78585.3
2026-03-29 00:30:00,1774744200000,0.1398,0.13994,0.13943,0.13954,100274.9
2026-03-29 00:45:00,1774745100000,0.13954,0.13991,0.1395,0.13991,61235.8
2026-03-29 01:00:00,1774746000000,0.13991,0.14048,0.13979,0.14047,153191.9
2026-03-29 01:15:00,1774746900000,0.14047,0.14133,0.1402,0.14095,48539.3
2026-03-29 01:30:00,1774747800000,0.14095,0.141,0.14031,0.14044,31531.5
2026-03-29 01:45:00,1774748700000,0.14044,0.14044,0.13996,0.14018,36890.5
2026-03-29 02:00:00,1774749600000,0.14018,0.14027,0.13977,0.13985,37912.5
2026-03-29 02:15:00,1774750500000,0.13985,0.14035,0.13984,0.14035,5040.3
2026-03-29 02:30:00,1774751400000,0.14035,0.14055,0.1401,0.14024,17659.9
2026-03-29 02:45:00,1774752300000,0.14024,0.14024,0.13978,0.13988,34563.9
2026-03-29 03:00:00,1774753200000,0.13988,0.14025,0.13977,0.13998,23748.2
2026-03-29 03:15:00,1774754100000,0.13998,0.14053,0.13991,0.1404,20026.1
2026-03-29 03:30:00,1774755000000,0.1404,0.1404,0.1398,0.1398,12859.8
2026-03-29 03:45:00,1774755900000,0.1398,0.13991,0.1397,0.13974,6590.1
2026-03-29 04:00:00,1774756800000,0.13974,0.14038,0.13974,0.1399,40530.1
2026-03-29 04:15:00,1774757700000,0.1399,0.1399,0.13954,0.13965,40027.9
2026-03-29 04:30:00,1774758600000,0.13965,0.13975,0.13932,0.13956,68537.1
2026-03-29 04:45:00,1774759500000,0.13956,0.13964,0.1394,0.13964,20630.4
2026-03-29 05:00:00,1774760400000,0.13964,0.13964,0.13907,0.13924,37588.3
2026-03-29 05:15:00,1774761300000,0.13924,0.13924,0.13876,0.13876,26873.4
2026-03-29 05:30:00,1774762200000,0.13876,0.13912,0.13867,0.13899,22443.9
2026-03-29 05:45:00,1774763100000,0.13899,0.13953,0.13895,0.13936,43435.4
2026-03-29 06:00:00,1774764000000,0.13936,0.13956,0.1393,0.13949,24141.1
2026-03-29 06:15:00,1774764900000,0.13949,0.13979,0.13884,0.13894,67513.1
2026-03-29 06:30:00,1774765800000,0.13894,0.13908,0.13886,0.13905,22347.6
2026-03-29 06:45:00,1774766700000,0.13905,0.13924,0.13884,0.13913,12965.2
2026-03-29 07:00:00,1774767600000,0.13913,0.13917,0.13841,0.13906,38130.1
2026-03-29 07:15:00,1774768500000,0.13906,0.13906,0.13882,0.13886,3824.5
2026-03-29 07:30:00,1774769400000,0.13886,0.13901,0.13846,0.13851,17809.1
2026-03-29 07:45:00,1774770300000,0.13851,0.13851,0.13795,0.13808,35650.2
2026-03-29 08:00:00,1774771200000,0.13808,0.13841,0.138,0.13807,12172.0
2026-03-29 08:15:00,1774772100000,0.13807,0.13818,0.13785,0.13813,21317.8
2026-03-29 08:30:00,1774773000000,0.13813,0.13856,0.1381,0.1381,7758.5
2026-03-29 08:45:00,1774773900000,0.1381,0.13816,0.13774,0.13781,46084.4
2026-03-29 09:00:00,1774774800000,0.13781,0.13789,0.13758,0.13777,27790.8
2026-03-29 09:15:00,1774775700000,0.13777,0.13795,0.13764,0.13766,12235.5
2026-03-29 09:30:00,1774776600000,0.13766,0.13788,0.13745,0.13772,54261.0
2026-03-29 09:45:00,1774777500000,0.13772,0.13772,0.13725,0.13726,41373.8
2026-03-29 10:00:00,1774778400000,0.13726,0.13726,0.13686,0.13688,54968.2
2026-03-29 10:15:00,1774779300000,0.13688,0.13691,0.13619,0.13619,84551.0
2026-03-29 10:30:00,1774780200000,0.13619,0.13634,0.1356,0.13629,85177.3
2026-03-29 10:45:00,1774781100000,0.13629,0.13641,0.13602,0.13605,23433.4
2026-03-29 11:00:00,1774782000000,0.13605,0.13671,0.13605,0.1366,55816.0
2026-03-29 11:15:00,1774782900000,0.1366,0.13661,0.1361,0.13622,22173.3
2026-03-29 11:30:00,1774783800000,0.13622,0.13651,0.13622,0.13636,62636.8
2026-03-29 11:45:00,1774784700000,0.13636,0.13648,0.136,0.136,23372.0
2026-03-29 12:00:00,1774785600000,0.136,0.13666,0.13596,0.13609,45145.8
2026-03-29 12:15:00,1774786500000,0.13609,0.13609,0.13571,0.13597,48146.5
2026-03-29 12:30:00,1774787400000,0.13597,0.13597,0.13548,0.13548,64116.4
2026-03-29 12:45:00,1774788300000,0.13548,0.13609,0.13519,0.13599,81630.3
2026-03-29 13:00:00,1774789200000,0.13599,0.13605,0.13523,0.1356,157137.2
2026-03-29 13:15:00,1774790100000,0.1356,0.1361,0.13539,0.13608,14948.8
2026-03-29 13:30:00,1774791000000,0.13608,0.13642,0.13594,0.13608,34359.3
2026-03-29 13:45:00,1774791900000,0.13608,0.1361,0.13549,0.13554,99383.2
2026-03-29 14:00:00,1774792800000,0.13554,0.1358,0.13506,0.13542,125268.0
2026-03-29 14:15:00,1774793700000,0.13542,0.13548,0.13514,0.13527,33526.9
2026-03-29 14:30:00,1774794600000,0.13527,0.13543,0.13497,0.13506,40428.8
2026-03-29 14:45:00,1774795500000,0.13506,0.1351,0.13467,0.13502,80026.3
2026-03-29 15:00:00,1774796400000,0.13502,0.13535,0.13436,0.13446,38037.8
2026-03-29 15:15:00,1774797300000,0.13446,0.13452,0.13404,0.1343,49711.2
2026-03-29 15:30:00,1774798200000,0.1343,0.13469,0.1343,0.13449,18440.0
2026-03-29 15:45:00,1774799100000,0.13449,0.13457,0.13417,0.13455,22843.2
2026-03-29 16:00:00,1774800000000,0.13455,0.13455,0.13419,0.13438,28664.4
2026-03-29 16:15:00,1774800900000,0.13438,0.13459,0.13384,0.13443,43169.1
2026-03-29 16:30:00,1774801800000,0.13443,0.13454,0.13373,0.13374,20044.0
2026-03-29 16:45:00,1774802700000,0.13374,0.13384,0.13368,0.13376,17069.1
2026-03-29 17:00:00,1774803600000,0.13376,0.13377,0.13281,0.13283,102381.2
2026-03-29 17:15:00,1774804500000,0.13283,0.13289,0.13252,0.13279,38630.6
2026-03-29 17:30:00,1774805400000,0.13279,0.13289,0.13243,0.13289,67579.3
2026-03-29 17:45:00,1774806300000,0.13289,0.13322,0.13284,0.13306,20630.4
2026-03-29 18:00:00,1774807200000,0.13306,0.13311,0.13235,0.1326,47899.6
2026-03-29 18:15:00,1774808100000,0.1326,0.13285,0.13251,0.13252,21996.6
2026-03-29 18:30:00,1774809000000,0.13252,0.13283,0.13252,0.13256,53138.2
2026-03-29 18:45:00,1774809900000,0.13256,0.13307,0.13252,0.13267,21850.2
2026-03-29 19:00:00,1774810800000,0.13267,0.13267,0.13231,0.13265,42402.3
2026-03-29 19:15:00,1774811700000,0.13265,0.13391,0.13265,0.13341,61502.5
2026-03-29 19:30:00,1774812600000,0.13341,0.13412,0.13341,0.13407,63554.1
2026-03-29 19:45:00,1774813500000,0.13407,0.13418,0.13381,0.13411,44669.9
2026-03-29 20:00:00,1774814400000,0.13411,0.13437,0.13354,0.13354,41135.2
2026-03-29 20:15:00,1774815300000,0.13354,0.13467,0.13354,0.13446,59796.7
2026-03-29 20:30:00,1774816200000,0.13446,0.13466,0.13426,0.13441,37678.4
2026-03-29 20:45:00,1774817100000,0.13441,0.13445,0.13422,0.13432,15536.7
2026-03-29 21:00:00,1774818000000,0.13432,0.13473,0.13417,0.13453,51213.5
2026-03-29 21:15:00,1774818900000,0.13453,0.13453,0.13415,0.1342,19403.8
2026-03-29 21:30:00,1774819800000,0.1342,0.13436,0.13407,0.13414,9986.7
