Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-06 16:45:00,1775493900000,0.1387,0.13901,0.13726,0.13741,201967.4
2026-04-06 17:00:00,1775494800000,0.13741,0.13786,0.13566,0.13593,346660.0
2026-04-06 17:15:00,1775495700000,0.13593,0.13623,0.13536,0.13544,181842.0
2026-04-06 17:30:00,1775496600000,0.13544,0.13741,0.13539,0.13692,219083.4
2026-04-06 17:45:00,1775497500000,0.13692,0.13741,0.13648,0.13728,96491.0
2026-04-06 18:00:00,1775498400000,0.13728,0.13817,0.1372,0.13797,53187.1
2026-04-06 18:15:00,1775499300000,0.13797,0.13935,0.13767,0.1392,82060.5
2026-04-06 18:30:00,1775500200000,0.1392,0.1404,0.13893,0.14001,354975.2
2026-04-06 18:45:00,1775501100000,0.14001,0.14107,0.13861,0.13936,469180.3
2026-04-06 19:00:00,1775502000000,0.13936,0.13937,0.13829,0.13889,289086.9
2026-04-06 19:15:00,1775502900000,0.13889,0.13889,0.13739,0.13761,158760.2
2026-04-06 19:30:00,1775503800000,0.13761,0.13821,0.137,0.13706,121072.8
2026-04-06 19:45:00,1775504700000,0.13706,0.13771,0.13706,0.13754,35525.0
2026-04-06 20:00:00,1775505600000,0.13754,0.13911,0.13753,0.138,162587.8
2026-04-06 20:15:00,1775506500000,0.138,0.138,0.13737,0.13742,46873.9
2026-04-06 20:30:00,1775507400000,0.13742,0.13743,0.13698,0.13722,53778.9
2026-04-06 20:45:00,1775508300000,0.13722,0.13726,0.13662,0.13688,54047.0
2026-04-06 21:00:00,1775509200000,0.13688,0.13705,0.13645,0.13679,71793.7
2026-04-06 21:15:00,1775510100000,0.13679,0.13679,0.1357,0.13604,85811.6
2026-04-06 21:30:00,1775511000000,0.13604,0.13629,0.13584,0.13596,69940.3
2026-04-06 21:45:00,1775511900000,0.13596,0.13669,0.1359,0.13657,47847.8
2026-04-06 22:00:00,1775512800000,0.13657,0.13657,0.13577,0.13624,116773.9
2026-04-06 22:15:00,1775513700000,0.13624,0.13624,0.13563,0.13588,31301.4
2026-04-06 22:30:00,1775514600000,0.13588,0.13611,0.13524,0.1359,67568.7
2026-04-06 22:45:00,1775515500000,0.1359,0.13594,0.13448,0.13452,127109.9
2026-04-06 23:00:00,1775516400000,0.13452,0.13495,0.13371,0.13436,237276.0
2026-04-06 23:15:00,1775517300000,0.13436,0.13467,0.13394,0.13431,57197.1
2026-04-06 23:30:00,1775518200000,0.13431,0.13494,0.13404,0.13484,25853.7
2026-04-06 23:45:00,1775519100000,0.13484,0.13505,0.13438,0.13461,14650.1
2026-04-07 00:00:00,1775520000000,0.13461,0.13502,0.13383,0.13411,96858.9
2026-04-07 00:15:00,1775520900000,0.13411,0.13445,0.13341,0.13374,77698.3
2026-04-07 00:30:00,1775521800000,0.13374,0.13391,0.1328,0.13298,94973.0
2026-04-07 00:45:00,1775522700000,0.13298,0.13358,0.13265,0.13336,102019.8
2026-04-07 01:00:00,1775523600000,0.13336,0.13336,0.13241,0.13251,143907.1
2026-04-07 01:15:00,1775524500000,0.13251,0.13317,0.13248,0.13293,68456.7
2026-04-07 01:30:00,1775525400000,0.13293,0.13319,0.13231,0.13264,50860.7
2026-04-07 01:45:00,1775526300000,0.13264,0.13267,0.13194,0.13245,51377.5
2026-04-07 02:00:00,1775527200000,0.13245,0.13275,0.13195,0.13218,91422.1
2026-04-07 02:15:00,1775528100000,0.13218,0.13386,0.13218,0.13375,50703.0
2026-04-07 02:30:00,1775529000000,0.13375,0.13426,0.13319,0.13376,84991.2
2026-04-07 02:45:00,1775529900000,0.13376,0.13387,0.13334,0.13367,51334.8
2026-04-07 03:00:00,1775530800000,0.13367,0.13401,0.1333,0.13343,169503.8
2026-04-07 03:15:00,1775531700000,0.13343,0.13508,0.13334,0.1347,141073.6
2026-04-07 03:30:00,1775532600000,0.1347,0.13539,0.13456,0.13498,89164.0
2026-04-07 03:45:00,1775533500000,0.13498,0.13503,0.13432,0.13432,15562.2
2026-04-07 04:00:00,1775534400000,0.13432,0.13458,0.13397,0.13458,47224.3
2026-04-07 04:15:00,1775535300000,0.13458,0.13474,0.13433,0.13441,36609.6
2026-04-07 04:30:00,1775536200000,0.13441,0.1347,0.13401,0.13466,28071.9
2026-04-07 04:45:00,1775537100000,0.13466,0.13548,0.13462,0.1348,48534.4
2026-04-07 05:00:00,1775538000000,0.1348,0.13621,0.13462,0.13569,172706.8
2026-04-07 05:15:00,1775538900000,0.13569,0.13647,0.13562,0.13592,189727.5
2026-04-07 05:30:00,1775539800000,0.13592,0.13726,0.13583,0.13714,123655.0
2026-04-07 05:45:00,1775540700000,0.13714,0.13811,0.13691,0.13742,336890.8
2026-04-07 06:00:00,1775541600000,0.13742,0.13897,0.13725,0.13851,545138.7
2026-04-07 06:15:00,1775542500000,0.13851,0.13936,0.13775,0.13919,510076.6
2026-04-07 06:30:00,1775543400000,0.13919,0.14096,0.13898,0.1408,451870.5
2026-04-07 06:45:00,1775544300000,0.1408,0.14153,0.13858,0.13955,916508.1
2026-04-07 07:00:00,1775545200000,0.13955,0.13995,0.13744,0.13896,766191.7
2026-04-07 07:15:00,1775546100000,0.13896,0.13965,0.13812,0.13825,938442.4
2026-04-07 07:30:00,1775547000000,0.13825,0.13895,0.13714,0.13833,159747.6
2026-04-07 07:45:00,1775547900000,0.13833,0.1395,0.13806,0.13884,303729.2
2026-04-07 08:00:00,1775548800000,0.13884,0.14007,0.13834,0.13959,303182.4
2026-04-07 08:15:00,1775549700000,0.13959,0.13961,0.1378,0.13863,344315.8
2026-04-07 08:30:00,1775550600000,0.13863,0.1392,0.13824,0.13889,113567.1
2026-04-07 08:45:00,1775551500000,0.13889,0.13987,0.13842,0.13967,141076.6
2026-04-07 09:00:00,1775552400000,0.13967,0.14193,0.1396,0.14154,369497.6
2026-04-07 09:15:00,1775553300000,0.14154,0.14229,0.14063,0.14171,731314.4
2026-04-07 09:30:00,1775554200000,0.14171,0.14217,0.13785,0.14142,1759916.4
2026-04-07 09:45:00,1775555100000,0.14142,0.14219,0.14055,0.1416,642483.2
2026-04-07 10:00:00,1775556000000,0.1416,0.14405,0.14144,0.14286,987281.6
2026-04-07 10:15:00,1775556900000,0.14286,0.14327,0.14143,0.14218,385375.4
2026-04-07 10:30:00,1775557800000,0.14218,0.14252,0.14081,0.14107,590901.6
2026-04-07 10:45:00,1775558700000,0.14107,0.14112,0.1384,0.13868,570202.9
2026-04-07 11:00:00,1775559600000,0.13868,0.13908,0.13564,0.13601,718634.9
2026-04-07 11:15:00,1775560500000,0.13601,0.13657,0.1354,0.13587,239319.9
2026-04-07 11:30:00,1775561400000,0.13587,0.13611,0.13491,0.13585,218462.6
2026-04-07 11:45:00,1775562300000,0.13585,0.13632,0.13564,0.13616,157866.1
2026-04-07 12:00:00,1775563200000,0.13616,0.13644,0.13432,0.13488,308155.8
2026-04-07 12:15:00,1775564100000,0.13488,0.13564,0.13487,0.13526,94880.0
2026-04-07 12:30:00,1775565000000,0.13526,0.13526,0.13454,0.13468,52860.9
2026-04-07 12:45:00,1775565900000,0.13468,0.13499,0.13403,0.13448,123006.0
2026-04-07 13:00:00,1775566800000,0.13448,0.1362,0.13444,0.13571,142035.3
2026-04-07 13:15:00,1775567700000,0.13571,0.13644,0.13571,0.13633,83989.0
2026-04-07 13:30:00,1775568600000,0.13633,0.13667,0.1359,0.13631,107923.9
2026-04-07 13:45:00,1775569500000,0.13631,0.13641,0.13602,0.13605,80316.6
2026-04-07 14:00:00,1775570400000,0.13605,0.1378,0.13601,0.13776,239471.6
2026-04-07 14:15:00,1775571300000,0.13776,0.13796,0.13642,0.13768,105134.3
2026-04-07 14:30:00,1775572200000,0.13768,0.13804,0.13648,0.13679,82865.5
2026-04-07 14:45:00,1775573100000,0.13679,0.13789,0.13676,0.1375,65291.5
2026-04-07 15:00:00,1775574000000,0.1375,0.13762,0.13621,0.13712,216045.4
2026-04-07 15:15:00,1775574900000,0.13712,0.13765,0.13689,0.13762,89136.0
2026-04-07 15:30:00,1775575800000,0.13762,0.13766,0.13666,0.13709,78449.9
2026-04-07 15:45:00,1775576700000,0.13709,0.13778,0.13679,0.13712,85374.0
2026-04-07 16:00:00,1775577600000,0.13712,0.13757,0.13712,0.13728,24963.3
2026-04-07 16:15:00,1775578500000,0.13728,0.13741,0.13676,0.1374,30389.9
2026-04-07 16:30:00,1775579400000,0.1374,0.13776,0.1372,0.13739,21243.1
2026-04-07 16:45:00,1775580300000,0.13739,0.13804,0.13739,0.13784,59960.5
2026-04-07 17:00:00,1775581200000,0.13784,0.13882,0.13767,0.13813,111918.2
2026-04-07 17:15:00,1775582100000,0.13813,0.1396,0.13808,0.13938,104632.7
2026-04-07 17:30:00,1775583000000,0.13938,0.14022,0.13932,0.13953,111482.8
2026-04-07 17:45:00,1775583900000,0.13953,0.13995,0.1392,0.13928,53539.3
2026-04-07 18:00:00,1775584800000,0.13928,0.13935,0.13844,0.13844,68492.6
2026-04-07 18:15:00,1775585700000,0.13844,0.13881,0.13832,0.13861,45485.1
2026-04-07 18:30:00,1775586600000,0.13861,0.13892,0.1384,0.13864,35887.2
2026-04-07 18:45:00,1775587500000,0.13864,0.1388,0.13835,0.13878,36359.1
2026-04-07 19:00:00,1775588400000,0.13878,0.139,0.13852,0.13878,26701.9
2026-04-07 19:15:00,1775589300000,0.13878,0.13953,0.13878,0.13891,29679.9
2026-04-07 19:30:00,1775590200000,0.13891,0.13906,0.13812,0.13844,73694.5
2026-04-07 19:45:00,1775591100000,0.13844,0.13962,0.1384,0.13918,63135.2
2026-04-07 20:00:00,1775592000000,0.13918,0.13968,0.13916,0.13916,32507.2
2026-04-07 20:15:00,1775592900000,0.13916,0.13918,0.13872,0.13902,40383.8
2026-04-07 20:30:00,1775593800000,0.13902,0.13912,0.13863,0.13883,45736.3
2026-04-07 20:45:00,1775594700000,0.13883,0.13887,0.1386,0.13868,23865.8
2026-04-07 21:00:00,1775595600000,0.13868,0.14044,0.13867,0.13985,35654.6
2026-04-07 21:15:00,1775596500000,0.13985,0.14001,0.13946,0.13959,38029.5
2026-04-07 21:30:00,1775597400000,0.13959,0.14028,0.13938,0.14004,48709.6
2026-04-07 21:45:00,1775598300000,0.14004,0.1406,0.14004,0.14046,43968.6
2026-04-07 22:00:00,1775599200000,0.14046,0.14127,0.14039,0.14107,115208.5
2026-04-07 22:15:00,1775600100000,0.14107,0.14116,0.14,0.14018,220247.6
2026-04-07 22:30:00,1775601000000,0.14018,0.14163,0.14011,0.14088,249256.0
2026-04-07 22:45:00,1775601900000,0.14088,0.14136,0.14081,0.14136,53378.1
2026-04-07 23:00:00,1775602800000,0.14136,0.14183,0.14059,0.14117,59879.6
2026-04-07 23:15:00,1775603700000,0.14117,0.14215,0.14088,0.14214,97379.0
2026-04-07 23:30:00,1775604600000,0.14214,0.14222,0.14162,0.14206,59169.2
2026-04-07 23:45:00,1775605500000,0.14206,0.14276,0.14206,0.14264,118408.0
2026-04-08 00:00:00,1775606400000,0.14264,0.14283,0.14223,0.14268,114593.1
2026-04-08 00:15:00,1775607300000,0.14268,0.14268,0.14183,0.14183,38228.2
2026-04-08 00:30:00,1775608200000,0.14183,0.14199,0.14138,0.14165,57805.7
2026-04-08 00:45:00,1775609100000,0.14165,0.14165,0.1406,0.14079,40958.6
2026-04-08 01:00:00,1775610000000,0.14079,0.14086,0.14029,0.14071,47516.9
2026-04-08 01:15:00,1775610900000,0.14071,0.14077,0.14051,0.14077,23545.9
2026-04-08 01:30:00,1775611800000,0.14077,0.14135,0.14055,0.1409,81926.0
2026-04-08 01:45:00,1775612700000,0.1409,0.14174,0.14083,0.14174,100677.7
2026-04-08 02:00:00,1775613600000,0.14174,0.14193,0.14122,0.14128,100878.4
2026-04-08 02:15:00,1775614500000,0.14128,0.14128,0.14028,0.14043,52910.6
2026-04-08 02:30:00,1775615400000,0.14043,0.1405,0.13962,0.13967,131073.2
2026-04-08 02:45:00,1775616300000,0.13967,0.13978,0.13914,0.13946,114574.8
2026-04-08 03:00:00,1775617200000,0.13946,0.13975,0.13935,0.13943,40918.4
2026-04-08 03:15:00,1775618100000,0.13943,0.13974,0.13927,0.1397,12616.8
2026-04-08 03:30:00,1775619000000,0.1397,0.13971,0.13909,0.13924,42970.1
2026-04-08 03:45:00,1775619900000,0.13924,0.13926,0.13879,0.13902,43687.2
2026-04-08 04:00:00,1775620800000,0.13902,0.13942,0.13838,0.1384,190286.4
2026-04-08 04:15:00,1775621700000,0.1384,0.13914,0.1384,0.13864,53744.5
2026-04-08 04:30:00,1775622600000,0.13864,0.13893,0.13838,0.13886,29635.6
2026-04-08 04:45:00,1775623500000,0.13886,0.13899,0.13873,0.13878,23219.6
2026-04-08 05:00:00,1775624400000,0.13878,0.13932,0.13869,0.1393,25171.6
2026-04-08 05:15:00,1775625300000,0.1393,0.13986,0.1393,0.13986,71945.3
2026-04-08 05:30:00,1775626200000,0.13986,0.14,0.1395,0.13991,71849.3
2026-04-08 05:45:00,1775627100000,0.13991,0.14039,0.13983,0.1399,89483.7
2026-04-08 06:00:00,1775628000000,0.1399,0.14005,0.13956,0.13976,26546.8
2026-04-08 06:15:00,1775628900000,0.13976,0.14006,0.13969,0.13985,25217.4
2026-04-08 06:30:00,1775629800000,0.13985,0.14011,0.13951,0.14,92430.3
2026-04-08 06:45:00,1775630700000,0.14,0.14,0.13883,0.1391,150032.2
2026-04-08 07:00:00,1775631600000,0.1391,0.13918,0.13856,0.13877,45774.3
2026-04-08 07:15:00,1775632500000,0.13877,0.13878,0.13835,0.1385,64570.2
2026-04-08 07:30:00,1775633400000,0.1385,0.1385,0.1377,0.13788,90883.6
2026-04-08 07:45:00,1775634300000,0.13788,0.13821,0.13782,0.1382,18122.0
2026-04-08 08:00:00,1775635200000,0.1382,0.13822,0.13523,0.13581,875932.9
2026-04-08 08:15:00,1775636100000,0.13581,0.13697,0.13574,0.1367,164081.2
2026-04-08 08:30:00,1775637000000,0.1367,0.137,0.13612,0.13694,87873.1
2026-04-08 08:45:00,1775637900000,0.13694,0.1371,0.13666,0.13693,133047.0
2026-04-08 09:00:00,1775638800000,0.13693,0.13742,0.13685,0.13709,59961.8
2026-04-08 09:15:00,1775639700000,0.13709,0.13756,0.13699,0.13717,31800.2
2026-04-08 09:30:00,1775640600000,0.13717,0.13762,0.13692,0.13692,112177.5
2026-04-08 09:45:00,1775641500000,0.13692,0.13817,0.13692,0.13736,144941.2
2026-04-08 10:00:00,1775642400000,0.13736,0.13755,0.13715,0.13722,44497.4
2026-04-08 10:15:00,1775643300000,0.13722,0.13738,0.13702,0.13726,35999.9
2026-04-08 10:30:00,1775644200000,0.13726,0.13743,0.13678,0.13697,35938.7
2026-04-08 10:45:00,1775645100000,0.13697,0.1372,0.13684,0.13691,73189.1
2026-04-08 11:00:00,1775646000000,0.13691,0.13691,0.13623,0.1364,34721.2
2026-04-08 11:15:00,1775646900000,0.1364,0.13663,0.13585,0.13625,45349.1
2026-04-08 11:30:00,1775647800000,0.13625,0.13625,0.13554,0.13554,40148.4
2026-04-08 11:45:00,1775648700000,0.13554,0.13614,0.13552,0.13603,49093.4
2026-04-08 12:00:00,1775649600000,0.13603,0.13631,0.13578,0.13598,58573.5
2026-04-08 12:15:00,1775650500000,0.13598,0.13634,0.13538,0.13551,113871.7
2026-04-08 12:30:00,1775651400000,0.13551,0.13619,0.13545,0.136,177433.9
2026-04-08 12:45:00,1775652300000,0.136,0.13642,0.1358,0.13624,107938.7
2026-04-08 13:00:00,1775653200000,0.13624,0.13671,0.13615,0.13627,79804.2
2026-04-08 13:15:00,1775654100000,0.13627,0.13642,0.13596,0.13625,93832.4
2026-04-08 13:30:00,1775655000000,0.13625,0.13652,0.1356,0.13562,154596.0
2026-04-08 13:45:00,1775655900000,0.13562,0.13632,0.13562,0.1363,62385.9
2026-04-08 14:00:00,1775656800000,0.1363,0.13662,0.13563,0.13573,56978.1
2026-04-08 14:15:00,1775657700000,0.13573,0.136,0.13487,0.13489,131582.7
2026-04-08 14:30:00,1775658600000,0.13489,0.13495,0.1342,0.1344,128590.1
2026-04-08 14:45:00,1775659500000,0.1344,0.13456,0.1334,0.13403,324842.2
2026-04-08 15:00:00,1775660400000,0.13403,0.13413,0.13355,0.13361,48738.0
2026-04-08 15:15:00,1775661300000,0.13361,0.13447,0.13348,0.134,81702.0
2026-04-08 15:30:00,1775662200000,0.134,0.13445,0.134,0.13438,37711.7
2026-04-08 15:45:00,1775663100000,0.13438,0.13497,0.13437,0.13497,36869.2
2026-04-08 16:00:00,1775664000000,0.13497,0.13569,0.13493,0.13544,336532.1
2026-04-08 16:15:00,1775664900000,0.13544,0.1356,0.13521,0.13537,42821.7
2026-04-08 16:30:00,1775665800000,0.13537,0.13555,0.13509,0.13552,90100.1
2026-04-08 16:45:00,1775666700000,0.13552,0.13711,0.1354,0.13629,386266.5
2026-04-08 17:00:00,1775667600000,0.13629,0.13642,0.13585,0.13638,62942.4
2026-04-08 17:15:00,1775668500000,0.13638,0.13644,0.1355,0.1355,26366.7
2026-04-08 17:30:00,1775669400000,0.1355,0.1361,0.13547,0.13588,112823.4
2026-04-08 17:45:00,1775670300000,0.13588,0.13605,0.1358,0.13581,95713.2
2026-04-08 18:00:00,1775671200000,0.13581,0.13585,0.1355,0.13564,13503.8
2026-04-08 18:15:00,1775672100000,0.13564,0.13576,0.13495,0.13495,31164.5
2026-04-08 18:30:00,1775673000000,0.13495,0.13566,0.13495,0.13503,43717.7
2026-04-08 18:45:00,1775673900000,0.13503,0.13572,0.13498,0.13529,87609.8
2026-04-08 19:00:00,1775674800000,0.13529,0.1358,0.13524,0.13563,36603.9
2026-04-08 19:15:00,1775675700000,0.13563,0.13577,0.13524,0.13549,54732.4
2026-04-08 19:30:00,1775676600000,0.13549,0.13568,0.13523,0.13561,20801.5
2026-04-08 19:45:00,1775677500000,0.13561,0.13591,0.13554,0.13584,14227.6
2026-04-08 20:00:00,1775678400000,0.13584,0.13604,0.13563,0.13591,17718.9
2026-04-08 20:15:00,1775679300000,0.13591,0.13611,0.13587,0.13605,18096.2
2026-04-08 20:30:00,1775680200000,0.13605,0.13607,0.13554,0.13571,12805.2
2026-04-08 20:45:00,1775681100000,0.13571,0.13586,0.13553,0.13563,8538.8
2026-04-08 21:00:00,1775682000000,0.13563,0.13605,0.13546,0.13589,66680.0
2026-04-08 21:15:00,1775682900000,0.13589,0.13604,0.13546,0.13585,72342.3
2026-04-08 21:30:00,1775683800000,0.13585,0.13606,0.1354,0.13551,28732.5
2026-04-08 21:45:00,1775684700000,0.13551,0.13576,0.13543,0.13563,7992.3
2026-04-08 22:00:00,1775685600000,0.13563,0.13563,0.13508,0.13522,17152.2
2026-04-08 22:15:00,1775686500000,0.13522,0.1353,0.1339,0.13415,244261.1
2026-04-08 22:30:00,1775687400000,0.13415,0.13482,0.1338,0.1346,358428.8
2026-04-08 22:45:00,1775688300000,0.1346,0.13463,0.13378,0.13381,26502.3
2026-04-08 23:00:00,1775689200000,0.13381,0.13381,0.13247,0.13344,314250.1
2026-04-08 23:15:00,1775690100000,0.13344,0.13362,0.13257,0.1326,59583.9
2026-04-08 23:30:00,1775691000000,0.1326,0.13266,0.13187,0.13224,261441.7
2026-04-08 23:45:00,1775691900000,0.13224,0.13259,0.13223,0.1323,59945.2
2026-04-09 00:00:00,1775692800000,0.1323,0.13257,0.13197,0.13257,231877.0
2026-04-09 00:15:00,1775693700000,0.13257,0.1327,0.13195,0.13195,95286.9
2026-04-09 00:30:00,1775694600000,0.13195,0.13226,0.1318,0.13226,27606.8
2026-04-09 00:45:00,1775695500000,0.13226,0.13269,0.13226,0.13257,16184.9
2026-04-09 01:00:00,1775696400000,0.13257,0.13287,0.13128,0.13174,165463.8
2026-04-09 01:15:00,1775697300000,0.13174,0.13183,0.13156,0.13157,14158.6
2026-04-09 01:30:00,1775698200000,0.13157,0.13203,0.13152,0.13175,17414.1
2026-04-09 01:45:00,1775699100000,0.13175,0.13206,0.13166,0.13201,31171.7
2026-04-09 02:00:00,1775700000000,0.13201,0.13289,0.13182,0.1327,128944.1
2026-04-09 02:15:00,1775700900000,0.1327,0.13345,0.13269,0.13343,48784.0
2026-04-09 02:30:00,1775701800000,0.13343,0.13343,0.13291,0.1332,41211.4
2026-04-09 02:45:00,1775702700000,0.1332,0.13372,0.1331,0.13371,133424.8
2026-04-09 03:00:00,1775703600000,0.13371,0.13371,0.13325,0.1333,51381.2
2026-04-09 03:15:00,1775704500000,0.1333,0.13336,0.13301,0.13306,8587.3
2026-04-09 03:30:00,1775705400000,0.13306,0.13325,0.13296,0.13315,15274.0
2026-04-09 03:45:00,1775706300000,0.13315,0.13344,0.13291,0.13332,22093.3
2026-04-09 04:00:00,1775707200000,0.13332,0.13358,0.13315,0.13327,25615.9
2026-04-09 04:15:00,1775708100000,0.13327,0.1335,0.13302,0.13324,56856.7
2026-04-09 04:30:00,1775709000000,0.13324,0.1335,0.13324,0.13347,25031.1
2026-04-09 04:45:00,1775709900000,0.13347,0.13349,0.13319,0.1332,23058.9
2026-04-09 05:00:00,1775710800000,0.1332,0.13334,0.13294,0.13334,21013.6
2026-04-09 05:15:00,1775711700000,0.13334,0.1336,0.13305,0.13354,31569.2
2026-04-09 05:30:00,1775712600000,0.13354,0.13382,0.13346,0.13347,57041.2
2026-04-09 05:45:00,1775713500000,0.13347,0.1335,0.13301,0.13317,20459.4
2026-04-09 06:00:00,1775714400000,0.13317,0.13371,0.1331,0.1334,21914.4
2026-04-09 06:15:00,1775715300000,0.1334,0.13367,0.13314,0.13319,32347.8
2026-04-09 06:30:00,1775716200000,0.13319,0.13355,0.13319,0.13344,10388.8
2026-04-09 06:45:00,1775717100000,0.13344,0.1339,0.13344,0.13387,23734.7
2026-04-09 07:00:00,1775718000000,0.13387,0.13424,0.13383,0.13411,60403.9
2026-04-09 07:15:00,1775718900000,0.13411,0.13424,0.1333,0.13419,72456.9
2026-04-09 07:30:00,1775719800000,0.13419,0.13427,0.13387,0.13414,60542.5
2026-04-09 07:45:00,1775720700000,0.13414,0.1342,0.13378,0.1338,11932.2
2026-04-09 08:00:00,1775721600000,0.1338,0.13448,0.13363,0.13393,98241.5
2026-04-09 08:15:00,1775722500000,0.13393,0.13395,0.1336,0.1336,18799.4
2026-04-09 08:30:00,1775723400000,0.1336,0.13401,0.1336,0.13389,23072.9
2026-04-09 08:45:00,1775724300000,0.13389,0.13389,0.13342,0.13372,18968.4
2026-04-09 09:00:00,1775725200000,0.13372,0.13383,0.1332,0.13382,29698.7
2026-04-09 09:15:00,1775726100000,0.13382,0.13387,0.13354,0.13355,10625.5
2026-04-09 09:30:00,1775727000000,0.13355,0.13386,0.13348,0.1335,11539.6
2026-04-09 09:45:00,1775727900000,0.1335,0.13408,0.13341,0.13389,43432.4
2026-04-09 10:00:00,1775728800000,0.13389,0.13389,0.13343,0.13366,56373.8
2026-04-09 10:15:00,1775729700000,0.13366,0.13366,0.13323,0.13331,17178.4
2026-04-09 10:30:00,1775730600000,0.13331,0.13331,0.13295,0.13317,61675.9
2026-04-09 10:45:00,1775731500000,0.13317,0.13317,0.13291,0.13298,19642.3
2026-04-09 11:00:00,1775732400000,0.13298,0.13298,0.13249,0.13254,30291.4
2026-04-09 11:15:00,1775733300000,0.13254,0.13285,0.1324,0.13253,20166.6
2026-04-09 11:30:00,1775734200000,0.13253,0.13283,0.13253,0.13279,40342.1
2026-04-09 11:45:00,1775735100000,0.13279,0.13279,0.13229,0.13237,126010.0
2026-04-09 12:00:00,1775736000000,0.13237,0.13247,0.13218,0.13225,44106.6
2026-04-09 12:15:00,1775736900000,0.13225,0.13246,0.13212,0.13224,16281.2
2026-04-09 12:30:00,1775737800000,0.13224,0.13277,0.13195,0.13254,95423.3
2026-04-09 12:45:00,1775738700000,0.13254,0.13283,0.13246,0.13276,79584.4
2026-04-09 13:00:00,1775739600000,0.13276,0.13313,0.13264,0.13294,17534.0
2026-04-09 13:15:00,1775740500000,0.13294,0.13307,0.13277,0.13295,30784.5
2026-04-09 13:30:00,1775741400000,0.13295,0.13307,0.13242,0.13265,58404.9
2026-04-09 13:45:00,1775742300000,0.13265,0.1327,0.13188,0.1323,143414.6
2026-04-09 14:00:00,1775743200000,0.1323,0.13271,0.13226,0.13265,33671.4
2026-04-09 14:15:00,1775744100000,0.13265,0.13265,0.13218,0.13226,12548.2
2026-04-09 14:30:00,1775745000000,0.13226,0.13274,0.13226,0.13271,26528.1
2026-04-09 14:45:00,1775745900000,0.13271,0.13359,0.13271,0.13322,59755.7
2026-04-09 15:00:00,1775746800000,0.13322,0.13369,0.13296,0.13367,15697.7
2026-04-09 15:15:00,1775747700000,0.13367,0.13417,0.13367,0.13399,60418.1
2026-04-09 15:30:00,1775748600000,0.13399,0.13518,0.13385,0.13513,85773.4
2026-04-09 15:45:00,1775749500000,0.13513,0.13536,0.13489,0.13519,62315.4
2026-04-09 16:00:00,1775750400000,0.13519,0.13587,0.13519,0.13534,64469.0
2026-04-09 16:15:00,1775751300000,0.13534,0.13551,0.13499,0.13499,8375.5
2026-04-09 16:30:00,1775752200000,0.13499,0.135,0.1343,0.13448,53583.9
2026-04-09 16:45:00,1775753100000,0.13448,0.1347,0.13384,0.1347,74318.3
2026-04-09 17:00:00,1775754000000,0.1347,0.13535,0.1347,0.13535,73143.5
2026-04-09 17:15:00,1775754900000,0.13535,0.13535,0.13487,0.13502,8363.2
2026-04-09 17:30:00,1775755800000,0.13502,0.13573,0.13483,0.1355,59041.9
2026-04-09 17:45:00,1775756700000,0.1355,0.13576,0.13546,0.13569,89091.6
2026-04-09 18:00:00,1775757600000,0.13569,0.13569,0.13519,0.1352,23845.0
2026-04-09 18:15:00,1775758500000,0.1352,0.13539,0.13481,0.13524,115543.6
2026-04-09 18:30:00,1775759400000,0.13524,0.13524,0.13481,0.13506,28833.9
2026-04-09 18:45:00,1775760300000,0.13506,0.13506,0.13477,0.13494,12077.7
2026-04-09 19:00:00,1775761200000,0.13494,0.13518,0.13486,0.13497,11237.6
2026-04-09 19:15:00,1775762100000,0.13497,0.13497,0.13436,0.13452,25718.4
2026-04-09 19:30:00,1775763000000,0.13452,0.13506,0.13452,0.13506,29068.3
2026-04-09 19:45:00,1775763900000,0.13506,0.13522,0.13481,0.13508,20933.0
2026-04-09 20:00:00,1775764800000,0.13508,0.13541,0.13508,0.13538,23350.0
2026-04-09 20:15:00,1775765700000,0.13538,0.13552,0.13515,0.13526,43872.4
2026-04-09 20:30:00,1775766600000,0.13526,0.13547,0.13515,0.13528,45203.2
2026-04-09 20:45:00,1775767500000,0.13528,0.13528,0.13489,0.13489,12956.2
2026-04-09 21:00:00,1775768400000,0.13489,0.13522,0.13462,0.1349,55120.6
2026-04-09 21:15:00,1775769300000,0.1349,0.1349,0.13453,0.13484,14079.5
2026-04-09 21:30:00,1775770200000,0.13484,0.13538,0.13471,0.13502,9460.9
2026-04-09 21:45:00,1775771100000,0.13502,0.13513,0.13476,0.13476,9769.9
2026-04-09 22:00:00,1775772000000,0.13476,0.13519,0.13476,0.13519,15457.9
2026-04-09 22:15:00,1775772900000,0.13519,0.13622,0.13519,0.13543,63566.2
2026-04-09 22:30:00,1775773800000,0.13543,0.13552,0.13528,0.13539,24469.4
2026-04-09 22:45:00,1775774700000,0.13539,0.13539,0.13462,0.13472,34315.2
2026-04-09 23:00:00,1775775600000,0.13472,0.1349,0.13429,0.13431,21587.4
2026-04-09 23:15:00,1775776500000,0.13431,0.13447,0.13393,0.13402,33620.7
2026-04-09 23:30:00,1775777400000,0.13402,0.13402,0.13328,0.1335,189782.1
2026-04-09 23:45:00,1775778300000,0.1335,0.1335,0.133,0.13316,44756.5
2026-04-10 00:00:00,1775779200000,0.13316,0.13351,0.13247,0.13263,74613.0
