Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-21 03:00:00,1776740400000,0.19839,0.19853,0.19778,0.19817,713785.0
2026-04-21 03:15:00,1776741300000,0.19817,0.1984,0.19754,0.1983,420584.0
2026-04-21 03:30:00,1776742200000,0.1983,0.199,0.1982,0.19842,459807.0
2026-04-21 03:45:00,1776743100000,0.19842,0.19903,0.19829,0.19832,242249.0
2026-04-21 04:00:00,1776744000000,0.19832,0.1987,0.19822,0.19822,253123.0
2026-04-21 04:15:00,1776744900000,0.19822,0.19872,0.198,0.19842,478171.0
2026-04-21 04:30:00,1776745800000,0.19842,0.19871,0.19825,0.19858,456869.0
2026-04-21 04:45:00,1776746700000,0.19858,0.19936,0.19852,0.19918,202228.0
2026-04-21 05:00:00,1776747600000,0.19918,0.20081,0.19918,0.20014,634686.0
2026-04-21 05:15:00,1776748500000,0.20014,0.20044,0.1998,0.20016,666768.0
2026-04-21 05:30:00,1776749400000,0.20016,0.20065,0.19998,0.2006,260827.0
2026-04-21 05:45:00,1776750300000,0.2006,0.2006,0.20013,0.20041,1531353.0
2026-04-21 06:00:00,1776751200000,0.20041,0.20061,0.19982,0.20005,1441378.0
2026-04-21 06:15:00,1776752100000,0.20005,0.20027,0.19956,0.19959,825444.0
2026-04-21 06:30:00,1776753000000,0.19959,0.20133,0.19956,0.20047,683048.0
2026-04-21 06:45:00,1776753900000,0.20047,0.20069,0.19987,0.19992,697949.0
2026-04-21 07:00:00,1776754800000,0.19992,0.20005,0.19892,0.19985,1067419.0
2026-04-21 07:15:00,1776755700000,0.19985,0.20088,0.19947,0.20041,681058.0
2026-04-21 07:30:00,1776756600000,0.20041,0.20049,0.1996,0.20015,460576.0
2026-04-21 07:45:00,1776757500000,0.20015,0.2004,0.19964,0.19974,372140.0
2026-04-21 08:00:00,1776758400000,0.19974,0.20044,0.1995,0.20044,1085157.0
2026-04-21 08:15:00,1776759300000,0.20044,0.20054,0.1999,0.20035,456464.0
2026-04-21 08:30:00,1776760200000,0.20035,0.20055,0.19948,0.20036,2010042.0
2026-04-21 08:45:00,1776761100000,0.20036,0.20153,0.19997,0.20014,1254576.0
2026-04-21 09:00:00,1776762000000,0.20014,0.20029,0.1994,0.19967,647019.0
2026-04-21 09:15:00,1776762900000,0.19967,0.2005,0.19966,0.20006,501617.0
2026-04-21 09:30:00,1776763800000,0.20006,0.20132,0.19974,0.20128,451222.0
2026-04-21 09:45:00,1776764700000,0.20128,0.20147,0.20098,0.20138,823903.0
2026-04-21 10:00:00,1776765600000,0.20138,0.20184,0.20119,0.2015,516377.0
2026-04-21 10:15:00,1776766500000,0.2015,0.20171,0.20112,0.20113,371151.0
2026-04-21 10:30:00,1776767400000,0.20113,0.20139,0.20067,0.20113,853430.0
2026-04-21 10:45:00,1776768300000,0.20113,0.20167,0.20103,0.2012,677357.0
2026-04-21 11:00:00,1776769200000,0.2012,0.20125,0.20002,0.20039,1451214.0
2026-04-21 11:15:00,1776770100000,0.20039,0.20115,0.2001,0.20115,785573.0
2026-04-21 11:30:00,1776771000000,0.20115,0.20183,0.20074,0.20094,441298.0
2026-04-21 11:45:00,1776771900000,0.20094,0.20094,0.20004,0.20016,488856.0
2026-04-21 12:00:00,1776772800000,0.20016,0.20031,0.19936,0.1995,741253.0
2026-04-21 12:15:00,1776773700000,0.1995,0.1997,0.1994,0.19962,232849.0
2026-04-21 12:30:00,1776774600000,0.19962,0.19989,0.19788,0.19839,4356703.0
2026-04-21 12:45:00,1776775500000,0.19839,0.19905,0.19794,0.1987,761504.0
2026-04-21 13:00:00,1776776400000,0.1987,0.19889,0.19809,0.19832,363722.0
2026-04-21 13:15:00,1776777300000,0.19832,0.19859,0.19804,0.19834,467727.0
2026-04-21 13:30:00,1776778200000,0.19834,0.19917,0.19786,0.19851,1398934.0
2026-04-21 13:45:00,1776779100000,0.19851,0.19886,0.19824,0.19861,858139.0
2026-04-21 14:00:00,1776780000000,0.19861,0.1991,0.19781,0.19788,522750.0
2026-04-21 14:15:00,1776780900000,0.19788,0.19956,0.19787,0.19919,1097842.0
2026-04-21 14:30:00,1776781800000,0.19919,0.20119,0.19909,0.20018,1329838.0
2026-04-21 14:45:00,1776782700000,0.20018,0.20041,0.19795,0.19843,1125421.0
2026-04-21 15:00:00,1776783600000,0.19843,0.19921,0.19777,0.19906,1203947.0
2026-04-21 15:15:00,1776784500000,0.19906,0.19967,0.19822,0.1985,556168.0
2026-04-21 15:30:00,1776785400000,0.1985,0.19873,0.19762,0.19847,771728.0
2026-04-21 15:45:00,1776786300000,0.19847,0.19924,0.19843,0.19922,708533.0
2026-04-21 16:00:00,1776787200000,0.19922,0.20044,0.19913,0.19933,1322938.0
2026-04-21 16:15:00,1776788100000,0.19933,0.19963,0.19891,0.19891,353056.0
2026-04-21 16:30:00,1776789000000,0.19891,0.19975,0.19859,0.19905,863813.0
2026-04-21 16:45:00,1776789900000,0.19905,0.19942,0.19765,0.19788,2124116.0
2026-04-21 17:00:00,1776790800000,0.19788,0.19814,0.19661,0.19676,2918666.0
2026-04-21 17:15:00,1776791700000,0.19676,0.19683,0.19286,0.19344,10712714.0
2026-04-21 17:30:00,1776792600000,0.19344,0.19578,0.1932,0.1951,3116737.0
2026-04-21 17:45:00,1776793500000,0.1951,0.19542,0.19453,0.19501,1055643.0
2026-04-21 18:00:00,1776794400000,0.19501,0.19508,0.19375,0.19429,1120255.0
2026-04-21 18:15:00,1776795300000,0.19429,0.19464,0.19337,0.19347,1971791.0
2026-04-21 18:30:00,1776796200000,0.19347,0.19421,0.19341,0.19399,512690.0
2026-04-21 18:45:00,1776797100000,0.19399,0.1946,0.19331,0.19432,1879109.0
2026-04-21 19:00:00,1776798000000,0.19432,0.19522,0.19379,0.19393,867801.0
2026-04-21 19:15:00,1776798900000,0.19393,0.19537,0.19389,0.19469,1400978.0
2026-04-21 19:30:00,1776799800000,0.19469,0.1947,0.19107,0.19149,3318956.0
2026-04-21 19:45:00,1776800700000,0.19149,0.1922,0.1912,0.19208,1798073.0
2026-04-21 20:00:00,1776801600000,0.19208,0.19462,0.1915,0.1942,4517762.0
2026-04-21 20:15:00,1776802500000,0.1942,0.1948,0.19387,0.19429,2485791.0
2026-04-21 20:30:00,1776803400000,0.19429,0.195,0.19372,0.19401,1116517.0
2026-04-21 20:45:00,1776804300000,0.19401,0.19445,0.19358,0.19401,1453166.0
2026-04-21 21:00:00,1776805200000,0.19401,0.19425,0.19334,0.19394,614100.0
2026-04-21 21:15:00,1776806100000,0.19394,0.19456,0.19367,0.19426,241130.0
2026-04-21 21:30:00,1776807000000,0.19426,0.19467,0.19419,0.19419,206998.0
2026-04-21 21:45:00,1776807900000,0.19419,0.19456,0.19404,0.19423,236272.0
2026-04-21 22:00:00,1776808800000,0.19423,0.19459,0.19379,0.19449,981686.0
2026-04-21 22:15:00,1776809700000,0.19449,0.19452,0.19346,0.1935,744126.0
2026-04-21 22:30:00,1776810600000,0.1935,0.19415,0.19305,0.19408,483139.0
2026-04-21 22:45:00,1776811500000,0.19408,0.19421,0.19372,0.19409,656906.0
2026-04-21 23:00:00,1776812400000,0.19409,0.19522,0.19405,0.19497,740977.0
2026-04-21 23:15:00,1776813300000,0.19497,0.19538,0.19494,0.19533,249376.0
2026-04-21 23:30:00,1776814200000,0.19533,0.19612,0.19524,0.19604,2143575.0
2026-04-21 23:45:00,1776815100000,0.19604,0.19712,0.19591,0.19673,913701.0
2026-04-22 00:00:00,1776816000000,0.19673,0.19749,0.19644,0.19724,1142680.0
2026-04-22 00:15:00,1776816900000,0.19724,0.19747,0.19666,0.19733,566156.0
2026-04-22 00:30:00,1776817800000,0.19733,0.19744,0.19651,0.1974,1434787.0
2026-04-22 00:45:00,1776818700000,0.1974,0.1979,0.19665,0.19701,1081789.0
2026-04-22 01:00:00,1776819600000,0.19701,0.19711,0.19604,0.19649,523352.0
2026-04-22 01:15:00,1776820500000,0.19649,0.1965,0.19544,0.1957,886047.0
2026-04-22 01:30:00,1776821400000,0.1957,0.1962,0.19565,0.19599,539418.0
2026-04-22 01:45:00,1776822300000,0.19599,0.19647,0.19589,0.19602,797001.0
2026-04-22 02:00:00,1776823200000,0.19602,0.1979,0.19584,0.19716,1319679.0
2026-04-22 02:15:00,1776824100000,0.19716,0.19979,0.19716,0.19973,2293264.0
2026-04-22 02:30:00,1776825000000,0.19973,0.20047,0.19882,0.20044,1806521.0
2026-04-22 02:45:00,1776825900000,0.20044,0.20071,0.1996,0.20067,1098593.0
2026-04-22 03:00:00,1776826800000,0.20067,0.20176,0.20037,0.20141,1835637.0
2026-04-22 03:15:00,1776827700000,0.20141,0.20211,0.20064,0.20064,2341903.0
2026-04-22 03:30:00,1776828600000,0.20064,0.20101,0.20002,0.20094,650592.0
2026-04-22 03:45:00,1776829500000,0.20094,0.20122,0.20036,0.20085,558945.0
2026-04-22 04:00:00,1776830400000,0.20085,0.20129,0.20083,0.20085,522405.0
2026-04-22 04:15:00,1776831300000,0.20085,0.2009,0.19961,0.20057,1400389.0
2026-04-22 04:30:00,1776832200000,0.20057,0.20149,0.20026,0.20081,740920.0
2026-04-22 04:45:00,1776833100000,0.20081,0.20086,0.19997,0.20086,471930.0
2026-04-22 05:00:00,1776834000000,0.20086,0.20149,0.20045,0.20126,428500.0
2026-04-22 05:15:00,1776834900000,0.20126,0.2046,0.20124,0.20392,6490208.0
2026-04-22 05:30:00,1776835800000,0.20392,0.20483,0.20324,0.20357,2527757.0
2026-04-22 05:45:00,1776836700000,0.20357,0.20442,0.20304,0.20325,1815737.0
2026-04-22 06:00:00,1776837600000,0.20325,0.20328,0.20183,0.2021,1385591.0
2026-04-22 06:15:00,1776838500000,0.2021,0.2025,0.2015,0.20171,420995.0
2026-04-22 06:30:00,1776839400000,0.20171,0.20207,0.20138,0.20178,782533.0
2026-04-22 06:45:00,1776840300000,0.20178,0.2021,0.20147,0.20202,512661.0
2026-04-22 07:00:00,1776841200000,0.20202,0.20214,0.20159,0.20189,717642.0
2026-04-22 07:15:00,1776842100000,0.20189,0.20203,0.20147,0.20182,1078740.0
2026-04-22 07:30:00,1776843000000,0.20182,0.2021,0.2013,0.20198,1184369.0
2026-04-22 07:45:00,1776843900000,0.20198,0.20228,0.20154,0.20218,1070039.0
2026-04-22 08:00:00,1776844800000,0.20218,0.20257,0.20183,0.20213,746470.0
2026-04-22 08:15:00,1776845700000,0.20213,0.20235,0.20134,0.20194,781920.0
2026-04-22 08:30:00,1776846600000,0.20194,0.2025,0.20158,0.20237,1038556.0
2026-04-22 08:45:00,1776847500000,0.20237,0.20309,0.20157,0.20189,1422367.0
2026-04-22 09:00:00,1776848400000,0.20189,0.20263,0.20131,0.2018,1296718.0
2026-04-22 09:15:00,1776849300000,0.2018,0.20207,0.20139,0.20152,662720.0
2026-04-22 09:30:00,1776850200000,0.20152,0.20177,0.20093,0.20117,446804.0
2026-04-22 09:45:00,1776851100000,0.20117,0.20138,0.19893,0.1993,2289803.0
2026-04-22 10:00:00,1776852000000,0.1993,0.19956,0.19849,0.19887,2029151.0
2026-04-22 10:15:00,1776852900000,0.19887,0.19975,0.19863,0.19951,1043312.0
2026-04-22 10:30:00,1776853800000,0.19951,0.20048,0.19944,0.2003,988639.0
2026-04-22 10:45:00,1776854700000,0.2003,0.20143,0.20027,0.20122,1853174.0
2026-04-22 11:00:00,1776855600000,0.20122,0.20196,0.20073,0.20163,1519153.0
2026-04-22 11:15:00,1776856500000,0.20163,0.20228,0.20057,0.20082,1257042.0
2026-04-22 11:30:00,1776857400000,0.20082,0.20094,0.20016,0.20029,666792.0
2026-04-22 11:45:00,1776858300000,0.20029,0.20126,0.20001,0.20116,449818.0
2026-04-22 12:00:00,1776859200000,0.20116,0.2017,0.20079,0.20085,1018748.0
2026-04-22 12:15:00,1776860100000,0.20085,0.20113,0.19979,0.19979,1243126.0
2026-04-22 12:30:00,1776861000000,0.19979,0.19986,0.19918,0.19935,842828.0
2026-04-22 12:45:00,1776861900000,0.19935,0.19985,0.1991,0.19913,499878.0
2026-04-22 13:00:00,1776862800000,0.19913,0.19991,0.1982,0.19958,3566930.0
2026-04-22 13:15:00,1776863700000,0.19958,0.19998,0.19928,0.19957,1239856.0
2026-04-22 13:30:00,1776864600000,0.19957,0.20039,0.19921,0.19965,1503923.0
2026-04-22 13:45:00,1776865500000,0.19965,0.20033,0.1993,0.19944,2268750.0
2026-04-22 14:00:00,1776866400000,0.19944,0.20025,0.19914,0.20022,914005.0
2026-04-22 14:15:00,1776867300000,0.20022,0.20063,0.1995,0.20026,1216192.0
2026-04-22 14:30:00,1776868200000,0.20026,0.20109,0.19947,0.19956,1027058.0
2026-04-22 14:45:00,1776869100000,0.19956,0.20097,0.19956,0.20066,1115849.0
2026-04-22 15:00:00,1776870000000,0.20066,0.20091,0.19968,0.2,805423.0
2026-04-22 15:15:00,1776870900000,0.2,0.20025,0.19931,0.20011,865967.0
2026-04-22 15:30:00,1776871800000,0.20011,0.20051,0.19935,0.20008,1254234.0
2026-04-22 15:45:00,1776872700000,0.20008,0.20038,0.1994,0.19942,417644.0
2026-04-22 16:00:00,1776873600000,0.19942,0.20034,0.19899,0.1995,1429729.0
2026-04-22 16:15:00,1776874500000,0.1995,0.19959,0.19785,0.19825,2548801.0
2026-04-22 16:30:00,1776875400000,0.19825,0.19889,0.19787,0.19853,1586219.0
2026-04-22 16:45:00,1776876300000,0.19853,0.19895,0.198,0.1984,1338263.0
2026-04-22 17:00:00,1776877200000,0.1984,0.19973,0.1984,0.19906,1675892.0
2026-04-22 17:15:00,1776878100000,0.19906,0.19915,0.19804,0.19811,448950.0
2026-04-22 17:30:00,1776879000000,0.19811,0.19864,0.19743,0.19852,922513.0
2026-04-22 17:45:00,1776879900000,0.19852,0.19997,0.19848,0.19926,1117149.0
2026-04-22 18:00:00,1776880800000,0.19926,0.2006,0.19924,0.20052,1699645.0
2026-04-22 18:15:00,1776881700000,0.20052,0.2006,0.19975,0.20009,278423.0
2026-04-22 18:30:00,1776882600000,0.20009,0.20032,0.19918,0.19932,944178.0
2026-04-22 18:45:00,1776883500000,0.19932,0.19995,0.19839,0.19864,617817.0
2026-04-22 19:00:00,1776884400000,0.19864,0.19869,0.19789,0.19813,682283.0
2026-04-22 19:15:00,1776885300000,0.19813,0.19877,0.19789,0.19815,755960.0
2026-04-22 19:30:00,1776886200000,0.19815,0.19815,0.19495,0.19624,3955680.0
2026-04-22 19:45:00,1776887100000,0.19624,0.19706,0.1962,0.1967,951732.0
2026-04-22 20:00:00,1776888000000,0.1967,0.19683,0.1957,0.19572,1374044.0
2026-04-22 20:15:00,1776888900000,0.19572,0.19582,0.19474,0.1953,1401470.0
2026-04-22 20:30:00,1776889800000,0.1953,0.19552,0.1946,0.19507,899627.0
2026-04-22 20:45:00,1776890700000,0.19507,0.19507,0.19321,0.19362,3004515.0
2026-04-22 21:00:00,1776891600000,0.19362,0.19405,0.1935,0.19368,1678044.0
2026-04-22 21:15:00,1776892500000,0.19368,0.195,0.19363,0.1948,1836040.0
2026-04-22 21:30:00,1776893400000,0.1948,0.19561,0.1948,0.19533,570354.0
2026-04-22 21:45:00,1776894300000,0.19533,0.19569,0.19526,0.19526,446071.0
2026-04-22 22:00:00,1776895200000,0.19526,0.1955,0.19444,0.19444,1187129.0
2026-04-22 22:15:00,1776896100000,0.19444,0.19461,0.19365,0.1938,647790.0
2026-04-22 22:30:00,1776897000000,0.1938,0.1942,0.19314,0.19321,688880.0
2026-04-22 22:45:00,1776897900000,0.19321,0.19332,0.1925,0.19267,1320542.0
2026-04-22 23:00:00,1776898800000,0.19267,0.19279,0.19132,0.19249,3482219.0
2026-04-22 23:15:00,1776899700000,0.19249,0.19256,0.19003,0.19106,3397959.0
2026-04-22 23:30:00,1776900600000,0.19106,0.19107,0.18922,0.18974,2953350.0
2026-04-22 23:45:00,1776901500000,0.18974,0.19009,0.18921,0.18949,975789.0
2026-04-23 00:00:00,1776902400000,0.18949,0.18989,0.18677,0.1871,7584078.0
2026-04-23 00:15:00,1776903300000,0.1871,0.18939,0.1857,0.18884,6969323.0
2026-04-23 00:30:00,1776904200000,0.18884,0.1891,0.18793,0.18828,2072914.0
2026-04-23 00:45:00,1776905100000,0.18828,0.18842,0.18744,0.18766,1376013.0
2026-04-23 01:00:00,1776906000000,0.18766,0.18772,0.18651,0.18675,1014208.0
2026-04-23 01:15:00,1776906900000,0.18675,0.18706,0.18565,0.18576,1150285.0
2026-04-23 01:30:00,1776907800000,0.18576,0.1862,0.18438,0.18525,3917699.0
2026-04-23 01:45:00,1776908700000,0.18525,0.18596,0.18508,0.18526,958873.0
2026-04-23 02:00:00,1776909600000,0.18526,0.18526,0.18266,0.18266,3441257.0
2026-04-23 02:15:00,1776910500000,0.18266,0.1831,0.18105,0.18136,5498015.0
2026-04-23 02:30:00,1776911400000,0.18136,0.1815,0.17983,0.18074,5509413.0
2026-04-23 02:45:00,1776912300000,0.18074,0.18135,0.1805,0.18067,2453561.0
2026-04-23 03:00:00,1776913200000,0.18067,0.18192,0.17971,0.17985,3415351.0
2026-04-23 03:15:00,1776914100000,0.17985,0.18042,0.1795,0.17994,1979159.0
2026-04-23 03:30:00,1776915000000,0.17994,0.18055,0.17947,0.18054,2647590.0
2026-04-23 03:45:00,1776915900000,0.18054,0.18094,0.17976,0.18053,1652708.0
2026-04-23 04:00:00,1776916800000,0.18053,0.18057,0.17983,0.1803,736271.0
2026-04-23 04:15:00,1776917700000,0.1803,0.18106,0.18012,0.18083,1687445.0
2026-04-23 04:30:00,1776918600000,0.18083,0.18155,0.18057,0.18115,1667305.0
2026-04-23 04:45:00,1776919500000,0.18115,0.18153,0.18107,0.18138,866445.0
2026-04-23 05:00:00,1776920400000,0.18138,0.1822,0.18112,0.18121,1983067.0
2026-04-23 05:15:00,1776921300000,0.18121,0.18235,0.18061,0.18216,2244609.0
2026-04-23 05:30:00,1776922200000,0.18216,0.18216,0.18127,0.18174,3015216.0
2026-04-23 05:45:00,1776923100000,0.18174,0.18235,0.18148,0.18176,1548253.0
2026-04-23 06:00:00,1776924000000,0.18176,0.18253,0.18164,0.18234,1772884.0
2026-04-23 06:15:00,1776924900000,0.18234,0.18342,0.18227,0.18301,3911981.0
2026-04-23 06:30:00,1776925800000,0.18301,0.18361,0.18235,0.18253,963320.0
2026-04-23 06:45:00,1776926700000,0.18253,0.18266,0.18198,0.18243,2651237.0
2026-04-23 07:00:00,1776927600000,0.18243,0.18271,0.18192,0.1826,2386645.0
2026-04-23 07:15:00,1776928500000,0.1826,0.18261,0.18143,0.18143,3994854.0
2026-04-23 07:30:00,1776929400000,0.18143,0.18161,0.17987,0.18043,6182973.0
2026-04-23 07:45:00,1776930300000,0.18043,0.1805,0.17962,0.18032,3702773.0
2026-04-23 08:00:00,1776931200000,0.18032,0.18047,0.17956,0.18044,1996362.0
2026-04-23 08:15:00,1776932100000,0.18044,0.18088,0.17902,0.1792,3986807.0
2026-04-23 08:30:00,1776933000000,0.1792,0.17945,0.17791,0.17841,6741263.0
2026-04-23 08:45:00,1776933900000,0.17841,0.17968,0.17828,0.1796,2608303.0
2026-04-23 09:00:00,1776934800000,0.1796,0.1796,0.17741,0.17846,4792705.0
2026-04-23 09:15:00,1776935700000,0.17846,0.17969,0.17842,0.17962,2851194.0
2026-04-23 09:30:00,1776936600000,0.17962,0.18023,0.17915,0.17926,3122606.0
2026-04-23 09:45:00,1776937500000,0.17926,0.17963,0.17885,0.17933,1231041.0
2026-04-23 10:00:00,1776938400000,0.17933,0.17952,0.17818,0.17823,2347981.0
2026-04-23 10:15:00,1776939300000,0.17823,0.17884,0.17816,0.17866,895105.0
2026-04-23 10:30:00,1776940200000,0.17866,0.17948,0.17858,0.1793,1050364.0
2026-04-23 10:45:00,1776941100000,0.1793,0.17945,0.17888,0.17935,706083.0
2026-04-23 11:00:00,1776942000000,0.17935,0.1798,0.17919,0.17976,1005107.0
2026-04-23 11:15:00,1776942900000,0.17976,0.1806,0.17945,0.1806,2361096.0
2026-04-23 11:30:00,1776943800000,0.1806,0.18082,0.1803,0.18047,2039982.0
2026-04-23 11:45:00,1776944700000,0.18047,0.18101,0.17987,0.17999,1734154.0
2026-04-23 12:00:00,1776945600000,0.17999,0.18062,0.17985,0.18017,3033766.0
2026-04-23 12:15:00,1776946500000,0.18017,0.18064,0.18009,0.18038,1081225.0
2026-04-23 12:30:00,1776947400000,0.18038,0.18059,0.17975,0.17996,1182559.0
2026-04-23 12:45:00,1776948300000,0.17996,0.18002,0.17888,0.17931,2992401.0
2026-04-23 13:00:00,1776949200000,0.17931,0.17987,0.17895,0.17922,1370230.0
2026-04-23 13:15:00,1776950100000,0.17922,0.17997,0.17922,0.17982,1420447.0
2026-04-23 13:30:00,1776951000000,0.17982,0.18039,0.17943,0.17968,2981191.0
2026-04-23 13:45:00,1776951900000,0.17968,0.18,0.17929,0.17953,1626704.0
2026-04-23 14:00:00,1776952800000,0.17953,0.17971,0.17865,0.17957,1436482.0
2026-04-23 14:15:00,1776953700000,0.17957,0.18,0.1793,0.17945,1347354.0
2026-04-23 14:30:00,1776954600000,0.17945,0.18013,0.17926,0.17997,1294563.0
2026-04-23 14:45:00,1776955500000,0.17997,0.18071,0.17932,0.18063,1662980.0
2026-04-23 15:00:00,1776956400000,0.18063,0.1812,0.18019,0.18035,1972602.0
2026-04-23 15:15:00,1776957300000,0.18035,0.1817,0.17999,0.18098,2607039.0
2026-04-23 15:30:00,1776958200000,0.18098,0.18226,0.18095,0.18212,2977674.0
2026-04-23 15:45:00,1776959100000,0.18212,0.1824,0.1814,0.18216,3254885.0
2026-04-23 16:00:00,1776960000000,0.18216,0.18248,0.18116,0.18122,2128552.0
2026-04-23 16:15:00,1776960900000,0.18122,0.18197,0.18073,0.18108,1768206.0
2026-04-23 16:30:00,1776961800000,0.18108,0.18208,0.18093,0.1815,1602569.0
2026-04-23 16:45:00,1776962700000,0.1815,0.18194,0.18073,0.18106,1353683.0
2026-04-23 17:00:00,1776963600000,0.18106,0.18124,0.17953,0.18028,6743035.0
2026-04-23 17:15:00,1776964500000,0.18028,0.18069,0.17942,0.17997,2892920.0
2026-04-23 17:30:00,1776965400000,0.17997,0.18007,0.17548,0.17678,13885860.0
2026-04-23 17:45:00,1776966300000,0.17678,0.1783,0.17603,0.17829,7212477.0
2026-04-23 18:00:00,1776967200000,0.17829,0.17908,0.17808,0.17808,2861712.0
2026-04-23 18:15:00,1776968100000,0.17808,0.17867,0.178,0.17826,1652708.0
2026-04-23 18:30:00,1776969000000,0.17826,0.17903,0.1782,0.17833,1317020.0
2026-04-23 18:45:00,1776969900000,0.17833,0.17848,0.17704,0.17716,2054421.0
2026-04-23 19:00:00,1776970800000,0.17716,0.17835,0.17693,0.17801,1405321.0
2026-04-23 19:15:00,1776971700000,0.17801,0.17909,0.17794,0.17887,1201906.0
2026-04-23 19:30:00,1776972600000,0.17887,0.17909,0.17776,0.17799,1035314.0
2026-04-23 19:45:00,1776973500000,0.17799,0.17861,0.17772,0.17813,1581806.0
2026-04-23 20:00:00,1776974400000,0.17813,0.17975,0.1781,0.17892,1727087.0
2026-04-23 20:15:00,1776975300000,0.17892,0.17893,0.17841,0.17864,1186490.0
2026-04-23 20:30:00,1776976200000,0.17864,0.18,0.17842,0.17978,1662348.0
2026-04-23 20:45:00,1776977100000,0.17978,0.18003,0.17916,0.17939,1469394.0
2026-04-23 21:00:00,1776978000000,0.17939,0.17988,0.17937,0.17958,1881096.0
2026-04-23 21:15:00,1776978900000,0.17958,0.18,0.17938,0.1799,1029879.0
2026-04-23 21:30:00,1776979800000,0.1799,0.18083,0.17987,0.18054,1159996.0
2026-04-23 21:45:00,1776980700000,0.18054,0.18099,0.17995,0.17996,2198077.0
2026-04-23 22:00:00,1776981600000,0.17996,0.18046,0.17933,0.17965,2406931.0
2026-04-23 22:15:00,1776982500000,0.17965,0.18019,0.17938,0.17943,1694863.0
2026-04-23 22:30:00,1776983400000,0.17943,0.17968,0.17923,0.17935,936648.0
2026-04-23 22:45:00,1776984300000,0.17935,0.17967,0.1787,0.17908,670166.0
2026-04-23 23:00:00,1776985200000,0.17908,0.17929,0.17834,0.17847,741311.0
2026-04-23 23:15:00,1776986100000,0.17847,0.17874,0.17815,0.17859,836257.0
2026-04-23 23:30:00,1776987000000,0.17859,0.17938,0.17859,0.17937,710303.0
2026-04-23 23:45:00,1776987900000,0.17937,0.17967,0.17895,0.17897,1136167.0
2026-04-24 00:00:00,1776988800000,0.17897,0.18022,0.17897,0.17967,1335655.0
2026-04-24 00:15:00,1776989700000,0.17967,0.18028,0.1795,0.18006,2440575.0
2026-04-24 00:30:00,1776990600000,0.18006,0.18109,0.18,0.18005,1649143.0
2026-04-24 00:45:00,1776991500000,0.18005,0.18069,0.17998,0.1805,1482265.0
2026-04-24 01:00:00,1776992400000,0.1805,0.1805,0.17931,0.17975,2023844.0
2026-04-24 01:15:00,1776993300000,0.17975,0.17996,0.17874,0.17977,1984158.0
2026-04-24 01:30:00,1776994200000,0.17977,0.17989,0.17893,0.17917,818602.0
2026-04-24 01:45:00,1776995100000,0.17917,0.18074,0.17916,0.18068,728207.0
2026-04-24 02:00:00,1776996000000,0.18068,0.18089,0.17954,0.1798,1840651.0
2026-04-24 02:15:00,1776996900000,0.1798,0.18036,0.1796,0.1797,1316438.0
2026-04-24 02:30:00,1776997800000,0.1797,0.18087,0.17954,0.18079,1001291.0
2026-04-24 02:45:00,1776998700000,0.18079,0.18091,0.17943,0.1802,1431064.0
2026-04-24 03:00:00,1776999600000,0.1802,0.1805,0.17992,0.1801,783941.0
2026-04-24 03:15:00,1777000500000,0.1801,0.1803,0.17913,0.17921,1184097.0
2026-04-24 03:30:00,1777001400000,0.17921,0.17929,0.17839,0.17904,2247606.0
2026-04-24 03:45:00,1777002300000,0.17904,0.17958,0.17904,0.17952,693053.0
2026-04-24 04:00:00,1777003200000,0.17952,0.17962,0.17857,0.1787,986647.0
2026-04-24 04:15:00,1777004100000,0.1787,0.17934,0.17847,0.1785,973631.0
2026-04-24 04:30:00,1777005000000,0.1785,0.1787,0.17819,0.17858,1072697.0
2026-04-24 04:45:00,1777005900000,0.17858,0.17939,0.1785,0.179,864721.0
2026-04-24 05:00:00,1777006800000,0.179,0.17911,0.17851,0.17871,898454.0
2026-04-24 05:15:00,1777007700000,0.17871,0.17897,0.17849,0.17857,708170.0
2026-04-24 05:30:00,1777008600000,0.17857,0.17942,0.17856,0.17925,645403.0
2026-04-24 05:45:00,1777009500000,0.17925,0.18071,0.17925,0.18012,1883937.0
2026-04-24 06:00:00,1777010400000,0.18012,0.18053,0.17972,0.18035,1694951.0
2026-04-24 06:15:00,1777011300000,0.18035,0.18114,0.18018,0.18045,1449523.0
2026-04-24 06:30:00,1777012200000,0.18045,0.18055,0.17981,0.17993,1294976.0
2026-04-24 06:45:00,1777013100000,0.17993,0.18043,0.17959,0.18006,872953.0
2026-04-24 07:00:00,1777014000000,0.18006,0.18097,0.18006,0.18058,1687605.0
2026-04-24 07:15:00,1777014900000,0.18058,0.18059,0.1798,0.18005,1306092.0
2026-04-24 07:30:00,1777015800000,0.18005,0.18068,0.17998,0.18007,1446093.0
2026-04-24 07:45:00,1777016700000,0.18007,0.18018,0.17969,0.18013,1474576.0
2026-04-24 08:00:00,1777017600000,0.18013,0.18039,0.1797,0.18018,863028.0
2026-04-24 08:15:00,1777018500000,0.18018,0.181,0.18018,0.18038,1815757.0
2026-04-24 08:30:00,1777019400000,0.18038,0.18045,0.17996,0.18024,1036286.0
2026-04-24 08:45:00,1777020300000,0.18024,0.18087,0.18019,0.18056,1199895.0
2026-04-24 09:00:00,1777021200000,0.18056,0.18077,0.17938,0.17955,1711381.0
