Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 08:15:00,1775549700000,1.0355,1.0394,1.0274,1.0318,47063.51
2026-04-07 08:30:00,1775550600000,1.0318,1.0609,1.02,1.056,40328.09
2026-04-07 08:45:00,1775551500000,1.056,1.0575,0.9954,0.996,58333.03
2026-04-07 09:00:00,1775552400000,0.996,1.0115,0.994,1.008,28986.66
2026-04-07 09:15:00,1775553300000,1.008,1.0084,0.9592,0.9867,79293.94
2026-04-07 09:30:00,1775554200000,0.9867,1.0217,0.9838,1.0195,39471.85
2026-04-07 09:45:00,1775555100000,1.0195,1.0228,1.0153,1.018,16766.15
2026-04-07 10:00:00,1775556000000,1.018,1.026,0.9832,1.0228,74499.51
2026-04-07 10:15:00,1775556900000,1.0228,1.0505,1.021,1.0486,81540.58
2026-04-07 10:30:00,1775557800000,1.0486,1.07,1.036,1.0482,60173.7
2026-04-07 10:45:00,1775558700000,1.0482,1.0502,1.0226,1.0264,48505.31
2026-04-07 11:00:00,1775559600000,1.0264,1.0412,1.0214,1.0265,16697.88
2026-04-07 11:15:00,1775560500000,1.0265,1.049,1.0224,1.046,24022.0
2026-04-07 11:30:00,1775561400000,1.046,1.058,1.0314,1.0579,33808.2
2026-04-07 11:45:00,1775562300000,1.0579,1.0695,1.0482,1.062,35349.56
2026-04-07 12:00:00,1775563200000,1.062,1.089,1.055,1.0853,101393.66
2026-04-07 12:15:00,1775564100000,1.0853,1.0888,0.9765,1.0076,378979.04
2026-04-07 12:30:00,1775565000000,1.0076,1.0131,1.0,1.011,37466.87
2026-04-07 12:45:00,1775565900000,1.011,1.0245,1.01,1.0156,44905.03
2026-04-07 13:00:00,1775566800000,1.0156,1.0359,1.0148,1.032,38133.06
2026-04-07 13:15:00,1775567700000,1.032,1.0659,1.0292,1.0657,65158.82
2026-04-07 13:30:00,1775568600000,1.0657,1.1396,1.0449,1.1241,439323.44
2026-04-07 13:45:00,1775569500000,1.1241,1.14,0.8565,0.9382,1420342.98
2026-04-07 14:00:00,1775570400000,0.9382,0.9544,0.9075,0.9331,196019.47
2026-04-07 14:15:00,1775571300000,0.9331,0.9491,0.9262,0.9391,94327.06
2026-04-07 14:30:00,1775572200000,0.9391,0.9471,0.9224,0.9403,101530.64
2026-04-07 14:45:00,1775573100000,0.9403,0.9473,0.9357,0.9401,37928.22
2026-04-07 15:00:00,1775574000000,0.9401,0.9484,0.9305,0.9456,38085.44
2026-04-07 15:15:00,1775574900000,0.9456,0.9489,0.9368,0.9473,39866.52
2026-04-07 15:30:00,1775575800000,0.9473,0.949,0.9367,0.9385,22435.11
2026-04-07 15:45:00,1775576700000,0.9385,0.9413,0.9215,0.9246,60158.0
2026-04-07 16:00:00,1775577600000,0.9246,0.9376,0.9246,0.9341,28480.11
2026-04-07 16:15:00,1775578500000,0.9341,0.9357,0.9218,0.9317,27297.04
2026-04-07 16:30:00,1775579400000,0.9317,0.9344,0.9292,0.9316,11900.2
2026-04-07 16:45:00,1775580300000,0.9316,0.9316,0.9159,0.9248,24980.89
2026-04-07 17:00:00,1775581200000,0.9248,0.9261,0.8908,0.9088,78705.32
2026-04-07 17:15:00,1775582100000,0.9088,0.915,0.9087,0.9098,12232.2
2026-04-07 17:30:00,1775583000000,0.9098,0.922,0.9095,0.9146,17824.65
2026-04-07 17:45:00,1775583900000,0.9146,0.9162,0.9118,0.9155,13360.97
2026-04-07 18:00:00,1775584800000,0.9155,0.9212,0.9127,0.9141,13308.91
2026-04-07 18:15:00,1775585700000,0.9141,0.9155,0.9083,0.913,9329.04
2026-04-07 18:30:00,1775586600000,0.913,0.9154,0.9072,0.9086,9645.49
2026-04-07 18:45:00,1775587500000,0.9086,0.9114,0.9016,0.9034,10127.38
2026-04-07 19:00:00,1775588400000,0.9034,0.9088,0.9024,0.9087,11744.43
2026-04-07 19:15:00,1775589300000,0.9087,0.9132,0.9065,0.9093,19774.62
2026-04-07 19:30:00,1775590200000,0.9093,0.9233,0.9037,0.9233,27391.56
2026-04-07 19:45:00,1775591100000,0.9233,0.9279,0.9186,0.9242,19494.17
2026-04-07 20:00:00,1775592000000,0.9242,0.9323,0.9224,0.9224,9519.99
2026-04-07 20:15:00,1775592900000,0.9224,0.9307,0.9207,0.9256,13702.48
2026-04-07 20:30:00,1775593800000,0.9256,0.9312,0.9111,0.9292,27518.5
2026-04-07 20:45:00,1775594700000,0.9292,0.932,0.923,0.9279,29021.56
2026-04-07 21:00:00,1775595600000,0.9279,0.9379,0.926,0.936,24510.76
2026-04-07 21:15:00,1775596500000,0.936,0.9483,0.9316,0.9318,32944.12
2026-04-07 21:30:00,1775597400000,0.9318,0.961,0.9316,0.9545,19870.99
2026-04-07 21:45:00,1775598300000,0.9545,0.9545,0.9381,0.9396,9143.88
2026-04-07 22:00:00,1775599200000,0.9396,0.9417,0.9316,0.9335,21498.88
2026-04-07 22:15:00,1775600100000,0.9335,0.9336,0.9198,0.9238,8172.08
2026-04-07 22:30:00,1775601000000,0.9238,0.9321,0.9182,0.9228,27384.82
2026-04-07 22:45:00,1775601900000,0.9228,0.9308,0.9192,0.9308,22453.54
2026-04-07 23:00:00,1775602800000,0.9308,0.9332,0.9235,0.9257,13829.17
2026-04-07 23:15:00,1775603700000,0.9257,0.9258,0.9136,0.9202,17425.35
2026-04-07 23:30:00,1775604600000,0.9202,0.9286,0.917,0.9206,9790.64
2026-04-07 23:45:00,1775605500000,0.9206,0.9217,0.914,0.9155,7193.34
2026-04-08 00:00:00,1775606400000,0.9155,0.9178,0.9046,0.9064,17636.8
2026-04-08 00:15:00,1775607300000,0.9064,0.9272,0.9035,0.9035,43393.76
2026-04-08 00:30:00,1775608200000,0.9035,0.9094,0.8923,0.9094,41127.06
2026-04-08 00:45:00,1775609100000,0.9094,0.9098,0.9018,0.9036,15712.48
2026-04-08 01:00:00,1775610000000,0.9036,0.9089,0.8964,0.901,15248.46
2026-04-08 01:15:00,1775610900000,0.901,0.901,0.8925,0.8934,16170.49
2026-04-08 01:30:00,1775611800000,0.8934,0.8986,0.8928,0.8947,7173.89
2026-04-08 01:45:00,1775612700000,0.8947,0.9172,0.8934,0.9125,33360.56
2026-04-08 02:00:00,1775613600000,0.9125,0.922,0.9068,0.9094,44514.65
2026-04-08 02:15:00,1775614500000,0.9094,0.9135,0.9061,0.9062,22165.01
2026-04-08 02:30:00,1775615400000,0.9062,0.9091,0.9,0.9048,19470.73
2026-04-08 02:45:00,1775616300000,0.9048,0.9134,0.9032,0.91,5576.43
2026-04-08 03:00:00,1775617200000,0.91,0.9272,0.9051,0.9218,24231.01
2026-04-08 03:15:00,1775618100000,0.9218,0.9313,0.9165,0.9258,35616.25
2026-04-08 03:30:00,1775619000000,0.9258,0.9285,0.9217,0.9236,18181.25
2026-04-08 03:45:00,1775619900000,0.9236,0.933,0.922,0.9221,14161.35
2026-04-08 04:00:00,1775620800000,0.9221,0.9256,0.918,0.9181,15501.44
2026-04-08 04:15:00,1775621700000,0.9181,0.9272,0.9177,0.9196,17391.19
2026-04-08 04:30:00,1775622600000,0.9196,0.9234,0.9151,0.922,8936.31
2026-04-08 04:45:00,1775623500000,0.922,0.9305,0.9212,0.9255,12472.12
2026-04-08 05:00:00,1775624400000,0.9255,0.9338,0.9245,0.9259,8291.39
2026-04-08 05:15:00,1775625300000,0.9259,0.9433,0.9257,0.9395,25679.94
2026-04-08 05:30:00,1775626200000,0.9395,0.9428,0.9285,0.9301,54313.38
2026-04-08 05:45:00,1775627100000,0.9301,0.936,0.9248,0.9296,10644.27
2026-04-08 06:00:00,1775628000000,0.9296,0.933,0.9256,0.9259,11336.14
2026-04-08 06:15:00,1775628900000,0.9259,0.929,0.9206,0.9227,3899.1
2026-04-08 06:30:00,1775629800000,0.9227,0.9227,0.9159,0.9204,9108.85
2026-04-08 06:45:00,1775630700000,0.9204,0.9208,0.9082,0.9132,13366.03
2026-04-08 07:00:00,1775631600000,0.9132,0.9143,0.901,0.9047,23483.08
2026-04-08 07:15:00,1775632500000,0.9047,0.9128,0.9021,0.9075,7520.7
2026-04-08 07:30:00,1775633400000,0.9075,0.9294,0.9055,0.918,83289.92
2026-04-08 07:45:00,1775634300000,0.918,0.9268,0.9174,0.9227,6521.94
2026-04-08 08:00:00,1775635200000,0.9227,0.9325,0.9198,0.9323,7860.23
2026-04-08 08:15:00,1775636100000,0.9323,0.934,0.9209,0.9236,7949.44
2026-04-08 08:30:00,1775637000000,0.9236,0.9338,0.9218,0.9327,8507.61
2026-04-08 08:45:00,1775637900000,0.9327,0.9335,0.9252,0.9255,9716.04
2026-04-08 09:00:00,1775638800000,0.9255,0.9331,0.9232,0.9255,8277.93
2026-04-08 09:15:00,1775639700000,0.9255,0.9397,0.9255,0.9348,13479.06
2026-04-08 09:30:00,1775640600000,0.9348,0.9442,0.9348,0.9402,17042.04
2026-04-08 09:45:00,1775641500000,0.9402,0.9402,0.9316,0.9319,24039.55
2026-04-08 10:00:00,1775642400000,0.9319,0.9403,0.9311,0.936,15493.6
2026-04-08 10:15:00,1775643300000,0.936,0.9467,0.9352,0.9433,13182.93
2026-04-08 10:30:00,1775644200000,0.9433,0.9557,0.9421,0.9455,10673.33
2026-04-08 10:45:00,1775645100000,0.9455,0.9552,0.9425,0.9494,11450.48
2026-04-08 11:00:00,1775646000000,0.9494,0.9504,0.934,0.9468,31370.41
2026-04-08 11:15:00,1775646900000,0.9468,0.9504,0.9405,0.942,27839.99
2026-04-08 11:30:00,1775647800000,0.942,0.9451,0.9327,0.9402,16218.89
2026-04-08 11:45:00,1775648700000,0.9402,0.9414,0.926,0.9288,27153.5
2026-04-08 12:00:00,1775649600000,0.9288,0.9329,0.9237,0.9321,12581.84
2026-04-08 12:15:00,1775650500000,0.9321,0.9341,0.9249,0.9305,15938.54
2026-04-08 12:30:00,1775651400000,0.9305,0.9379,0.929,0.9354,23248.31
2026-04-08 12:45:00,1775652300000,0.9354,0.9357,0.9244,0.9305,9059.64
2026-04-08 13:00:00,1775653200000,0.9305,0.9367,0.9264,0.9334,19532.88
2026-04-08 13:15:00,1775654100000,0.9334,0.9334,0.927,0.9313,10328.66
2026-04-08 13:30:00,1775655000000,0.9313,0.9323,0.9204,0.928,15010.71
2026-04-08 13:45:00,1775655900000,0.928,0.9366,0.9226,0.9349,19090.77
2026-04-08 14:00:00,1775656800000,0.9349,0.9408,0.9264,0.9264,15640.1
2026-04-08 14:15:00,1775657700000,0.9264,0.9264,0.9159,0.9243,19143.81
2026-04-08 14:30:00,1775658600000,0.9243,0.9291,0.9204,0.9279,12304.53
2026-04-08 14:45:00,1775659500000,0.9279,0.9301,0.9189,0.924,21240.13
2026-04-08 15:00:00,1775660400000,0.924,0.9352,0.9232,0.9274,7166.76
2026-04-08 15:15:00,1775661300000,0.9274,0.9351,0.9272,0.9278,13360.45
2026-04-08 15:30:00,1775662200000,0.9278,0.9348,0.9275,0.9313,5434.01
2026-04-08 15:45:00,1775663100000,0.9313,0.9314,0.9254,0.9272,4987.76
2026-04-08 16:00:00,1775664000000,0.9272,0.9292,0.9229,0.9257,11452.24
2026-04-08 16:15:00,1775664900000,0.9257,0.9257,0.9121,0.9192,15959.4
2026-04-08 16:30:00,1775665800000,0.9192,0.9192,0.9097,0.9146,21296.13
2026-04-08 16:45:00,1775666700000,0.9146,0.9166,0.9129,0.9166,4424.99
2026-04-08 17:00:00,1775667600000,0.9166,0.9166,0.9093,0.9124,39116.55
2026-04-08 17:15:00,1775668500000,0.9124,0.9126,0.9052,0.9114,6996.12
2026-04-08 17:30:00,1775669400000,0.9114,0.9126,0.9081,0.9116,5418.49
2026-04-08 17:45:00,1775670300000,0.9116,0.9134,0.9109,0.9125,4111.43
2026-04-08 18:00:00,1775671200000,0.9125,0.9138,0.9109,0.9125,4768.48
2026-04-08 18:15:00,1775672100000,0.9125,0.923,0.9118,0.9186,15005.52
2026-04-08 18:30:00,1775673000000,0.9186,0.9196,0.9141,0.9154,1590.76
2026-04-08 18:45:00,1775673900000,0.9154,0.9171,0.9032,0.904,13997.32
2026-04-08 19:00:00,1775674800000,0.904,0.912,0.9032,0.9075,16433.81
2026-04-08 19:15:00,1775675700000,0.9075,0.9175,0.9072,0.9139,14995.13
2026-04-08 19:30:00,1775676600000,0.9139,0.9189,0.9128,0.9142,7449.06
2026-04-08 19:45:00,1775677500000,0.9142,0.9152,0.9075,0.9097,9972.13
2026-04-08 20:00:00,1775678400000,0.9097,0.9142,0.9094,0.9129,3042.05
2026-04-08 20:15:00,1775679300000,0.9129,0.9134,0.9091,0.9099,2606.12
2026-04-08 20:30:00,1775680200000,0.9099,0.9109,0.9048,0.9071,4948.32
2026-04-08 20:45:00,1775681100000,0.9071,0.9103,0.9052,0.9095,9422.65
2026-04-08 21:00:00,1775682000000,0.9095,0.9114,0.9043,0.9102,9075.3
2026-04-08 21:15:00,1775682900000,0.9102,0.9162,0.9098,0.9146,8518.89
2026-04-08 21:30:00,1775683800000,0.9146,0.9146,0.9084,0.9125,5178.27
2026-04-08 21:45:00,1775684700000,0.9125,0.9228,0.9121,0.9193,7766.37
2026-04-08 22:00:00,1775685600000,0.9193,0.9193,0.9121,0.9121,6210.56
2026-04-08 22:15:00,1775686500000,0.9121,0.9135,0.9067,0.9088,6441.88
2026-04-08 22:30:00,1775687400000,0.9088,0.9144,0.9078,0.9133,4529.77
2026-04-08 22:45:00,1775688300000,0.9133,0.9212,0.9102,0.9102,12283.14
2026-04-08 23:00:00,1775689200000,0.9102,0.9125,0.9066,0.9112,8275.19
2026-04-08 23:15:00,1775690100000,0.9112,0.9153,0.9037,0.9072,6562.45
2026-04-08 23:30:00,1775691000000,0.9072,0.909,0.904,0.904,8240.31
2026-04-08 23:45:00,1775691900000,0.904,0.9087,0.9026,0.9033,9837.75
2026-04-09 00:00:00,1775692800000,0.9033,0.9033,0.8772,0.8968,105195.87
2026-04-09 00:15:00,1775693700000,0.8968,0.9007,0.8895,0.8904,12404.42
2026-04-09 00:30:00,1775694600000,0.8904,0.8928,0.8758,0.8836,21210.07
2026-04-09 00:45:00,1775695500000,0.8836,0.8972,0.8832,0.8929,28202.44
2026-04-09 01:00:00,1775696400000,0.8929,0.8934,0.878,0.8827,13529.64
2026-04-09 01:15:00,1775697300000,0.8827,0.8858,0.873,0.882,25506.36
2026-04-09 01:30:00,1775698200000,0.882,0.8903,0.881,0.8868,6012.71
2026-04-09 01:45:00,1775699100000,0.8868,0.8921,0.8864,0.8889,5276.97
2026-04-09 02:00:00,1775700000000,0.8889,0.8965,0.8878,0.8922,15571.58
2026-04-09 02:15:00,1775700900000,0.8922,0.8962,0.8901,0.8913,13700.25
2026-04-09 02:30:00,1775701800000,0.8913,0.8918,0.8846,0.8868,12058.27
2026-04-09 02:45:00,1775702700000,0.8868,0.89,0.8852,0.8863,17951.95
2026-04-09 03:00:00,1775703600000,0.8863,0.8866,0.8829,0.8831,4390.58
2026-04-09 03:15:00,1775704500000,0.8831,0.8885,0.8801,0.884,15030.25
2026-04-09 03:30:00,1775705400000,0.884,0.8859,0.8803,0.8821,18624.35
2026-04-09 03:45:00,1775706300000,0.8821,0.8867,0.8818,0.882,4284.37
2026-04-09 04:00:00,1775707200000,0.882,0.882,0.8754,0.8796,6494.17
2026-04-09 04:15:00,1775708100000,0.8796,0.8834,0.875,0.8821,16568.48
2026-04-09 04:30:00,1775709000000,0.8821,0.887,0.8816,0.8856,7935.71
2026-04-09 04:45:00,1775709900000,0.8856,0.8885,0.8849,0.8885,7019.61
2026-04-09 05:00:00,1775710800000,0.8885,0.8885,0.8823,0.8854,8441.53
2026-04-09 05:15:00,1775711700000,0.8854,0.8877,0.8769,0.8854,24408.12
2026-04-09 05:30:00,1775712600000,0.8854,0.8905,0.8841,0.8841,11532.91
2026-04-09 05:45:00,1775713500000,0.8841,0.8857,0.8826,0.8856,5826.47
2026-04-09 06:00:00,1775714400000,0.8856,0.8872,0.8789,0.8799,11022.83
2026-04-09 06:15:00,1775715300000,0.8799,0.8824,0.8677,0.8766,18179.64
2026-04-09 06:30:00,1775716200000,0.8766,0.8823,0.8738,0.8787,8360.9
2026-04-09 06:45:00,1775717100000,0.8787,0.8787,0.8734,0.8764,10404.14
2026-04-09 07:00:00,1775718000000,0.8764,0.8804,0.8739,0.8757,8003.77
2026-04-09 07:15:00,1775718900000,0.8757,0.8757,0.864,0.8699,22177.06
2026-04-09 07:30:00,1775719800000,0.8699,0.8723,0.8595,0.8648,27381.82
2026-04-09 07:45:00,1775720700000,0.8648,0.8724,0.8618,0.8718,49369.88
2026-04-09 08:00:00,1775721600000,0.8718,0.8932,0.8667,0.8702,59478.9
2026-04-09 08:15:00,1775722500000,0.8702,0.8702,0.8634,0.8668,13817.49
2026-04-09 08:30:00,1775723400000,0.8668,0.8716,0.8664,0.8694,9105.18
2026-04-09 08:45:00,1775724300000,0.8694,0.8696,0.8652,0.8652,3472.88
2026-04-09 09:00:00,1775725200000,0.8652,0.8664,0.8632,0.8632,17260.96
2026-04-09 09:15:00,1775726100000,0.8632,0.8679,0.8618,0.8648,9342.59
2026-04-09 09:30:00,1775727000000,0.8648,0.8663,0.8639,0.8646,4992.92
2026-04-09 09:45:00,1775727900000,0.8646,0.8648,0.859,0.861,14409.27
2026-04-09 10:00:00,1775728800000,0.861,0.8631,0.856,0.8622,15111.63
2026-04-09 10:15:00,1775729700000,0.8622,0.8658,0.8618,0.8618,4806.08
2026-04-09 10:30:00,1775730600000,0.8618,0.8642,0.8562,0.8597,21586.85
2026-04-09 10:45:00,1775731500000,0.8597,0.8597,0.8455,0.8528,42644.22
2026-04-09 11:00:00,1775732400000,0.8528,0.8562,0.8506,0.8548,11540.64
2026-04-09 11:15:00,1775733300000,0.8548,0.8566,0.8507,0.851,8455.31
2026-04-09 11:30:00,1775734200000,0.851,0.8544,0.8469,0.85,22546.78
2026-04-09 11:45:00,1775735100000,0.85,0.8534,0.85,0.8525,5994.15
2026-04-09 12:00:00,1775736000000,0.8525,0.8527,0.8472,0.848,16872.3
2026-04-09 12:15:00,1775736900000,0.848,0.8511,0.8422,0.8499,23788.98
2026-04-09 12:30:00,1775737800000,0.8499,0.8515,0.8479,0.8507,10055.45
2026-04-09 12:45:00,1775738700000,0.8507,0.8597,0.8498,0.8578,18793.94
2026-04-09 13:00:00,1775739600000,0.8578,0.8612,0.8568,0.8597,9611.84
2026-04-09 13:15:00,1775740500000,0.8597,0.8605,0.8576,0.8585,5783.41
2026-04-09 13:30:00,1775741400000,0.8585,0.86,0.8548,0.8552,13245.19
2026-04-09 13:45:00,1775742300000,0.8552,0.8556,0.847,0.8517,15708.33
2026-04-09 14:00:00,1775743200000,0.8517,0.854,0.8472,0.854,8443.97
2026-04-09 14:15:00,1775744100000,0.854,0.8554,0.8513,0.8549,4519.84
2026-04-09 14:30:00,1775745000000,0.8549,0.8591,0.8544,0.859,18582.16
2026-04-09 14:45:00,1775745900000,0.859,0.8742,0.8586,0.8705,26052.38
2026-04-09 15:00:00,1775746800000,0.8705,0.8718,0.8672,0.8708,6444.43
2026-04-09 15:15:00,1775747700000,0.8708,0.8798,0.8658,0.879,11680.41
2026-04-09 15:30:00,1775748600000,0.879,0.8817,0.8753,0.8799,14452.37
2026-04-09 15:45:00,1775749500000,0.8799,0.8872,0.8783,0.8826,21124.94
2026-04-09 16:00:00,1775750400000,0.8826,0.8878,0.8787,0.8805,12143.05
2026-04-09 16:15:00,1775751300000,0.8805,0.8831,0.8775,0.8793,10145.93
2026-04-09 16:30:00,1775752200000,0.8793,0.8856,0.8761,0.8797,9959.63
2026-04-09 16:45:00,1775753100000,0.8797,0.8799,0.8716,0.8732,15062.32
2026-04-09 17:00:00,1775754000000,0.8732,0.8758,0.8714,0.8723,6256.48
2026-04-09 17:15:00,1775754900000,0.8723,0.8737,0.8716,0.8718,5376.76
2026-04-09 17:30:00,1775755800000,0.8718,0.8736,0.8665,0.8706,10578.93
2026-04-09 17:45:00,1775756700000,0.8706,0.8741,0.8676,0.8736,19130.59
2026-04-09 18:00:00,1775757600000,0.8736,0.8764,0.8679,0.8756,18382.38
2026-04-09 18:15:00,1775758500000,0.8756,0.8782,0.8749,0.8777,3912.67
2026-04-09 18:30:00,1775759400000,0.8777,0.8822,0.8775,0.8805,20005.37
2026-04-09 18:45:00,1775760300000,0.8805,0.8878,0.8805,0.8878,5273.99
2026-04-09 19:00:00,1775761200000,0.8878,0.8902,0.8839,0.8862,5569.84
2026-04-09 19:15:00,1775762100000,0.8862,0.8872,0.884,0.884,3423.91
2026-04-09 19:30:00,1775763000000,0.884,0.884,0.8784,0.8817,9853.22
2026-04-09 19:45:00,1775763900000,0.8817,0.8827,0.8785,0.8812,11201.92
2026-04-09 20:00:00,1775764800000,0.8812,0.8818,0.8779,0.881,2559.53
2026-04-09 20:15:00,1775765700000,0.881,0.886,0.881,0.8846,2242.57
2026-04-09 20:30:00,1775766600000,0.8846,0.8856,0.8815,0.8815,1604.87
2026-04-09 20:45:00,1775767500000,0.8815,0.8823,0.8784,0.8784,2587.02
2026-04-09 21:00:00,1775768400000,0.8784,0.8795,0.8691,0.8752,5753.43
2026-04-09 21:15:00,1775769300000,0.8752,0.8756,0.8708,0.8717,1598.05
2026-04-09 21:30:00,1775770200000,0.8717,0.8776,0.8708,0.8767,3236.96
2026-04-09 21:45:00,1775771100000,0.8767,0.8824,0.8767,0.8781,9808.51
2026-04-09 22:00:00,1775772000000,0.8781,0.8823,0.8781,0.8808,3750.37
2026-04-09 22:15:00,1775772900000,0.8808,0.8856,0.8799,0.8815,7479.71
2026-04-09 22:30:00,1775773800000,0.8815,0.8846,0.8784,0.8835,6278.71
2026-04-09 22:45:00,1775774700000,0.8835,0.884,0.8792,0.8796,12417.53
2026-04-09 23:00:00,1775775600000,0.8796,0.884,0.8761,0.884,10763.8
2026-04-09 23:15:00,1775776500000,0.884,0.8951,0.88,0.8947,14862.56
2026-04-09 23:30:00,1775777400000,0.8947,0.8999,0.8898,0.8956,11175.53
2026-04-09 23:45:00,1775778300000,0.8956,0.8992,0.8921,0.8976,8344.65
2026-04-10 00:00:00,1775779200000,0.8976,0.9058,0.8956,0.899,14847.66
2026-04-10 00:15:00,1775780100000,0.899,0.9036,0.8898,0.9032,15086.49
2026-04-10 00:30:00,1775781000000,0.9032,0.9075,0.9029,0.9063,8350.11
2026-04-10 00:45:00,1775781900000,0.9063,0.908,0.9052,0.9067,3351.23
2026-04-10 01:00:00,1775782800000,0.9067,0.9067,0.8968,0.8984,22330.02
2026-04-10 01:15:00,1775783700000,0.8984,0.9363,0.8929,0.9053,80846.5
2026-04-10 01:30:00,1775784600000,0.9053,0.9082,0.9,0.9008,8922.64
2026-04-10 01:45:00,1775785500000,0.9008,0.9021,0.8971,0.8977,1497.36
2026-04-10 02:00:00,1775786400000,0.8977,0.9005,0.8973,0.9004,3067.21
2026-04-10 02:15:00,1775787300000,0.9004,0.9016,0.8987,0.9012,2188.75
2026-04-10 02:30:00,1775788200000,0.9012,0.913,0.9012,0.9046,8975.69
2026-04-10 02:45:00,1775789100000,0.9046,0.9051,0.9015,0.9033,6383.37
2026-04-10 03:00:00,1775790000000,0.9033,0.9034,0.8991,0.9024,2025.92
2026-04-10 03:15:00,1775790900000,0.9024,0.9044,0.8952,0.9004,10418.41
2026-04-10 03:30:00,1775791800000,0.9004,0.9026,0.9,0.9015,4817.86
2026-04-10 03:45:00,1775792700000,0.9015,0.9016,0.8921,0.8948,13748.84
2026-04-10 04:00:00,1775793600000,0.8948,0.902,0.8948,0.9018,1920.47
2026-04-10 04:15:00,1775794500000,0.9018,0.9028,0.9003,0.9028,1750.21
2026-04-10 04:30:00,1775795400000,0.9028,0.905,0.9028,0.904,1032.35
2026-04-10 04:45:00,1775796300000,0.904,0.9056,0.9028,0.9039,4910.52
2026-04-10 05:00:00,1775797200000,0.9039,0.9046,0.902,0.9038,1314.59
2026-04-10 05:15:00,1775798100000,0.9038,0.9058,0.8991,0.9009,5741.49
2026-04-10 05:30:00,1775799000000,0.9009,0.9042,0.9006,0.9031,1569.79
2026-04-10 05:45:00,1775799900000,0.9031,0.9032,0.9011,0.9014,848.44
2026-04-10 06:00:00,1775800800000,0.9014,0.9033,0.898,0.9028,8435.36
2026-04-10 06:15:00,1775801700000,0.9028,0.9051,0.9017,0.9024,2210.07
2026-04-10 06:30:00,1775802600000,0.9024,0.9049,0.9017,0.9044,1460.65
2026-04-10 06:45:00,1775803500000,0.9044,0.9076,0.9026,0.9071,3027.84
2026-04-10 07:00:00,1775804400000,0.9071,0.9072,0.8987,0.9013,4060.02
2026-04-10 07:15:00,1775805300000,0.9013,0.9024,0.898,0.898,1887.16
2026-04-10 07:30:00,1775806200000,0.898,0.9001,0.8947,0.8952,4640.49
2026-04-10 07:45:00,1775807100000,0.8952,0.8962,0.8821,0.8877,19972.82
2026-04-10 08:00:00,1775808000000,0.8877,0.8904,0.8867,0.8904,6162.44
2026-04-10 08:15:00,1775808900000,0.8904,0.8935,0.8896,0.892,5246.21
2026-04-10 08:30:00,1775809800000,0.892,0.8984,0.8909,0.8979,6742.29
2026-04-10 08:45:00,1775810700000,0.8979,0.9032,0.8979,0.9021,7886.85
2026-04-10 09:00:00,1775811600000,0.9021,0.9042,0.8996,0.8999,1799.82
2026-04-10 09:15:00,1775812500000,0.8999,0.9022,0.896,0.9008,8954.01
2026-04-10 09:30:00,1775813400000,0.9008,0.9008,0.8953,0.896,3412.63
2026-04-10 09:45:00,1775814300000,0.896,0.8973,0.8938,0.897,6917.21
2026-04-10 10:00:00,1775815200000,0.897,0.9001,0.8955,0.897,5885.52
2026-04-10 10:15:00,1775816100000,0.897,0.897,0.8893,0.8901,4475.88
2026-04-10 10:30:00,1775817000000,0.8901,0.8999,0.8885,0.8993,7182.52
2026-04-10 10:45:00,1775817900000,0.8993,0.9018,0.8898,0.8953,12132.54
2026-04-10 11:00:00,1775818800000,0.8953,0.8986,0.8943,0.8969,4311.2
2026-04-10 11:15:00,1775819700000,0.8969,0.8976,0.8927,0.8952,3100.86
2026-04-10 11:30:00,1775820600000,0.8952,0.8955,0.8901,0.8901,2815.96
2026-04-10 11:45:00,1775821500000,0.8901,0.8915,0.8872,0.8899,2107.89
2026-04-10 12:00:00,1775822400000,0.8899,0.8949,0.8886,0.8949,9183.1
2026-04-10 12:15:00,1775823300000,0.8949,0.8958,0.8895,0.8946,10879.7
2026-04-10 12:30:00,1775824200000,0.8946,0.9003,0.8919,0.8976,14607.45
2026-04-10 12:45:00,1775825100000,0.8976,0.9001,0.8894,0.8916,9974.83
2026-04-10 13:00:00,1775826000000,0.8916,0.8973,0.8916,0.8955,7376.77
2026-04-10 13:15:00,1775826900000,0.8955,0.8961,0.8916,0.8916,1256.57
2026-04-10 13:30:00,1775827800000,0.8916,0.8922,0.8863,0.887,13314.37
2026-04-10 13:45:00,1775828700000,0.887,0.8889,0.8823,0.8862,9279.44
2026-04-10 14:00:00,1775829600000,0.8862,0.8864,0.8811,0.8838,6698.86
2026-04-10 14:15:00,1775830500000,0.8838,0.8874,0.8838,0.8853,6156.57
2026-04-10 14:30:00,1775831400000,0.8853,0.8871,0.8851,0.8862,2153.92
2026-04-10 14:45:00,1775832300000,0.8862,0.8918,0.8855,0.8882,4770.38
2026-04-10 15:00:00,1775833200000,0.8882,0.8958,0.8882,0.8929,9091.98
2026-04-10 15:15:00,1775834100000,0.8929,0.893,0.888,0.8903,1271.83
2026-04-10 15:30:00,1775835000000,0.8903,0.8951,0.8896,0.895,3122.22
2026-04-10 15:45:00,1775835900000,0.895,0.8952,0.8916,0.892,3348.96
2026-04-10 16:00:00,1775836800000,0.892,0.8943,0.8888,0.8929,6656.56
2026-04-10 16:15:00,1775837700000,0.8929,0.8952,0.8917,0.8949,968.45
