Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-08 00:45:00,1770511500000,326.38,326.89,325.15,326.83,547.68
2026-02-08 01:00:00,1770512400000,326.83,332.8,326.39,332.32,718.69
2026-02-08 01:15:00,1770513300000,332.32,332.35,330.46,331.0,347.56
2026-02-08 01:30:00,1770514200000,331.0,334.21,330.95,333.05,364.2
2026-02-08 01:45:00,1770515100000,333.05,333.64,332.5,332.75,165.89
2026-02-08 02:00:00,1770516000000,332.75,332.92,331.25,331.51,205.22
2026-02-08 02:15:00,1770516900000,331.51,332.54,331.22,331.36,136.97
2026-02-08 02:30:00,1770517800000,331.36,331.8,329.62,330.4,359.49
2026-02-08 02:45:00,1770518700000,330.4,331.25,329.14,330.03,546.49
2026-02-08 03:00:00,1770519600000,330.03,330.47,328.19,328.65,116.99
2026-02-08 03:15:00,1770520500000,328.65,329.81,328.18,328.92,165.97
2026-02-08 03:30:00,1770521400000,328.92,329.34,326.27,326.82,159.37
2026-02-08 03:45:00,1770522300000,326.82,327.68,326.1,326.6,227.33
2026-02-08 04:00:00,1770523200000,326.6,327.39,326.08,326.24,77.73
2026-02-08 04:15:00,1770524100000,326.24,328.16,326.06,328.16,259.83
2026-02-08 04:30:00,1770525000000,328.16,328.49,326.47,326.69,137.24
2026-02-08 04:45:00,1770525900000,326.69,327.7,326.5,327.7,376.66
2026-02-08 05:00:00,1770526800000,327.7,327.8,324.88,326.85,811.8
2026-02-08 05:15:00,1770527700000,326.85,328.22,326.0,327.95,167.37
2026-02-08 05:30:00,1770528600000,327.95,328.27,327.46,328.15,117.82
2026-02-08 05:45:00,1770529500000,328.15,328.15,326.5,326.96,102.32
2026-02-08 06:00:00,1770530400000,326.96,328.06,326.35,327.59,716.5
2026-02-08 06:15:00,1770531300000,327.59,327.7,325.89,326.29,301.12
2026-02-08 06:30:00,1770532200000,326.29,326.29,324.66,326.21,280.68
2026-02-08 06:45:00,1770533100000,326.21,326.65,324.98,325.4,201.48
2026-02-08 07:00:00,1770534000000,325.4,326.89,324.91,326.86,159.74
2026-02-08 07:15:00,1770534900000,326.86,327.44,323.87,324.46,325.11
2026-02-08 07:30:00,1770535800000,324.46,326.05,323.74,325.22,204.3
2026-02-08 07:45:00,1770536700000,325.22,326.59,324.8,326.59,191.07
2026-02-08 08:00:00,1770537600000,326.59,328.43,326.18,327.2,732.52
2026-02-08 08:15:00,1770538500000,327.2,328.91,327.06,328.11,407.55
2026-02-08 08:30:00,1770539400000,328.11,328.72,326.46,326.46,266.72
2026-02-08 08:45:00,1770540300000,326.46,328.7,326.03,328.21,354.0
2026-02-08 09:00:00,1770541200000,328.21,329.02,327.66,328.18,329.86
2026-02-08 09:15:00,1770542100000,328.18,329.32,328.01,328.85,291.19
2026-02-08 09:30:00,1770543000000,328.85,329.2,323.28,323.38,577.39
2026-02-08 09:45:00,1770543900000,323.38,328.12,322.5,327.53,1137.5
2026-02-08 10:00:00,1770544800000,327.53,328.92,327.21,328.11,159.7
2026-02-08 10:15:00,1770545700000,328.11,328.85,325.29,325.91,327.68
2026-02-08 10:30:00,1770546600000,325.91,328.86,325.11,328.54,199.34
2026-02-08 10:45:00,1770547500000,328.54,329.05,326.39,326.94,436.17
2026-02-08 11:00:00,1770548400000,326.94,328.94,326.76,328.89,155.91
2026-02-08 11:15:00,1770549300000,328.89,329.35,327.66,328.29,145.33
2026-02-08 11:30:00,1770550200000,328.29,329.25,327.7,328.83,220.19
2026-02-08 11:45:00,1770551100000,328.83,329.53,328.12,328.91,240.66
2026-02-08 12:00:00,1770552000000,328.91,329.47,327.04,327.31,342.62
2026-02-08 12:15:00,1770552900000,327.31,329.0,327.28,328.51,197.46
2026-02-08 12:30:00,1770553800000,328.51,328.51,327.02,327.54,245.24
2026-02-08 12:45:00,1770554700000,327.54,328.36,327.1,328.3,132.41
2026-02-08 13:00:00,1770555600000,328.3,328.34,326.52,327.29,200.52
2026-02-08 13:15:00,1770556500000,327.29,328.19,325.86,326.9,525.81
2026-02-08 13:30:00,1770557400000,326.9,328.27,326.85,327.6,266.92
2026-02-08 13:45:00,1770558300000,327.6,328.1,327.12,327.5,285.05
2026-02-08 14:00:00,1770559200000,327.5,328.77,326.68,328.59,156.91
2026-02-08 14:15:00,1770560100000,328.59,328.88,326.88,328.77,202.1
2026-02-08 14:30:00,1770561000000,328.77,329.24,328.5,328.83,481.51
2026-02-08 14:45:00,1770561900000,328.83,329.24,328.66,329.06,338.03
2026-02-08 15:00:00,1770562800000,329.06,329.65,328.5,329.0,362.65
2026-02-08 15:15:00,1770563700000,329.0,329.29,327.99,328.35,398.62
2026-02-08 15:30:00,1770564600000,328.35,329.37,328.03,328.86,387.38
2026-02-08 15:45:00,1770565500000,328.86,329.79,327.94,328.17,534.01
2026-02-08 16:00:00,1770566400000,328.17,329.32,326.7,328.89,851.57
2026-02-08 16:15:00,1770567300000,328.89,329.33,328.87,329.11,185.67
2026-02-08 16:30:00,1770568200000,329.11,329.26,325.46,325.85,381.0
2026-02-08 16:45:00,1770569100000,325.85,325.87,317.5,317.99,5305.7
2026-02-08 17:00:00,1770570000000,317.99,320.52,317.25,320.37,1356.5
2026-02-08 17:15:00,1770570900000,320.37,321.94,316.28,317.65,1552.86
2026-02-08 17:30:00,1770571800000,317.65,319.79,317.31,319.48,698.88
2026-02-08 17:45:00,1770572700000,319.48,319.8,317.8,319.4,946.71
2026-02-08 18:00:00,1770573600000,319.4,319.61,317.54,319.51,378.65
2026-02-08 18:15:00,1770574500000,319.51,320.16,317.72,319.26,767.57
2026-02-08 18:30:00,1770575400000,319.26,324.45,319.14,321.39,874.9
2026-02-08 18:45:00,1770576300000,321.39,321.97,319.6,319.63,794.11
2026-02-08 19:00:00,1770577200000,319.63,320.68,318.99,319.89,267.19
2026-02-08 19:15:00,1770578100000,319.89,321.66,319.86,320.82,194.87
2026-02-08 19:30:00,1770579000000,320.82,321.75,320.55,320.95,165.15
2026-02-08 19:45:00,1770579900000,320.95,321.54,320.31,321.08,228.84
2026-02-08 20:00:00,1770580800000,321.08,321.33,316.75,318.34,713.04
2026-02-08 20:15:00,1770581700000,318.34,320.78,317.84,319.31,378.91
2026-02-08 20:30:00,1770582600000,319.31,320.38,318.4,318.4,149.65
2026-02-08 20:45:00,1770583500000,318.4,318.4,314.2,317.39,905.15
2026-02-08 21:00:00,1770584400000,317.39,318.44,316.97,318.1,139.35
2026-02-08 21:15:00,1770585300000,318.1,318.49,316.76,317.4,229.84
2026-02-08 21:30:00,1770586200000,317.4,317.45,311.37,312.03,1916.68
2026-02-08 21:45:00,1770587100000,312.03,314.69,311.71,314.6,454.76
2026-02-08 22:00:00,1770588000000,314.6,314.66,310.13,311.89,1077.18
2026-02-08 22:15:00,1770588900000,311.89,312.17,309.74,310.37,730.33
2026-02-08 22:30:00,1770589800000,310.37,313.14,310.37,312.16,208.96
2026-02-08 22:45:00,1770590700000,312.16,315.63,312.14,314.95,465.18
2026-02-08 23:00:00,1770591600000,314.95,321.48,314.86,317.63,947.54
2026-02-08 23:15:00,1770592500000,317.63,318.32,315.3,317.08,600.81
2026-02-08 23:30:00,1770593400000,317.08,317.08,313.49,315.39,404.46
2026-02-08 23:45:00,1770594300000,315.39,319.41,315.39,319.09,473.24
2026-02-09 00:00:00,1770595200000,319.09,320.33,318.13,320.29,1237.16
2026-02-09 00:15:00,1770596100000,320.29,323.87,318.3,318.79,1297.1
2026-02-09 00:30:00,1770597000000,318.79,321.42,318.26,320.69,758.97
2026-02-09 00:45:00,1770597900000,320.69,323.07,320.17,322.19,593.26
2026-02-09 01:00:00,1770598800000,322.19,326.2,321.31,325.54,698.82
2026-02-09 01:15:00,1770599700000,325.54,329.05,323.76,328.08,984.73
2026-02-09 01:30:00,1770600600000,328.08,329.21,323.52,325.43,621.15
2026-02-09 01:45:00,1770601500000,325.43,329.16,323.85,328.62,1342.04
2026-02-09 02:00:00,1770602400000,328.62,329.3,326.44,329.01,404.33
2026-02-09 02:15:00,1770603300000,329.01,329.49,326.76,327.81,300.01
2026-02-09 02:30:00,1770604200000,327.81,329.39,326.99,328.64,216.0
2026-02-09 02:45:00,1770605100000,328.64,328.95,327.38,327.45,115.66
2026-02-09 03:00:00,1770606000000,327.45,328.92,326.0,327.77,185.42
2026-02-09 03:15:00,1770606900000,327.77,329.29,327.66,328.7,415.71
2026-02-09 03:30:00,1770607800000,328.7,331.36,328.67,331.13,637.77
2026-02-09 03:45:00,1770608700000,331.13,333.8,330.87,332.76,202.76
2026-02-09 04:00:00,1770609600000,332.76,332.77,329.68,329.77,471.92
2026-02-09 04:15:00,1770610500000,329.77,331.17,329.77,330.73,193.95
2026-02-09 04:30:00,1770611400000,330.73,331.04,329.86,330.85,222.39
2026-02-09 04:45:00,1770612300000,330.85,332.13,328.98,328.98,557.21
2026-02-09 05:00:00,1770613200000,328.98,330.29,328.32,329.82,201.8
2026-02-09 05:15:00,1770614100000,329.82,331.52,329.54,331.52,166.01
2026-02-09 05:30:00,1770615000000,331.52,331.71,328.31,329.32,330.27
2026-02-09 05:45:00,1770615900000,329.32,333.8,328.65,333.76,522.42
2026-02-09 06:00:00,1770616800000,333.76,333.77,331.22,333.45,284.98
2026-02-09 06:15:00,1770617700000,333.45,333.67,330.8,333.28,551.35
2026-02-09 06:30:00,1770618600000,333.28,337.53,332.42,337.44,1041.18
2026-02-09 06:45:00,1770619500000,337.44,338.49,335.9,336.22,546.37
2026-02-09 07:00:00,1770620400000,336.22,338.57,334.82,338.22,436.91
2026-02-09 07:15:00,1770621300000,338.22,338.26,334.37,334.91,426.26
2026-02-09 07:30:00,1770622200000,334.91,334.91,330.02,330.99,1467.44
2026-02-09 07:45:00,1770623100000,330.99,331.22,328.66,329.7,578.74
2026-02-09 08:00:00,1770624000000,329.7,331.59,329.58,331.22,515.97
2026-02-09 08:15:00,1770624900000,331.22,332.68,328.5,328.54,1253.21
2026-02-09 08:30:00,1770625800000,328.54,329.96,326.0,329.56,1360.53
2026-02-09 08:45:00,1770626700000,329.56,334.5,329.33,332.92,1438.89
2026-02-09 09:00:00,1770627600000,332.92,334.85,331.39,332.17,784.17
2026-02-09 09:15:00,1770628500000,332.17,337.39,331.51,334.06,4079.41
2026-02-09 09:30:00,1770629400000,334.06,335.87,331.76,332.03,1123.43
2026-02-09 09:45:00,1770630300000,332.03,332.85,331.32,332.15,486.7
2026-02-09 10:00:00,1770631200000,332.15,332.15,329.25,330.32,497.22
2026-02-09 10:15:00,1770632100000,330.32,331.04,328.46,329.66,485.51
2026-02-09 10:30:00,1770633000000,329.66,330.61,328.09,330.06,693.44
2026-02-09 10:45:00,1770633900000,330.06,330.93,329.11,329.3,509.16
2026-02-09 11:00:00,1770634800000,329.3,331.35,327.68,327.96,1011.53
2026-02-09 11:15:00,1770635700000,327.96,329.87,327.13,328.82,709.96
2026-02-09 11:30:00,1770636600000,328.82,331.0,326.56,328.62,723.16
2026-02-09 11:45:00,1770637500000,328.62,328.85,321.08,322.91,3298.33
2026-02-09 12:00:00,1770638400000,322.91,325.1,322.73,324.52,664.59
2026-02-09 12:15:00,1770639300000,324.52,326.36,324.41,325.78,250.53
2026-02-09 12:30:00,1770640200000,325.78,327.3,325.63,326.63,226.96
2026-02-09 12:45:00,1770641100000,326.63,326.87,324.25,325.5,251.75
2026-02-09 13:00:00,1770642000000,325.5,327.81,323.39,323.73,819.83
2026-02-09 13:15:00,1770642900000,323.73,326.97,321.39,325.9,845.25
2026-02-09 13:30:00,1770643800000,325.9,325.9,321.66,322.14,1017.1
2026-02-09 13:45:00,1770644700000,322.14,322.59,317.76,318.05,919.33
2026-02-09 14:00:00,1770645600000,318.05,320.0,317.86,319.56,887.46
2026-02-09 14:15:00,1770646500000,319.56,320.45,316.16,319.0,1069.15
2026-02-09 14:30:00,1770647400000,319.0,323.99,317.89,321.89,789.21
2026-02-09 14:45:00,1770648300000,321.89,323.0,319.95,320.52,703.87
2026-02-09 15:00:00,1770649200000,320.52,323.5,319.87,320.35,726.86
2026-02-09 15:15:00,1770650100000,320.35,321.59,318.84,319.94,731.76
2026-02-09 15:30:00,1770651000000,319.94,324.25,319.87,322.3,501.5
2026-02-09 15:45:00,1770651900000,322.3,324.79,321.18,322.04,716.03
2026-02-09 16:00:00,1770652800000,322.04,322.48,320.1,321.38,267.79
2026-02-09 16:15:00,1770653700000,321.38,323.19,321.3,322.24,264.54
2026-02-09 16:30:00,1770654600000,322.24,323.65,319.58,323.16,551.15
2026-02-09 16:45:00,1770655500000,323.16,325.15,322.51,323.98,524.42
2026-02-09 17:00:00,1770656400000,323.98,325.54,323.35,323.67,344.93
2026-02-09 17:15:00,1770657300000,323.67,326.03,323.55,324.51,592.92
2026-02-09 17:30:00,1770658200000,324.51,328.17,323.61,327.36,1469.21
2026-02-09 17:45:00,1770659100000,327.36,327.69,324.78,324.96,358.47
2026-02-09 18:00:00,1770660000000,324.96,326.86,324.43,325.35,461.16
2026-02-09 18:15:00,1770660900000,325.35,325.94,323.5,324.64,359.93
2026-02-09 18:30:00,1770661800000,324.64,327.09,323.97,326.91,179.41
2026-02-09 18:45:00,1770662700000,326.91,328.31,326.81,327.64,327.97
2026-02-09 19:00:00,1770663600000,327.64,327.89,325.55,325.6,161.88
2026-02-09 19:15:00,1770664500000,325.6,327.78,325.56,326.9,256.21
2026-02-09 19:30:00,1770665400000,326.9,327.86,326.11,327.02,197.44
2026-02-09 19:45:00,1770666300000,327.02,327.72,325.72,326.97,210.42
2026-02-09 20:00:00,1770667200000,326.97,327.76,325.9,327.36,121.99
2026-02-09 20:15:00,1770668100000,327.36,327.36,325.0,325.7,135.93
2026-02-09 20:30:00,1770669000000,325.7,329.26,325.37,328.23,310.03
2026-02-09 20:45:00,1770669900000,328.23,329.57,327.25,327.76,368.91
2026-02-09 21:00:00,1770670800000,327.76,328.0,325.69,325.74,93.94
2026-02-09 21:15:00,1770671700000,325.74,327.85,325.68,327.85,177.8
2026-02-09 21:30:00,1770672600000,327.85,328.37,325.4,327.35,389.11
2026-02-09 21:45:00,1770673500000,327.35,332.53,327.1,331.58,968.6
2026-02-09 22:00:00,1770674400000,331.58,335.05,330.79,334.61,1557.12
2026-02-09 22:15:00,1770675300000,334.61,334.61,332.14,333.38,489.25
2026-02-09 22:30:00,1770676200000,333.38,334.86,330.44,334.14,1076.38
2026-02-09 22:45:00,1770677100000,334.14,335.14,333.2,333.85,533.02
2026-02-09 23:00:00,1770678000000,333.85,334.68,331.62,333.24,924.28
2026-02-09 23:15:00,1770678900000,333.24,333.97,332.28,332.8,276.69
2026-02-09 23:30:00,1770679800000,332.8,337.82,332.64,336.71,1172.18
2026-02-09 23:45:00,1770680700000,336.71,336.72,333.95,335.02,797.57
2026-02-10 00:00:00,1770681600000,335.02,338.77,333.4,338.42,1367.79
2026-02-10 00:15:00,1770682500000,338.42,339.51,337.68,338.95,944.52
2026-02-10 00:30:00,1770683400000,338.95,338.97,336.06,336.28,608.75
2026-02-10 00:45:00,1770684300000,336.28,338.11,335.95,337.28,399.25
2026-02-10 01:00:00,1770685200000,337.28,338.48,336.4,338.3,331.14
2026-02-10 01:15:00,1770686100000,338.3,341.09,338.3,341.04,634.06
2026-02-10 01:30:00,1770687000000,341.04,347.61,340.75,347.5,994.36
2026-02-10 01:45:00,1770687900000,347.5,349.75,345.18,346.76,2776.23
2026-02-10 02:00:00,1770688800000,346.76,349.43,345.25,345.39,769.26
2026-02-10 02:15:00,1770689700000,345.39,346.94,344.53,345.56,530.53
2026-02-10 02:30:00,1770690600000,345.56,345.59,342.61,343.08,523.74
2026-02-10 02:45:00,1770691500000,343.08,343.25,340.37,341.63,1491.63
2026-02-10 03:00:00,1770692400000,341.63,343.08,339.9,339.99,999.64
2026-02-10 03:15:00,1770693300000,339.99,340.54,337.17,337.74,1336.52
2026-02-10 03:30:00,1770694200000,337.74,340.11,335.9,339.0,1619.46
2026-02-10 03:45:00,1770695100000,339.0,342.46,337.93,341.58,801.96
2026-02-10 04:00:00,1770696000000,341.58,342.01,338.28,339.72,1119.21
2026-02-10 04:15:00,1770696900000,339.72,340.5,337.09,337.69,865.32
2026-02-10 04:30:00,1770697800000,337.69,338.35,336.67,337.3,256.6
2026-02-10 04:45:00,1770698700000,337.3,338.87,337.14,338.17,354.74
2026-02-10 05:00:00,1770699600000,338.17,340.57,337.02,337.45,640.24
2026-02-10 05:15:00,1770700500000,337.45,337.45,333.67,335.24,1043.95
2026-02-10 05:30:00,1770701400000,335.24,337.03,333.9,335.7,540.48
2026-02-10 05:45:00,1770702300000,335.7,336.15,333.85,334.17,730.59
2026-02-10 06:00:00,1770703200000,334.17,334.18,331.64,332.58,886.65
2026-02-10 06:15:00,1770704100000,332.58,332.89,330.4,330.77,810.47
2026-02-10 06:30:00,1770705000000,330.77,331.73,329.47,330.36,604.61
2026-02-10 06:45:00,1770705900000,330.36,330.82,327.01,328.26,1456.67
2026-02-10 07:00:00,1770706800000,328.26,331.66,327.46,330.15,1182.13
2026-02-10 07:15:00,1770707700000,330.15,331.45,327.81,331.43,956.14
2026-02-10 07:30:00,1770708600000,331.43,333.07,330.78,332.54,572.19
2026-02-10 07:45:00,1770709500000,332.54,334.0,331.51,333.2,907.04
2026-02-10 08:00:00,1770710400000,333.2,334.73,332.63,332.79,647.02
2026-02-10 08:15:00,1770711300000,332.79,332.79,329.8,330.69,689.49
2026-02-10 08:30:00,1770712200000,330.69,333.6,330.06,332.81,974.3
2026-02-10 08:45:00,1770713100000,332.81,332.81,329.74,331.13,386.54
2026-02-10 09:00:00,1770714000000,331.13,331.69,330.02,330.7,341.19
2026-02-10 09:15:00,1770714900000,330.7,333.02,330.51,332.3,518.29
2026-02-10 09:30:00,1770715800000,332.3,334.1,331.93,333.66,461.21
2026-02-10 09:45:00,1770716700000,333.66,334.54,330.76,332.58,389.56
2026-02-10 10:00:00,1770717600000,332.58,334.27,331.78,333.49,395.28
2026-02-10 10:15:00,1770718500000,333.49,334.6,332.33,334.0,617.54
2026-02-10 10:30:00,1770719400000,334.0,336.04,332.63,334.57,726.67
2026-02-10 10:45:00,1770720300000,334.57,336.21,334.39,334.62,255.46
2026-02-10 11:00:00,1770721200000,334.62,334.62,332.65,333.79,434.8
2026-02-10 11:15:00,1770722100000,333.79,337.79,333.49,337.68,508.02
2026-02-10 11:30:00,1770723000000,337.68,338.48,334.0,336.0,901.89
2026-02-10 11:45:00,1770723900000,336.0,336.25,330.15,330.46,1008.43
2026-02-10 12:00:00,1770724800000,330.46,334.74,330.46,331.38,688.7
2026-02-10 12:15:00,1770725700000,331.38,332.98,330.25,330.65,287.57
2026-02-10 12:30:00,1770726600000,330.65,332.19,329.5,329.96,476.93
2026-02-10 12:45:00,1770727500000,329.96,330.7,328.31,328.59,588.54
2026-02-10 13:00:00,1770728400000,328.59,329.1,325.46,326.49,1284.5
2026-02-10 13:15:00,1770729300000,326.49,327.89,325.14,327.89,640.67
2026-02-10 13:30:00,1770730200000,327.89,330.02,327.11,327.78,1499.09
2026-02-10 13:45:00,1770731100000,327.78,328.27,326.3,328.27,591.94
2026-02-10 14:00:00,1770732000000,328.27,330.29,326.97,330.23,524.9
2026-02-10 14:15:00,1770732900000,330.23,332.34,330.05,330.99,773.89
2026-02-10 14:30:00,1770733800000,330.99,332.05,324.96,325.74,1145.11
2026-02-10 14:45:00,1770734700000,325.74,328.2,325.14,326.65,646.49
2026-02-10 15:00:00,1770735600000,326.65,329.95,325.67,327.63,1111.14
2026-02-10 15:15:00,1770736500000,327.63,330.31,326.79,329.16,299.67
2026-02-10 15:30:00,1770737400000,329.16,330.81,327.74,329.15,513.67
2026-02-10 15:45:00,1770738300000,329.15,329.27,326.59,328.17,691.94
2026-02-10 16:00:00,1770739200000,328.17,331.65,325.4,331.31,1148.65
2026-02-10 16:15:00,1770740100000,331.31,332.08,328.45,328.53,564.38
2026-02-10 16:30:00,1770741000000,328.53,330.58,327.46,327.53,944.51
2026-02-10 16:45:00,1770741900000,327.53,328.79,325.86,328.35,827.33
2026-02-10 17:00:00,1770742800000,328.35,328.64,323.75,324.81,1185.25
2026-02-10 17:15:00,1770743700000,324.81,327.44,324.7,325.57,602.31
2026-02-10 17:30:00,1770744600000,325.57,328.4,325.57,326.22,697.92
2026-02-10 17:45:00,1770745500000,326.22,326.38,324.9,325.67,578.82
2026-02-10 18:00:00,1770746400000,325.67,326.29,322.91,322.95,447.96
2026-02-10 18:15:00,1770747300000,322.95,324.05,319.83,319.86,1271.05
2026-02-10 18:30:00,1770748200000,319.86,323.14,319.85,322.64,512.24
2026-02-10 18:45:00,1770749100000,322.64,323.3,319.03,322.55,1734.69
2026-02-10 19:00:00,1770750000000,322.55,323.49,321.11,322.59,336.07
2026-02-10 19:15:00,1770750900000,322.59,323.65,322.11,323.6,162.26
2026-02-10 19:30:00,1770751800000,323.6,326.0,323.5,325.51,533.64
2026-02-10 19:45:00,1770752700000,325.51,325.8,322.11,323.34,314.62
2026-02-10 20:00:00,1770753600000,323.34,326.01,323.33,325.55,562.14
2026-02-10 20:15:00,1770754500000,325.55,328.1,325.34,326.82,464.14
2026-02-10 20:30:00,1770755400000,326.82,328.25,325.72,328.21,376.75
2026-02-10 20:45:00,1770756300000,328.21,330.34,327.66,330.1,278.63
2026-02-10 21:00:00,1770757200000,330.1,334.32,330.06,333.74,874.98
2026-02-10 21:15:00,1770758100000,333.74,335.5,333.03,334.59,1400.11
2026-02-10 21:30:00,1770759000000,334.59,335.81,332.8,333.34,580.52
2026-02-10 21:45:00,1770759900000,333.34,336.74,333.34,334.54,590.47
2026-02-10 22:00:00,1770760800000,334.54,337.42,334.3,335.29,856.76
2026-02-10 22:15:00,1770761700000,335.29,337.92,334.81,337.68,291.43
2026-02-10 22:30:00,1770762600000,337.68,339.36,335.86,339.36,380.62
2026-02-10 22:45:00,1770763500000,339.36,343.32,339.26,341.04,1726.48
2026-02-10 23:00:00,1770764400000,341.04,344.13,340.03,343.8,504.62
2026-02-10 23:15:00,1770765300000,343.8,344.6,342.16,343.56,396.62
2026-02-10 23:30:00,1770766200000,343.56,344.64,343.37,344.22,378.05
2026-02-10 23:45:00,1770767100000,344.22,346.32,343.31,346.29,601.45
2026-02-11 00:00:00,1770768000000,346.29,348.34,344.63,345.08,660.12
2026-02-11 00:15:00,1770768900000,345.08,348.23,344.84,347.69,732.83
2026-02-11 00:30:00,1770769800000,347.69,348.92,346.87,348.13,398.42
2026-02-11 00:45:00,1770770700000,348.13,350.04,347.8,349.24,460.5
2026-02-11 01:00:00,1770771600000,349.24,360.83,348.55,360.44,6713.53
2026-02-11 01:15:00,1770772500000,360.44,363.0,353.35,355.66,5014.0
2026-02-11 01:30:00,1770773400000,355.66,359.21,353.84,354.06,1344.46
2026-02-11 01:45:00,1770774300000,354.06,354.49,343.8,345.47,6206.53
