Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 06:15:00,1772864100000,0.3656,0.36988,0.36413,0.36874,926680.0
2026-03-07 06:30:00,1772865000000,0.36874,0.37481,0.36874,0.37403,1102054.0
2026-03-07 06:45:00,1772865900000,0.37403,0.3832,0.37259,0.37678,1908854.0
2026-03-07 07:00:00,1772866800000,0.37678,0.37831,0.36649,0.37111,2541330.0
2026-03-07 07:15:00,1772867700000,0.37111,0.37152,0.35082,0.35382,2799568.0
2026-03-07 07:30:00,1772868600000,0.35382,0.36393,0.35045,0.36215,2095735.0
2026-03-07 07:45:00,1772869500000,0.36215,0.36734,0.36139,0.36337,1086742.0
2026-03-07 08:00:00,1772870400000,0.36337,0.36738,0.35652,0.36563,1251241.0
2026-03-07 08:15:00,1772871300000,0.36563,0.3705,0.3638,0.36684,855418.0
2026-03-07 08:30:00,1772872200000,0.36684,0.3705,0.36338,0.36387,715415.0
2026-03-07 08:45:00,1772873100000,0.36387,0.36512,0.35935,0.36206,1042874.0
2026-03-07 09:00:00,1772874000000,0.36206,0.37,0.36206,0.36841,767150.0
2026-03-07 09:15:00,1772874900000,0.36841,0.37347,0.366,0.36776,930519.0
2026-03-07 09:30:00,1772875800000,0.36776,0.3688,0.35793,0.35998,1042368.0
2026-03-07 09:45:00,1772876700000,0.35998,0.36162,0.35301,0.35472,983047.0
2026-03-07 10:00:00,1772877600000,0.35472,0.35472,0.33668,0.33724,2450078.0
2026-03-07 10:15:00,1772878500000,0.33724,0.34942,0.33053,0.34776,3873520.0
2026-03-07 10:30:00,1772879400000,0.34776,0.352,0.34579,0.3504,933698.0
2026-03-07 10:45:00,1772880300000,0.3504,0.35378,0.3495,0.35191,824446.0
2026-03-07 11:00:00,1772881200000,0.35191,0.36165,0.35013,0.35974,1684458.0
2026-03-07 11:15:00,1772882100000,0.35974,0.36117,0.3517,0.35445,1090527.0
2026-03-07 11:30:00,1772883000000,0.35445,0.37068,0.35416,0.36452,3135361.0
2026-03-07 11:45:00,1772883900000,0.36452,0.37006,0.36215,0.3687,1400946.0
2026-03-07 12:00:00,1772884800000,0.3687,0.37335,0.36578,0.36976,1153039.0
2026-03-07 12:15:00,1772885700000,0.36976,0.37061,0.36266,0.36791,1116515.0
2026-03-07 12:30:00,1772886600000,0.36791,0.38119,0.365,0.37172,2188119.0
2026-03-07 12:45:00,1772887500000,0.37172,0.37314,0.3643,0.36652,1334618.0
2026-03-07 13:00:00,1772888400000,0.36652,0.36796,0.36189,0.36432,718587.0
2026-03-07 13:15:00,1772889300000,0.36432,0.36511,0.35714,0.36078,1282140.0
2026-03-07 13:30:00,1772890200000,0.36078,0.367,0.35674,0.35815,1166535.0
2026-03-07 13:45:00,1772891100000,0.35815,0.36027,0.35514,0.35806,616420.0
2026-03-07 14:00:00,1772892000000,0.35806,0.3618,0.35691,0.35739,418041.0
2026-03-07 14:15:00,1772892900000,0.35739,0.36002,0.35251,0.35427,848234.0
2026-03-07 14:30:00,1772893800000,0.35427,0.3617,0.35378,0.35971,500124.0
2026-03-07 14:45:00,1772894700000,0.35971,0.36469,0.35779,0.35922,502327.0
2026-03-07 15:00:00,1772895600000,0.35922,0.36019,0.35348,0.35681,601060.0
2026-03-07 15:15:00,1772896500000,0.35681,0.36021,0.35547,0.35712,253592.0
2026-03-07 15:30:00,1772897400000,0.35712,0.36082,0.3563,0.35945,138549.0
2026-03-07 15:45:00,1772898300000,0.35945,0.36721,0.35893,0.36654,543213.0
2026-03-07 16:00:00,1772899200000,0.36654,0.36965,0.34875,0.35549,2321327.0
2026-03-07 16:15:00,1772900100000,0.35549,0.3569,0.34749,0.35597,1280884.0
2026-03-07 16:30:00,1772901000000,0.35597,0.35912,0.35349,0.35656,514365.0
2026-03-07 16:45:00,1772901900000,0.35656,0.35736,0.35152,0.35324,379199.0
2026-03-07 17:00:00,1772902800000,0.35324,0.35469,0.34549,0.34722,805458.0
2026-03-07 17:15:00,1772903700000,0.34722,0.34916,0.34327,0.34583,775817.0
2026-03-07 17:30:00,1772904600000,0.34583,0.34619,0.34433,0.34587,274342.0
2026-03-07 17:45:00,1772905500000,0.34587,0.34919,0.34363,0.34829,421872.0
2026-03-07 18:00:00,1772906400000,0.34829,0.34949,0.34,0.34453,748667.0
2026-03-07 18:15:00,1772907300000,0.34453,0.34839,0.34392,0.34431,242438.0
2026-03-07 18:30:00,1772908200000,0.34431,0.3468,0.34161,0.34591,238144.0
2026-03-07 18:45:00,1772909100000,0.34591,0.34656,0.34245,0.34536,192022.0
2026-03-07 19:00:00,1772910000000,0.34536,0.34695,0.34116,0.34513,200814.0
2026-03-07 19:15:00,1772910900000,0.34513,0.34727,0.34312,0.34655,139373.0
2026-03-07 19:30:00,1772911800000,0.34655,0.34807,0.34222,0.34488,608756.0
2026-03-07 19:45:00,1772912700000,0.34488,0.34582,0.34293,0.34455,141990.0
2026-03-07 20:00:00,1772913600000,0.34455,0.34735,0.34393,0.34686,266324.0
2026-03-07 20:15:00,1772914500000,0.34686,0.34698,0.34385,0.34463,166652.0
2026-03-07 20:30:00,1772915400000,0.34463,0.34727,0.34313,0.34674,161456.0
2026-03-07 20:45:00,1772916300000,0.34674,0.34834,0.34353,0.34466,259048.0
2026-03-07 21:00:00,1772917200000,0.34466,0.34717,0.34253,0.3448,225290.0
2026-03-07 21:15:00,1772918100000,0.3448,0.3468,0.3436,0.34415,118879.0
2026-03-07 21:30:00,1772919000000,0.34415,0.34516,0.34279,0.34366,100090.0
2026-03-07 21:45:00,1772919900000,0.34366,0.34637,0.34358,0.34504,251126.0
2026-03-07 22:00:00,1772920800000,0.34504,0.346,0.34373,0.34484,274923.0
2026-03-07 22:15:00,1772921700000,0.34484,0.34599,0.34376,0.3456,103483.0
2026-03-07 22:30:00,1772922600000,0.3456,0.35172,0.3456,0.34984,767305.0
2026-03-07 22:45:00,1772923500000,0.34984,0.35392,0.34862,0.34894,224062.0
2026-03-07 23:00:00,1772924400000,0.34894,0.35389,0.34709,0.35206,217074.0
2026-03-07 23:15:00,1772925300000,0.35206,0.35361,0.35058,0.35185,144173.0
2026-03-07 23:30:00,1772926200000,0.35185,0.3568,0.35073,0.35568,213104.0
2026-03-07 23:45:00,1772927100000,0.35568,0.36102,0.35377,0.36006,290013.0
2026-03-08 00:00:00,1772928000000,0.36006,0.361,0.35806,0.36005,151963.0
2026-03-08 00:15:00,1772928900000,0.36005,0.36093,0.35509,0.35748,311025.0
2026-03-08 00:30:00,1772929800000,0.35748,0.35971,0.3553,0.35747,113494.0
2026-03-08 00:45:00,1772930700000,0.35747,0.35971,0.35556,0.35672,127618.0
2026-03-08 01:00:00,1772931600000,0.35672,0.35854,0.35531,0.35776,113085.0
2026-03-08 01:15:00,1772932500000,0.35776,0.358,0.35126,0.35144,168284.0
2026-03-08 01:30:00,1772933400000,0.35144,0.35468,0.35124,0.35379,80086.0
2026-03-08 01:45:00,1772934300000,0.35379,0.35875,0.351,0.35748,271581.0
2026-03-08 02:00:00,1772935200000,0.35748,0.35848,0.34945,0.35061,422423.0
2026-03-08 02:15:00,1772936100000,0.35061,0.35757,0.3495,0.35632,309714.0
2026-03-08 02:30:00,1772937000000,0.35632,0.36395,0.35593,0.36334,456681.0
2026-03-08 02:45:00,1772937900000,0.36334,0.36356,0.35809,0.35936,323389.0
2026-03-08 03:00:00,1772938800000,0.35936,0.3604,0.35745,0.35957,228258.0
2026-03-08 03:15:00,1772939700000,0.35957,0.36525,0.35936,0.36392,259985.0
2026-03-08 03:30:00,1772940600000,0.36392,0.36745,0.36243,0.36416,210962.0
2026-03-08 03:45:00,1772941500000,0.36416,0.36614,0.359,0.35997,391912.0
2026-03-08 04:00:00,1772942400000,0.35997,0.36335,0.3566,0.35761,308833.0
2026-03-08 04:15:00,1772943300000,0.35761,0.36045,0.3555,0.3588,260895.0
2026-03-08 04:30:00,1772944200000,0.3588,0.36422,0.35858,0.36136,309370.0
2026-03-08 04:45:00,1772945100000,0.36136,0.36583,0.35944,0.36432,295087.0
2026-03-08 05:00:00,1772946000000,0.36432,0.36533,0.36016,0.36094,241363.0
2026-03-08 05:15:00,1772946900000,0.36094,0.36357,0.35339,0.35516,419988.0
2026-03-08 05:30:00,1772947800000,0.35516,0.35566,0.34661,0.34811,740124.0
2026-03-08 05:45:00,1772948700000,0.34811,0.35247,0.347,0.35111,444975.0
2026-03-08 06:00:00,1772949600000,0.35111,0.35167,0.34754,0.34868,236940.0
2026-03-08 06:15:00,1772950500000,0.34868,0.34944,0.3453,0.34705,168305.0
2026-03-08 06:30:00,1772951400000,0.34705,0.34815,0.34265,0.34312,279282.0
2026-03-08 06:45:00,1772952300000,0.34312,0.34472,0.3413,0.34431,639377.0
2026-03-08 07:00:00,1772953200000,0.34431,0.34747,0.34403,0.34412,306268.0
2026-03-08 07:15:00,1772954100000,0.34412,0.34412,0.34022,0.34095,211839.0
2026-03-08 07:30:00,1772955000000,0.34095,0.34322,0.33963,0.34112,369807.0
2026-03-08 07:45:00,1772955900000,0.34112,0.34361,0.3401,0.34208,100276.0
2026-03-08 08:00:00,1772956800000,0.34208,0.34624,0.34183,0.34224,187650.0
2026-03-08 08:15:00,1772957700000,0.34224,0.35227,0.34216,0.34803,1260937.0
2026-03-08 08:30:00,1772958600000,0.34803,0.34842,0.34404,0.34672,207175.0
2026-03-08 08:45:00,1772959500000,0.34672,0.34707,0.34081,0.34128,341732.0
2026-03-08 09:00:00,1772960400000,0.34128,0.34257,0.33924,0.34001,402366.0
2026-03-08 09:15:00,1772961300000,0.34001,0.34274,0.3396,0.34071,204770.0
2026-03-08 09:30:00,1772962200000,0.34071,0.34155,0.33971,0.33996,70813.0
2026-03-08 09:45:00,1772963100000,0.33996,0.34081,0.33251,0.33366,690582.0
2026-03-08 10:00:00,1772964000000,0.33366,0.33657,0.326,0.33084,1228990.0
2026-03-08 10:15:00,1772964900000,0.33084,0.34332,0.3262,0.33371,1210464.0
2026-03-08 10:30:00,1772965800000,0.33371,0.33597,0.3305,0.33417,437775.0
2026-03-08 10:45:00,1772966700000,0.33417,0.33944,0.33215,0.33294,494868.0
2026-03-08 11:00:00,1772967600000,0.33294,0.33554,0.32906,0.33458,261454.0
2026-03-08 11:15:00,1772968500000,0.33458,0.33578,0.33276,0.33487,178085.0
2026-03-08 11:30:00,1772969400000,0.33487,0.33646,0.32752,0.32765,519217.0
2026-03-08 11:45:00,1772970300000,0.32765,0.33708,0.32138,0.336,1475030.0
2026-03-08 12:00:00,1772971200000,0.336,0.35079,0.33447,0.34813,1316538.0
2026-03-08 12:15:00,1772972100000,0.34813,0.3505,0.34316,0.3498,759780.0
2026-03-08 12:30:00,1772973000000,0.3498,0.35741,0.3485,0.3529,734939.0
2026-03-08 12:45:00,1772973900000,0.3529,0.35378,0.34881,0.34959,227453.0
2026-03-08 13:00:00,1772974800000,0.34959,0.35022,0.34501,0.34822,410176.0
2026-03-08 13:15:00,1772975700000,0.34822,0.35417,0.3463,0.34967,373522.0
2026-03-08 13:30:00,1772976600000,0.34967,0.35854,0.349,0.35765,368478.0
2026-03-08 13:45:00,1772977500000,0.35765,0.36182,0.35619,0.3604,415781.0
2026-03-08 14:00:00,1772978400000,0.3604,0.36647,0.35924,0.36009,480691.0
2026-03-08 14:15:00,1772979300000,0.36009,0.3613,0.35741,0.35948,258935.0
2026-03-08 14:30:00,1772980200000,0.35948,0.36011,0.35411,0.35623,506038.0
2026-03-08 14:45:00,1772981100000,0.35623,0.35945,0.35592,0.35773,154200.0
2026-03-08 15:00:00,1772982000000,0.35773,0.36073,0.35652,0.35972,179082.0
2026-03-08 15:15:00,1772982900000,0.35972,0.36227,0.35291,0.35513,288457.0
2026-03-08 15:30:00,1772983800000,0.35513,0.3567,0.35219,0.3539,372223.0
2026-03-08 15:45:00,1772984700000,0.3539,0.35741,0.3512,0.35718,312322.0
2026-03-08 16:00:00,1772985600000,0.35718,0.3643,0.35405,0.35446,406486.0
2026-03-08 16:15:00,1772986500000,0.35446,0.35659,0.3474,0.3478,335537.0
2026-03-08 16:30:00,1772987400000,0.3478,0.35058,0.34476,0.34542,361350.0
2026-03-08 16:45:00,1772988300000,0.34542,0.35049,0.34237,0.3468,323537.0
2026-03-08 17:00:00,1772989200000,0.3468,0.35043,0.3456,0.35043,147209.0
2026-03-08 17:15:00,1772990100000,0.35043,0.35234,0.34771,0.35184,159600.0
2026-03-08 17:30:00,1772991000000,0.35184,0.35224,0.34796,0.34947,76387.0
2026-03-08 17:45:00,1772991900000,0.34947,0.3497,0.34548,0.3473,249566.0
2026-03-08 18:00:00,1772992800000,0.3473,0.3513,0.34682,0.35065,95576.0
2026-03-08 18:15:00,1772993700000,0.35065,0.35371,0.3506,0.35145,109774.0
2026-03-08 18:30:00,1772994600000,0.35145,0.35333,0.34698,0.34719,82715.0
2026-03-08 18:45:00,1772995500000,0.34719,0.34986,0.34717,0.34959,110521.0
2026-03-08 19:00:00,1772996400000,0.34959,0.35079,0.34725,0.35079,112811.0
2026-03-08 19:15:00,1772997300000,0.35079,0.3511,0.3492,0.34952,73483.0
2026-03-08 19:30:00,1772998200000,0.34952,0.35355,0.34904,0.35236,109496.0
2026-03-08 19:45:00,1772999100000,0.35236,0.35741,0.3518,0.35734,316336.0
2026-03-08 20:00:00,1773000000000,0.35734,0.3587,0.35343,0.35343,161965.0
2026-03-08 20:15:00,1773000900000,0.35343,0.36025,0.3533,0.35911,225892.0
2026-03-08 20:30:00,1773001800000,0.35911,0.36085,0.35552,0.3596,90996.0
2026-03-08 20:45:00,1773002700000,0.3596,0.3596,0.35581,0.3563,137932.0
2026-03-08 21:00:00,1773003600000,0.3563,0.35946,0.35617,0.35701,76167.0
2026-03-08 21:15:00,1773004500000,0.35701,0.35749,0.35361,0.3555,118808.0
2026-03-08 21:30:00,1773005400000,0.3555,0.3565,0.35292,0.3538,82861.0
2026-03-08 21:45:00,1773006300000,0.3538,0.3552,0.35315,0.35499,188745.0
2026-03-08 22:00:00,1773007200000,0.35499,0.36246,0.35447,0.36103,268462.0
2026-03-08 22:15:00,1773008100000,0.36103,0.36321,0.3596,0.36255,255408.0
2026-03-08 22:30:00,1773009000000,0.36255,0.36255,0.35795,0.36102,364381.0
2026-03-08 22:45:00,1773009900000,0.36102,0.36292,0.35892,0.3619,94269.0
2026-03-08 23:00:00,1773010800000,0.3619,0.3622,0.35967,0.36181,88169.0
2026-03-08 23:15:00,1773011700000,0.36181,0.36209,0.35861,0.36071,77193.0
2026-03-08 23:30:00,1773012600000,0.36071,0.36117,0.35804,0.3588,137884.0
2026-03-08 23:45:00,1773013500000,0.3588,0.36023,0.35579,0.35787,193294.0
2026-03-09 00:00:00,1773014400000,0.35787,0.36153,0.35668,0.36142,229580.0
2026-03-09 00:15:00,1773015300000,0.36142,0.36681,0.36076,0.36563,404549.0
2026-03-09 00:30:00,1773016200000,0.36563,0.37363,0.3639,0.37333,652478.0
2026-03-09 00:45:00,1773017100000,0.37333,0.3821,0.37198,0.38019,1284520.0
2026-03-09 01:00:00,1773018000000,0.38019,0.3888,0.37797,0.38482,1185716.0
2026-03-09 01:15:00,1773018900000,0.38482,0.39781,0.38033,0.39589,1134098.0
2026-03-09 01:30:00,1773019800000,0.39589,0.40176,0.38016,0.38521,1931871.0
2026-03-09 01:45:00,1773020700000,0.38521,0.39202,0.38054,0.3813,456439.0
2026-03-09 02:00:00,1773021600000,0.3813,0.38131,0.37097,0.3751,872153.0
2026-03-09 02:15:00,1773022500000,0.3751,0.3788,0.36489,0.3662,692310.0
2026-03-09 02:30:00,1773023400000,0.3662,0.3751,0.3636,0.37203,475283.0
2026-03-09 02:45:00,1773024300000,0.37203,0.37519,0.36902,0.37407,303319.0
2026-03-09 03:00:00,1773025200000,0.37407,0.37687,0.36545,0.37035,316082.0
2026-03-09 03:15:00,1773026100000,0.37035,0.37289,0.3674,0.36894,210216.0
2026-03-09 03:30:00,1773027000000,0.36894,0.37415,0.36887,0.37207,334706.0
2026-03-09 03:45:00,1773027900000,0.37207,0.37429,0.36643,0.36789,208740.0
2026-03-09 04:00:00,1773028800000,0.36789,0.37512,0.36374,0.37147,351872.0
2026-03-09 04:15:00,1773029700000,0.37147,0.37372,0.36675,0.3686,184549.0
2026-03-09 04:30:00,1773030600000,0.3686,0.36901,0.36502,0.36511,150659.0
2026-03-09 04:45:00,1773031500000,0.36511,0.36789,0.36155,0.36591,275929.0
2026-03-09 05:00:00,1773032400000,0.36591,0.36916,0.36576,0.368,159615.0
2026-03-09 05:15:00,1773033300000,0.368,0.37209,0.36735,0.37019,183203.0
2026-03-09 05:30:00,1773034200000,0.37019,0.3737,0.37001,0.37256,133924.0
2026-03-09 05:45:00,1773035100000,0.37256,0.37482,0.36962,0.37,119764.0
2026-03-09 06:00:00,1773036000000,0.37,0.37164,0.36691,0.3685,222214.0
2026-03-09 06:15:00,1773036900000,0.3685,0.3693,0.36531,0.36587,155787.0
2026-03-09 06:30:00,1773037800000,0.36587,0.36899,0.36477,0.36766,149425.0
2026-03-09 06:45:00,1773038700000,0.36766,0.37498,0.36731,0.37404,159110.0
2026-03-09 07:00:00,1773039600000,0.37404,0.37628,0.3682,0.3697,155555.0
2026-03-09 07:15:00,1773040500000,0.3697,0.37133,0.3668,0.3674,241589.0
2026-03-09 07:30:00,1773041400000,0.3674,0.37168,0.36533,0.37069,143215.0
2026-03-09 07:45:00,1773042300000,0.37069,0.3742,0.36998,0.37317,131024.0
2026-03-09 08:00:00,1773043200000,0.37317,0.37382,0.36532,0.36614,227966.0
2026-03-09 08:15:00,1773044100000,0.36614,0.36829,0.36429,0.36562,165490.0
2026-03-09 08:30:00,1773045000000,0.36562,0.36645,0.3643,0.36536,91725.0
2026-03-09 08:45:00,1773045900000,0.36536,0.36776,0.35881,0.3634,467713.0
2026-03-09 09:00:00,1773046800000,0.3634,0.36437,0.35118,0.35468,490179.0
2026-03-09 09:15:00,1773047700000,0.35468,0.36265,0.34778,0.35836,946487.0
2026-03-09 09:30:00,1773048600000,0.35836,0.35939,0.35561,0.35673,149651.0
2026-03-09 09:45:00,1773049500000,0.35673,0.36255,0.35496,0.3625,208936.0
2026-03-09 10:00:00,1773050400000,0.3625,0.36667,0.361,0.36496,232715.0
2026-03-09 10:15:00,1773051300000,0.36496,0.36873,0.36245,0.365,265424.0
2026-03-09 10:30:00,1773052200000,0.365,0.37438,0.36493,0.36742,436361.0
2026-03-09 10:45:00,1773053100000,0.36742,0.37056,0.36253,0.36277,305179.0
2026-03-09 11:00:00,1773054000000,0.36277,0.36753,0.36121,0.36662,231387.0
2026-03-09 11:15:00,1773054900000,0.36662,0.3685,0.3647,0.36659,90420.0
2026-03-09 11:30:00,1773055800000,0.36659,0.36918,0.36399,0.36557,139541.0
2026-03-09 11:45:00,1773056700000,0.36557,0.3658,0.36358,0.36444,52263.0
2026-03-09 12:00:00,1773057600000,0.36444,0.36556,0.36164,0.36336,142249.0
2026-03-09 12:15:00,1773058500000,0.36336,0.36658,0.36145,0.36584,94657.0
2026-03-09 12:30:00,1773059400000,0.36584,0.36992,0.36516,0.3678,204864.0
2026-03-09 12:45:00,1773060300000,0.3678,0.36921,0.36633,0.36792,58586.0
2026-03-09 13:00:00,1773061200000,0.36792,0.36945,0.36638,0.368,58353.0
2026-03-09 13:15:00,1773062100000,0.368,0.36914,0.36293,0.36613,116920.0
2026-03-09 13:30:00,1773063000000,0.36613,0.36648,0.36319,0.36485,110889.0
2026-03-09 13:45:00,1773063900000,0.36485,0.3696,0.36276,0.36382,226524.0
2026-03-09 14:00:00,1773064800000,0.36382,0.36458,0.35776,0.35792,423514.0
2026-03-09 14:15:00,1773065700000,0.35792,0.35928,0.35483,0.35664,222168.0
2026-03-09 14:30:00,1773066600000,0.35664,0.3585,0.35487,0.35751,167254.0
2026-03-09 14:45:00,1773067500000,0.35751,0.3585,0.35227,0.35459,315474.0
2026-03-09 15:00:00,1773068400000,0.35459,0.3564,0.34762,0.3563,474409.0
2026-03-09 15:15:00,1773069300000,0.3563,0.35676,0.35474,0.35676,134236.0
2026-03-09 15:30:00,1773070200000,0.35676,0.36145,0.35641,0.35904,360350.0
2026-03-09 15:45:00,1773071100000,0.35904,0.35985,0.35515,0.35544,200951.0
2026-03-09 16:00:00,1773072000000,0.35544,0.3605,0.35544,0.3593,145795.0
2026-03-09 16:15:00,1773072900000,0.3593,0.36115,0.35881,0.36023,60309.0
2026-03-09 16:30:00,1773073800000,0.36023,0.36218,0.35937,0.36024,87550.0
2026-03-09 16:45:00,1773074700000,0.36024,0.365,0.35821,0.36179,271033.0
2026-03-09 17:00:00,1773075600000,0.36179,0.36353,0.36033,0.36287,111372.0
2026-03-09 17:15:00,1773076500000,0.36287,0.36727,0.36277,0.36356,132872.0
2026-03-09 17:30:00,1773077400000,0.36356,0.3655,0.36243,0.36515,82881.0
2026-03-09 17:45:00,1773078300000,0.36515,0.36865,0.3648,0.36711,128521.0
2026-03-09 18:00:00,1773079200000,0.36711,0.37268,0.36637,0.3712,250031.0
2026-03-09 18:15:00,1773080100000,0.3712,0.372,0.3698,0.36996,110896.0
2026-03-09 18:30:00,1773081000000,0.36996,0.37344,0.36925,0.37102,205839.0
2026-03-09 18:45:00,1773081900000,0.37102,0.37102,0.36414,0.36456,393248.0
2026-03-09 19:00:00,1773082800000,0.36456,0.36788,0.36383,0.36695,162474.0
2026-03-09 19:15:00,1773083700000,0.36695,0.36866,0.36424,0.36815,108569.0
2026-03-09 19:30:00,1773084600000,0.36815,0.36902,0.36533,0.3663,101912.0
2026-03-09 19:45:00,1773085500000,0.3663,0.36707,0.36432,0.36511,71268.0
2026-03-09 20:00:00,1773086400000,0.36511,0.36553,0.36104,0.36422,110581.0
2026-03-09 20:15:00,1773087300000,0.36422,0.36597,0.36404,0.36535,55041.0
2026-03-09 20:30:00,1773088200000,0.36535,0.36593,0.3599,0.3607,142955.0
2026-03-09 20:45:00,1773089100000,0.3607,0.36108,0.35868,0.35963,87250.0
2026-03-09 21:00:00,1773090000000,0.35963,0.36056,0.35881,0.3593,19749.0
2026-03-09 21:15:00,1773090900000,0.3593,0.36055,0.35633,0.35939,191568.0
2026-03-09 21:30:00,1773091800000,0.35939,0.36,0.35548,0.35636,61216.0
2026-03-09 21:45:00,1773092700000,0.35636,0.35714,0.35373,0.35649,108992.0
2026-03-09 22:00:00,1773093600000,0.35649,0.35703,0.35456,0.35525,47349.0
2026-03-09 22:15:00,1773094500000,0.35525,0.35805,0.35472,0.35616,70332.0
2026-03-09 22:30:00,1773095400000,0.35616,0.35791,0.35501,0.35791,39678.0
2026-03-09 22:45:00,1773096300000,0.35791,0.35844,0.35519,0.35524,166685.0
2026-03-09 23:00:00,1773097200000,0.35524,0.3572,0.35491,0.3568,54296.0
2026-03-09 23:15:00,1773098100000,0.3568,0.35885,0.35568,0.35629,82803.0
2026-03-09 23:30:00,1773099000000,0.35629,0.35629,0.35206,0.3537,129168.0
2026-03-09 23:45:00,1773099900000,0.3537,0.3537,0.35112,0.35136,87254.0
2026-03-10 00:00:00,1773100800000,0.35136,0.35265,0.34648,0.35248,397903.0
2026-03-10 00:15:00,1773101700000,0.35248,0.35832,0.35224,0.35753,181423.0
2026-03-10 00:30:00,1773102600000,0.35753,0.35753,0.35185,0.353,109716.0
2026-03-10 00:45:00,1773103500000,0.353,0.35682,0.35145,0.356,75665.0
2026-03-10 01:00:00,1773104400000,0.356,0.35848,0.35496,0.35698,64604.0
2026-03-10 01:15:00,1773105300000,0.35698,0.35743,0.35391,0.35641,113619.0
2026-03-10 01:30:00,1773106200000,0.35641,0.35679,0.35159,0.35184,130403.0
2026-03-10 01:45:00,1773107100000,0.35184,0.35417,0.3508,0.35112,133389.0
2026-03-10 02:00:00,1773108000000,0.35112,0.35327,0.3504,0.35184,55062.0
2026-03-10 02:15:00,1773108900000,0.35184,0.35184,0.34584,0.34804,261634.0
2026-03-10 02:30:00,1773109800000,0.34804,0.355,0.34581,0.35368,345883.0
2026-03-10 02:45:00,1773110700000,0.35368,0.35514,0.34782,0.34976,198076.0
2026-03-10 03:00:00,1773111600000,0.34976,0.3508,0.34645,0.3483,136153.0
2026-03-10 03:15:00,1773112500000,0.3483,0.35152,0.34632,0.35109,144778.0
2026-03-10 03:30:00,1773113400000,0.35109,0.35719,0.34879,0.35669,216857.0
2026-03-10 03:45:00,1773114300000,0.35669,0.3591,0.35584,0.35908,135206.0
2026-03-10 04:00:00,1773115200000,0.35908,0.36171,0.35456,0.35632,154674.0
2026-03-10 04:15:00,1773116100000,0.35632,0.35632,0.352,0.3535,88076.0
2026-03-10 04:30:00,1773117000000,0.3535,0.35853,0.3535,0.3585,78755.0
2026-03-10 04:45:00,1773117900000,0.3585,0.36331,0.35788,0.36286,139739.0
2026-03-10 05:00:00,1773118800000,0.36286,0.36365,0.35656,0.35843,219185.0
2026-03-10 05:15:00,1773119700000,0.35843,0.36968,0.35752,0.36878,306000.0
2026-03-10 05:30:00,1773120600000,0.36878,0.37106,0.36248,0.36384,291677.0
2026-03-10 05:45:00,1773121500000,0.36384,0.3662,0.362,0.36596,185811.0
2026-03-10 06:00:00,1773122400000,0.36596,0.36923,0.36544,0.36833,205850.0
2026-03-10 06:15:00,1773123300000,0.36833,0.37634,0.36749,0.37634,186134.0
2026-03-10 06:30:00,1773124200000,0.37634,0.3822,0.37455,0.37728,467762.0
2026-03-10 06:45:00,1773125100000,0.37728,0.38128,0.37356,0.37622,441476.0
2026-03-10 07:00:00,1773126000000,0.37622,0.38713,0.37521,0.38626,387250.0
2026-03-10 07:15:00,1773126900000,0.38626,0.39073,0.37729,0.3828,404265.0
2026-03-10 07:30:00,1773127800000,0.3828,0.38542,0.37886,0.38419,366374.0
2026-03-10 07:45:00,1773128700000,0.38419,0.39265,0.38419,0.3892,709660.0
2026-03-10 08:00:00,1773129600000,0.3892,0.4049,0.38801,0.4003,1009817.0
2026-03-10 08:15:00,1773130500000,0.4003,0.41639,0.4001,0.4112,1220189.0
2026-03-10 08:30:00,1773131400000,0.4112,0.416,0.40588,0.40783,906740.0
2026-03-10 08:45:00,1773132300000,0.40783,0.40783,0.38428,0.39377,1751928.0
2026-03-10 09:00:00,1773133200000,0.39377,0.4051,0.39209,0.40208,529004.0
2026-03-10 09:15:00,1773134100000,0.40208,0.40705,0.39794,0.39979,376522.0
2026-03-10 09:30:00,1773135000000,0.39979,0.41496,0.39976,0.41125,701200.0
2026-03-10 09:45:00,1773135900000,0.41125,0.41787,0.40659,0.41074,761743.0
2026-03-10 10:00:00,1773136800000,0.41074,0.4199,0.40571,0.41935,691226.0
2026-03-10 10:15:00,1773137700000,0.41935,0.42911,0.41644,0.42419,1420420.0
2026-03-10 10:30:00,1773138600000,0.42419,0.42995,0.42281,0.42513,1016725.0
2026-03-10 10:45:00,1773139500000,0.42513,0.43157,0.41861,0.41989,1076668.0
2026-03-10 11:00:00,1773140400000,0.41989,0.42832,0.41774,0.42392,889464.0
2026-03-10 11:15:00,1773141300000,0.42392,0.42809,0.4072,0.41063,1490159.0
2026-03-10 11:30:00,1773142200000,0.41063,0.41889,0.40057,0.41601,1311923.0
2026-03-10 11:45:00,1773143100000,0.41601,0.41739,0.4073,0.40909,466038.0
2026-03-10 12:00:00,1773144000000,0.40909,0.40963,0.39607,0.40015,1043966.0
2026-03-10 12:15:00,1773144900000,0.40015,0.40125,0.39344,0.39406,464877.0
2026-03-10 12:30:00,1773145800000,0.39406,0.39912,0.3915,0.3978,297754.0
2026-03-10 12:45:00,1773146700000,0.3978,0.40299,0.395,0.39945,365758.0
2026-03-10 13:00:00,1773147600000,0.39945,0.41024,0.39942,0.40765,766911.0
2026-03-10 13:15:00,1773148500000,0.40765,0.4082,0.40151,0.40314,290762.0
