Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 10:15:00,1778408100000,0.21171,0.21244,0.21127,0.21229,77453.0
2026-05-10 10:30:00,1778409000000,0.21229,0.21284,0.21201,0.21271,61162.0
2026-05-10 10:45:00,1778409900000,0.21271,0.21376,0.21262,0.21341,91096.0
2026-05-10 11:00:00,1778410800000,0.21341,0.2142,0.21291,0.214,145155.0
2026-05-10 11:15:00,1778411700000,0.214,0.21441,0.21272,0.2135,136921.0
2026-05-10 11:30:00,1778412600000,0.2135,0.21435,0.2129,0.2129,55442.0
2026-05-10 11:45:00,1778413500000,0.2129,0.21327,0.21241,0.21259,39811.0
2026-05-10 12:00:00,1778414400000,0.21259,0.21284,0.21144,0.21227,219766.0
2026-05-10 12:15:00,1778415300000,0.21227,0.2127,0.21196,0.2126,54309.0
2026-05-10 12:30:00,1778416200000,0.2126,0.21287,0.21203,0.21242,194661.0
2026-05-10 12:45:00,1778417100000,0.21242,0.2129,0.21227,0.21245,49160.0
2026-05-10 13:00:00,1778418000000,0.21245,0.21378,0.2124,0.21353,61886.0
2026-05-10 13:15:00,1778418900000,0.21353,0.2141,0.21302,0.21316,108447.0
2026-05-10 13:30:00,1778419800000,0.21316,0.21473,0.21308,0.21469,81578.0
2026-05-10 13:45:00,1778420700000,0.21469,0.21469,0.21406,0.21436,133391.0
2026-05-10 14:00:00,1778421600000,0.21436,0.21476,0.21381,0.21417,134976.0
2026-05-10 14:15:00,1778422500000,0.21417,0.21418,0.21355,0.2138,52405.0
2026-05-10 14:30:00,1778423400000,0.2138,0.21444,0.21332,0.21376,56597.0
2026-05-10 14:45:00,1778424300000,0.21376,0.21405,0.21309,0.21329,110320.0
2026-05-10 15:00:00,1778425200000,0.21329,0.21446,0.21301,0.21436,92579.0
2026-05-10 15:15:00,1778426100000,0.21436,0.21518,0.21424,0.21495,174468.0
2026-05-10 15:30:00,1778427000000,0.21495,0.21536,0.21461,0.2153,171827.0
2026-05-10 15:45:00,1778427900000,0.2153,0.21724,0.21521,0.21699,248919.0
2026-05-10 16:00:00,1778428800000,0.21699,0.21843,0.21671,0.21758,339604.0
2026-05-10 16:15:00,1778429700000,0.21758,0.22021,0.21671,0.22008,369896.0
2026-05-10 16:30:00,1778430600000,0.22008,0.22177,0.22008,0.22143,505899.0
2026-05-10 16:45:00,1778431500000,0.22143,0.22309,0.22118,0.22147,475715.0
2026-05-10 17:00:00,1778432400000,0.22147,0.22316,0.22095,0.22274,195272.0
2026-05-10 17:15:00,1778433300000,0.22274,0.22693,0.22168,0.22693,620010.0
2026-05-10 17:30:00,1778434200000,0.22693,0.22759,0.22461,0.22619,613404.0
2026-05-10 17:45:00,1778435100000,0.22619,0.22769,0.22471,0.22768,474336.0
2026-05-10 18:00:00,1778436000000,0.22768,0.22964,0.22661,0.22872,503054.0
2026-05-10 18:15:00,1778436900000,0.22872,0.23286,0.22836,0.2325,1356589.0
2026-05-10 18:30:00,1778437800000,0.2325,0.2348,0.23139,0.23139,1036476.0
2026-05-10 18:45:00,1778438700000,0.23139,0.23215,0.23055,0.23055,510862.0
2026-05-10 19:00:00,1778439600000,0.23055,0.23075,0.2279,0.23007,458274.0
2026-05-10 19:15:00,1778440500000,0.23007,0.23161,0.22992,0.23118,217218.0
2026-05-10 19:30:00,1778441400000,0.23118,0.23149,0.22908,0.22953,166444.0
2026-05-10 19:45:00,1778442300000,0.22953,0.23019,0.22681,0.22771,265840.0
2026-05-10 20:00:00,1778443200000,0.22771,0.23199,0.22758,0.2286,455144.0
2026-05-10 20:15:00,1778444100000,0.2286,0.22931,0.22671,0.22831,497306.0
2026-05-10 20:30:00,1778445000000,0.22831,0.2285,0.22482,0.225,657369.0
2026-05-10 20:45:00,1778445900000,0.225,0.22508,0.21833,0.22026,1817125.0
2026-05-10 21:00:00,1778446800000,0.22026,0.22129,0.21665,0.2178,577272.0
2026-05-10 21:15:00,1778447700000,0.2178,0.2205,0.21775,0.22002,213743.0
2026-05-10 21:30:00,1778448600000,0.22002,0.22215,0.21972,0.22072,272301.0
2026-05-10 21:45:00,1778449500000,0.22072,0.22228,0.21961,0.21961,214500.0
2026-05-10 22:00:00,1778450400000,0.21961,0.22254,0.21907,0.22149,422651.0
2026-05-10 22:15:00,1778451300000,0.22149,0.22464,0.22127,0.22403,405820.0
2026-05-10 22:30:00,1778452200000,0.22403,0.22569,0.22296,0.2245,292198.0
2026-05-10 22:45:00,1778453100000,0.2245,0.22623,0.2245,0.22591,216075.0
2026-05-10 23:00:00,1778454000000,0.22591,0.22624,0.22461,0.22539,275990.0
2026-05-10 23:15:00,1778454900000,0.22539,0.22545,0.22379,0.22461,183301.0
2026-05-10 23:30:00,1778455800000,0.22461,0.2252,0.22426,0.22471,110046.0
2026-05-10 23:45:00,1778456700000,0.22471,0.22478,0.22255,0.22288,347045.0
2026-05-11 00:00:00,1778457600000,0.22288,0.2235,0.221,0.22154,239236.0
2026-05-11 00:15:00,1778458500000,0.22154,0.2216,0.21864,0.21909,275860.0
2026-05-11 00:30:00,1778459400000,0.21909,0.22099,0.2183,0.2192,202391.0
2026-05-11 00:45:00,1778460300000,0.2192,0.21922,0.21598,0.21738,522060.0
2026-05-11 01:00:00,1778461200000,0.21738,0.21844,0.2161,0.21767,151976.0
2026-05-11 01:15:00,1778462100000,0.21767,0.21935,0.21765,0.21806,155045.0
2026-05-11 01:30:00,1778463000000,0.21806,0.21876,0.21735,0.21771,79101.0
2026-05-11 01:45:00,1778463900000,0.21771,0.21819,0.21696,0.21778,72789.0
