Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-09 22:30:00,1778365800000,0.25774,0.25813,0.25715,0.25731,20189.2
2026-05-09 22:45:00,1778366700000,0.25731,0.25834,0.25722,0.25769,8823.6
2026-05-09 23:00:00,1778367600000,0.25769,0.25803,0.25545,0.2569,47816.9
2026-05-09 23:15:00,1778368500000,0.2569,0.25807,0.25678,0.25802,12425.3
2026-05-09 23:30:00,1778369400000,0.25802,0.26619,0.2569,0.2658,122569.9
2026-05-09 23:45:00,1778370300000,0.2658,0.26838,0.26569,0.2674,60045.9
2026-05-10 00:00:00,1778371200000,0.2674,0.27701,0.26601,0.27492,350768.2
2026-05-10 00:15:00,1778372100000,0.27492,0.27794,0.27241,0.2769,95558.0
2026-05-10 00:30:00,1778373000000,0.2769,0.27809,0.27565,0.27567,69455.8
2026-05-10 00:45:00,1778373900000,0.27567,0.27631,0.27155,0.27439,64109.8
2026-05-10 01:00:00,1778374800000,0.27439,0.27516,0.26995,0.27012,67628.5
2026-05-10 01:15:00,1778375700000,0.27012,0.2718,0.26943,0.27047,22495.1
2026-05-10 01:30:00,1778376600000,0.27047,0.27112,0.26764,0.26994,37394.3
2026-05-10 01:45:00,1778377500000,0.26994,0.27188,0.26885,0.27178,20413.2
2026-05-10 02:00:00,1778378400000,0.27178,0.27456,0.26954,0.26954,52366.5
2026-05-10 02:15:00,1778379300000,0.26954,0.27084,0.26926,0.27026,9351.3
2026-05-10 02:30:00,1778380200000,0.27026,0.27041,0.26687,0.26733,7753.6
2026-05-10 02:45:00,1778381100000,0.26733,0.2693,0.26722,0.26787,4847.2
2026-05-10 03:00:00,1778382000000,0.26787,0.2685,0.265,0.26562,20782.1
2026-05-10 03:15:00,1778382900000,0.26562,0.26584,0.26202,0.26286,50493.0
2026-05-10 03:30:00,1778383800000,0.26286,0.26504,0.26051,0.26106,99515.1
2026-05-10 03:45:00,1778384700000,0.26106,0.26992,0.25917,0.26833,138062.2
2026-05-10 04:00:00,1778385600000,0.26833,0.27248,0.26667,0.27116,115843.0
2026-05-10 04:15:00,1778386500000,0.27116,0.27254,0.26753,0.26813,56112.8
2026-05-10 04:30:00,1778387400000,0.26813,0.26843,0.26479,0.26489,57380.2
2026-05-10 04:45:00,1778388300000,0.26489,0.2653,0.26256,0.26496,48598.4
2026-05-10 05:00:00,1778389200000,0.26496,0.2654,0.26238,0.26278,53950.2
2026-05-10 05:15:00,1778390100000,0.26278,0.2642,0.26119,0.26213,18809.3
2026-05-10 05:30:00,1778391000000,0.26213,0.26216,0.25902,0.25902,13100.9
2026-05-10 05:45:00,1778391900000,0.25902,0.2593,0.25737,0.25819,89416.7
2026-05-10 06:00:00,1778392800000,0.25819,0.25819,0.25601,0.25655,68444.3
2026-05-10 06:15:00,1778393700000,0.25655,0.25713,0.25583,0.25599,16591.7
2026-05-10 06:30:00,1778394600000,0.25599,0.25704,0.25584,0.25606,4574.2
2026-05-10 06:45:00,1778395500000,0.25606,0.25712,0.25606,0.25644,23428.7
2026-05-10 07:00:00,1778396400000,0.25644,0.2569,0.25488,0.25618,18894.2
2026-05-10 07:15:00,1778397300000,0.25618,0.2568,0.25271,0.25344,59425.4
2026-05-10 07:30:00,1778398200000,0.25344,0.25392,0.25216,0.25278,45771.5
2026-05-10 07:45:00,1778399100000,0.25278,0.25475,0.25234,0.25411,74957.2
2026-05-10 08:00:00,1778400000000,0.25411,0.25479,0.25163,0.25187,18304.5
2026-05-10 08:15:00,1778400900000,0.25187,0.25251,0.25157,0.25179,21256.0
2026-05-10 08:30:00,1778401800000,0.25179,0.25334,0.25179,0.25212,17099.3
2026-05-10 08:45:00,1778402700000,0.25212,0.25212,0.25086,0.25098,8167.4
2026-05-10 09:00:00,1778403600000,0.25098,0.25154,0.24856,0.2508,89466.2
2026-05-10 09:15:00,1778404500000,0.2508,0.25177,0.25018,0.25076,14551.2
2026-05-10 09:30:00,1778405400000,0.25076,0.25099,0.24731,0.25019,53959.9
2026-05-10 09:45:00,1778406300000,0.25019,0.25803,0.24904,0.25464,165460.6
2026-05-10 10:00:00,1778407200000,0.25464,0.25464,0.2503,0.25047,30757.0
2026-05-10 10:15:00,1778408100000,0.25047,0.25062,0.24764,0.24833,20986.2
2026-05-10 10:30:00,1778409000000,0.24833,0.25167,0.24808,0.25081,24256.1
2026-05-10 10:45:00,1778409900000,0.25081,0.2512,0.24903,0.2491,4131.4
2026-05-10 11:00:00,1778410800000,0.2491,0.24996,0.24856,0.24891,6066.2
2026-05-10 11:15:00,1778411700000,0.24891,0.25104,0.24836,0.24844,21224.1
2026-05-10 11:30:00,1778412600000,0.24844,0.24966,0.24844,0.24882,5304.5
2026-05-10 11:45:00,1778413500000,0.24882,0.24922,0.24848,0.24853,2822.1
2026-05-10 12:00:00,1778414400000,0.24853,0.25047,0.24793,0.24793,14344.8
2026-05-10 12:15:00,1778415300000,0.24793,0.24793,0.24432,0.24433,22321.2
2026-05-10 12:30:00,1778416200000,0.24433,0.24723,0.24324,0.24371,47962.2
2026-05-10 12:45:00,1778417100000,0.24371,0.24598,0.24304,0.24306,29257.9
2026-05-10 13:00:00,1778418000000,0.24306,0.2475,0.24305,0.2475,78896.6
2026-05-10 13:15:00,1778418900000,0.2475,0.24868,0.24667,0.24783,44484.5
2026-05-10 13:30:00,1778419800000,0.24783,0.25107,0.24772,0.25047,28665.7
2026-05-10 13:45:00,1778420700000,0.25047,0.25744,0.25047,0.25412,115140.8
2026-05-10 14:00:00,1778421600000,0.25412,0.2564,0.25206,0.25298,45059.0
2026-05-10 14:15:00,1778422500000,0.25298,0.25456,0.25113,0.25129,46280.8
2026-05-10 14:30:00,1778423400000,0.25129,0.25192,0.2492,0.24943,25758.9
2026-05-10 14:45:00,1778424300000,0.24943,0.25046,0.24841,0.24999,12701.6
2026-05-10 15:00:00,1778425200000,0.24999,0.2505,0.24737,0.24868,27079.5
2026-05-10 15:15:00,1778426100000,0.24868,0.25207,0.2468,0.24944,65182.7
2026-05-10 15:30:00,1778427000000,0.24944,0.2505,0.24617,0.24697,12226.5
2026-05-10 15:45:00,1778427900000,0.24697,0.24697,0.24481,0.24598,27828.9
2026-05-10 16:00:00,1778428800000,0.24598,0.24766,0.24402,0.24402,16261.2
2026-05-10 16:15:00,1778429700000,0.24402,0.24521,0.24256,0.24395,7915.6
2026-05-10 16:30:00,1778430600000,0.24395,0.2458,0.24349,0.24378,10595.8
2026-05-10 16:45:00,1778431500000,0.24378,0.24447,0.2434,0.24391,14763.6
2026-05-10 17:00:00,1778432400000,0.24391,0.24512,0.24342,0.24369,8880.1
2026-05-10 17:15:00,1778433300000,0.24369,0.24466,0.24346,0.24408,5413.9
2026-05-10 17:30:00,1778434200000,0.24408,0.24557,0.24336,0.24452,12273.2
2026-05-10 17:45:00,1778435100000,0.24452,0.24468,0.24305,0.24316,3427.6
2026-05-10 18:00:00,1778436000000,0.24316,0.24328,0.24212,0.24227,8957.1
2026-05-10 18:15:00,1778436900000,0.24227,0.24227,0.2397,0.24071,26801.6
2026-05-10 18:30:00,1778437800000,0.24071,0.24149,0.2389,0.24001,37480.1
2026-05-10 18:45:00,1778438700000,0.24001,0.24057,0.2393,0.23948,6873.2
2026-05-10 19:00:00,1778439600000,0.23948,0.241,0.23918,0.24059,10002.7
2026-05-10 19:15:00,1778440500000,0.24059,0.24525,0.24009,0.24516,49503.8
2026-05-10 19:30:00,1778441400000,0.24516,0.24658,0.24341,0.24577,17022.9
2026-05-10 19:45:00,1778442300000,0.24577,0.24726,0.24469,0.24626,8804.8
2026-05-10 20:00:00,1778443200000,0.24626,0.24838,0.2451,0.2479,22142.8
2026-05-10 20:15:00,1778444100000,0.2479,0.24837,0.24628,0.24692,16525.7
2026-05-10 20:30:00,1778445000000,0.24692,0.24866,0.24667,0.24834,12350.4
2026-05-10 20:45:00,1778445900000,0.24834,0.24865,0.24592,0.24725,37287.2
2026-05-10 21:00:00,1778446800000,0.24725,0.24808,0.24536,0.24692,17711.7
2026-05-10 21:15:00,1778447700000,0.24692,0.24692,0.2438,0.2445,9532.2
2026-05-10 21:30:00,1778448600000,0.2445,0.24608,0.2443,0.2458,4167.6
2026-05-10 21:45:00,1778449500000,0.2458,0.2476,0.24575,0.24632,3756.0
2026-05-10 22:00:00,1778450400000,0.24632,0.24632,0.24417,0.24562,7837.6
2026-05-10 22:15:00,1778451300000,0.24562,0.24706,0.24528,0.24566,12763.8
2026-05-10 22:30:00,1778452200000,0.24566,0.24873,0.24566,0.24771,17861.7
2026-05-10 22:45:00,1778453100000,0.24771,0.25022,0.24749,0.24845,153677.1
2026-05-10 23:00:00,1778454000000,0.24845,0.24934,0.24758,0.24773,11569.7
2026-05-10 23:15:00,1778454900000,0.24773,0.24782,0.24687,0.24763,7169.8
2026-05-10 23:30:00,1778455800000,0.24763,0.24872,0.24763,0.24798,2327.2
2026-05-10 23:45:00,1778456700000,0.24798,0.25079,0.24715,0.24854,57316.5
2026-05-11 00:00:00,1778457600000,0.24854,0.25334,0.24748,0.25334,121035.6
2026-05-11 00:15:00,1778458500000,0.25334,0.2536,0.25005,0.25291,58991.8
2026-05-11 00:30:00,1778459400000,0.25291,0.25407,0.25085,0.25091,55073.8
2026-05-11 00:45:00,1778460300000,0.25091,0.25123,0.2499,0.25064,25296.8
2026-05-11 01:00:00,1778461200000,0.25064,0.2509,0.24666,0.24673,17027.8
2026-05-11 01:15:00,1778462100000,0.24673,0.24739,0.24277,0.24458,152708.2
2026-05-11 01:30:00,1778463000000,0.24458,0.25374,0.24404,0.24885,210660.3
2026-05-11 01:45:00,1778463900000,0.24885,0.24885,0.24432,0.24466,31835.8
