Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-09 12:30:00,1775737800000,0.29085,0.29139,0.28579,0.28868,314802.0
2026-04-09 12:45:00,1775738700000,0.28868,0.291,0.28672,0.28742,419584.0
2026-04-09 13:00:00,1775739600000,0.28742,0.28905,0.28585,0.28681,291089.0
2026-04-09 13:15:00,1775740500000,0.28681,0.28813,0.28492,0.28525,230584.0
2026-04-09 13:30:00,1775741400000,0.28525,0.28588,0.28174,0.28247,256653.0
2026-04-09 13:45:00,1775742300000,0.28247,0.28356,0.2802,0.28206,196829.0
2026-04-09 14:00:00,1775743200000,0.28206,0.28353,0.28141,0.28263,97486.0
2026-04-09 14:15:00,1775744100000,0.28263,0.28619,0.28212,0.28265,294300.0
2026-04-09 14:30:00,1775745000000,0.28265,0.28672,0.28179,0.28501,229816.0
2026-04-09 14:45:00,1775745900000,0.28501,0.28898,0.2831,0.2831,345445.0
2026-04-09 15:00:00,1775746800000,0.2831,0.28754,0.28266,0.28516,259112.0
2026-04-09 15:15:00,1775747700000,0.28516,0.28627,0.28308,0.28359,120627.0
2026-04-09 15:30:00,1775748600000,0.28359,0.28831,0.28251,0.288,248036.0
2026-04-09 15:45:00,1775749500000,0.288,0.29518,0.28777,0.28986,433845.0
2026-04-09 16:00:00,1775750400000,0.28986,0.29123,0.28681,0.28816,389822.0
2026-04-09 16:15:00,1775751300000,0.28816,0.29143,0.28675,0.28709,223060.0
2026-04-09 16:30:00,1775752200000,0.28709,0.2886,0.28397,0.28661,358070.0
2026-04-09 16:45:00,1775753100000,0.28661,0.28786,0.28473,0.28508,218513.0
2026-04-09 17:00:00,1775754000000,0.28508,0.28779,0.2844,0.28649,170056.0
2026-04-09 17:15:00,1775754900000,0.28649,0.28922,0.2848,0.285,155370.0
2026-04-09 17:30:00,1775755800000,0.285,0.28786,0.28429,0.28763,97180.0
2026-04-09 17:45:00,1775756700000,0.28763,0.2919,0.28696,0.29071,157548.0
2026-04-09 18:00:00,1775757600000,0.29071,0.29215,0.28816,0.29043,280597.0
2026-04-09 18:15:00,1775758500000,0.29043,0.29055,0.28734,0.28775,366203.0
2026-04-09 18:30:00,1775759400000,0.28775,0.28958,0.28734,0.28785,65622.0
2026-04-09 18:45:00,1775760300000,0.28785,0.28971,0.28732,0.28966,62493.0
2026-04-09 19:00:00,1775761200000,0.28966,0.28994,0.28598,0.28715,366289.0
2026-04-09 19:15:00,1775762100000,0.28715,0.28805,0.28513,0.28571,304965.0
2026-04-09 19:30:00,1775763000000,0.28571,0.28644,0.2849,0.28517,60680.0
2026-04-09 19:45:00,1775763900000,0.28517,0.28679,0.2842,0.28613,106782.0
2026-04-09 20:00:00,1775764800000,0.28613,0.28833,0.28503,0.28547,109755.0
2026-04-09 20:15:00,1775765700000,0.28547,0.2877,0.28463,0.28512,126766.0
2026-04-09 20:30:00,1775766600000,0.28512,0.28571,0.28444,0.28513,74532.0
2026-04-09 20:45:00,1775767500000,0.28513,0.28521,0.28155,0.28329,231356.0
2026-04-09 21:00:00,1775768400000,0.28329,0.28461,0.28162,0.28271,164065.0
2026-04-09 21:15:00,1775769300000,0.28271,0.2865,0.28218,0.28557,225811.0
2026-04-09 21:30:00,1775770200000,0.28557,0.28732,0.28479,0.28645,80809.0
2026-04-09 21:45:00,1775771100000,0.28645,0.28812,0.28513,0.28524,89034.0
2026-04-09 22:00:00,1775772000000,0.28524,0.28659,0.28391,0.2845,61246.0
2026-04-09 22:15:00,1775772900000,0.2845,0.28637,0.2836,0.28432,73492.0
2026-04-09 22:30:00,1775773800000,0.28432,0.28435,0.28029,0.28112,300841.0
2026-04-09 22:45:00,1775774700000,0.28112,0.28205,0.27813,0.28033,256954.0
2026-04-09 23:00:00,1775775600000,0.28033,0.28055,0.27667,0.2784,219758.0
2026-04-09 23:15:00,1775776500000,0.2784,0.28026,0.27741,0.27986,84348.0
2026-04-09 23:30:00,1775777400000,0.27986,0.27986,0.2773,0.27753,94688.0
2026-04-09 23:45:00,1775778300000,0.27753,0.27753,0.27441,0.27616,287743.0
2026-04-10 00:00:00,1775779200000,0.27616,0.2788,0.27602,0.27718,88404.0
2026-04-10 00:15:00,1775780100000,0.27718,0.28312,0.27714,0.28271,261887.0
2026-04-10 00:30:00,1775781000000,0.28271,0.28483,0.28035,0.28376,119946.0
2026-04-10 00:45:00,1775781900000,0.28376,0.2843,0.2792,0.27984,135068.0
2026-04-10 01:00:00,1775782800000,0.27984,0.27993,0.27668,0.27774,147211.0
2026-04-10 01:15:00,1775783700000,0.27774,0.27976,0.2768,0.27756,66924.0
2026-04-10 01:30:00,1775784600000,0.27756,0.27943,0.27736,0.27796,41752.0
2026-04-10 01:45:00,1775785500000,0.27796,0.28189,0.27664,0.28189,136035.0
2026-04-10 02:00:00,1775786400000,0.28189,0.2829,0.276,0.27754,176484.0
2026-04-10 02:15:00,1775787300000,0.27754,0.27848,0.27416,0.27617,210672.0
2026-04-10 02:30:00,1775788200000,0.27617,0.27618,0.26751,0.27171,1055077.0
2026-04-10 02:45:00,1775789100000,0.27171,0.27196,0.26851,0.26919,198863.0
2026-04-10 03:00:00,1775790000000,0.26919,0.27049,0.26781,0.26826,167725.0
2026-04-10 03:15:00,1775790900000,0.26826,0.27085,0.2664,0.26768,374545.0
2026-04-10 03:30:00,1775791800000,0.26768,0.26815,0.26504,0.2668,297264.0
2026-04-10 03:45:00,1775792700000,0.2668,0.26801,0.26573,0.26584,131309.0
2026-04-10 04:00:00,1775793600000,0.26584,0.26737,0.26541,0.26584,106601.0
2026-04-10 04:15:00,1775794500000,0.26584,0.27504,0.2636,0.27502,792822.0
2026-04-10 04:30:00,1775795400000,0.27502,0.27534,0.27074,0.27274,638706.0
2026-04-10 04:45:00,1775796300000,0.27274,0.27719,0.27244,0.27633,245204.0
2026-04-10 05:00:00,1775797200000,0.27633,0.27817,0.27424,0.27705,210640.0
2026-04-10 05:15:00,1775798100000,0.27705,0.27764,0.26775,0.26912,394821.0
2026-04-10 05:30:00,1775799000000,0.26912,0.26929,0.26594,0.26712,180024.0
2026-04-10 05:45:00,1775799900000,0.26712,0.26791,0.2665,0.26739,141156.0
2026-04-10 06:00:00,1775800800000,0.26739,0.27305,0.26732,0.27158,261025.0
2026-04-10 06:15:00,1775801700000,0.27158,0.27449,0.26885,0.26956,236161.0
2026-04-10 06:30:00,1775802600000,0.26956,0.27249,0.26936,0.27174,114204.0
2026-04-10 06:45:00,1775803500000,0.27174,0.27221,0.26992,0.27052,99722.0
2026-04-10 07:00:00,1775804400000,0.27052,0.27208,0.26839,0.27159,145735.0
2026-04-10 07:15:00,1775805300000,0.27159,0.27703,0.27135,0.27658,371234.0
2026-04-10 07:30:00,1775806200000,0.27658,0.29185,0.27648,0.28981,1918287.0
2026-04-10 07:45:00,1775807100000,0.28981,0.29218,0.28658,0.29158,1143455.0
2026-04-10 08:00:00,1775808000000,0.29158,0.2975,0.28995,0.29485,936665.0
2026-04-10 08:15:00,1775808900000,0.29485,0.30002,0.29337,0.29591,670267.0
2026-04-10 08:30:00,1775809800000,0.29591,0.30019,0.29373,0.29792,489368.0
2026-04-10 08:45:00,1775810700000,0.29792,0.30495,0.29778,0.30159,536377.0
2026-04-10 09:00:00,1775811600000,0.30159,0.3026,0.29063,0.29311,903955.0
2026-04-10 09:15:00,1775812500000,0.29311,0.30049,0.29052,0.29836,749554.0
2026-04-10 09:30:00,1775813400000,0.29836,0.30124,0.29224,0.29441,528500.0
2026-04-10 09:45:00,1775814300000,0.29441,0.29971,0.29365,0.29778,280765.0
2026-04-10 10:00:00,1775815200000,0.29778,0.30714,0.29769,0.30509,386077.0
2026-04-10 10:15:00,1775816100000,0.30509,0.31389,0.30204,0.31297,618275.0
2026-04-10 10:30:00,1775817000000,0.31297,0.3161,0.30617,0.30943,668221.0
2026-04-10 10:45:00,1775817900000,0.30943,0.32,0.30914,0.31379,783312.0
2026-04-10 11:00:00,1775818800000,0.31379,0.31724,0.31183,0.31236,630667.0
2026-04-10 11:15:00,1775819700000,0.31236,0.31562,0.29682,0.30312,1286461.0
2026-04-10 11:30:00,1775820600000,0.30312,0.31714,0.30312,0.31024,1102764.0
2026-04-10 11:45:00,1775821500000,0.31024,0.31376,0.30556,0.31112,428773.0
2026-04-10 12:00:00,1775822400000,0.31112,0.3158,0.30666,0.30752,450780.0
2026-04-10 12:15:00,1775823300000,0.30752,0.31382,0.30705,0.31264,315791.0
2026-04-10 12:30:00,1775824200000,0.31264,0.31472,0.30925,0.31022,376126.0
2026-04-10 12:45:00,1775825100000,0.31022,0.31154,0.30558,0.30664,181042.0
2026-04-10 13:00:00,1775826000000,0.30664,0.30664,0.29848,0.29976,518040.0
2026-04-10 13:15:00,1775826900000,0.29976,0.30224,0.2982,0.29832,282574.0
2026-04-10 13:30:00,1775827800000,0.29832,0.30609,0.29555,0.30247,624150.0
2026-04-10 13:45:00,1775828700000,0.30247,0.31701,0.30074,0.31165,669259.0
2026-04-10 14:00:00,1775829600000,0.31165,0.31637,0.30835,0.31184,362132.0
2026-04-10 14:15:00,1775830500000,0.31184,0.3162,0.30628,0.30719,367783.0
2026-04-10 14:30:00,1775831400000,0.30719,0.30841,0.30064,0.303,407413.0
2026-04-10 14:45:00,1775832300000,0.303,0.30539,0.30192,0.30506,166226.0
2026-04-10 15:00:00,1775833200000,0.30506,0.30513,0.29935,0.30133,276124.0
2026-04-10 15:15:00,1775834100000,0.30133,0.30885,0.29801,0.30745,275427.0
2026-04-10 15:30:00,1775835000000,0.30745,0.31287,0.30279,0.31241,456564.0
2026-04-10 15:45:00,1775835900000,0.31241,0.31399,0.30736,0.30984,309229.0
2026-04-10 16:00:00,1775836800000,0.30984,0.31087,0.30594,0.3071,176092.0
2026-04-10 16:15:00,1775837700000,0.3071,0.3108,0.30694,0.30809,140623.0
2026-04-10 16:30:00,1775838600000,0.30809,0.30888,0.30332,0.30359,162267.0
2026-04-10 16:45:00,1775839500000,0.30359,0.30553,0.30192,0.30402,175762.0
2026-04-10 17:00:00,1775840400000,0.30402,0.30545,0.3017,0.30229,99449.0
2026-04-10 17:15:00,1775841300000,0.30229,0.30535,0.30213,0.30348,97852.0
2026-04-10 17:30:00,1775842200000,0.30348,0.304,0.30036,0.30208,211866.0
2026-04-10 17:45:00,1775843100000,0.30208,0.30225,0.30038,0.30191,78268.0
2026-04-10 18:00:00,1775844000000,0.30191,0.30246,0.30104,0.30136,72533.0
2026-04-10 18:15:00,1775844900000,0.30136,0.30339,0.30056,0.30243,110726.0
2026-04-10 18:30:00,1775845800000,0.30243,0.30247,0.29658,0.29809,334044.0
2026-04-10 18:45:00,1775846700000,0.29809,0.29992,0.29679,0.29905,146845.0
2026-04-10 19:00:00,1775847600000,0.29905,0.3,0.2932,0.29546,391044.0
2026-04-10 19:15:00,1775848500000,0.29546,0.29567,0.29189,0.29252,212108.0
2026-04-10 19:30:00,1775849400000,0.29252,0.294,0.29066,0.29375,330446.0
2026-04-10 19:45:00,1775850300000,0.29375,0.29696,0.29323,0.29536,292580.0
2026-04-10 20:00:00,1775851200000,0.29536,0.30458,0.29489,0.30396,454966.0
2026-04-10 20:15:00,1775852100000,0.30396,0.3077,0.30156,0.30239,334221.0
2026-04-10 20:30:00,1775853000000,0.30239,0.30328,0.29816,0.29915,170985.0
2026-04-10 20:45:00,1775853900000,0.29915,0.29995,0.29794,0.29835,73103.0
2026-04-10 21:00:00,1775854800000,0.29835,0.29894,0.29544,0.29701,81665.0
2026-04-10 21:15:00,1775855700000,0.29701,0.30075,0.29698,0.29808,81459.0
2026-04-10 21:30:00,1775856600000,0.29808,0.30231,0.29629,0.30231,99035.0
2026-04-10 21:45:00,1775857500000,0.30231,0.30464,0.29725,0.29846,188162.0
2026-04-10 22:00:00,1775858400000,0.29846,0.3,0.29691,0.29904,165921.0
2026-04-10 22:15:00,1775859300000,0.29904,0.29952,0.29758,0.29802,57101.0
2026-04-10 22:30:00,1775860200000,0.29802,0.29966,0.2978,0.29925,51054.0
2026-04-10 22:45:00,1775861100000,0.29925,0.3024,0.29925,0.30186,90658.0
2026-04-10 23:00:00,1775862000000,0.30186,0.30448,0.30088,0.30304,155427.0
2026-04-10 23:15:00,1775862900000,0.30304,0.30349,0.30026,0.30178,152572.0
2026-04-10 23:30:00,1775863800000,0.30178,0.30455,0.3013,0.30332,49869.0
2026-04-10 23:45:00,1775864700000,0.30332,0.3057,0.30144,0.30473,101656.0
2026-04-11 00:00:00,1775865600000,0.30473,0.3102,0.30471,0.30839,154260.0
2026-04-11 00:15:00,1775866500000,0.30839,0.30875,0.29874,0.29957,280415.0
2026-04-11 00:30:00,1775867400000,0.29957,0.3027,0.29672,0.30176,286607.0
2026-04-11 00:45:00,1775868300000,0.30176,0.30209,0.30027,0.30175,69625.0
2026-04-11 01:00:00,1775869200000,0.30175,0.30332,0.30008,0.30153,87754.0
2026-04-11 01:15:00,1775870100000,0.30153,0.30171,0.29912,0.2992,57909.0
2026-04-11 01:30:00,1775871000000,0.2992,0.29984,0.29734,0.29973,139714.0
2026-04-11 01:45:00,1775871900000,0.29973,0.29978,0.29785,0.29839,30363.0
2026-04-11 02:00:00,1775872800000,0.29839,0.30262,0.29753,0.30179,104494.0
2026-04-11 02:15:00,1775873700000,0.30179,0.30374,0.29995,0.30161,160381.0
2026-04-11 02:30:00,1775874600000,0.30161,0.30207,0.29984,0.30121,75138.0
2026-04-11 02:45:00,1775875500000,0.30121,0.30209,0.29867,0.29912,100890.0
2026-04-11 03:00:00,1775876400000,0.29912,0.30033,0.29784,0.29921,110529.0
2026-04-11 03:15:00,1775877300000,0.29921,0.30003,0.29797,0.29814,45433.0
2026-04-11 03:30:00,1775878200000,0.29814,0.29863,0.29645,0.29721,103879.0
2026-04-11 03:45:00,1775879100000,0.29721,0.3,0.29676,0.29711,154208.0
2026-04-11 04:00:00,1775880000000,0.29711,0.30014,0.29538,0.29936,138768.0
2026-04-11 04:15:00,1775880900000,0.29936,0.30046,0.2981,0.29825,278397.0
2026-04-11 04:30:00,1775881800000,0.29825,0.30202,0.29825,0.3006,280000.0
2026-04-11 04:45:00,1775882700000,0.3006,0.30328,0.29881,0.29934,133523.0
2026-04-11 05:00:00,1775883600000,0.29934,0.30037,0.29766,0.29789,102511.0
2026-04-11 05:15:00,1775884500000,0.29789,0.29947,0.29328,0.29885,277327.0
2026-04-11 05:30:00,1775885400000,0.29885,0.30727,0.29837,0.30607,477225.0
2026-04-11 05:45:00,1775886300000,0.30607,0.31133,0.30384,0.31055,480212.0
2026-04-11 06:00:00,1775887200000,0.31055,0.31829,0.30852,0.31544,986528.0
2026-04-11 06:15:00,1775888100000,0.31544,0.3179,0.31144,0.31709,512120.0
2026-04-11 06:30:00,1775889000000,0.31709,0.321,0.302,0.30737,1325662.0
2026-04-11 06:45:00,1775889900000,0.30737,0.30952,0.30275,0.30528,481524.0
2026-04-11 07:00:00,1775890800000,0.30528,0.31525,0.30472,0.31525,604012.0
2026-04-11 07:15:00,1775891700000,0.31525,0.31836,0.31235,0.3152,384355.0
2026-04-11 07:30:00,1775892600000,0.3152,0.31773,0.30807,0.31773,554943.0
2026-04-11 07:45:00,1775893500000,0.31773,0.31826,0.30614,0.3066,651590.0
2026-04-11 08:00:00,1775894400000,0.3066,0.31104,0.30136,0.30168,640712.0
2026-04-11 08:15:00,1775895300000,0.30168,0.3018,0.29498,0.29707,882839.0
2026-04-11 08:30:00,1775896200000,0.29707,0.29744,0.29139,0.29288,835616.0
2026-04-11 08:45:00,1775897100000,0.29288,0.29296,0.28001,0.28944,2602487.0
2026-04-11 09:00:00,1775898000000,0.28944,0.29439,0.28319,0.29439,1489507.0
2026-04-11 09:15:00,1775898900000,0.29439,0.30021,0.29264,0.29938,471778.0
2026-04-11 09:30:00,1775899800000,0.29938,0.30419,0.29825,0.30392,407594.0
2026-04-11 09:45:00,1775900700000,0.30392,0.31256,0.30316,0.30828,826208.0
2026-04-11 10:00:00,1775901600000,0.30828,0.31266,0.29898,0.30091,1047641.0
2026-04-11 10:15:00,1775902500000,0.30091,0.30528,0.2976,0.2976,498014.0
2026-04-11 10:30:00,1775903400000,0.2976,0.30044,0.29643,0.29868,333912.0
2026-04-11 10:45:00,1775904300000,0.29868,0.30207,0.29719,0.29856,153375.0
2026-04-11 11:00:00,1775905200000,0.29856,0.29872,0.29467,0.29647,173902.0
2026-04-11 11:15:00,1775906100000,0.29647,0.29737,0.29504,0.29703,121070.0
2026-04-11 11:30:00,1775907000000,0.29703,0.29927,0.29673,0.29717,106887.0
2026-04-11 11:45:00,1775907900000,0.29717,0.30427,0.29312,0.30364,557281.0
2026-04-11 12:00:00,1775908800000,0.30364,0.30893,0.30139,0.3083,406344.0
2026-04-11 12:15:00,1775909700000,0.3083,0.31416,0.30619,0.30872,643576.0
2026-04-11 12:30:00,1775910600000,0.30872,0.31357,0.3056,0.30608,292700.0
2026-04-11 12:45:00,1775911500000,0.30608,0.31266,0.30402,0.312,322455.0
2026-04-11 13:00:00,1775912400000,0.312,0.31553,0.31109,0.31376,266497.0
2026-04-11 13:15:00,1775913300000,0.31376,0.3152,0.31,0.31182,244960.0
2026-04-11 13:30:00,1775914200000,0.31182,0.315,0.31129,0.31432,141730.0
2026-04-11 13:45:00,1775915100000,0.31432,0.31563,0.3051,0.309,649786.0
2026-04-11 14:00:00,1775916000000,0.309,0.31307,0.309,0.31203,232043.0
2026-04-11 14:15:00,1775916900000,0.31203,0.31447,0.31154,0.31294,86563.0
2026-04-11 14:30:00,1775917800000,0.31294,0.31716,0.31224,0.31712,159659.0
2026-04-11 14:45:00,1775918700000,0.31712,0.31924,0.30822,0.30849,603406.0
2026-04-11 15:00:00,1775919600000,0.30849,0.31179,0.3064,0.30776,248998.0
2026-04-11 15:15:00,1775920500000,0.30776,0.30921,0.30603,0.30686,102151.0
2026-04-11 15:30:00,1775921400000,0.30686,0.30737,0.305,0.30503,245115.0
2026-04-11 15:45:00,1775922300000,0.30503,0.30623,0.30307,0.30388,225313.0
2026-04-11 16:00:00,1775923200000,0.30388,0.30555,0.30082,0.30147,206813.0
2026-04-11 16:15:00,1775924100000,0.30147,0.30488,0.2992,0.3003,150418.0
2026-04-11 16:30:00,1775925000000,0.3003,0.3081,0.29888,0.30656,387363.0
2026-04-11 16:45:00,1775925900000,0.30656,0.30727,0.30152,0.30373,213840.0
2026-04-11 17:00:00,1775926800000,0.30373,0.30651,0.30322,0.30496,115591.0
2026-04-11 17:15:00,1775927700000,0.30496,0.30584,0.30232,0.30453,90280.0
2026-04-11 17:30:00,1775928600000,0.30453,0.30504,0.30187,0.30272,77798.0
2026-04-11 17:45:00,1775929500000,0.30272,0.3079,0.3025,0.30693,229054.0
2026-04-11 18:00:00,1775930400000,0.30693,0.30716,0.30375,0.30551,109268.0
2026-04-11 18:15:00,1775931300000,0.30551,0.30581,0.30111,0.30392,148831.0
2026-04-11 18:30:00,1775932200000,0.30392,0.30683,0.30288,0.3056,97042.0
2026-04-11 18:45:00,1775933100000,0.3056,0.30705,0.30476,0.3049,125753.0
2026-04-11 19:00:00,1775934000000,0.3049,0.30696,0.30477,0.30616,96511.0
2026-04-11 19:15:00,1775934900000,0.30616,0.30697,0.30355,0.30533,153258.0
2026-04-11 19:30:00,1775935800000,0.30533,0.30628,0.30499,0.30544,43049.0
2026-04-11 19:45:00,1775936700000,0.30544,0.30809,0.30544,0.30656,76207.0
2026-04-11 20:00:00,1775937600000,0.30656,0.31125,0.30656,0.30915,289472.0
2026-04-11 20:15:00,1775938500000,0.30915,0.31232,0.30856,0.31054,149913.0
2026-04-11 20:30:00,1775939400000,0.31054,0.31259,0.30877,0.3099,118146.0
2026-04-11 20:45:00,1775940300000,0.3099,0.31147,0.30909,0.30918,111676.0
2026-04-11 21:00:00,1775941200000,0.30918,0.30957,0.30812,0.30886,55828.0
2026-04-11 21:15:00,1775942100000,0.30886,0.31277,0.30808,0.30991,95759.0
2026-04-11 21:30:00,1775943000000,0.30991,0.31136,0.30467,0.30578,138700.0
2026-04-11 21:45:00,1775943900000,0.30578,0.31005,0.30573,0.30997,178496.0
2026-04-11 22:00:00,1775944800000,0.30997,0.31027,0.30817,0.3091,70654.0
2026-04-11 22:15:00,1775945700000,0.3091,0.31031,0.30787,0.30967,72823.0
2026-04-11 22:30:00,1775946600000,0.30967,0.31103,0.30896,0.30968,86009.0
2026-04-11 22:45:00,1775947500000,0.30968,0.30996,0.30903,0.3096,32164.0
2026-04-11 23:00:00,1775948400000,0.3096,0.31184,0.30827,0.31111,104228.0
2026-04-11 23:15:00,1775949300000,0.31111,0.31258,0.30999,0.31129,100244.0
2026-04-11 23:30:00,1775950200000,0.31129,0.31331,0.31037,0.31167,145589.0
2026-04-11 23:45:00,1775951100000,0.31167,0.31336,0.31165,0.31227,55772.0
2026-04-12 00:00:00,1775952000000,0.31227,0.31255,0.30638,0.30719,271504.0
2026-04-12 00:15:00,1775952900000,0.30719,0.30883,0.30564,0.3079,141319.0
2026-04-12 00:30:00,1775953800000,0.3079,0.3088,0.30696,0.30714,105253.0
2026-04-12 00:45:00,1775954700000,0.30714,0.30736,0.30393,0.30464,206654.0
2026-04-12 01:00:00,1775955600000,0.30464,0.30731,0.30356,0.3037,146518.0
2026-04-12 01:15:00,1775956500000,0.3037,0.30498,0.30345,0.30378,85972.0
2026-04-12 01:30:00,1775957400000,0.30378,0.30403,0.30009,0.30246,714401.0
2026-04-12 01:45:00,1775958300000,0.30246,0.30605,0.29951,0.30341,331672.0
2026-04-12 02:00:00,1775959200000,0.30341,0.30383,0.29945,0.29967,123349.0
2026-04-12 02:15:00,1775960100000,0.29967,0.30039,0.29597,0.29776,234121.0
2026-04-12 02:30:00,1775961000000,0.29776,0.30216,0.29638,0.30073,192948.0
2026-04-12 02:45:00,1775961900000,0.30073,0.30298,0.29914,0.30016,170622.0
2026-04-12 03:00:00,1775962800000,0.30016,0.30202,0.29851,0.3006,147971.0
2026-04-12 03:15:00,1775963700000,0.3006,0.30145,0.29846,0.29893,104930.0
2026-04-12 03:30:00,1775964600000,0.29893,0.29967,0.29529,0.29803,348190.0
2026-04-12 03:45:00,1775965500000,0.29803,0.29928,0.29624,0.29694,158847.0
2026-04-12 04:00:00,1775966400000,0.29694,0.29736,0.29188,0.29253,432283.0
2026-04-12 04:15:00,1775967300000,0.29253,0.29378,0.2895,0.28959,358219.0
2026-04-12 04:30:00,1775968200000,0.28959,0.2912,0.28904,0.28954,150490.0
2026-04-12 04:45:00,1775969100000,0.28954,0.29016,0.288,0.28856,336480.0
2026-04-12 05:00:00,1775970000000,0.28856,0.29194,0.28696,0.29091,593214.0
2026-04-12 05:15:00,1775970900000,0.29091,0.29201,0.28647,0.28966,343267.0
2026-04-12 05:30:00,1775971800000,0.28966,0.28966,0.28396,0.28435,275941.0
2026-04-12 05:45:00,1775972700000,0.28435,0.29152,0.28372,0.28975,393838.0
2026-04-12 06:00:00,1775973600000,0.28975,0.2966,0.28975,0.2953,845795.0
2026-04-12 06:15:00,1775974500000,0.2953,0.29715,0.29281,0.29704,181510.0
2026-04-12 06:30:00,1775975400000,0.29704,0.29877,0.29434,0.29743,233190.0
2026-04-12 06:45:00,1775976300000,0.29743,0.30177,0.29743,0.301,257846.0
2026-04-12 07:00:00,1775977200000,0.301,0.30359,0.29943,0.30283,513636.0
2026-04-12 07:15:00,1775978100000,0.30283,0.30724,0.30272,0.30518,313789.0
2026-04-12 07:30:00,1775979000000,0.30518,0.30977,0.30276,0.30504,475254.0
2026-04-12 07:45:00,1775979900000,0.30504,0.30954,0.30402,0.30672,451450.0
2026-04-12 08:00:00,1775980800000,0.30672,0.31145,0.30669,0.31057,390968.0
2026-04-12 08:15:00,1775981700000,0.31057,0.31115,0.30679,0.30891,121277.0
2026-04-12 08:30:00,1775982600000,0.30891,0.31095,0.30555,0.3101,156289.0
2026-04-12 08:45:00,1775983500000,0.3101,0.3103,0.30687,0.30752,88409.0
2026-04-12 09:00:00,1775984400000,0.30752,0.30812,0.30331,0.30807,188163.0
2026-04-12 09:15:00,1775985300000,0.30807,0.30946,0.30672,0.30802,198561.0
2026-04-12 09:30:00,1775986200000,0.30802,0.31009,0.30773,0.30965,88978.0
2026-04-12 09:45:00,1775987100000,0.30965,0.31206,0.30744,0.31164,164787.0
2026-04-12 10:00:00,1775988000000,0.31164,0.31566,0.31111,0.31323,239266.0
2026-04-12 10:15:00,1775988900000,0.31323,0.31871,0.31213,0.31736,311474.0
2026-04-12 10:30:00,1775989800000,0.31736,0.3202,0.31035,0.31725,907190.0
2026-04-12 10:45:00,1775990700000,0.31725,0.31732,0.31249,0.31521,241021.0
2026-04-12 11:00:00,1775991600000,0.31521,0.31653,0.31218,0.31626,329634.0
2026-04-12 11:15:00,1775992500000,0.31626,0.31773,0.31413,0.31729,159903.0
2026-04-12 11:30:00,1775993400000,0.31729,0.33,0.31716,0.32098,1356568.0
2026-04-12 11:45:00,1775994300000,0.32098,0.32535,0.32056,0.32306,373896.0
2026-04-12 12:00:00,1775995200000,0.32306,0.32473,0.31143,0.32116,765156.0
2026-04-12 12:15:00,1775996100000,0.32116,0.32231,0.31572,0.31873,258449.0
2026-04-12 12:30:00,1775997000000,0.31873,0.32221,0.31406,0.31631,328323.0
2026-04-12 12:45:00,1775997900000,0.31631,0.31634,0.31296,0.31467,138049.0
2026-04-12 13:00:00,1775998800000,0.31467,0.31678,0.31188,0.315,138326.0
2026-04-12 13:15:00,1775999700000,0.315,0.31821,0.31423,0.316,131486.0
2026-04-12 13:30:00,1776000600000,0.316,0.31691,0.31246,0.31668,139681.0
2026-04-12 13:45:00,1776001500000,0.31668,0.32094,0.31668,0.31992,158478.0
2026-04-12 14:00:00,1776002400000,0.31992,0.32267,0.31768,0.32259,219875.0
2026-04-12 14:15:00,1776003300000,0.32259,0.32388,0.31872,0.31872,111529.0
2026-04-12 14:30:00,1776004200000,0.31872,0.32177,0.31832,0.31907,95768.0
2026-04-12 14:45:00,1776005100000,0.31907,0.31949,0.31494,0.31689,174881.0
2026-04-12 15:00:00,1776006000000,0.31689,0.318,0.31362,0.31577,122726.0
2026-04-12 15:15:00,1776006900000,0.31577,0.31668,0.31249,0.31444,85164.0
2026-04-12 15:30:00,1776007800000,0.31444,0.3214,0.31444,0.31963,165148.0
2026-04-12 15:45:00,1776008700000,0.31963,0.32046,0.31794,0.31809,84467.0
2026-04-12 16:00:00,1776009600000,0.31809,0.32316,0.31725,0.32194,179174.0
2026-04-12 16:15:00,1776010500000,0.32194,0.32821,0.32036,0.32589,302571.0
2026-04-12 16:30:00,1776011400000,0.32589,0.32789,0.32218,0.32382,135434.0
2026-04-12 16:45:00,1776012300000,0.32382,0.3293,0.32297,0.32693,140298.0
2026-04-12 17:00:00,1776013200000,0.32693,0.33168,0.32629,0.32926,248340.0
2026-04-12 17:15:00,1776014100000,0.32926,0.33552,0.32595,0.3268,439068.0
2026-04-12 17:30:00,1776015000000,0.3268,0.32718,0.32422,0.32681,237604.0
2026-04-12 17:45:00,1776015900000,0.32681,0.33258,0.32577,0.33082,280325.0
2026-04-12 18:00:00,1776016800000,0.33082,0.33287,0.32769,0.3288,122562.0
2026-04-12 18:15:00,1776017700000,0.3288,0.32918,0.32508,0.32648,118048.0
2026-04-12 18:30:00,1776018600000,0.32648,0.32667,0.321,0.32266,158973.0
2026-04-12 18:45:00,1776019500000,0.32266,0.32755,0.3224,0.32657,85863.0
2026-04-12 19:00:00,1776020400000,0.32657,0.33211,0.32575,0.32877,150002.0
2026-04-12 19:15:00,1776021300000,0.32877,0.33076,0.32764,0.32818,78367.0
2026-04-12 19:30:00,1776022200000,0.32818,0.32959,0.32515,0.32658,140279.0
2026-04-12 19:45:00,1776023100000,0.32658,0.3284,0.32593,0.32817,39110.0
