Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-07 07:00:00,1770447600000,0.13396,0.13417,0.132,0.13263,55297.0
2026-02-07 07:15:00,1770448500000,0.13263,0.1328,0.12968,0.13104,96091.0
2026-02-07 07:30:00,1770449400000,0.13104,0.13168,0.1294,0.13106,87518.0
2026-02-07 07:45:00,1770450300000,0.13106,0.13137,0.13048,0.13048,1515.0
2026-02-07 08:00:00,1770451200000,0.13048,0.13077,0.12972,0.13026,2838.0
2026-02-07 08:15:00,1770452100000,0.13026,0.13445,0.13026,0.13444,57927.0
2026-02-07 08:30:00,1770453000000,0.13444,0.13457,0.13286,0.13352,15391.0
2026-02-07 08:45:00,1770453900000,0.13352,0.13375,0.13261,0.1332,34449.0
2026-02-07 09:00:00,1770454800000,0.1332,0.135,0.13258,0.13304,74017.0
2026-02-07 09:15:00,1770455700000,0.13304,0.1348,0.13277,0.13307,27569.0
2026-02-07 09:30:00,1770456600000,0.13307,0.13482,0.13307,0.13482,6565.0
2026-02-07 09:45:00,1770457500000,0.13482,0.13624,0.13482,0.13554,25471.0
2026-02-07 10:00:00,1770458400000,0.13554,0.13631,0.13308,0.13413,44492.0
2026-02-07 10:15:00,1770459300000,0.13413,0.13413,0.13222,0.13271,11417.0
2026-02-07 10:30:00,1770460200000,0.13271,0.13271,0.1305,0.13133,23633.0
2026-02-07 10:45:00,1770461100000,0.13133,0.13266,0.13014,0.13105,29079.0
2026-02-07 11:00:00,1770462000000,0.13105,0.13405,0.13105,0.13323,7171.0
2026-02-07 11:15:00,1770462900000,0.13323,0.13406,0.13163,0.13406,36226.0
2026-02-07 11:30:00,1770463800000,0.13406,0.13406,0.13102,0.13308,69378.0
2026-02-07 11:45:00,1770464700000,0.13308,0.13404,0.13227,0.13404,9849.0
2026-02-07 12:00:00,1770465600000,0.13404,0.13541,0.13196,0.13541,119179.0
2026-02-07 12:15:00,1770466500000,0.13541,0.13627,0.13459,0.13604,23809.0
2026-02-07 12:30:00,1770467400000,0.13604,0.13692,0.13571,0.13571,19199.0
2026-02-07 12:45:00,1770468300000,0.13571,0.13598,0.13454,0.1352,12622.0
2026-02-07 13:00:00,1770469200000,0.1352,0.13618,0.13407,0.13564,24931.0
2026-02-07 13:15:00,1770470100000,0.13564,0.13593,0.13483,0.13483,3968.0
2026-02-07 13:30:00,1770471000000,0.13483,0.13483,0.13313,0.13441,20823.0
2026-02-07 13:45:00,1770471900000,0.13441,0.13562,0.13441,0.13562,2159.0
2026-02-07 14:00:00,1770472800000,0.13562,0.1369,0.13551,0.13559,25025.0
2026-02-07 14:15:00,1770473700000,0.13559,0.1356,0.13367,0.13443,26189.0
2026-02-07 14:30:00,1770474600000,0.13443,0.13443,0.13298,0.13407,8254.0
2026-02-07 14:45:00,1770475500000,0.13407,0.13471,0.13372,0.13376,5994.0
2026-02-07 15:00:00,1770476400000,0.13376,0.13626,0.13376,0.1353,10663.0
2026-02-07 15:15:00,1770477300000,0.1353,0.13531,0.13315,0.13496,11244.0
2026-02-07 15:30:00,1770478200000,0.13496,0.1356,0.13479,0.13507,9485.0
2026-02-07 15:45:00,1770479100000,0.13507,0.13551,0.13454,0.13487,2601.0
2026-02-07 16:00:00,1770480000000,0.13487,0.13549,0.13433,0.13549,19471.0
2026-02-07 16:15:00,1770480900000,0.13549,0.1355,0.13451,0.13451,21366.0
2026-02-07 16:30:00,1770481800000,0.13451,0.13544,0.13451,0.13466,2594.0
2026-02-07 16:45:00,1770482700000,0.13466,0.1355,0.13445,0.1355,3778.0
2026-02-07 17:00:00,1770483600000,0.1355,0.136,0.1343,0.13535,212158.0
2026-02-07 17:15:00,1770484500000,0.13535,0.13692,0.13435,0.13596,31867.0
2026-02-07 17:30:00,1770485400000,0.13596,0.13675,0.13563,0.13587,2517.0
2026-02-07 17:45:00,1770486300000,0.13587,0.13587,0.13436,0.13579,26027.0
2026-02-07 18:00:00,1770487200000,0.13579,0.136,0.13492,0.13492,3811.0
2026-02-07 18:15:00,1770488100000,0.13492,0.1355,0.13492,0.13548,9671.0
2026-02-07 18:30:00,1770489000000,0.13548,0.13587,0.13498,0.13579,17493.0
2026-02-07 18:45:00,1770489900000,0.13579,0.1359,0.13501,0.1359,5265.0
2026-02-07 19:00:00,1770490800000,0.1359,0.1359,0.13581,0.1359,162.0
2026-02-07 19:15:00,1770491700000,0.1359,0.13692,0.13545,0.13692,32926.0
2026-02-07 19:30:00,1770492600000,0.13692,0.13792,0.13648,0.13792,10106.0
2026-02-07 19:45:00,1770493500000,0.13792,0.13802,0.13669,0.1372,18862.0
2026-02-07 20:00:00,1770494400000,0.1372,0.1372,0.13571,0.13665,6657.0
2026-02-07 20:15:00,1770495300000,0.13665,0.13665,0.13572,0.13649,4446.0
2026-02-07 20:30:00,1770496200000,0.13649,0.138,0.13572,0.13731,45528.0
2026-02-07 20:45:00,1770497100000,0.13731,0.13918,0.13415,0.13752,340883.0
2026-02-07 21:00:00,1770498000000,0.13752,0.13785,0.13598,0.136,15831.0
2026-02-07 21:15:00,1770498900000,0.136,0.13746,0.136,0.13649,5341.0
2026-02-07 21:30:00,1770499800000,0.13649,0.1367,0.1356,0.13639,9464.0
2026-02-07 21:45:00,1770500700000,0.13639,0.13649,0.13596,0.13598,3458.0
2026-02-07 22:00:00,1770501600000,0.13598,0.13757,0.13566,0.13628,35416.0
2026-02-07 22:15:00,1770502500000,0.13628,0.13628,0.13481,0.13491,4695.0
2026-02-07 22:30:00,1770503400000,0.13491,0.13491,0.13321,0.13339,3492.0
2026-02-07 22:45:00,1770504300000,0.13339,0.13516,0.13339,0.13493,1912.0
2026-02-07 23:00:00,1770505200000,0.13493,0.13591,0.13493,0.13521,3522.0
2026-02-07 23:15:00,1770506100000,0.13521,0.13612,0.13491,0.13574,17993.0
2026-02-07 23:30:00,1770507000000,0.13574,0.13626,0.13574,0.13575,2874.0
2026-02-07 23:45:00,1770507900000,0.13575,0.13653,0.13536,0.13541,5567.0
2026-02-08 00:00:00,1770508800000,0.13541,0.13636,0.1344,0.1344,31846.0
2026-02-08 00:15:00,1770509700000,0.1344,0.1344,0.1344,0.1344,0.0
2026-02-08 00:30:00,1770510600000,0.1344,0.1344,0.13281,0.13329,4514.0
2026-02-08 00:45:00,1770511500000,0.13329,0.13343,0.1325,0.13343,5217.0
2026-02-08 01:00:00,1770512400000,0.13343,0.13429,0.13339,0.13395,4651.0
2026-02-08 01:15:00,1770513300000,0.13395,0.13395,0.13178,0.13294,51153.0
2026-02-08 01:30:00,1770514200000,0.13294,0.13294,0.1311,0.132,14095.0
2026-02-08 01:45:00,1770515100000,0.132,0.13288,0.1313,0.13288,9865.0
2026-02-08 02:00:00,1770516000000,0.13288,0.134,0.13284,0.13348,9369.0
2026-02-08 02:15:00,1770516900000,0.13348,0.13492,0.13211,0.13285,90353.0
2026-02-08 02:30:00,1770517800000,0.13285,0.13285,0.12907,0.1308,43594.0
2026-02-08 02:45:00,1770518700000,0.1308,0.13225,0.1306,0.13067,10806.0
2026-02-08 03:00:00,1770519600000,0.13067,0.13111,0.13025,0.13067,3728.0
2026-02-08 03:15:00,1770520500000,0.13067,0.13098,0.12979,0.12979,13543.0
2026-02-08 03:30:00,1770521400000,0.12979,0.13038,0.12891,0.12965,13235.0
2026-02-08 03:45:00,1770522300000,0.12965,0.1297,0.12781,0.12792,14227.0
2026-02-08 04:00:00,1770523200000,0.12792,0.12894,0.12601,0.12869,65870.0
2026-02-08 04:15:00,1770524100000,0.12869,0.13044,0.12653,0.12938,42105.0
2026-02-08 04:30:00,1770525000000,0.12938,0.13177,0.1286,0.13172,11610.0
2026-02-08 04:45:00,1770525900000,0.13172,0.13172,0.13033,0.1308,7484.0
2026-02-08 05:00:00,1770526800000,0.1308,0.1308,0.12962,0.12962,911.0
2026-02-08 05:15:00,1770527700000,0.12962,0.12988,0.1294,0.12988,1571.0
2026-02-08 05:30:00,1770528600000,0.12988,0.12988,0.12883,0.12883,4325.0
2026-02-08 05:45:00,1770529500000,0.12883,0.12945,0.12883,0.12945,1888.0
2026-02-08 06:00:00,1770530400000,0.12945,0.12964,0.12885,0.12885,3495.0
2026-02-08 06:15:00,1770531300000,0.12885,0.12885,0.12717,0.12805,40209.0
2026-02-08 06:30:00,1770532200000,0.12805,0.12872,0.12768,0.12872,4767.0
2026-02-08 06:45:00,1770533100000,0.12872,0.12971,0.12758,0.12882,36189.0
2026-02-08 07:00:00,1770534000000,0.12882,0.12913,0.12814,0.1285,5408.0
2026-02-08 07:15:00,1770534900000,0.1285,0.12891,0.12772,0.12804,9433.0
2026-02-08 07:30:00,1770535800000,0.12804,0.12903,0.12655,0.12903,19478.0
2026-02-08 07:45:00,1770536700000,0.12903,0.12903,0.12685,0.12794,7674.0
2026-02-08 08:00:00,1770537600000,0.12794,0.12794,0.12794,0.12794,0.0
2026-02-08 08:15:00,1770538500000,0.12794,0.12794,0.12558,0.12767,10331.0
2026-02-08 08:30:00,1770539400000,0.12767,0.13062,0.12767,0.12902,42397.0
2026-02-08 08:45:00,1770540300000,0.12902,0.12923,0.12824,0.12824,2802.0
2026-02-08 09:00:00,1770541200000,0.12824,0.13072,0.12824,0.1302,9026.0
2026-02-08 09:15:00,1770542100000,0.1302,0.13473,0.12977,0.13383,34242.0
2026-02-08 09:30:00,1770543000000,0.13383,0.13473,0.13283,0.13376,25723.0
2026-02-08 09:45:00,1770543900000,0.13376,0.13412,0.13249,0.13249,3891.0
2026-02-08 10:00:00,1770544800000,0.13249,0.13249,0.12956,0.13124,25339.0
2026-02-08 10:15:00,1770545700000,0.13124,0.13147,0.12911,0.13007,34493.0
2026-02-08 10:30:00,1770546600000,0.13007,0.13021,0.12836,0.12855,6364.0
2026-02-08 10:45:00,1770547500000,0.12855,0.12859,0.12785,0.1285,1568.0
2026-02-08 11:00:00,1770548400000,0.1285,0.1285,0.12784,0.12784,1461.0
2026-02-08 11:15:00,1770549300000,0.12784,0.12895,0.12654,0.12786,20067.0
2026-02-08 11:30:00,1770550200000,0.12786,0.13001,0.12786,0.12897,28488.0
2026-02-08 11:45:00,1770551100000,0.12897,0.129,0.12806,0.129,2034.0
2026-02-08 12:00:00,1770552000000,0.129,0.13094,0.12825,0.13029,9558.0
2026-02-08 12:15:00,1770552900000,0.13029,0.1314,0.13029,0.13029,5981.0
2026-02-08 12:30:00,1770553800000,0.13029,0.13152,0.13029,0.13057,2690.0
2026-02-08 12:45:00,1770554700000,0.13057,0.13207,0.13057,0.13191,7522.0
2026-02-08 13:00:00,1770555600000,0.13191,0.13224,0.13054,0.13066,6694.0
2026-02-08 13:15:00,1770556500000,0.13066,0.13254,0.13066,0.13254,7359.0
2026-02-08 13:30:00,1770557400000,0.13254,0.13354,0.13238,0.13336,16138.0
2026-02-08 13:45:00,1770558300000,0.13336,0.13501,0.13262,0.13302,47228.0
2026-02-08 14:00:00,1770559200000,0.13302,0.13524,0.13302,0.13437,11715.0
2026-02-08 14:15:00,1770560100000,0.13437,0.13457,0.13437,0.13457,607.0
2026-02-08 14:30:00,1770561000000,0.13457,0.13457,0.13304,0.13407,21043.0
2026-02-08 14:45:00,1770561900000,0.13407,0.13457,0.13371,0.1338,4813.0
2026-02-08 15:00:00,1770562800000,0.1338,0.1339,0.13285,0.1339,4681.0
2026-02-08 15:15:00,1770563700000,0.1339,0.1339,0.13158,0.13273,69138.0
2026-02-08 15:30:00,1770564600000,0.13273,0.13459,0.13115,0.13459,59746.0
2026-02-08 15:45:00,1770565500000,0.13459,0.13467,0.1338,0.1338,2038.0
2026-02-08 16:00:00,1770566400000,0.1338,0.13493,0.1338,0.13493,3269.0
2026-02-08 16:15:00,1770567300000,0.13493,0.13816,0.13493,0.13816,42109.0
2026-02-08 16:30:00,1770568200000,0.13816,0.13817,0.13631,0.13709,34310.0
2026-02-08 16:45:00,1770569100000,0.13709,0.13709,0.13466,0.13678,26750.0
2026-02-08 17:00:00,1770570000000,0.13678,0.13799,0.13678,0.13799,6243.0
2026-02-08 17:15:00,1770570900000,0.13799,0.14,0.13798,0.1392,106462.0
2026-02-08 17:30:00,1770571800000,0.1392,0.13998,0.13807,0.139,29109.0
2026-02-08 17:45:00,1770572700000,0.139,0.13935,0.13856,0.13935,24043.0
2026-02-08 18:00:00,1770573600000,0.13935,0.13998,0.13816,0.13998,31183.0
2026-02-08 18:15:00,1770574500000,0.13998,0.13998,0.13884,0.1398,4082.0
2026-02-08 18:30:00,1770575400000,0.1398,0.13985,0.13899,0.13966,14417.0
2026-02-08 18:45:00,1770576300000,0.13966,0.13994,0.13774,0.13923,41433.0
2026-02-08 19:00:00,1770577200000,0.13923,0.14,0.13775,0.14,110752.0
2026-02-08 19:15:00,1770578100000,0.14,0.14,0.13905,0.14,19685.0
2026-02-08 19:30:00,1770579000000,0.14,0.14,0.13923,0.13923,3921.0
2026-02-08 19:45:00,1770579900000,0.13923,0.14,0.1374,0.13952,157504.0
2026-02-08 20:00:00,1770580800000,0.13952,0.13969,0.13658,0.13792,29771.0
2026-02-08 20:15:00,1770581700000,0.13792,0.13928,0.13553,0.13553,40290.0
2026-02-08 20:30:00,1770582600000,0.13553,0.13721,0.13499,0.13721,31379.0
2026-02-08 20:45:00,1770583500000,0.13721,0.13908,0.13676,0.13718,21602.0
2026-02-08 21:00:00,1770584400000,0.13718,0.13851,0.13718,0.13734,3130.0
2026-02-08 21:15:00,1770585300000,0.13734,0.13829,0.1372,0.13829,1778.0
2026-02-08 21:30:00,1770586200000,0.13829,0.13966,0.13773,0.1387,59189.0
2026-02-08 21:45:00,1770587100000,0.1387,0.13929,0.13677,0.13779,14572.0
2026-02-08 22:00:00,1770588000000,0.13779,0.1385,0.13693,0.1375,12272.0
2026-02-08 22:15:00,1770588900000,0.1375,0.13805,0.13695,0.13785,5756.0
2026-02-08 22:30:00,1770589800000,0.13785,0.13788,0.13601,0.13679,10851.0
2026-02-08 22:45:00,1770590700000,0.13679,0.13691,0.13601,0.13609,2797.0
2026-02-08 23:00:00,1770591600000,0.13609,0.13788,0.13602,0.13788,3620.0
2026-02-08 23:15:00,1770592500000,0.13788,0.13932,0.13668,0.13805,84363.0
2026-02-08 23:30:00,1770593400000,0.13805,0.13805,0.13658,0.13658,4461.0
2026-02-08 23:45:00,1770594300000,0.13658,0.13658,0.13638,0.13638,131.0
2026-02-09 00:00:00,1770595200000,0.13638,0.13737,0.13511,0.13603,39252.0
2026-02-09 00:15:00,1770596100000,0.13603,0.13677,0.13437,0.136,15146.0
2026-02-09 00:30:00,1770597000000,0.136,0.136,0.1351,0.1352,2469.0
2026-02-09 00:45:00,1770597900000,0.1352,0.13526,0.13448,0.1352,2375.0
2026-02-09 01:00:00,1770598800000,0.1352,0.13614,0.13293,0.13505,38641.0
2026-02-09 01:15:00,1770599700000,0.13505,0.13552,0.13448,0.13448,2653.0
2026-02-09 01:30:00,1770600600000,0.13448,0.13448,0.13398,0.13398,1116.0
2026-02-09 01:45:00,1770601500000,0.13398,0.13411,0.13398,0.13411,777.0
2026-02-09 02:00:00,1770602400000,0.13411,0.13474,0.13411,0.13468,4367.0
2026-02-09 02:15:00,1770603300000,0.13468,0.13468,0.13468,0.13468,0.0
2026-02-09 02:30:00,1770604200000,0.13468,0.13468,0.13468,0.13468,0.0
2026-02-09 02:45:00,1770605100000,0.13468,0.13468,0.13445,0.13445,838.0
2026-02-09 03:00:00,1770606000000,0.13445,0.13532,0.13445,0.13445,2022.0
2026-02-09 03:15:00,1770606900000,0.13445,0.13445,0.13445,0.13445,3573.0
2026-02-09 03:30:00,1770607800000,0.13445,0.13445,0.13429,0.13429,4058.0
2026-02-09 03:45:00,1770608700000,0.13429,0.13437,0.13387,0.13437,2113.0
2026-02-09 04:00:00,1770609600000,0.13437,0.13438,0.13436,0.13436,1725.0
2026-02-09 04:15:00,1770610500000,0.13436,0.13436,0.1334,0.1334,15523.0
2026-02-09 04:30:00,1770611400000,0.1334,0.13436,0.13338,0.13338,1634.0
2026-02-09 04:45:00,1770612300000,0.13338,0.13455,0.13338,0.13455,3058.0
2026-02-09 05:00:00,1770613200000,0.13455,0.13486,0.13397,0.13397,7313.0
2026-02-09 05:15:00,1770614100000,0.13397,0.13434,0.13354,0.13354,4037.0
2026-02-09 05:30:00,1770615000000,0.13354,0.1343,0.13338,0.13338,3750.0
2026-02-09 05:45:00,1770615900000,0.13338,0.13338,0.13324,0.13324,2784.0
2026-02-09 06:00:00,1770616800000,0.13324,0.1335,0.13301,0.13301,8276.0
2026-02-09 06:15:00,1770617700000,0.13301,0.13333,0.1326,0.1326,2593.0
2026-02-09 06:30:00,1770618600000,0.1326,0.13471,0.1326,0.1344,8880.0
2026-02-09 06:45:00,1770619500000,0.1344,0.13864,0.13352,0.13824,104969.0
2026-02-09 07:00:00,1770620400000,0.13824,0.13842,0.13609,0.13667,12181.0
2026-02-09 07:15:00,1770621300000,0.13667,0.13667,0.13482,0.13529,8570.0
2026-02-09 07:30:00,1770622200000,0.13529,0.13569,0.13479,0.13479,1448.0
2026-02-09 07:45:00,1770623100000,0.13479,0.13739,0.13479,0.13706,11211.0
2026-02-09 08:00:00,1770624000000,0.13706,0.13766,0.13604,0.13604,5126.0
2026-02-09 08:15:00,1770624900000,0.13604,0.13685,0.1349,0.1349,3337.0
2026-02-09 08:30:00,1770625800000,0.1349,0.13631,0.13478,0.13546,51971.0
2026-02-09 08:45:00,1770626700000,0.13546,0.13563,0.13534,0.13556,5408.0
2026-02-09 09:00:00,1770627600000,0.13556,0.13673,0.13552,0.13672,3373.0
2026-02-09 09:15:00,1770628500000,0.13672,0.13725,0.13563,0.13622,4437.0
2026-02-09 09:30:00,1770629400000,0.13622,0.13646,0.13495,0.13495,3698.0
2026-02-09 09:45:00,1770630300000,0.13495,0.13565,0.13481,0.13565,11425.0
2026-02-09 10:00:00,1770631200000,0.13565,0.13565,0.12989,0.13187,41994.0
2026-02-09 10:15:00,1770632100000,0.13187,0.13369,0.1308,0.13134,28585.0
2026-02-09 10:30:00,1770633000000,0.13134,0.13287,0.12994,0.13287,69480.0
2026-02-09 10:45:00,1770633900000,0.13287,0.13395,0.13134,0.13277,74302.0
2026-02-09 11:00:00,1770634800000,0.13277,0.13323,0.13193,0.13193,2706.0
2026-02-09 11:15:00,1770635700000,0.13193,0.13354,0.13193,0.13354,6794.0
2026-02-09 11:30:00,1770636600000,0.13354,0.13447,0.12973,0.13008,24638.0
2026-02-09 11:45:00,1770637500000,0.13008,0.13122,0.12913,0.13035,38459.0
2026-02-09 12:00:00,1770638400000,0.13035,0.13125,0.12943,0.13058,61318.0
2026-02-09 12:15:00,1770639300000,0.13058,0.13104,0.13008,0.13011,3244.0
2026-02-09 12:30:00,1770640200000,0.13011,0.13099,0.13011,0.13099,2405.0
2026-02-09 12:45:00,1770641100000,0.13099,0.1335,0.13099,0.13311,14051.0
2026-02-09 13:00:00,1770642000000,0.13311,0.13311,0.13152,0.13152,3201.0
2026-02-09 13:15:00,1770642900000,0.13152,0.13152,0.1311,0.1311,1168.0
2026-02-09 13:30:00,1770643800000,0.1311,0.13194,0.1306,0.13107,7738.0
2026-02-09 13:45:00,1770644700000,0.13107,0.13107,0.1306,0.1306,3975.0
2026-02-09 14:00:00,1770645600000,0.1306,0.13104,0.129,0.12994,33890.0
2026-02-09 14:15:00,1770646500000,0.12994,0.12994,0.1297,0.12973,6043.0
2026-02-09 14:30:00,1770647400000,0.12973,0.12973,0.12884,0.1295,21262.0
2026-02-09 14:45:00,1770648300000,0.1295,0.13124,0.1295,0.13123,4547.0
2026-02-09 15:00:00,1770649200000,0.13123,0.13123,0.12945,0.13035,12996.0
2026-02-09 15:15:00,1770650100000,0.13035,0.13065,0.12845,0.12905,16685.0
2026-02-09 15:30:00,1770651000000,0.12905,0.12905,0.12725,0.12741,21908.0
2026-02-09 15:45:00,1770651900000,0.12741,0.12925,0.12741,0.12925,5574.0
2026-02-09 16:00:00,1770652800000,0.12925,0.1293,0.12812,0.12902,16191.0
2026-02-09 16:15:00,1770653700000,0.12902,0.12976,0.12733,0.12733,13279.0
2026-02-09 16:30:00,1770654600000,0.12733,0.13553,0.12733,0.1351,55042.0
2026-02-09 16:45:00,1770655500000,0.1351,0.13574,0.13376,0.13462,56438.0
2026-02-09 17:00:00,1770656400000,0.13462,0.13563,0.13276,0.13423,40984.0
2026-02-09 17:15:00,1770657300000,0.13423,0.1351,0.13423,0.13509,9266.0
2026-02-09 17:30:00,1770658200000,0.13509,0.13598,0.13486,0.13598,9283.0
2026-02-09 17:45:00,1770659100000,0.13598,0.13598,0.13395,0.13395,2460.0
2026-02-09 18:00:00,1770660000000,0.13395,0.13395,0.13319,0.13322,10292.0
2026-02-09 18:15:00,1770660900000,0.13322,0.136,0.13322,0.13525,50033.0
2026-02-09 18:30:00,1770661800000,0.13525,0.1369,0.13497,0.13626,17796.0
2026-02-09 18:45:00,1770662700000,0.13626,0.13666,0.13582,0.13637,6010.0
2026-02-09 19:00:00,1770663600000,0.13637,0.1366,0.13515,0.13518,15416.0
2026-02-09 19:15:00,1770664500000,0.13518,0.13716,0.13518,0.13665,16264.0
2026-02-09 19:30:00,1770665400000,0.13665,0.1373,0.13623,0.13696,10604.0
2026-02-09 19:45:00,1770666300000,0.13696,0.138,0.13527,0.13591,117898.0
2026-02-09 20:00:00,1770667200000,0.13591,0.13591,0.1357,0.1357,630.0
2026-02-09 20:15:00,1770668100000,0.1357,0.13723,0.13515,0.13685,16013.0
2026-02-09 20:30:00,1770669000000,0.13685,0.13749,0.1367,0.13749,1664.0
2026-02-09 20:45:00,1770669900000,0.13749,0.13749,0.13645,0.13645,1616.0
2026-02-09 21:00:00,1770670800000,0.13645,0.1367,0.13555,0.13561,18617.0
2026-02-09 21:15:00,1770671700000,0.13561,0.13601,0.13465,0.13598,11729.0
2026-02-09 21:30:00,1770672600000,0.13598,0.13648,0.1332,0.1337,18315.0
2026-02-09 21:45:00,1770673500000,0.1337,0.13559,0.133,0.13453,104367.0
2026-02-09 22:00:00,1770674400000,0.13453,0.13596,0.1344,0.13596,20901.0
2026-02-09 22:15:00,1770675300000,0.13596,0.13607,0.13501,0.13607,2684.0
2026-02-09 22:30:00,1770676200000,0.13607,0.13765,0.13562,0.13684,6511.0
2026-02-09 22:45:00,1770677100000,0.13684,0.13684,0.13321,0.13513,34712.0
2026-02-09 23:00:00,1770678000000,0.13513,0.13513,0.13513,0.13513,0.0
2026-02-09 23:15:00,1770678900000,0.13513,0.13597,0.13513,0.13597,2074.0
2026-02-09 23:30:00,1770679800000,0.13597,0.13659,0.13563,0.13563,6525.0
2026-02-09 23:45:00,1770680700000,0.13563,0.1364,0.13563,0.13636,1796.0
2026-02-10 00:00:00,1770681600000,0.13636,0.13656,0.13636,0.13656,778.0
2026-02-10 00:15:00,1770682500000,0.13656,0.13682,0.13656,0.13682,728.0
2026-02-10 00:30:00,1770683400000,0.13682,0.1373,0.13603,0.1373,1083.0
2026-02-10 00:45:00,1770684300000,0.1373,0.1373,0.13614,0.13614,2351.0
2026-02-10 01:00:00,1770685200000,0.13614,0.13614,0.13595,0.13609,3267.0
2026-02-10 01:15:00,1770686100000,0.13609,0.13609,0.13521,0.13521,1031.0
2026-02-10 01:30:00,1770687000000,0.13521,0.13586,0.1352,0.1352,11168.0
2026-02-10 01:45:00,1770687900000,0.1352,0.1358,0.1352,0.1352,1406.0
2026-02-10 02:00:00,1770688800000,0.1352,0.1352,0.13509,0.13509,3600.0
2026-02-10 02:15:00,1770689700000,0.13509,0.13509,0.13454,0.13474,4919.0
2026-02-10 02:30:00,1770690600000,0.13474,0.13474,0.13474,0.13474,151.0
2026-02-10 02:45:00,1770691500000,0.13474,0.13512,0.13459,0.13459,4912.0
2026-02-10 03:00:00,1770692400000,0.13459,0.13459,0.13371,0.13412,10706.0
2026-02-10 03:15:00,1770693300000,0.13412,0.13447,0.1326,0.13263,8697.0
2026-02-10 03:30:00,1770694200000,0.13263,0.13313,0.13133,0.13271,17083.0
2026-02-10 03:45:00,1770695100000,0.13271,0.1332,0.13271,0.1332,2234.0
2026-02-10 04:00:00,1770696000000,0.1332,0.13516,0.13312,0.1343,19239.0
2026-02-10 04:15:00,1770696900000,0.1343,0.1343,0.13278,0.13345,7180.0
2026-02-10 04:30:00,1770697800000,0.13345,0.13346,0.13345,0.13346,180.0
2026-02-10 04:45:00,1770698700000,0.13346,0.13381,0.13285,0.13355,5598.0
2026-02-10 05:00:00,1770699600000,0.13355,0.13355,0.13355,0.13355,0.0
2026-02-10 05:15:00,1770700500000,0.13355,0.13355,0.13069,0.13123,17581.0
2026-02-10 05:30:00,1770701400000,0.13123,0.13147,0.13,0.13054,15367.0
2026-02-10 05:45:00,1770702300000,0.13054,0.13298,0.13054,0.13269,16222.0
2026-02-10 06:00:00,1770703200000,0.13269,0.13355,0.13221,0.1323,33596.0
2026-02-10 06:15:00,1770704100000,0.1323,0.13279,0.13186,0.13237,12029.0
2026-02-10 06:30:00,1770705000000,0.13237,0.13258,0.13164,0.13164,4763.0
2026-02-10 06:45:00,1770705900000,0.13164,0.1325,0.13164,0.1325,2888.0
2026-02-10 07:00:00,1770706800000,0.1325,0.1325,0.13235,0.13243,1823.0
2026-02-10 07:15:00,1770707700000,0.13243,0.13354,0.13211,0.13215,17639.0
2026-02-10 07:30:00,1770708600000,0.13215,0.13215,0.13092,0.13172,18627.0
2026-02-10 07:45:00,1770709500000,0.13172,0.13172,0.13144,0.13155,2766.0
2026-02-10 08:00:00,1770710400000,0.13155,0.13268,0.13155,0.13249,15695.0
2026-02-10 08:15:00,1770711300000,0.13249,0.13393,0.1316,0.13393,10210.0
2026-02-10 08:30:00,1770712200000,0.13393,0.13405,0.13247,0.13247,17745.0
2026-02-10 08:45:00,1770713100000,0.13247,0.13343,0.13186,0.13316,34020.0
2026-02-10 09:00:00,1770714000000,0.13316,0.13316,0.13236,0.13264,5705.0
2026-02-10 09:15:00,1770714900000,0.13264,0.13459,0.13264,0.13459,10342.0
2026-02-10 09:30:00,1770715800000,0.13459,0.13572,0.13162,0.1321,14257.0
2026-02-10 09:45:00,1770716700000,0.1321,0.13295,0.13165,0.1318,21895.0
2026-02-10 10:00:00,1770717600000,0.1318,0.1325,0.13155,0.13155,9397.0
2026-02-10 10:15:00,1770718500000,0.13155,0.1322,0.13155,0.1322,1729.0
2026-02-10 10:30:00,1770719400000,0.1322,0.13221,0.1322,0.13221,964.0
2026-02-10 10:45:00,1770720300000,0.13221,0.133,0.13197,0.13243,19528.0
2026-02-10 11:00:00,1770721200000,0.13243,0.13275,0.13215,0.13247,7281.0
2026-02-10 11:15:00,1770722100000,0.13247,0.13247,0.13179,0.13179,1479.0
2026-02-10 11:30:00,1770723000000,0.13179,0.1318,0.13064,0.1318,9431.0
2026-02-10 11:45:00,1770723900000,0.1318,0.13221,0.13162,0.13221,2313.0
2026-02-10 12:00:00,1770724800000,0.13221,0.13365,0.13041,0.13133,40708.0
2026-02-10 12:15:00,1770725700000,0.13133,0.13279,0.13133,0.13271,37178.0
2026-02-10 12:30:00,1770726600000,0.13271,0.13307,0.13112,0.13112,4614.0
2026-02-10 12:45:00,1770727500000,0.13112,0.1315,0.1273,0.12885,105418.0
2026-02-10 13:00:00,1770728400000,0.12885,0.13044,0.12786,0.12992,62526.0
2026-02-10 13:15:00,1770729300000,0.12992,0.13131,0.12985,0.13072,26037.0
2026-02-10 13:30:00,1770730200000,0.13072,0.13311,0.13068,0.13236,12013.0
2026-02-10 13:45:00,1770731100000,0.13236,0.13236,0.13186,0.13233,5384.0
2026-02-10 14:00:00,1770732000000,0.13233,0.13436,0.1321,0.13436,10104.0
2026-02-10 14:15:00,1770732900000,0.13436,0.13448,0.13375,0.134,9489.0
