Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-19 02:15:00,1776564900000,8.7241,8.783,8.6936,8.724,7165.6
2026-04-19 02:30:00,1776565800000,8.724,8.781,8.6961,8.7644,4436.42
2026-04-19 02:45:00,1776566700000,8.7644,8.8419,8.7485,8.826,10394.89
2026-04-19 03:00:00,1776567600000,8.826,8.8785,8.7686,8.86,17618.84
2026-04-19 03:15:00,1776568500000,8.86,8.9645,8.8595,8.962,14104.56
2026-04-19 03:30:00,1776569400000,8.962,8.9811,8.8899,8.936,8571.17
2026-04-19 03:45:00,1776570300000,8.936,8.9652,8.8797,8.8951,4099.02
2026-04-19 04:00:00,1776571200000,8.8951,8.9894,8.8944,8.9719,9029.54
2026-04-19 04:15:00,1776572100000,8.9719,8.9719,8.9001,8.916,3475.11
2026-04-19 04:30:00,1776573000000,8.916,8.948,8.8661,8.892,8065.56
2026-04-19 04:45:00,1776573900000,8.892,8.9055,8.8324,8.8845,5395.37
2026-04-19 05:00:00,1776574800000,8.8845,8.9011,8.838,8.8783,5190.7
2026-04-19 05:15:00,1776575700000,8.8783,8.9259,8.8554,8.8827,4176.76
2026-04-19 05:30:00,1776576600000,8.8827,8.9383,8.8701,8.8906,3785.49
2026-04-19 05:45:00,1776577500000,8.8906,8.9119,8.7996,8.8241,7266.69
2026-04-19 06:00:00,1776578400000,8.8241,8.8554,8.7442,8.76,4711.49
2026-04-19 06:15:00,1776579300000,8.76,8.8226,8.7366,8.8004,7528.43
2026-04-19 06:30:00,1776580200000,8.8004,8.8263,8.7694,8.7896,4870.2
2026-04-19 06:45:00,1776581100000,8.7896,8.856,8.7876,8.8392,13567.82
2026-04-19 07:00:00,1776582000000,8.8392,8.9049,8.8119,8.8385,8593.84
2026-04-19 07:15:00,1776582900000,8.8385,8.8385,8.716,8.7696,7896.06
2026-04-19 07:30:00,1776583800000,8.7696,8.8795,8.7441,8.8382,6918.23
2026-04-19 07:45:00,1776584700000,8.8382,8.8766,8.8228,8.8463,3936.48
2026-04-19 08:00:00,1776585600000,8.8463,8.8952,8.8247,8.8936,5963.54
2026-04-19 08:15:00,1776586500000,8.8936,8.9601,8.8781,8.9454,11336.99
2026-04-19 08:30:00,1776587400000,8.9454,9.0518,8.9301,9.0002,27121.64
2026-04-19 08:45:00,1776588300000,9.0002,9.082,8.9782,9.0321,11557.05
2026-04-19 09:00:00,1776589200000,9.0321,9.1456,9.0196,9.1253,13474.72
2026-04-19 09:15:00,1776590100000,9.1253,9.1746,9.1053,9.1118,12872.07
2026-04-19 09:30:00,1776591000000,9.1118,9.1442,9.0477,9.0753,7145.33
2026-04-19 09:45:00,1776591900000,9.0753,9.1304,9.0387,9.1015,6331.92
2026-04-19 10:00:00,1776592800000,9.1015,9.1882,9.0655,9.162,8659.07
2026-04-19 10:15:00,1776593700000,9.162,9.195,9.1135,9.1259,7036.0
2026-04-19 10:30:00,1776594600000,9.1259,9.1932,9.118,9.1752,5029.96
2026-04-19 10:45:00,1776595500000,9.1752,9.1978,9.1602,9.1729,3130.67
2026-04-19 11:00:00,1776596400000,9.1729,9.2494,9.1729,9.223,10515.29
2026-04-19 11:15:00,1776597300000,9.223,9.3195,9.222,9.2989,12215.45
2026-04-19 11:30:00,1776598200000,9.2989,9.4117,9.2817,9.4008,17881.29
2026-04-19 11:45:00,1776599100000,9.4008,9.4211,9.3049,9.3678,12865.42
2026-04-19 12:00:00,1776600000000,9.3678,9.5631,9.334,9.4674,41584.28
2026-04-19 12:15:00,1776600900000,9.4674,9.4674,9.2802,9.3012,21865.31
2026-04-19 12:30:00,1776601800000,9.3012,9.396,9.239,9.396,17787.51
2026-04-19 12:45:00,1776602700000,9.396,9.4597,9.3683,9.4303,8362.62
2026-04-19 13:00:00,1776603600000,9.4303,9.535,9.42,9.522,14994.58
2026-04-19 13:15:00,1776604500000,9.522,9.7066,9.5107,9.6694,32556.13
2026-04-19 13:30:00,1776605400000,9.6694,9.6868,9.5151,9.5708,10883.05
2026-04-19 13:45:00,1776606300000,9.5708,9.5783,9.4444,9.4696,13343.5
2026-04-19 14:00:00,1776607200000,9.4696,9.5645,9.4105,9.5563,12043.56
2026-04-19 14:15:00,1776608100000,9.5563,9.5684,9.2926,9.3465,33204.24
2026-04-19 14:30:00,1776609000000,9.3465,9.3857,9.2898,9.3772,7906.56
2026-04-19 14:45:00,1776609900000,9.3772,9.4775,9.3403,9.4172,19180.29
2026-04-19 15:00:00,1776610800000,9.4172,9.4456,9.3004,9.3303,9118.49
2026-04-19 15:15:00,1776611700000,9.3303,9.3547,9.2253,9.2824,10950.12
2026-04-19 15:30:00,1776612600000,9.2824,9.3617,9.2328,9.3279,19168.95
2026-04-19 15:45:00,1776613500000,9.3279,9.4554,9.326,9.4474,11324.49
2026-04-19 16:00:00,1776614400000,9.4474,9.4887,9.3681,9.4781,8378.57
2026-04-19 16:15:00,1776615300000,9.4781,9.5124,9.3792,9.4444,11555.59
2026-04-19 16:30:00,1776616200000,9.4444,9.4775,9.3251,9.3618,5549.43
2026-04-19 16:45:00,1776617100000,9.3618,9.3765,9.2786,9.3172,6473.81
2026-04-19 17:00:00,1776618000000,9.3172,9.3208,9.2032,9.2679,12866.88
2026-04-19 17:15:00,1776618900000,9.2679,9.2757,9.1938,9.2148,4727.11
2026-04-19 17:30:00,1776619800000,9.2148,9.2401,9.1442,9.2001,10193.75
2026-04-19 17:45:00,1776620700000,9.2001,9.2355,9.1621,9.2058,6311.93
2026-04-19 18:00:00,1776621600000,9.2058,9.2938,9.1977,9.2434,11869.91
2026-04-19 18:15:00,1776622500000,9.2434,9.2532,9.137,9.1923,9005.61
2026-04-19 18:30:00,1776623400000,9.1923,9.2315,9.1686,9.1917,4990.43
2026-04-19 18:45:00,1776624300000,9.1917,9.2808,9.159,9.2294,11360.27
2026-04-19 19:00:00,1776625200000,9.2294,9.3239,9.2234,9.3113,8189.12
2026-04-19 19:15:00,1776626100000,9.3113,9.3316,9.1263,9.1942,13282.77
2026-04-19 19:30:00,1776627000000,9.1942,9.2072,9.1165,9.1203,3563.76
2026-04-19 19:45:00,1776627900000,9.1203,9.172,9.1162,9.1557,2341.76
2026-04-19 20:00:00,1776628800000,9.1557,9.1801,9.1119,9.1312,3570.62
2026-04-19 20:15:00,1776629700000,9.1312,9.1327,9.0268,9.0604,12702.54
2026-04-19 20:30:00,1776630600000,9.0604,9.093,8.9666,8.9838,13035.0
2026-04-19 20:45:00,1776631500000,8.9838,9.0022,8.9422,8.9903,7374.54
2026-04-19 21:00:00,1776632400000,8.9903,8.9985,8.948,8.9577,7948.16
2026-04-19 21:15:00,1776633300000,8.9577,8.9984,8.9308,8.9744,4400.25
2026-04-19 21:30:00,1776634200000,8.9744,9.1445,8.9498,9.0934,15177.42
2026-04-19 21:45:00,1776635100000,9.0934,9.1192,9.0238,9.0312,8260.99
2026-04-19 22:00:00,1776636000000,9.0312,9.1085,8.9947,9.0115,25684.27
2026-04-19 22:15:00,1776636900000,9.0115,9.0136,8.867,8.9165,30752.82
2026-04-19 22:30:00,1776637800000,8.9165,8.9759,8.8964,8.9178,5098.88
2026-04-19 22:45:00,1776638700000,8.9178,8.9278,8.8415,8.8679,5849.73
2026-04-19 23:00:00,1776639600000,8.8679,8.8895,8.8115,8.8821,6585.33
2026-04-19 23:15:00,1776640500000,8.8821,8.9779,8.8332,8.9686,5504.29
2026-04-19 23:30:00,1776641400000,8.9686,9.0561,8.953,9.0106,6244.2
2026-04-19 23:45:00,1776642300000,9.0106,9.0139,8.9158,8.9324,4062.33
2026-04-20 00:00:00,1776643200000,8.9324,9.0373,8.9016,9.0259,9207.93
2026-04-20 00:15:00,1776644100000,9.0259,9.0877,9.0093,9.0466,6204.47
2026-04-20 00:30:00,1776645000000,9.0466,9.0755,8.9787,9.0133,9325.21
2026-04-20 00:45:00,1776645900000,9.0133,9.0523,8.9412,8.9738,11739.89
2026-04-20 01:00:00,1776646800000,8.9738,9.0182,8.9718,8.9939,3692.2
2026-04-20 01:15:00,1776647700000,8.9939,9.0223,8.9648,9.018,5075.58
2026-04-20 01:30:00,1776648600000,9.018,9.1811,9.018,9.1103,14985.32
2026-04-20 01:45:00,1776649500000,9.1103,9.184,9.0762,9.0762,4962.4
2026-04-20 02:00:00,1776650400000,9.0762,9.0819,8.94,8.9732,11345.61
2026-04-20 02:15:00,1776651300000,8.9732,8.9899,8.933,8.9495,5451.79
2026-04-20 02:30:00,1776652200000,8.9495,9.0108,8.9194,9.0108,6611.12
2026-04-20 02:45:00,1776653100000,9.0108,9.0299,8.962,8.9623,5187.27
2026-04-20 03:00:00,1776654000000,8.9623,9.0647,8.9341,9.0606,6045.69
2026-04-20 03:15:00,1776654900000,9.0606,9.0777,8.982,9.0359,8318.71
2026-04-20 03:30:00,1776655800000,9.0359,9.0619,9.0131,9.0397,3720.28
2026-04-20 03:45:00,1776656700000,9.0397,9.0571,8.9809,9.0048,3508.74
2026-04-20 04:00:00,1776657600000,9.0048,9.0458,9.0016,9.0195,2303.59
2026-04-20 04:15:00,1776658500000,9.0195,9.0323,8.9808,8.9958,4029.14
2026-04-20 04:30:00,1776659400000,8.9958,9.0302,8.9726,8.9731,2249.06
2026-04-20 04:45:00,1776660300000,8.9731,8.9919,8.9491,8.9536,2514.38
2026-04-20 05:00:00,1776661200000,8.9536,8.9631,8.7837,8.8248,20545.8
2026-04-20 05:15:00,1776662100000,8.8248,8.8248,8.7108,8.7458,15022.65
2026-04-20 05:30:00,1776663000000,8.7458,8.7594,8.6478,8.7422,28893.78
2026-04-20 05:45:00,1776663900000,8.7422,8.8589,8.717,8.8252,12331.54
2026-04-20 06:00:00,1776664800000,8.8252,8.8895,8.8228,8.8612,7207.8
2026-04-20 06:15:00,1776665700000,8.8612,8.9298,8.8268,8.9043,5944.51
2026-04-20 06:30:00,1776666600000,8.9043,9.01,8.9043,8.9786,5979.25
2026-04-20 06:45:00,1776667500000,8.9786,9.0591,8.9567,9.0408,6721.19
2026-04-20 07:00:00,1776668400000,9.0408,9.0746,8.9905,9.0305,8127.21
2026-04-20 07:15:00,1776669300000,9.0305,9.1699,8.9912,9.13,21680.86
2026-04-20 07:30:00,1776670200000,9.13,9.134,9.0237,9.0254,7994.63
2026-04-20 07:45:00,1776671100000,9.0254,9.1167,9.0144,9.1167,7382.82
2026-04-20 08:00:00,1776672000000,9.1167,9.1205,9.0178,9.0508,6195.92
2026-04-20 08:15:00,1776672900000,9.0508,9.0705,9.0116,9.041,5153.61
2026-04-20 08:30:00,1776673800000,9.041,9.1023,9.0311,9.0811,6512.14
2026-04-20 08:45:00,1776674700000,9.0811,9.1001,9.0254,9.0677,5806.33
2026-04-20 09:00:00,1776675600000,9.0677,9.1582,9.0594,9.1324,9979.74
2026-04-20 09:15:00,1776676500000,9.1324,9.1819,9.1257,9.1508,8341.62
2026-04-20 09:30:00,1776677400000,9.1508,9.2002,9.121,9.1862,5523.8
2026-04-20 09:45:00,1776678300000,9.1862,9.2305,9.1417,9.1564,8002.79
2026-04-20 10:00:00,1776679200000,9.1564,9.2026,9.1174,9.2026,8446.15
2026-04-20 10:15:00,1776680100000,9.2026,9.2664,9.1724,9.2304,5849.61
2026-04-20 10:30:00,1776681000000,9.2304,9.2443,9.1802,9.2268,8996.82
2026-04-20 10:45:00,1776681900000,9.2268,9.2334,9.1339,9.1507,8067.54
2026-04-20 11:00:00,1776682800000,9.1507,9.2194,9.1367,9.2174,5998.8
2026-04-20 11:15:00,1776683700000,9.2174,9.2327,9.1785,9.199,3427.9
2026-04-20 11:30:00,1776684600000,9.199,9.199,9.0906,9.101,7810.29
2026-04-20 11:45:00,1776685500000,9.101,9.1305,9.0865,9.1233,2838.81
2026-04-20 12:00:00,1776686400000,9.1233,9.1818,9.1118,9.1416,1798.23
2026-04-20 12:15:00,1776687300000,9.1416,9.2334,9.1391,9.1651,5729.65
2026-04-20 12:30:00,1776688200000,9.1651,9.1721,9.0772,9.1322,6334.94
2026-04-20 12:45:00,1776689100000,9.1322,9.1732,9.1044,9.1139,2825.58
2026-04-20 13:00:00,1776690000000,9.1139,9.1905,9.0844,9.1905,7676.45
2026-04-20 13:15:00,1776690900000,9.1905,9.2391,9.0797,9.1476,9287.02
2026-04-20 13:30:00,1776691800000,9.1476,9.1526,9.0691,9.1032,5577.86
2026-04-20 13:45:00,1776692700000,9.1032,9.1058,8.9865,9.0342,14274.02
2026-04-20 14:00:00,1776693600000,9.0342,9.0342,8.9214,8.9522,9966.84
2026-04-20 14:15:00,1776694500000,8.9522,9.1124,8.9476,9.0302,5651.94
2026-04-20 14:30:00,1776695400000,9.0302,9.1134,9.0282,9.0645,6442.18
2026-04-20 14:45:00,1776696300000,9.0645,9.0806,8.9788,9.0179,5015.6
2026-04-20 15:00:00,1776697200000,9.0179,9.0385,8.9518,9.0199,5921.09
2026-04-20 15:15:00,1776698100000,9.0199,9.1751,9.0199,9.1741,6490.73
2026-04-20 15:30:00,1776699000000,9.1741,9.1741,9.0949,9.1594,15157.5
2026-04-20 15:45:00,1776699900000,9.1594,9.2378,9.1432,9.2334,11386.75
2026-04-20 16:00:00,1776700800000,9.2334,9.2846,9.1688,9.2602,24015.81
2026-04-20 16:15:00,1776701700000,9.2602,9.2758,9.2132,9.2422,6097.71
2026-04-20 16:30:00,1776702600000,9.2422,9.2641,9.1347,9.1959,8688.49
2026-04-20 16:45:00,1776703500000,9.1959,9.2011,9.1434,9.1784,2964.06
2026-04-20 17:00:00,1776704400000,9.1784,9.3519,9.1784,9.2913,10275.35
2026-04-20 17:15:00,1776705300000,9.2913,9.4154,9.2721,9.3567,12758.68
2026-04-20 17:30:00,1776706200000,9.3567,9.3844,9.3375,9.3698,9746.45
2026-04-20 17:45:00,1776707100000,9.3698,9.5512,9.3412,9.4875,18543.85
2026-04-20 18:00:00,1776708000000,9.4875,9.5125,9.4257,9.4873,19041.71
2026-04-20 18:15:00,1776708900000,9.4873,9.5412,9.3049,9.3239,33309.89
2026-04-20 18:30:00,1776709800000,9.3239,9.5922,9.3074,9.5454,29661.11
2026-04-20 18:45:00,1776710700000,9.5454,9.6666,9.4879,9.611,29143.66
2026-04-20 19:00:00,1776711600000,9.611,9.6219,9.5326,9.5612,12259.11
2026-04-20 19:15:00,1776712500000,9.5612,9.5793,9.4937,9.5369,10365.65
2026-04-20 19:30:00,1776713400000,9.5369,9.6182,9.5289,9.5886,4441.97
2026-04-20 19:45:00,1776714300000,9.5886,9.5968,9.4422,9.5114,10665.77
2026-04-20 20:00:00,1776715200000,9.5114,9.5589,9.4733,9.4936,5906.18
2026-04-20 20:15:00,1776716100000,9.4936,9.5396,9.4923,9.5297,4518.32
2026-04-20 20:30:00,1776717000000,9.5297,9.5297,9.4503,9.4633,4510.8
2026-04-20 20:45:00,1776717900000,9.4633,9.4747,9.4218,9.4658,6533.47
2026-04-20 21:00:00,1776718800000,9.4658,9.5413,9.4639,9.4732,6589.15
2026-04-20 21:15:00,1776719700000,9.4732,9.562,9.4568,9.5395,5040.04
2026-04-20 21:30:00,1776720600000,9.5395,9.6587,9.5128,9.6173,12388.64
2026-04-20 21:45:00,1776721500000,9.6173,9.7777,9.6173,9.7637,17055.34
2026-04-20 22:00:00,1776722400000,9.7637,9.8312,9.5173,9.6145,100451.05
2026-04-20 22:15:00,1776723300000,9.6145,9.6782,9.5805,9.6532,16288.45
2026-04-20 22:30:00,1776724200000,9.6532,9.69,9.5748,9.5899,17553.32
2026-04-20 22:45:00,1776725100000,9.5899,9.6179,9.5585,9.5944,6142.3
2026-04-20 23:00:00,1776726000000,9.5944,9.6007,9.513,9.5359,7657.7
2026-04-20 23:15:00,1776726900000,9.5359,9.5495,9.4849,9.4895,8838.51
2026-04-20 23:30:00,1776727800000,9.4895,9.4951,9.458,9.4659,8427.62
2026-04-20 23:45:00,1776728700000,9.4659,9.4963,9.4622,9.4896,5895.46
2026-04-21 00:00:00,1776729600000,9.4896,9.5081,9.46,9.4931,7566.9
2026-04-21 00:15:00,1776730500000,9.4931,9.5419,9.4887,9.5229,10395.46
2026-04-21 00:30:00,1776731400000,9.5229,9.5505,9.52,9.5296,6140.22
2026-04-21 00:45:00,1776732300000,9.5296,9.5568,9.4809,9.5105,6568.97
2026-04-21 01:00:00,1776733200000,9.5105,9.5924,9.4865,9.5924,6974.85
2026-04-21 01:15:00,1776734100000,9.5924,9.6496,9.5767,9.6457,7986.85
2026-04-21 01:30:00,1776735000000,9.6457,9.6563,9.5993,9.6203,6595.84
2026-04-21 01:45:00,1776735900000,9.6203,9.6207,9.5128,9.5172,5117.31
2026-04-21 02:00:00,1776736800000,9.5172,9.5172,9.4046,9.4167,12027.91
2026-04-21 02:15:00,1776737700000,9.4167,9.4841,9.3829,9.3989,6266.75
2026-04-21 02:30:00,1776738600000,9.3989,9.4256,9.3324,9.4001,10619.12
2026-04-21 02:45:00,1776739500000,9.4001,9.4512,9.3958,9.4427,2676.76
2026-04-21 03:00:00,1776740400000,9.4427,9.4974,9.4257,9.4815,4886.12
2026-04-21 03:15:00,1776741300000,9.4815,9.4832,9.3841,9.416,4377.32
2026-04-21 03:30:00,1776742200000,9.416,9.4291,9.3544,9.3676,1874.16
2026-04-21 03:45:00,1776743100000,9.3676,9.4159,9.3598,9.4006,4918.27
2026-04-21 04:00:00,1776744000000,9.4006,9.4047,9.3149,9.3165,3636.07
2026-04-21 04:15:00,1776744900000,9.3165,9.3387,9.3094,9.3185,2388.48
2026-04-21 04:30:00,1776745800000,9.3185,9.4063,9.3127,9.4063,5159.53
2026-04-21 04:45:00,1776746700000,9.4063,9.4336,9.3888,9.4335,2886.26
2026-04-21 05:00:00,1776747600000,9.4335,9.4704,9.4095,9.4669,5061.06
2026-04-21 05:15:00,1776748500000,9.4669,9.5141,9.3913,9.4062,8865.07
2026-04-21 05:30:00,1776749400000,9.4062,9.4323,9.3956,9.4086,4698.15
2026-04-21 05:45:00,1776750300000,9.4086,9.4211,9.317,9.4071,8763.78
2026-04-21 06:00:00,1776751200000,9.4071,9.4264,9.3786,9.4027,2389.19
2026-04-21 06:15:00,1776752100000,9.4027,9.4054,9.343,9.3483,1326.65
2026-04-21 06:30:00,1776753000000,9.3483,9.3807,9.3302,9.3418,3105.42
2026-04-21 06:45:00,1776753900000,9.3418,9.3719,9.3286,9.3558,1263.51
2026-04-21 07:00:00,1776754800000,9.3558,9.3698,9.3243,9.3585,2542.98
2026-04-21 07:15:00,1776755700000,9.3585,9.3654,9.3258,9.3617,2834.84
2026-04-21 07:30:00,1776756600000,9.3617,9.3635,9.3382,9.3498,1913.53
2026-04-21 07:45:00,1776757500000,9.3498,9.3558,9.3249,9.344,2567.75
2026-04-21 08:00:00,1776758400000,9.344,9.37,9.3375,9.3636,5594.9
2026-04-21 08:15:00,1776759300000,9.3636,9.4974,9.3458,9.4603,8592.02
2026-04-21 08:30:00,1776760200000,9.4603,9.5181,9.4215,9.4766,4172.17
2026-04-21 08:45:00,1776761100000,9.4766,9.6072,9.4623,9.5506,18042.56
2026-04-21 09:00:00,1776762000000,9.5506,9.5988,9.5292,9.5546,5960.66
2026-04-21 09:15:00,1776762900000,9.5546,9.5755,9.5075,9.5075,4053.61
2026-04-21 09:30:00,1776763800000,9.5075,9.6126,9.5075,9.6017,5586.5
2026-04-21 09:45:00,1776764700000,9.6017,9.6379,9.5811,9.6258,7589.57
2026-04-21 10:00:00,1776765600000,9.6258,9.648,9.6017,9.605,4876.27
2026-04-21 10:15:00,1776766500000,9.605,9.6699,9.592,9.6699,5401.52
2026-04-21 10:30:00,1776767400000,9.6699,9.6752,9.6448,9.6609,8071.92
2026-04-21 10:45:00,1776768300000,9.6609,9.6676,9.6017,9.6042,4585.11
2026-04-21 11:00:00,1776769200000,9.6042,9.6197,9.4938,9.5048,10999.65
2026-04-21 11:15:00,1776770100000,9.5048,9.5444,9.4845,9.513,5230.25
2026-04-21 11:30:00,1776771000000,9.513,9.5255,9.4758,9.4854,4577.29
2026-04-21 11:45:00,1776771900000,9.4854,9.5418,9.4654,9.529,3810.47
2026-04-21 12:00:00,1776772800000,9.529,9.5686,9.5191,9.5298,7228.78
2026-04-21 12:15:00,1776773700000,9.5298,9.5404,9.3521,9.4049,32078.67
2026-04-21 12:30:00,1776774600000,9.4049,9.4275,9.3262,9.345,24648.32
2026-04-21 12:45:00,1776775500000,9.345,9.4425,9.3214,9.4425,7524.16
2026-04-21 13:00:00,1776776400000,9.4425,9.4772,9.4098,9.4239,6966.61
2026-04-21 13:15:00,1776777300000,9.4239,9.4836,9.415,9.4553,4658.56
2026-04-21 13:30:00,1776778200000,9.4553,9.4824,9.387,9.4161,4955.33
2026-04-21 13:45:00,1776779100000,9.4161,9.4574,9.3703,9.4424,3852.24
2026-04-21 14:00:00,1776780000000,9.4424,9.46,9.3111,9.3468,20440.5
2026-04-21 14:15:00,1776780900000,9.3468,9.4676,9.3468,9.4306,11074.06
2026-04-21 14:30:00,1776781800000,9.4306,9.4825,9.4197,9.4469,4317.8
2026-04-21 14:45:00,1776782700000,9.4469,9.4632,9.3167,9.3526,17189.88
2026-04-21 15:00:00,1776783600000,9.3526,9.4061,9.3407,9.402,5318.88
2026-04-21 15:15:00,1776784500000,9.402,9.4777,9.3963,9.421,6744.58
2026-04-21 15:30:00,1776785400000,9.421,9.4705,9.4083,9.4544,5010.18
2026-04-21 15:45:00,1776786300000,9.4544,9.5025,9.4384,9.4815,7472.37
2026-04-21 16:00:00,1776787200000,9.4815,9.5204,9.4639,9.5106,7565.33
2026-04-21 16:15:00,1776788100000,9.5106,9.5158,9.4649,9.4795,4093.91
2026-04-21 16:30:00,1776789000000,9.4795,9.4983,9.4217,9.4351,5081.58
2026-04-21 16:45:00,1776789900000,9.4351,9.4902,9.3776,9.3895,9103.47
2026-04-21 17:00:00,1776790800000,9.3895,9.3904,9.2775,9.3118,10884.97
2026-04-21 17:15:00,1776791700000,9.3118,9.3473,9.2112,9.2774,18721.38
2026-04-21 17:30:00,1776792600000,9.2774,9.3747,9.2461,9.3335,10456.07
2026-04-21 17:45:00,1776793500000,9.3335,9.3335,9.2201,9.2424,13643.23
2026-04-21 18:00:00,1776794400000,9.2424,9.25,9.2,9.226,6595.81
2026-04-21 18:15:00,1776795300000,9.226,9.2319,9.1636,9.1902,5461.96
2026-04-21 18:30:00,1776796200000,9.1902,9.1999,9.1666,9.1752,4871.73
2026-04-21 18:45:00,1776797100000,9.1752,9.1993,9.0823,9.158,11146.71
2026-04-21 19:00:00,1776798000000,9.158,9.2478,9.1541,9.1574,10306.86
2026-04-21 19:15:00,1776798900000,9.1574,9.1801,9.1229,9.1229,6175.14
2026-04-21 19:30:00,1776799800000,9.1229,9.1339,8.9664,8.992,41684.57
2026-04-21 19:45:00,1776800700000,8.992,9.108,8.9899,9.0572,11273.74
2026-04-21 20:00:00,1776801600000,9.0572,9.1174,8.9764,9.0542,12245.75
2026-04-21 20:15:00,1776802500000,9.0542,9.1497,9.0397,9.0998,13162.9
2026-04-21 20:30:00,1776803400000,9.0998,9.1466,9.0494,9.0702,8507.52
2026-04-21 20:45:00,1776804300000,9.0702,9.072,9.0312,9.037,4188.21
2026-04-21 21:00:00,1776805200000,9.037,9.0734,9.0185,9.0255,3861.75
2026-04-21 21:15:00,1776806100000,9.0255,9.1252,9.0167,9.102,5362.24
2026-04-21 21:30:00,1776807000000,9.102,9.1024,9.0,9.008,4064.22
2026-04-21 21:45:00,1776807900000,9.008,9.0099,8.9328,8.9378,13452.36
2026-04-21 22:00:00,1776808800000,8.9378,8.9677,8.8825,8.9298,12785.29
2026-04-21 22:15:00,1776809700000,8.9298,8.9424,8.8637,8.8722,7534.08
2026-04-21 22:30:00,1776810600000,8.8722,8.8884,8.802,8.8296,15761.38
2026-04-21 22:45:00,1776811500000,8.8296,8.8592,8.8,8.8314,8106.3
2026-04-21 23:00:00,1776812400000,8.8314,8.9144,8.8207,8.8692,14648.06
2026-04-21 23:15:00,1776813300000,8.8692,8.8745,8.778,8.7932,18716.47
2026-04-21 23:30:00,1776814200000,8.7932,8.8833,8.7839,8.8824,9342.09
2026-04-21 23:45:00,1776815100000,8.8824,8.9463,8.8595,8.8733,18503.4
2026-04-22 00:00:00,1776816000000,8.8733,8.8962,8.8455,8.8766,6308.6
2026-04-22 00:15:00,1776816900000,8.8766,8.93,8.8519,8.8806,8710.27
2026-04-22 00:30:00,1776817800000,8.8806,8.9178,8.8331,8.8744,9575.95
2026-04-22 00:45:00,1776818700000,8.8744,8.8744,8.7955,8.8297,9228.54
2026-04-22 01:00:00,1776819600000,8.8297,8.8375,8.7858,8.824,8957.4
2026-04-22 01:15:00,1776820500000,8.824,8.8365,8.7356,8.7465,8284.03
2026-04-22 01:30:00,1776821400000,8.7465,8.7634,8.7194,8.738,9067.88
2026-04-22 01:45:00,1776822300000,8.738,8.7719,8.6762,8.7393,6213.05
2026-04-22 02:00:00,1776823200000,8.7393,8.7688,8.6454,8.7499,11747.06
2026-04-22 02:15:00,1776824100000,8.7499,9.1216,8.7466,9.0134,58372.91
2026-04-22 02:30:00,1776825000000,9.0134,9.0625,8.9557,9.0233,24414.23
2026-04-22 02:45:00,1776825900000,9.0233,9.1176,8.9753,9.0602,18491.25
2026-04-22 03:00:00,1776826800000,9.0602,9.1162,9.0233,9.0506,15375.75
2026-04-22 03:15:00,1776827700000,9.0506,9.053,8.9455,8.9666,15416.31
2026-04-22 03:30:00,1776828600000,8.9666,8.9757,8.9086,8.9646,5378.37
2026-04-22 03:45:00,1776829500000,8.9646,9.001,8.9105,8.9167,9583.03
2026-04-22 04:00:00,1776830400000,8.9167,8.9817,8.9079,8.959,5442.41
2026-04-22 04:15:00,1776831300000,8.959,8.9946,8.9438,8.9845,3808.63
2026-04-22 04:30:00,1776832200000,8.9845,8.9946,8.9081,8.9657,5726.01
2026-04-22 04:45:00,1776833100000,8.9657,8.9673,8.888,8.8981,4962.92
2026-04-22 05:00:00,1776834000000,8.8981,8.9491,8.8579,8.9388,7758.59
2026-04-22 05:15:00,1776834900000,8.9388,9.0576,8.9346,9.0101,13009.32
2026-04-22 05:30:00,1776835800000,9.0101,9.0654,8.9765,8.9861,13615.26
2026-04-22 05:45:00,1776836700000,8.9861,9.0286,8.9612,8.9796,10710.72
2026-04-22 06:00:00,1776837600000,8.9796,8.9796,8.9324,8.9348,9275.24
2026-04-22 06:15:00,1776838500000,8.9348,8.9514,8.8535,8.8786,9181.47
2026-04-22 06:30:00,1776839400000,8.8786,8.9238,8.8419,8.8485,9057.58
2026-04-22 06:45:00,1776840300000,8.8485,8.8652,8.8276,8.8644,4939.68
2026-04-22 07:00:00,1776841200000,8.8644,8.9024,8.844,8.8918,5435.4
2026-04-22 07:15:00,1776842100000,8.8918,8.8955,8.7552,8.7673,14291.15
2026-04-22 07:30:00,1776843000000,8.7673,8.7864,8.7322,8.7551,7280.83
2026-04-22 07:45:00,1776843900000,8.7551,8.8247,8.7361,8.7958,30517.86
2026-04-22 08:00:00,1776844800000,8.7958,8.8295,8.7801,8.8139,6051.99
2026-04-22 08:15:00,1776845700000,8.8139,8.8174,8.7388,8.777,5045.11
2026-04-22 08:30:00,1776846600000,8.777,8.8158,8.777,8.7857,3796.33
2026-04-22 08:45:00,1776847500000,8.7857,8.8339,8.7847,8.8078,4008.87
2026-04-22 09:00:00,1776848400000,8.8078,8.8702,8.7552,8.844,5019.42
2026-04-22 09:15:00,1776849300000,8.844,8.852,8.8154,8.8473,3083.74
2026-04-22 09:30:00,1776850200000,8.8473,8.8554,8.8194,8.8486,3922.8
2026-04-22 09:45:00,1776851100000,8.8486,8.932,8.7923,8.8983,12972.31
2026-04-22 10:00:00,1776852000000,8.8983,8.9168,8.844,8.8474,8491.14
