Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-07 05:30:00,1770442200000,0.27519,0.2756,0.27468,0.27475,1045149.0
2026-02-07 05:45:00,1770443100000,0.27475,0.27549,0.27453,0.2754,3114160.0
2026-02-07 06:00:00,1770444000000,0.2754,0.2757,0.27539,0.27566,358648.0
2026-02-07 06:15:00,1770444900000,0.27566,0.27566,0.27544,0.27561,141478.0
2026-02-07 06:30:00,1770445800000,0.27561,0.27621,0.27537,0.27601,531304.0
2026-02-07 06:45:00,1770446700000,0.27601,0.27615,0.27472,0.27495,1000135.0
2026-02-07 07:00:00,1770447600000,0.27495,0.27527,0.27418,0.27418,908308.0
2026-02-07 07:15:00,1770448500000,0.27418,0.27418,0.27353,0.27404,1405656.0
2026-02-07 07:30:00,1770449400000,0.27404,0.27421,0.27334,0.27388,1198198.0
2026-02-07 07:45:00,1770450300000,0.27388,0.27388,0.27344,0.2736,417856.0
2026-02-07 08:00:00,1770451200000,0.2736,0.27394,0.27341,0.27386,399976.0
2026-02-07 08:15:00,1770452100000,0.27386,0.27411,0.27356,0.27404,278078.0
2026-02-07 08:30:00,1770453000000,0.27404,0.27424,0.27399,0.27423,258931.0
2026-02-07 08:45:00,1770453900000,0.27423,0.27466,0.27423,0.27433,272323.0
2026-02-07 09:00:00,1770454800000,0.27433,0.27469,0.27427,0.27469,145225.0
2026-02-07 09:15:00,1770455700000,0.27469,0.2747,0.27438,0.27438,514295.0
2026-02-07 09:30:00,1770456600000,0.27438,0.27438,0.27367,0.27386,456248.0
2026-02-07 09:45:00,1770457500000,0.27386,0.27394,0.27375,0.27393,112881.0
2026-02-07 10:00:00,1770458400000,0.27393,0.27405,0.2738,0.27399,115557.0
2026-02-07 10:15:00,1770459300000,0.27399,0.27412,0.27397,0.27402,56637.0
2026-02-07 10:30:00,1770460200000,0.27402,0.27402,0.27353,0.27376,138953.0
2026-02-07 10:45:00,1770461100000,0.27376,0.27407,0.2737,0.27402,685840.0
2026-02-07 11:00:00,1770462000000,0.27402,0.27411,0.27397,0.27401,433146.0
2026-02-07 11:15:00,1770462900000,0.27401,0.27464,0.27396,0.27439,561118.0
2026-02-07 11:30:00,1770463800000,0.27439,0.27445,0.27425,0.27429,156051.0
2026-02-07 11:45:00,1770464700000,0.27429,0.27438,0.27411,0.27435,141628.0
2026-02-07 12:00:00,1770465600000,0.27435,0.27508,0.27424,0.27503,1184936.0
2026-02-07 12:15:00,1770466500000,0.27503,0.27547,0.27501,0.27542,3110038.0
2026-02-07 12:30:00,1770467400000,0.27542,0.27569,0.27529,0.27535,346858.0
2026-02-07 12:45:00,1770468300000,0.27535,0.27535,0.27501,0.27517,220917.0
2026-02-07 13:00:00,1770469200000,0.27517,0.27525,0.275,0.27517,291325.0
2026-02-07 13:15:00,1770470100000,0.27517,0.2753,0.27512,0.27515,62320.0
2026-02-07 13:30:00,1770471000000,0.27515,0.27524,0.27502,0.27519,243520.0
2026-02-07 13:45:00,1770471900000,0.27519,0.27581,0.27514,0.27575,359401.0
2026-02-07 14:00:00,1770472800000,0.27575,0.27583,0.2755,0.2755,134037.0
2026-02-07 14:15:00,1770473700000,0.2755,0.27576,0.27533,0.27558,270873.0
2026-02-07 14:30:00,1770474600000,0.27558,0.27575,0.27531,0.27552,229328.0
2026-02-07 14:45:00,1770475500000,0.27552,0.27553,0.27475,0.27497,973078.0
2026-02-07 15:00:00,1770476400000,0.27497,0.27555,0.2749,0.27555,171856.0
2026-02-07 15:15:00,1770477300000,0.27555,0.27574,0.27547,0.27553,155778.0
2026-02-07 15:30:00,1770478200000,0.27553,0.27573,0.27482,0.27519,2059501.0
2026-02-07 15:45:00,1770479100000,0.27519,0.27538,0.27513,0.27537,129459.0
2026-02-07 16:00:00,1770480000000,0.27537,0.27599,0.27513,0.27583,3939772.0
2026-02-07 16:15:00,1770480900000,0.27583,0.27601,0.27537,0.27565,1101074.0
2026-02-07 16:30:00,1770481800000,0.27565,0.27581,0.27561,0.27569,123678.0
2026-02-07 16:45:00,1770482700000,0.27569,0.27593,0.27559,0.27593,96980.0
2026-02-07 17:00:00,1770483600000,0.27593,0.27604,0.27585,0.27589,249420.0
2026-02-07 17:15:00,1770484500000,0.27589,0.27604,0.27582,0.27589,425452.0
2026-02-07 17:30:00,1770485400000,0.27589,0.27645,0.27588,0.2764,370390.0
2026-02-07 17:45:00,1770486300000,0.2764,0.27664,0.2764,0.27663,256324.0
2026-02-07 18:00:00,1770487200000,0.27663,0.27696,0.27663,0.27694,366181.0
2026-02-07 18:15:00,1770488100000,0.27694,0.27734,0.27684,0.27728,953318.0
2026-02-07 18:30:00,1770489000000,0.27728,0.27731,0.27714,0.27729,248805.0
2026-02-07 18:45:00,1770489900000,0.27729,0.27737,0.27727,0.27734,135513.0
2026-02-07 19:00:00,1770490800000,0.27734,0.27754,0.27725,0.27728,700866.0
2026-02-07 19:15:00,1770491700000,0.27728,0.27753,0.2771,0.27728,460707.0
2026-02-07 19:30:00,1770492600000,0.27728,0.27749,0.27718,0.27749,156805.0
2026-02-07 19:45:00,1770493500000,0.27749,0.27769,0.27737,0.27764,458556.0
2026-02-07 20:00:00,1770494400000,0.27764,0.27783,0.27743,0.27765,847098.0
2026-02-07 20:15:00,1770495300000,0.27765,0.27773,0.27761,0.2777,64148.0
2026-02-07 20:30:00,1770496200000,0.2777,0.2777,0.27748,0.2775,154969.0
2026-02-07 20:45:00,1770497100000,0.2775,0.27772,0.27728,0.27755,478506.0
2026-02-07 21:00:00,1770498000000,0.27755,0.2776,0.27692,0.277,329197.0
2026-02-07 21:15:00,1770498900000,0.277,0.27765,0.27699,0.27765,862923.0
2026-02-07 21:30:00,1770499800000,0.27765,0.27775,0.27756,0.27759,95979.0
2026-02-07 21:45:00,1770500700000,0.27759,0.27802,0.27755,0.27795,503741.0
2026-02-07 22:00:00,1770501600000,0.27795,0.27843,0.27789,0.27808,1004110.0
2026-02-07 22:15:00,1770502500000,0.27808,0.27856,0.27808,0.27843,350298.0
2026-02-07 22:30:00,1770503400000,0.27843,0.2785,0.27818,0.2783,119927.0
2026-02-07 22:45:00,1770504300000,0.2783,0.27852,0.27815,0.27852,110691.0
2026-02-07 23:00:00,1770505200000,0.27852,0.27852,0.27774,0.27794,362019.0
2026-02-07 23:15:00,1770506100000,0.27794,0.27826,0.27773,0.27826,88589.0
2026-02-07 23:30:00,1770507000000,0.27826,0.27826,0.27801,0.2781,41576.0
2026-02-07 23:45:00,1770507900000,0.2781,0.2781,0.27777,0.27798,352578.0
2026-02-08 00:00:00,1770508800000,0.27798,0.2781,0.27721,0.27748,695849.0
2026-02-08 00:15:00,1770509700000,0.27748,0.27748,0.27714,0.27737,275806.0
2026-02-08 00:30:00,1770510600000,0.27737,0.27737,0.27703,0.27708,492902.0
2026-02-08 00:45:00,1770511500000,0.27708,0.27715,0.27679,0.27715,764943.0
2026-02-08 01:00:00,1770512400000,0.27715,0.27753,0.27715,0.27744,866081.0
2026-02-08 01:15:00,1770513300000,0.27744,0.27744,0.27674,0.27674,364325.0
2026-02-08 01:30:00,1770514200000,0.27674,0.27712,0.27637,0.27708,354957.0
2026-02-08 01:45:00,1770515100000,0.27708,0.27743,0.27704,0.27737,283063.0
2026-02-08 02:00:00,1770516000000,0.27737,0.27752,0.27728,0.27749,144424.0
2026-02-08 02:15:00,1770516900000,0.27749,0.27757,0.27732,0.27738,578830.0
2026-02-08 02:30:00,1770517800000,0.27738,0.27756,0.27738,0.27745,129121.0
2026-02-08 02:45:00,1770518700000,0.27745,0.27754,0.2774,0.27748,52556.0
2026-02-08 03:00:00,1770519600000,0.27748,0.27761,0.27741,0.27741,135445.0
2026-02-08 03:15:00,1770520500000,0.27741,0.27748,0.27731,0.27732,67899.0
2026-02-08 03:30:00,1770521400000,0.27732,0.27735,0.27698,0.27698,61090.0
2026-02-08 03:45:00,1770522300000,0.27698,0.27698,0.27675,0.27675,39583.0
2026-02-08 04:00:00,1770523200000,0.27675,0.27675,0.27608,0.27608,694506.0
2026-02-08 04:15:00,1770524100000,0.27608,0.27662,0.27608,0.27657,209474.0
2026-02-08 04:30:00,1770525000000,0.27657,0.27673,0.27647,0.27654,102052.0
2026-02-08 04:45:00,1770525900000,0.27654,0.27667,0.27653,0.27667,44299.0
2026-02-08 05:00:00,1770526800000,0.27667,0.27682,0.27666,0.27682,67592.0
2026-02-08 05:15:00,1770527700000,0.27682,0.27682,0.27649,0.27655,162005.0
2026-02-08 05:30:00,1770528600000,0.27655,0.27656,0.27619,0.2762,71374.0
2026-02-08 05:45:00,1770529500000,0.2762,0.27621,0.27578,0.27597,840725.0
2026-02-08 06:00:00,1770530400000,0.27597,0.27645,0.27593,0.27644,255978.0
2026-02-08 06:15:00,1770531300000,0.27644,0.2765,0.27621,0.27629,77037.0
2026-02-08 06:30:00,1770532200000,0.27629,0.27654,0.27621,0.27636,148215.0
2026-02-08 06:45:00,1770533100000,0.27636,0.2765,0.27634,0.27642,15549.0
2026-02-08 07:00:00,1770534000000,0.27642,0.27668,0.27629,0.27668,61410.0
2026-02-08 07:15:00,1770534900000,0.27668,0.27683,0.27653,0.27671,262775.0
2026-02-08 07:30:00,1770535800000,0.27671,0.27699,0.27663,0.27677,281189.0
2026-02-08 07:45:00,1770536700000,0.27677,0.27701,0.27677,0.27693,207855.0
2026-02-08 08:00:00,1770537600000,0.27693,0.27695,0.27672,0.27673,93726.0
2026-02-08 08:15:00,1770538500000,0.27673,0.27717,0.27641,0.27714,263589.0
2026-02-08 08:30:00,1770539400000,0.27714,0.27822,0.27714,0.27757,2615110.0
2026-02-08 08:45:00,1770540300000,0.27757,0.27789,0.27741,0.27749,566440.0
2026-02-08 09:00:00,1770541200000,0.27749,0.2775,0.27713,0.27713,306374.0
2026-02-08 09:15:00,1770542100000,0.27713,0.27733,0.27704,0.27733,335731.0
2026-02-08 09:30:00,1770543000000,0.27733,0.27744,0.27716,0.27722,153938.0
2026-02-08 09:45:00,1770543900000,0.27722,0.27728,0.27703,0.27703,100211.0
2026-02-08 10:00:00,1770544800000,0.27703,0.27752,0.27703,0.27747,132008.0
2026-02-08 10:15:00,1770545700000,0.27747,0.27749,0.27709,0.27734,151650.0
2026-02-08 10:30:00,1770546600000,0.27734,0.27746,0.27731,0.27746,116846.0
2026-02-08 10:45:00,1770547500000,0.27746,0.27753,0.27744,0.27748,76311.0
2026-02-08 11:00:00,1770548400000,0.27748,0.27794,0.27748,0.27791,113228.0
2026-02-08 11:15:00,1770549300000,0.27791,0.27816,0.27791,0.27815,465340.0
2026-02-08 11:30:00,1770550200000,0.27815,0.27843,0.27807,0.27837,531133.0
2026-02-08 11:45:00,1770551100000,0.27837,0.27846,0.27834,0.27841,137237.0
2026-02-08 12:00:00,1770552000000,0.27841,0.27878,0.27833,0.27858,948776.0
2026-02-08 12:15:00,1770552900000,0.27858,0.27886,0.27858,0.27882,200430.0
2026-02-08 12:30:00,1770553800000,0.27882,0.279,0.27866,0.27888,421418.0
2026-02-08 12:45:00,1770554700000,0.27888,0.27931,0.27887,0.27931,148655.0
2026-02-08 13:00:00,1770555600000,0.27931,0.27931,0.27874,0.27874,268329.0
2026-02-08 13:15:00,1770556500000,0.27874,0.27907,0.27874,0.27901,184331.0
2026-02-08 13:30:00,1770557400000,0.27901,0.27901,0.27824,0.27834,741145.0
2026-02-08 13:45:00,1770558300000,0.27834,0.27864,0.2783,0.27854,515434.0
2026-02-08 14:00:00,1770559200000,0.27854,0.27881,0.27854,0.27876,178886.0
2026-02-08 14:15:00,1770560100000,0.27876,0.2788,0.27842,0.27851,205614.0
2026-02-08 14:30:00,1770561000000,0.27851,0.27887,0.2785,0.27875,90632.0
2026-02-08 14:45:00,1770561900000,0.27875,0.27875,0.2786,0.27868,238018.0
2026-02-08 15:00:00,1770562800000,0.27868,0.27885,0.27861,0.27867,99875.0
2026-02-08 15:15:00,1770563700000,0.27867,0.2788,0.2784,0.27867,209195.0
2026-02-08 15:30:00,1770564600000,0.27867,0.27906,0.27866,0.27901,274095.0
2026-02-08 15:45:00,1770565500000,0.27901,0.27901,0.27879,0.27889,142733.0
2026-02-08 16:00:00,1770566400000,0.27889,0.27943,0.27888,0.27943,268460.0
2026-02-08 16:15:00,1770567300000,0.27943,0.27947,0.27925,0.27936,249213.0
2026-02-08 16:30:00,1770568200000,0.27936,0.27941,0.27901,0.27941,632697.0
2026-02-08 16:45:00,1770569100000,0.27941,0.27941,0.2786,0.27872,233759.0
2026-02-08 17:00:00,1770570000000,0.27872,0.27899,0.27857,0.27881,452130.0
2026-02-08 17:15:00,1770570900000,0.27881,0.27903,0.27853,0.27872,117540.0
2026-02-08 17:30:00,1770571800000,0.27872,0.27902,0.27872,0.27901,40187.0
2026-02-08 17:45:00,1770572700000,0.27901,0.27913,0.27886,0.27912,221485.0
2026-02-08 18:00:00,1770573600000,0.27912,0.27914,0.27875,0.27891,215397.0
2026-02-08 18:15:00,1770574500000,0.27891,0.27891,0.27861,0.27875,109552.0
2026-02-08 18:30:00,1770575400000,0.27875,0.27908,0.27875,0.27897,140522.0
2026-02-08 18:45:00,1770576300000,0.27897,0.2791,0.27888,0.27898,77942.0
2026-02-08 19:00:00,1770577200000,0.27898,0.27906,0.27883,0.27883,110589.0
2026-02-08 19:15:00,1770578100000,0.27883,0.27898,0.2788,0.27898,212468.0
2026-02-08 19:30:00,1770579000000,0.27898,0.27924,0.27898,0.27911,71533.0
2026-02-08 19:45:00,1770579900000,0.27911,0.27941,0.27911,0.2794,286456.0
2026-02-08 20:00:00,1770580800000,0.2794,0.27941,0.27911,0.27915,152730.0
2026-02-08 20:15:00,1770581700000,0.27915,0.27919,0.27895,0.27899,53182.0
2026-02-08 20:30:00,1770582600000,0.27899,0.27923,0.27899,0.2792,143173.0
2026-02-08 20:45:00,1770583500000,0.2792,0.2792,0.27875,0.27877,239525.0
2026-02-08 21:00:00,1770584400000,0.27877,0.27878,0.27857,0.27868,220244.0
2026-02-08 21:15:00,1770585300000,0.27868,0.27909,0.27868,0.27888,231469.0
2026-02-08 21:30:00,1770586200000,0.27888,0.27891,0.27843,0.27846,159358.0
2026-02-08 21:45:00,1770587100000,0.27846,0.27859,0.27815,0.27858,244325.0
2026-02-08 22:00:00,1770588000000,0.27858,0.27865,0.27852,0.2786,426578.0
2026-02-08 22:15:00,1770588900000,0.2786,0.27883,0.2786,0.27864,81652.0
2026-02-08 22:30:00,1770589800000,0.27864,0.27868,0.27835,0.27862,265250.0
2026-02-08 22:45:00,1770590700000,0.27862,0.27864,0.27795,0.27815,330537.0
2026-02-08 23:00:00,1770591600000,0.27815,0.27875,0.27805,0.27871,367262.0
2026-02-08 23:15:00,1770592500000,0.27871,0.27878,0.27792,0.27793,484570.0
2026-02-08 23:30:00,1770593400000,0.27793,0.27793,0.27753,0.27767,452564.0
2026-02-08 23:45:00,1770594300000,0.27767,0.27797,0.27741,0.27748,1110483.0
2026-02-09 00:00:00,1770595200000,0.27748,0.27786,0.27731,0.27748,465456.0
2026-02-09 00:15:00,1770596100000,0.27748,0.27766,0.27736,0.27736,402390.0
2026-02-09 00:30:00,1770597000000,0.27736,0.27743,0.27726,0.27728,301387.0
2026-02-09 00:45:00,1770597900000,0.27728,0.27763,0.27715,0.27751,210498.0
2026-02-09 01:00:00,1770598800000,0.27751,0.27762,0.27739,0.27746,221201.0
2026-02-09 01:15:00,1770599700000,0.27746,0.27822,0.27742,0.27809,804175.0
2026-02-09 01:30:00,1770600600000,0.27809,0.27809,0.27724,0.27727,314269.0
2026-02-09 01:45:00,1770601500000,0.27727,0.27741,0.27703,0.27729,337220.0
2026-02-09 02:00:00,1770602400000,0.27729,0.27747,0.27722,0.27744,129380.0
2026-02-09 02:15:00,1770603300000,0.27744,0.27749,0.2774,0.27748,154021.0
2026-02-09 02:30:00,1770604200000,0.27748,0.27807,0.27748,0.27803,298112.0
2026-02-09 02:45:00,1770605100000,0.27803,0.27804,0.2778,0.27781,61929.0
2026-02-09 03:00:00,1770606000000,0.27781,0.27836,0.2778,0.2783,86520.0
2026-02-09 03:15:00,1770606900000,0.2783,0.27854,0.27827,0.27838,467738.0
2026-02-09 03:30:00,1770607800000,0.27838,0.27879,0.27838,0.27879,223479.0
2026-02-09 03:45:00,1770608700000,0.27879,0.27907,0.27876,0.279,250983.0
2026-02-09 04:00:00,1770609600000,0.279,0.27907,0.27889,0.279,183978.0
2026-02-09 04:15:00,1770610500000,0.279,0.27903,0.2789,0.27894,57455.0
2026-02-09 04:30:00,1770611400000,0.27894,0.27897,0.27884,0.27889,100700.0
2026-02-09 04:45:00,1770612300000,0.27889,0.279,0.27889,0.2789,40306.0
2026-02-09 05:00:00,1770613200000,0.2789,0.279,0.27872,0.27899,95300.0
2026-02-09 05:15:00,1770614100000,0.27899,0.27922,0.27898,0.27908,98773.0
2026-02-09 05:30:00,1770615000000,0.27908,0.27917,0.27897,0.27905,123528.0
2026-02-09 05:45:00,1770615900000,0.27905,0.27905,0.27856,0.27861,179622.0
2026-02-09 06:00:00,1770616800000,0.27861,0.27867,0.27848,0.27867,84619.0
2026-02-09 06:15:00,1770617700000,0.27867,0.27867,0.27828,0.27831,102834.0
2026-02-09 06:30:00,1770618600000,0.27831,0.27847,0.27816,0.27847,151380.0
2026-02-09 06:45:00,1770619500000,0.27847,0.2785,0.2783,0.27842,125574.0
2026-02-09 07:00:00,1770620400000,0.27842,0.27861,0.27827,0.27836,202184.0
2026-02-09 07:15:00,1770621300000,0.27836,0.27838,0.27827,0.27829,33032.0
2026-02-09 07:30:00,1770622200000,0.27829,0.27845,0.27801,0.27806,404553.0
2026-02-09 07:45:00,1770623100000,0.27806,0.27824,0.27801,0.27824,76632.0
2026-02-09 08:00:00,1770624000000,0.27824,0.27873,0.2781,0.27858,814564.0
2026-02-09 08:15:00,1770624900000,0.27858,0.27875,0.27843,0.27845,462119.0
2026-02-09 08:30:00,1770625800000,0.27845,0.27845,0.27769,0.27805,517927.0
2026-02-09 08:45:00,1770626700000,0.27805,0.2789,0.27805,0.27889,639946.0
2026-02-09 09:00:00,1770627600000,0.27889,0.27899,0.27874,0.27889,354776.0
2026-02-09 09:15:00,1770628500000,0.27889,0.27909,0.27884,0.27905,194237.0
2026-02-09 09:30:00,1770629400000,0.27905,0.27916,0.27857,0.27858,266997.0
2026-02-09 09:45:00,1770630300000,0.27858,0.27874,0.27845,0.27845,245934.0
2026-02-09 10:00:00,1770631200000,0.27845,0.27857,0.2781,0.27839,325327.0
2026-02-09 10:15:00,1770632100000,0.27839,0.27842,0.27772,0.27772,416517.0
2026-02-09 10:30:00,1770633000000,0.27772,0.27772,0.27696,0.27707,1377248.0
2026-02-09 10:45:00,1770633900000,0.27707,0.27752,0.27707,0.2773,433173.0
2026-02-09 11:00:00,1770634800000,0.2773,0.2773,0.27688,0.27717,623864.0
2026-02-09 11:15:00,1770635700000,0.27717,0.27737,0.27701,0.27723,587943.0
2026-02-09 11:30:00,1770636600000,0.27723,0.27738,0.27706,0.2773,174356.0
2026-02-09 11:45:00,1770637500000,0.2773,0.27746,0.27707,0.27733,459647.0
2026-02-09 12:00:00,1770638400000,0.27733,0.27749,0.27717,0.27748,295696.0
2026-02-09 12:15:00,1770639300000,0.27748,0.2775,0.27731,0.27732,270757.0
2026-02-09 12:30:00,1770640200000,0.27732,0.27749,0.27725,0.27749,176093.0
2026-02-09 12:45:00,1770641100000,0.27749,0.27831,0.27743,0.27831,208437.0
2026-02-09 13:00:00,1770642000000,0.27831,0.2784,0.27797,0.27839,899216.0
2026-02-09 13:15:00,1770642900000,0.27839,0.27876,0.27822,0.27876,943205.0
2026-02-09 13:30:00,1770643800000,0.27876,0.27876,0.27831,0.27859,627413.0
2026-02-09 13:45:00,1770644700000,0.27859,0.2786,0.27783,0.27783,378180.0
2026-02-09 14:00:00,1770645600000,0.27783,0.27791,0.2762,0.27631,1549892.0
2026-02-09 14:15:00,1770646500000,0.27631,0.27648,0.27592,0.27641,502540.0
2026-02-09 14:30:00,1770647400000,0.27641,0.27707,0.27616,0.27672,516990.0
2026-02-09 14:45:00,1770648300000,0.27672,0.27709,0.27664,0.27699,280985.0
2026-02-09 15:00:00,1770649200000,0.27699,0.27811,0.27699,0.2773,1314906.0
2026-02-09 15:15:00,1770650100000,0.2773,0.27737,0.27676,0.27686,964928.0
2026-02-09 15:30:00,1770651000000,0.27686,0.2774,0.27682,0.2774,330543.0
2026-02-09 15:45:00,1770651900000,0.2774,0.2776,0.27725,0.27754,255575.0
2026-02-09 16:00:00,1770652800000,0.27754,0.27755,0.27695,0.27731,225252.0
2026-02-09 16:15:00,1770653700000,0.27731,0.27778,0.27726,0.27778,162972.0
2026-02-09 16:30:00,1770654600000,0.27778,0.27822,0.27758,0.27807,265759.0
2026-02-09 16:45:00,1770655500000,0.27807,0.27862,0.27807,0.27837,1884716.0
2026-02-09 17:00:00,1770656400000,0.27837,0.2785,0.2782,0.2782,182767.0
2026-02-09 17:15:00,1770657300000,0.2782,0.27851,0.2782,0.27841,174664.0
2026-02-09 17:30:00,1770658200000,0.27841,0.27872,0.27836,0.27867,299094.0
2026-02-09 17:45:00,1770659100000,0.27867,0.27867,0.27845,0.27862,232881.0
2026-02-09 18:00:00,1770660000000,0.27862,0.27886,0.27856,0.27883,280082.0
2026-02-09 18:15:00,1770660900000,0.27883,0.27884,0.27823,0.27828,243067.0
2026-02-09 18:30:00,1770661800000,0.27828,0.27854,0.27828,0.27839,177024.0
2026-02-09 18:45:00,1770662700000,0.27839,0.27857,0.27826,0.27846,59080.0
2026-02-09 19:00:00,1770663600000,0.27846,0.27861,0.27837,0.27842,195389.0
2026-02-09 19:15:00,1770664500000,0.27842,0.27869,0.27842,0.27863,46581.0
2026-02-09 19:30:00,1770665400000,0.27863,0.27876,0.27858,0.27868,255058.0
2026-02-09 19:45:00,1770666300000,0.27868,0.27873,0.27864,0.27873,99616.0
2026-02-09 20:00:00,1770667200000,0.27873,0.27909,0.27856,0.27887,381853.0
2026-02-09 20:15:00,1770668100000,0.27887,0.27889,0.2787,0.27873,205249.0
2026-02-09 20:30:00,1770669000000,0.27873,0.27873,0.27841,0.27862,169781.0
2026-02-09 20:45:00,1770669900000,0.27862,0.27878,0.27862,0.27878,40129.0
2026-02-09 21:00:00,1770670800000,0.27878,0.27878,0.27846,0.27864,104775.0
2026-02-09 21:15:00,1770671700000,0.27864,0.27873,0.27843,0.27863,171965.0
2026-02-09 21:30:00,1770672600000,0.27863,0.27864,0.27833,0.27837,147346.0
2026-02-09 21:45:00,1770673500000,0.27837,0.27876,0.27837,0.27875,129891.0
2026-02-09 22:00:00,1770674400000,0.27875,0.27922,0.27868,0.27906,843940.0
2026-02-09 22:15:00,1770675300000,0.27906,0.2792,0.27904,0.27919,66321.0
2026-02-09 22:30:00,1770676200000,0.27919,0.27919,0.27897,0.279,114181.0
2026-02-09 22:45:00,1770677100000,0.279,0.27912,0.27897,0.27912,84478.0
2026-02-09 23:00:00,1770678000000,0.27912,0.27914,0.27889,0.27898,199926.0
2026-02-09 23:15:00,1770678900000,0.27898,0.27899,0.27856,0.27858,862594.0
2026-02-09 23:30:00,1770679800000,0.27858,0.27863,0.27858,0.2786,15537.0
2026-02-09 23:45:00,1770680700000,0.2786,0.27898,0.27846,0.27897,395301.0
2026-02-10 00:00:00,1770681600000,0.27897,0.27934,0.27897,0.27932,512875.0
2026-02-10 00:15:00,1770682500000,0.27932,0.27933,0.27875,0.27881,520446.0
2026-02-10 00:30:00,1770683400000,0.27881,0.27887,0.27867,0.27867,683777.0
2026-02-10 00:45:00,1770684300000,0.27867,0.27903,0.27851,0.27889,704321.0
2026-02-10 01:00:00,1770685200000,0.27889,0.2791,0.27867,0.27901,400400.0
2026-02-10 01:15:00,1770686100000,0.27901,0.27918,0.279,0.27911,112556.0
2026-02-10 01:30:00,1770687000000,0.27911,0.27918,0.27901,0.27918,78349.0
2026-02-10 01:45:00,1770687900000,0.27918,0.27922,0.27908,0.27917,128637.0
2026-02-10 02:00:00,1770688800000,0.27917,0.27931,0.27911,0.2793,227561.0
2026-02-10 02:15:00,1770689700000,0.2793,0.28014,0.27905,0.27999,2267844.0
2026-02-10 02:30:00,1770690600000,0.27999,0.28006,0.27969,0.27996,1024311.0
2026-02-10 02:45:00,1770691500000,0.27996,0.28014,0.2798,0.28012,199483.0
2026-02-10 03:00:00,1770692400000,0.28012,0.28038,0.27952,0.27965,694086.0
2026-02-10 03:15:00,1770693300000,0.27965,0.27965,0.27845,0.27861,989827.0
2026-02-10 03:30:00,1770694200000,0.27861,0.27861,0.27827,0.27828,415255.0
2026-02-10 03:45:00,1770695100000,0.27828,0.27844,0.2782,0.27843,325746.0
2026-02-10 04:00:00,1770696000000,0.27843,0.27876,0.27842,0.27858,224994.0
2026-02-10 04:15:00,1770696900000,0.27858,0.27866,0.27849,0.27854,80583.0
2026-02-10 04:30:00,1770697800000,0.27854,0.27857,0.27829,0.27829,82925.0
2026-02-10 04:45:00,1770698700000,0.27829,0.27829,0.27778,0.2779,945760.0
2026-02-10 05:00:00,1770699600000,0.2779,0.27791,0.27727,0.27772,1771972.0
2026-02-10 05:15:00,1770700500000,0.27772,0.27774,0.27754,0.27773,215951.0
2026-02-10 05:30:00,1770701400000,0.27773,0.27799,0.27771,0.27775,239171.0
2026-02-10 05:45:00,1770702300000,0.27775,0.27775,0.27754,0.27756,201715.0
2026-02-10 06:00:00,1770703200000,0.27756,0.27756,0.27739,0.27739,678894.0
2026-02-10 06:15:00,1770704100000,0.27739,0.27756,0.27739,0.27754,163581.0
2026-02-10 06:30:00,1770705000000,0.27754,0.27775,0.27741,0.27741,255650.0
2026-02-10 06:45:00,1770705900000,0.27741,0.27742,0.27673,0.27686,487897.0
2026-02-10 07:00:00,1770706800000,0.27686,0.27728,0.27678,0.27702,588912.0
2026-02-10 07:15:00,1770707700000,0.27702,0.27702,0.27668,0.27692,181861.0
2026-02-10 07:30:00,1770708600000,0.27692,0.27712,0.27692,0.27712,79648.0
2026-02-10 07:45:00,1770709500000,0.27712,0.27713,0.27677,0.27678,209272.0
2026-02-10 08:00:00,1770710400000,0.27678,0.27681,0.27654,0.27654,117575.0
2026-02-10 08:15:00,1770711300000,0.27654,0.27695,0.27638,0.27689,225074.0
2026-02-10 08:30:00,1770712200000,0.27689,0.27689,0.27659,0.27686,192283.0
2026-02-10 08:45:00,1770713100000,0.27686,0.27711,0.27686,0.27711,83137.0
2026-02-10 09:00:00,1770714000000,0.27711,0.27723,0.27704,0.27723,258066.0
2026-02-10 09:15:00,1770714900000,0.27723,0.27724,0.27704,0.27718,121122.0
2026-02-10 09:30:00,1770715800000,0.27718,0.27718,0.27666,0.27666,362324.0
2026-02-10 09:45:00,1770716700000,0.27666,0.27676,0.27621,0.27631,309691.0
2026-02-10 10:00:00,1770717600000,0.27631,0.27658,0.27621,0.27622,145984.0
2026-02-10 10:15:00,1770718500000,0.27622,0.27633,0.27602,0.27624,188941.0
2026-02-10 10:30:00,1770719400000,0.27624,0.27625,0.27601,0.27603,121260.0
2026-02-10 10:45:00,1770720300000,0.27603,0.27625,0.2758,0.27618,223552.0
2026-02-10 11:00:00,1770721200000,0.27618,0.2765,0.27616,0.2765,421372.0
2026-02-10 11:15:00,1770722100000,0.2765,0.27666,0.27639,0.27639,383079.0
2026-02-10 11:30:00,1770723000000,0.27639,0.27662,0.27628,0.2764,125018.0
2026-02-10 11:45:00,1770723900000,0.2764,0.27661,0.2762,0.27629,738922.0
2026-02-10 12:00:00,1770724800000,0.27629,0.27663,0.27629,0.27654,88390.0
2026-02-10 12:15:00,1770725700000,0.27654,0.27693,0.27649,0.27673,604596.0
2026-02-10 12:30:00,1770726600000,0.27673,0.27676,0.27646,0.27666,123420.0
