Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 08:00:00,1772870400000,1.8207,1.8252,1.8172,1.8202,75432.5
2026-03-07 08:15:00,1772871300000,1.8202,1.8243,1.8186,1.8186,34521.7
2026-03-07 08:30:00,1772872200000,1.8186,1.8199,1.8136,1.8174,25176.5
2026-03-07 08:45:00,1772873100000,1.8174,1.8174,1.8109,1.8124,27675.4
2026-03-07 09:00:00,1772874000000,1.8124,1.8142,1.8079,1.8141,19363.8
2026-03-07 09:15:00,1772874900000,1.8141,1.8206,1.8141,1.8173,27940.0
2026-03-07 09:30:00,1772875800000,1.8173,1.8189,1.8147,1.8152,23940.1
2026-03-07 09:45:00,1772876700000,1.8152,1.8182,1.8133,1.8153,10016.6
2026-03-07 10:00:00,1772877600000,1.8153,1.8228,1.8153,1.8224,52706.2
2026-03-07 10:15:00,1772878500000,1.8224,1.8229,1.8159,1.8172,40151.5
2026-03-07 10:30:00,1772879400000,1.8172,1.8207,1.8162,1.8201,10654.3
2026-03-07 10:45:00,1772880300000,1.8201,1.8222,1.8194,1.8211,9349.9
2026-03-07 11:00:00,1772881200000,1.8211,1.8255,1.8193,1.8255,16465.0
2026-03-07 11:15:00,1772882100000,1.8255,1.8269,1.8183,1.8191,24409.8
2026-03-07 11:30:00,1772883000000,1.8191,1.8195,1.8099,1.8114,37441.4
2026-03-07 11:45:00,1772883900000,1.8114,1.8151,1.8098,1.8119,15000.0
2026-03-07 12:00:00,1772884800000,1.8119,1.8153,1.8056,1.8063,34361.1
2026-03-07 12:15:00,1772885700000,1.8063,1.8107,1.8041,1.8107,31064.2
2026-03-07 12:30:00,1772886600000,1.8107,1.8119,1.8049,1.8065,10571.6
2026-03-07 12:45:00,1772887500000,1.8065,1.8068,1.8001,1.8036,60480.1
2026-03-07 13:00:00,1772888400000,1.8036,1.8053,1.7995,1.8049,37025.4
2026-03-07 13:15:00,1772889300000,1.8049,1.811,1.8038,1.8087,35311.9
2026-03-07 13:30:00,1772890200000,1.8087,1.8164,1.8079,1.8133,82220.1
2026-03-07 13:45:00,1772891100000,1.8133,1.8133,1.8037,1.8051,31336.2
2026-03-07 14:00:00,1772892000000,1.8051,1.8054,1.7914,1.7963,147585.0
2026-03-07 14:15:00,1772892900000,1.7963,1.8003,1.7925,1.8003,27840.1
2026-03-07 14:30:00,1772893800000,1.8003,1.8098,1.7983,1.8032,29127.9
2026-03-07 14:45:00,1772894700000,1.8032,1.8044,1.7981,1.8006,39935.6
2026-03-07 15:00:00,1772895600000,1.8006,1.8023,1.798,1.7996,22929.4
2026-03-07 15:15:00,1772896500000,1.7996,1.8001,1.7948,1.7959,27689.7
2026-03-07 15:30:00,1772897400000,1.7959,1.7967,1.788,1.7925,52136.6
2026-03-07 15:45:00,1772898300000,1.7925,1.7958,1.7903,1.7954,24427.5
2026-03-07 16:00:00,1772899200000,1.7954,1.7965,1.7934,1.7954,27720.0
2026-03-07 16:15:00,1772900100000,1.7954,1.7955,1.7915,1.7933,20433.8
2026-03-07 16:30:00,1772901000000,1.7933,1.7939,1.7906,1.7936,32316.0
2026-03-07 16:45:00,1772901900000,1.7936,1.7955,1.792,1.7953,22281.7
2026-03-07 17:00:00,1772902800000,1.7953,1.8011,1.7948,1.7977,36996.8
2026-03-07 17:15:00,1772903700000,1.7977,1.8021,1.7963,1.8001,50604.0
2026-03-07 17:30:00,1772904600000,1.8001,1.8003,1.7965,1.7971,29419.0
2026-03-07 17:45:00,1772905500000,1.7971,1.7982,1.7904,1.7911,41901.0
2026-03-07 18:00:00,1772906400000,1.7911,1.7919,1.783,1.7878,128153.3
2026-03-07 18:15:00,1772907300000,1.7878,1.7889,1.7841,1.7887,32184.7
2026-03-07 18:30:00,1772908200000,1.7887,1.7924,1.7868,1.7924,35474.7
2026-03-07 18:45:00,1772909100000,1.7924,1.7929,1.7896,1.7914,22065.0
2026-03-07 19:00:00,1772910000000,1.7914,1.7915,1.786,1.7866,77662.5
2026-03-07 19:15:00,1772910900000,1.7866,1.788,1.7828,1.7837,54558.7
2026-03-07 19:30:00,1772911800000,1.7837,1.7857,1.7816,1.7826,37077.7
2026-03-07 19:45:00,1772912700000,1.7826,1.7827,1.7762,1.7796,71749.4
2026-03-07 20:00:00,1772913600000,1.7796,1.7864,1.7796,1.7845,51731.8
2026-03-07 20:15:00,1772914500000,1.7845,1.7874,1.7829,1.7864,19041.1
2026-03-07 20:30:00,1772915400000,1.7864,1.7893,1.7838,1.788,50678.7
2026-03-07 20:45:00,1772916300000,1.788,1.7888,1.7847,1.7847,27932.4
2026-03-07 21:00:00,1772917200000,1.7847,1.7877,1.7836,1.7836,39348.7
2026-03-07 21:15:00,1772918100000,1.7836,1.7864,1.7829,1.7863,20483.4
2026-03-07 21:30:00,1772919000000,1.7863,1.7868,1.7833,1.7857,100433.2
2026-03-07 21:45:00,1772919900000,1.7857,1.7875,1.7835,1.7871,43543.4
2026-03-07 22:00:00,1772920800000,1.7871,1.7889,1.7843,1.7846,75995.9
2026-03-07 22:15:00,1772921700000,1.7846,1.7877,1.777,1.781,161889.6
2026-03-07 22:30:00,1772922600000,1.781,1.7822,1.7718,1.7803,83053.5
2026-03-07 22:45:00,1772923500000,1.7803,1.7832,1.7777,1.7803,26518.4
2026-03-07 23:00:00,1772924400000,1.7803,1.7849,1.7786,1.7802,38745.1
2026-03-07 23:15:00,1772925300000,1.7802,1.7836,1.7798,1.7811,23782.3
2026-03-07 23:30:00,1772926200000,1.7811,1.7823,1.78,1.7806,36209.8
2026-03-07 23:45:00,1772927100000,1.7806,1.7832,1.7785,1.782,66832.0
2026-03-08 00:00:00,1772928000000,1.782,1.7842,1.7794,1.78,62500.3
2026-03-08 00:15:00,1772928900000,1.78,1.7808,1.776,1.7764,42990.1
2026-03-08 00:30:00,1772929800000,1.7764,1.7764,1.7731,1.7759,49608.0
2026-03-08 00:45:00,1772930700000,1.7759,1.7768,1.7722,1.7754,34075.9
2026-03-08 01:00:00,1772931600000,1.7754,1.7754,1.7725,1.7746,25952.2
2026-03-08 01:15:00,1772932500000,1.7746,1.7765,1.7742,1.7742,18650.0
2026-03-08 01:30:00,1772933400000,1.7742,1.7817,1.7738,1.7805,75514.9
2026-03-08 01:45:00,1772934300000,1.7805,1.7819,1.7786,1.7786,15052.3
2026-03-08 02:00:00,1772935200000,1.7786,1.7789,1.7739,1.7766,19389.8
2026-03-08 02:15:00,1772936100000,1.7766,1.777,1.7731,1.7733,12819.6
2026-03-08 02:30:00,1772937000000,1.7733,1.779,1.7696,1.7783,59233.7
2026-03-08 02:45:00,1772937900000,1.7783,1.7783,1.7609,1.7617,191208.1
2026-03-08 03:00:00,1772938800000,1.7617,1.7663,1.7611,1.7656,35956.4
2026-03-08 03:15:00,1772939700000,1.7656,1.7697,1.7654,1.7692,47296.8
2026-03-08 03:30:00,1772940600000,1.7692,1.7718,1.7685,1.7704,32933.8
2026-03-08 03:45:00,1772941500000,1.7704,1.7721,1.77,1.7701,19138.9
2026-03-08 04:00:00,1772942400000,1.7701,1.7727,1.7681,1.7701,17986.7
2026-03-08 04:15:00,1772943300000,1.7701,1.7721,1.7681,1.7689,23344.2
2026-03-08 04:30:00,1772944200000,1.7689,1.769,1.7635,1.7646,17995.9
2026-03-08 04:45:00,1772945100000,1.7646,1.7646,1.7502,1.7595,210904.7
2026-03-08 05:00:00,1772946000000,1.7595,1.7666,1.7592,1.7643,46305.0
2026-03-08 05:15:00,1772946900000,1.7643,1.7722,1.7635,1.7705,83186.1
2026-03-08 05:30:00,1772947800000,1.7705,1.772,1.7689,1.7698,28767.3
2026-03-08 05:45:00,1772948700000,1.7698,1.7701,1.7663,1.7663,9972.8
2026-03-08 06:00:00,1772949600000,1.7663,1.7676,1.7603,1.7615,46674.2
2026-03-08 06:15:00,1772950500000,1.7615,1.7623,1.756,1.7564,59307.2
2026-03-08 06:30:00,1772951400000,1.7564,1.7628,1.755,1.7613,92057.7
2026-03-08 06:45:00,1772952300000,1.7613,1.7656,1.7604,1.7647,29369.2
2026-03-08 07:00:00,1772953200000,1.7647,1.7705,1.7635,1.7688,33486.9
2026-03-08 07:15:00,1772954100000,1.7688,1.7702,1.7671,1.7699,30297.7
2026-03-08 07:30:00,1772955000000,1.7699,1.7703,1.7674,1.7685,14401.8
2026-03-08 07:45:00,1772955900000,1.7685,1.7685,1.765,1.7675,12699.0
2026-03-08 08:00:00,1772956800000,1.7675,1.7678,1.7634,1.7634,20098.5
2026-03-08 08:15:00,1772957700000,1.7634,1.7634,1.7566,1.758,49267.1
2026-03-08 08:30:00,1772958600000,1.758,1.7583,1.7537,1.7566,47851.9
2026-03-08 08:45:00,1772959500000,1.7566,1.7584,1.7547,1.7583,23771.9
2026-03-08 09:00:00,1772960400000,1.7583,1.7615,1.7557,1.7594,36877.9
2026-03-08 09:15:00,1772961300000,1.7594,1.763,1.7585,1.7619,44209.7
2026-03-08 09:30:00,1772962200000,1.7619,1.7623,1.7576,1.7588,23791.9
2026-03-08 09:45:00,1772963100000,1.7588,1.76,1.7579,1.759,25410.5
2026-03-08 10:00:00,1772964000000,1.759,1.7593,1.7547,1.7581,33040.5
2026-03-08 10:15:00,1772964900000,1.7581,1.7699,1.7573,1.7661,67365.6
2026-03-08 10:30:00,1772965800000,1.7661,1.7663,1.7571,1.7598,62207.3
2026-03-08 10:45:00,1772966700000,1.7598,1.7608,1.7568,1.7599,30795.3
2026-03-08 11:00:00,1772967600000,1.7599,1.7599,1.744,1.7509,250981.8
2026-03-08 11:15:00,1772968500000,1.7509,1.7607,1.7509,1.7581,43110.6
2026-03-08 11:30:00,1772969400000,1.7581,1.7604,1.752,1.754,51168.9
2026-03-08 11:45:00,1772970300000,1.754,1.7584,1.7521,1.7524,59748.8
2026-03-08 12:00:00,1772971200000,1.7524,1.7532,1.7377,1.7424,136919.0
2026-03-08 12:15:00,1772972100000,1.7424,1.7586,1.74,1.7586,127137.6
2026-03-08 12:30:00,1772973000000,1.7586,1.7606,1.7544,1.7549,32142.8
2026-03-08 12:45:00,1772973900000,1.7549,1.7549,1.75,1.7509,43354.5
2026-03-08 13:00:00,1772974800000,1.7509,1.7523,1.7271,1.7286,204079.4
2026-03-08 13:15:00,1772975700000,1.7286,1.733,1.7189,1.7297,190374.5
2026-03-08 13:30:00,1772976600000,1.7297,1.7347,1.7262,1.7336,70163.6
2026-03-08 13:45:00,1772977500000,1.7336,1.7402,1.733,1.7382,51743.8
2026-03-08 14:00:00,1772978400000,1.7382,1.7398,1.7295,1.7302,82572.9
2026-03-08 14:15:00,1772979300000,1.7302,1.7322,1.7251,1.7259,60248.1
2026-03-08 14:30:00,1772980200000,1.7259,1.7289,1.7231,1.7246,35655.0
2026-03-08 14:45:00,1772981100000,1.7246,1.729,1.7235,1.7285,17362.8
2026-03-08 15:00:00,1772982000000,1.7285,1.7302,1.7248,1.7296,29129.3
2026-03-08 15:15:00,1772982900000,1.7296,1.7296,1.723,1.7237,45817.4
2026-03-08 15:30:00,1772983800000,1.7237,1.7263,1.7232,1.7236,24732.4
2026-03-08 15:45:00,1772984700000,1.7236,1.7272,1.7224,1.7256,20223.8
2026-03-08 16:00:00,1772985600000,1.7256,1.7275,1.7233,1.7234,42518.3
2026-03-08 16:15:00,1772986500000,1.7234,1.7257,1.7219,1.7227,26000.3
2026-03-08 16:30:00,1772987400000,1.7227,1.727,1.7187,1.727,35973.2
2026-03-08 16:45:00,1772988300000,1.727,1.727,1.7206,1.7231,30115.2
2026-03-08 17:00:00,1772989200000,1.7231,1.7301,1.7223,1.7267,32886.0
2026-03-08 17:15:00,1772990100000,1.7267,1.7283,1.7253,1.726,15938.1
2026-03-08 17:30:00,1772991000000,1.726,1.7275,1.7247,1.7254,17257.9
2026-03-08 17:45:00,1772991900000,1.7254,1.7291,1.725,1.7291,57185.0
2026-03-08 18:00:00,1772992800000,1.7291,1.7302,1.7236,1.7239,25260.3
2026-03-08 18:15:00,1772993700000,1.7239,1.7279,1.7198,1.7259,37493.4
2026-03-08 18:30:00,1772994600000,1.7259,1.7284,1.7248,1.725,31748.7
2026-03-08 18:45:00,1772995500000,1.725,1.7328,1.7249,1.7277,83676.0
2026-03-08 19:00:00,1772996400000,1.7277,1.7436,1.7277,1.7411,53155.0
2026-03-08 19:15:00,1772997300000,1.7411,1.7508,1.741,1.7479,85174.2
2026-03-08 19:30:00,1772998200000,1.7479,1.7517,1.7467,1.7505,30055.9
2026-03-08 19:45:00,1772999100000,1.7505,1.7541,1.7459,1.7476,70256.7
2026-03-08 20:00:00,1773000000000,1.7476,1.748,1.7421,1.7435,48718.2
2026-03-08 20:15:00,1773000900000,1.7435,1.751,1.7422,1.7476,80347.8
2026-03-08 20:30:00,1773001800000,1.7476,1.7603,1.7467,1.7535,95612.0
2026-03-08 20:45:00,1773002700000,1.7535,1.7549,1.7481,1.7487,59767.7
2026-03-08 21:00:00,1773003600000,1.7487,1.7526,1.7393,1.7408,98746.0
2026-03-08 21:15:00,1773004500000,1.7408,1.7449,1.7395,1.7404,18693.5
2026-03-08 21:30:00,1773005400000,1.7404,1.7442,1.74,1.7428,9962.7
2026-03-08 21:45:00,1773006300000,1.7428,1.7463,1.7411,1.7424,8162.3
2026-03-08 22:00:00,1773007200000,1.7424,1.7434,1.7111,1.7281,336186.9
2026-03-08 22:15:00,1773008100000,1.7281,1.733,1.7163,1.7298,84319.3
2026-03-08 22:30:00,1773009000000,1.7298,1.7393,1.7233,1.7345,72224.5
2026-03-08 22:45:00,1773009900000,1.7345,1.7427,1.7342,1.7379,96269.1
2026-03-08 23:00:00,1773010800000,1.7379,1.7424,1.7322,1.7368,59942.7
2026-03-08 23:15:00,1773011700000,1.7368,1.7408,1.7329,1.7387,19724.5
2026-03-08 23:30:00,1773012600000,1.7387,1.7402,1.7299,1.7307,18267.5
2026-03-08 23:45:00,1773013500000,1.7307,1.736,1.7289,1.7345,37795.0
2026-03-09 00:00:00,1773014400000,1.7345,1.7456,1.7338,1.7423,71733.1
2026-03-09 00:15:00,1773015300000,1.7423,1.744,1.7272,1.7366,68879.1
2026-03-09 00:30:00,1773016200000,1.7366,1.7512,1.7366,1.7396,39579.4
2026-03-09 00:45:00,1773017100000,1.7396,1.7418,1.7365,1.7379,25242.4
2026-03-09 01:00:00,1773018000000,1.7379,1.7389,1.7263,1.729,28910.0
2026-03-09 01:15:00,1773018900000,1.729,1.7294,1.721,1.7216,115008.0
2026-03-09 01:30:00,1773019800000,1.7216,1.7271,1.7194,1.7232,63057.9
2026-03-09 01:45:00,1773020700000,1.7232,1.7235,1.7085,1.7097,52023.2
2026-03-09 02:00:00,1773021600000,1.7097,1.7141,1.7041,1.7082,80290.4
2026-03-09 02:15:00,1773022500000,1.7082,1.715,1.7036,1.7132,29853.3
2026-03-09 02:30:00,1773023400000,1.7132,1.7315,1.7128,1.7294,46223.7
2026-03-09 02:45:00,1773024300000,1.7294,1.7308,1.7228,1.7228,43318.1
2026-03-09 03:00:00,1773025200000,1.7228,1.7449,1.7211,1.741,160418.6
2026-03-09 03:15:00,1773026100000,1.741,1.748,1.7269,1.7321,93717.5
2026-03-09 03:30:00,1773027000000,1.7321,1.734,1.729,1.7296,17053.0
2026-03-09 03:45:00,1773027900000,1.7296,1.7327,1.7276,1.7327,14906.9
2026-03-09 04:00:00,1773028800000,1.7327,1.7398,1.7327,1.7379,22901.0
2026-03-09 04:15:00,1773029700000,1.7379,1.7453,1.7353,1.745,13430.9
2026-03-09 04:30:00,1773030600000,1.745,1.745,1.7405,1.7434,39749.3
2026-03-09 04:45:00,1773031500000,1.7434,1.7443,1.7279,1.7287,57400.5
2026-03-09 05:00:00,1773032400000,1.7287,1.7291,1.7253,1.7265,16386.4
2026-03-09 05:15:00,1773033300000,1.7265,1.7341,1.7257,1.7313,24230.9
2026-03-09 05:30:00,1773034200000,1.7313,1.7535,1.7305,1.7522,71568.4
2026-03-09 05:45:00,1773035100000,1.7522,1.7621,1.752,1.7594,68031.8
2026-03-09 06:00:00,1773036000000,1.7594,1.76,1.7523,1.7525,23586.2
2026-03-09 06:15:00,1773036900000,1.7525,1.758,1.7506,1.7532,19417.8
2026-03-09 06:30:00,1773037800000,1.7532,1.7535,1.7447,1.7467,33000.6
2026-03-09 06:45:00,1773038700000,1.7467,1.7504,1.7446,1.7475,23076.8
2026-03-09 07:00:00,1773039600000,1.7475,1.7477,1.74,1.74,33023.7
2026-03-09 07:15:00,1773040500000,1.74,1.7434,1.7307,1.7395,33143.8
2026-03-09 07:30:00,1773041400000,1.7395,1.7435,1.7361,1.7376,18432.2
2026-03-09 07:45:00,1773042300000,1.7376,1.7378,1.7333,1.7344,22072.6
2026-03-09 08:00:00,1773043200000,1.7344,1.738,1.7233,1.7258,94533.9
2026-03-09 08:15:00,1773044100000,1.7258,1.7347,1.7238,1.7321,44353.4
2026-03-09 08:30:00,1773045000000,1.7321,1.7338,1.7282,1.7308,46427.2
2026-03-09 08:45:00,1773045900000,1.7308,1.7362,1.7273,1.735,73561.9
2026-03-09 09:00:00,1773046800000,1.735,1.7408,1.7324,1.7408,48177.2
2026-03-09 09:15:00,1773047700000,1.7408,1.744,1.736,1.7396,43435.7
2026-03-09 09:30:00,1773048600000,1.7396,1.7488,1.735,1.7438,67943.3
2026-03-09 09:45:00,1773049500000,1.7438,1.7455,1.7336,1.7356,82665.7
2026-03-09 10:00:00,1773050400000,1.7356,1.7376,1.7326,1.7341,26538.0
2026-03-09 10:15:00,1773051300000,1.7341,1.7365,1.7317,1.7336,32411.5
2026-03-09 10:30:00,1773052200000,1.7336,1.7349,1.7278,1.7305,23078.3
2026-03-09 10:45:00,1773053100000,1.7305,1.7327,1.7287,1.7319,20394.3
2026-03-09 11:00:00,1773054000000,1.7319,1.7379,1.7311,1.7348,37204.2
2026-03-09 11:15:00,1773054900000,1.7348,1.7354,1.7259,1.7345,31578.4
2026-03-09 11:30:00,1773055800000,1.7345,1.7405,1.7321,1.7364,28836.3
2026-03-09 11:45:00,1773056700000,1.7364,1.7444,1.7364,1.7421,22902.8
2026-03-09 12:00:00,1773057600000,1.7421,1.7468,1.7421,1.7457,25247.7
2026-03-09 12:15:00,1773058500000,1.7457,1.7548,1.7457,1.7538,32762.9
2026-03-09 12:30:00,1773059400000,1.7538,1.7544,1.7471,1.752,53828.9
2026-03-09 12:45:00,1773060300000,1.752,1.754,1.7473,1.7486,16631.2
2026-03-09 13:00:00,1773061200000,1.7486,1.7605,1.7478,1.7588,47782.2
2026-03-09 13:15:00,1773062100000,1.7588,1.7666,1.7505,1.7647,47322.3
2026-03-09 13:30:00,1773063000000,1.7647,1.7721,1.7577,1.7704,68067.4
2026-03-09 13:45:00,1773063900000,1.7704,1.7734,1.7528,1.7536,70831.0
2026-03-09 14:00:00,1773064800000,1.7536,1.7536,1.7315,1.742,323395.0
2026-03-09 14:15:00,1773065700000,1.742,1.7543,1.741,1.7464,123029.1
2026-03-09 14:30:00,1773066600000,1.7464,1.7579,1.7464,1.7488,110187.9
2026-03-09 14:45:00,1773067500000,1.7488,1.749,1.7394,1.7416,72310.0
2026-03-09 15:00:00,1773068400000,1.7416,1.745,1.7359,1.745,53230.9
2026-03-09 15:15:00,1773069300000,1.745,1.7481,1.7414,1.7464,50912.9
2026-03-09 15:30:00,1773070200000,1.7464,1.7479,1.7407,1.7459,48936.4
2026-03-09 15:45:00,1773071100000,1.7459,1.7515,1.7453,1.7462,57229.5
2026-03-09 16:00:00,1773072000000,1.7462,1.7548,1.7423,1.7448,68590.3
2026-03-09 16:15:00,1773072900000,1.7448,1.7464,1.7389,1.7437,51710.0
2026-03-09 16:30:00,1773073800000,1.7437,1.7437,1.7363,1.7394,39430.4
2026-03-09 16:45:00,1773074700000,1.7394,1.7509,1.7357,1.7462,60475.8
2026-03-09 17:00:00,1773075600000,1.7462,1.7523,1.745,1.7519,19092.3
2026-03-09 17:15:00,1773076500000,1.7519,1.7559,1.7489,1.7503,21970.7
2026-03-09 17:30:00,1773077400000,1.7503,1.7547,1.744,1.7448,26244.5
2026-03-09 17:45:00,1773078300000,1.7448,1.7497,1.7445,1.7473,13032.5
2026-03-09 18:00:00,1773079200000,1.7473,1.7473,1.7349,1.7408,54400.2
2026-03-09 18:15:00,1773080100000,1.7408,1.7463,1.7395,1.7439,36071.3
2026-03-09 18:30:00,1773081000000,1.7439,1.7491,1.7404,1.7429,34766.1
2026-03-09 18:45:00,1773081900000,1.7429,1.7447,1.7395,1.7412,12555.5
2026-03-09 19:00:00,1773082800000,1.7412,1.7491,1.7412,1.7456,21208.8
2026-03-09 19:15:00,1773083700000,1.7456,1.7728,1.7424,1.7727,81029.3
2026-03-09 19:30:00,1773084600000,1.7727,1.7768,1.7537,1.7553,93589.9
2026-03-09 19:45:00,1773085500000,1.7553,1.7587,1.751,1.7583,18617.4
2026-03-09 20:00:00,1773086400000,1.7583,1.7625,1.7487,1.7488,29834.4
2026-03-09 20:15:00,1773087300000,1.7488,1.7524,1.7477,1.7496,10075.1
2026-03-09 20:30:00,1773088200000,1.7496,1.7528,1.7411,1.7515,34520.4
2026-03-09 20:45:00,1773089100000,1.7515,1.7526,1.7455,1.749,23916.6
2026-03-09 21:00:00,1773090000000,1.749,1.7526,1.7481,1.7515,49670.1
2026-03-09 21:15:00,1773090900000,1.7515,1.7518,1.745,1.748,24039.0
2026-03-09 21:30:00,1773091800000,1.748,1.7494,1.7425,1.7485,16443.3
2026-03-09 21:45:00,1773092700000,1.7485,1.7555,1.7466,1.754,23971.3
2026-03-09 22:00:00,1773093600000,1.754,1.7575,1.7461,1.7484,25883.5
2026-03-09 22:15:00,1773094500000,1.7484,1.7487,1.7455,1.7483,10094.9
2026-03-09 22:30:00,1773095400000,1.7483,1.7483,1.7345,1.7424,84241.4
2026-03-09 22:45:00,1773096300000,1.7424,1.7446,1.7374,1.7392,39279.0
2026-03-09 23:00:00,1773097200000,1.7392,1.7405,1.7341,1.7399,40098.1
2026-03-09 23:15:00,1773098100000,1.7399,1.7399,1.7355,1.7383,8720.1
2026-03-09 23:30:00,1773099000000,1.7383,1.7423,1.7383,1.7387,18502.4
2026-03-09 23:45:00,1773099900000,1.7387,1.7411,1.7357,1.7409,18129.4
2026-03-10 00:00:00,1773100800000,1.7409,1.7449,1.7403,1.7414,37812.4
2026-03-10 00:15:00,1773101700000,1.7414,1.7509,1.7414,1.7507,26362.8
2026-03-10 00:30:00,1773102600000,1.7507,1.7535,1.7478,1.7501,14878.2
2026-03-10 00:45:00,1773103500000,1.7501,1.7523,1.7452,1.7474,17270.3
2026-03-10 01:00:00,1773104400000,1.7474,1.7539,1.7464,1.7514,30762.1
2026-03-10 01:15:00,1773105300000,1.7514,1.7522,1.7444,1.7456,33979.4
2026-03-10 01:30:00,1773106200000,1.7456,1.7501,1.7449,1.7488,13237.9
2026-03-10 01:45:00,1773107100000,1.7488,1.7571,1.7477,1.7494,43745.6
2026-03-10 02:00:00,1773108000000,1.7494,1.7555,1.7492,1.7547,29115.2
2026-03-10 02:15:00,1773108900000,1.7547,1.7599,1.7541,1.7585,51745.1
2026-03-10 02:30:00,1773109800000,1.7585,1.7684,1.7582,1.7674,77225.9
2026-03-10 02:45:00,1773110700000,1.7674,1.7714,1.7615,1.7652,30162.6
2026-03-10 03:00:00,1773111600000,1.7652,1.7654,1.7573,1.7626,34768.2
2026-03-10 03:15:00,1773112500000,1.7626,1.7627,1.7583,1.7613,11842.3
2026-03-10 03:30:00,1773113400000,1.7613,1.7621,1.7589,1.7589,29140.6
2026-03-10 03:45:00,1773114300000,1.7589,1.7593,1.7512,1.7565,44728.6
2026-03-10 04:00:00,1773115200000,1.7565,1.7654,1.7565,1.7654,14045.8
2026-03-10 04:15:00,1773116100000,1.7654,1.7698,1.7629,1.7642,24868.0
2026-03-10 04:30:00,1773117000000,1.7642,1.7679,1.7642,1.765,8105.6
2026-03-10 04:45:00,1773117900000,1.765,1.7692,1.7638,1.7654,33510.5
2026-03-10 05:00:00,1773118800000,1.7654,1.7684,1.7627,1.7633,18245.9
2026-03-10 05:15:00,1773119700000,1.7633,1.7662,1.7599,1.7605,22023.0
2026-03-10 05:30:00,1773120600000,1.7605,1.7618,1.7565,1.7587,65369.7
2026-03-10 05:45:00,1773121500000,1.7587,1.7603,1.7555,1.7582,33913.1
2026-03-10 06:00:00,1773122400000,1.7582,1.7582,1.7553,1.7564,24955.8
2026-03-10 06:15:00,1773123300000,1.7564,1.7568,1.7475,1.7548,46088.8
2026-03-10 06:30:00,1773124200000,1.7548,1.7559,1.7519,1.7552,28432.3
2026-03-10 06:45:00,1773125100000,1.7552,1.7624,1.7546,1.7594,14463.1
2026-03-10 07:00:00,1773126000000,1.7594,1.7644,1.757,1.7604,36484.3
2026-03-10 07:15:00,1773126900000,1.7604,1.7653,1.7591,1.7643,17064.4
2026-03-10 07:30:00,1773127800000,1.7643,1.768,1.7615,1.7616,22585.8
2026-03-10 07:45:00,1773128700000,1.7616,1.765,1.7571,1.7623,20713.6
2026-03-10 08:00:00,1773129600000,1.7623,1.7672,1.7595,1.7668,45998.2
2026-03-10 08:15:00,1773130500000,1.7668,1.77,1.7587,1.7613,40000.1
2026-03-10 08:30:00,1773131400000,1.7613,1.7771,1.7613,1.775,42019.4
2026-03-10 08:45:00,1773132300000,1.775,1.7787,1.7693,1.7704,71678.8
2026-03-10 09:00:00,1773133200000,1.7704,1.7787,1.7704,1.7765,70503.4
2026-03-10 09:15:00,1773134100000,1.7765,1.7843,1.776,1.7829,140447.7
2026-03-10 09:30:00,1773135000000,1.7829,1.7881,1.7814,1.7844,39992.0
2026-03-10 09:45:00,1773135900000,1.7844,1.7862,1.7811,1.7822,29442.5
2026-03-10 10:00:00,1773136800000,1.7822,1.7848,1.7782,1.7786,29028.1
2026-03-10 10:15:00,1773137700000,1.7786,1.7797,1.7745,1.7784,24492.4
2026-03-10 10:30:00,1773138600000,1.7784,1.7823,1.777,1.7812,34605.5
2026-03-10 10:45:00,1773139500000,1.7812,1.7848,1.7793,1.7843,31858.5
2026-03-10 11:00:00,1773140400000,1.7843,1.7862,1.7806,1.7815,26723.6
2026-03-10 11:15:00,1773141300000,1.7815,1.7864,1.7814,1.7841,21108.2
2026-03-10 11:30:00,1773142200000,1.7841,1.7866,1.7804,1.7812,28386.0
2026-03-10 11:45:00,1773143100000,1.7812,1.7828,1.7781,1.7822,42184.9
2026-03-10 12:00:00,1773144000000,1.7822,1.7838,1.7783,1.781,33068.2
2026-03-10 12:15:00,1773144900000,1.781,1.7817,1.7774,1.7811,40088.3
2026-03-10 12:30:00,1773145800000,1.7811,1.7885,1.779,1.7875,69276.1
2026-03-10 12:45:00,1773146700000,1.7875,1.7899,1.7866,1.7895,13079.5
2026-03-10 13:00:00,1773147600000,1.7895,1.8013,1.7895,1.7931,48644.6
2026-03-10 13:15:00,1773148500000,1.7931,1.8014,1.79,1.7951,41409.4
2026-03-10 13:30:00,1773149400000,1.7951,1.7963,1.7788,1.7895,135871.9
2026-03-10 13:45:00,1773150300000,1.7895,1.7963,1.786,1.7903,67147.4
2026-03-10 14:00:00,1773151200000,1.7903,1.7963,1.7833,1.7944,85497.5
2026-03-10 14:15:00,1773152100000,1.7944,1.8134,1.7895,1.8121,112002.3
2026-03-10 14:30:00,1773153000000,1.8121,1.8269,1.8098,1.8134,212105.1
2026-03-10 14:45:00,1773153900000,1.8134,1.8245,1.8065,1.8228,98070.8
2026-03-10 15:00:00,1773154800000,1.8228,1.8267,1.8097,1.8119,216334.5
2026-03-10 15:15:00,1773155700000,1.8119,1.8183,1.8079,1.8135,85329.5
2026-03-10 15:30:00,1773156600000,1.8135,1.8186,1.8054,1.8111,55558.9
2026-03-10 15:45:00,1773157500000,1.8111,1.8175,1.8084,1.8175,15639.9
