Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 06:45:00,1778136300000,0.11004,0.11038,0.10959,0.11005,7772.0
2026-05-07 07:00:00,1778137200000,0.11005,0.11039,0.10861,0.10909,20368.0
2026-05-07 07:15:00,1778138100000,0.10909,0.10948,0.10909,0.10929,11942.0
2026-05-07 07:30:00,1778139000000,0.10929,0.10968,0.10929,0.10934,3081.0
2026-05-07 07:45:00,1778139900000,0.10934,0.10998,0.10931,0.10965,10123.0
2026-05-07 08:00:00,1778140800000,0.10965,0.1098,0.10939,0.10939,2149.0
2026-05-07 08:15:00,1778141700000,0.10939,0.10965,0.1093,0.1093,2986.0
2026-05-07 08:30:00,1778142600000,0.1093,0.10971,0.1093,0.10944,6388.0
2026-05-07 08:45:00,1778143500000,0.10944,0.10965,0.10929,0.10929,4123.0
2026-05-07 09:00:00,1778144400000,0.10929,0.10988,0.1092,0.10988,2378.0
2026-05-07 09:15:00,1778145300000,0.10988,0.11083,0.10983,0.11005,27836.0
2026-05-07 09:30:00,1778146200000,0.11005,0.11056,0.11004,0.1102,2637.0
2026-05-07 09:45:00,1778147100000,0.1102,0.11041,0.11005,0.11005,2547.0
2026-05-07 10:00:00,1778148000000,0.11005,0.11027,0.10989,0.11017,15787.0
2026-05-07 10:15:00,1778148900000,0.11017,0.11017,0.10974,0.10974,6945.0
2026-05-07 10:30:00,1778149800000,0.10974,0.11123,0.10974,0.11108,31633.0
2026-05-07 10:45:00,1778150700000,0.11108,0.11141,0.11075,0.11107,17935.0
2026-05-07 11:00:00,1778151600000,0.11107,0.11107,0.11063,0.11098,1810.0
2026-05-07 11:15:00,1778152500000,0.11098,0.1115,0.10969,0.10992,84778.0
2026-05-07 11:30:00,1778153400000,0.10992,0.11045,0.10757,0.10781,123894.0
2026-05-07 11:45:00,1778154300000,0.10781,0.10845,0.10779,0.10792,10474.0
2026-05-07 12:00:00,1778155200000,0.10792,0.10929,0.10792,0.10888,15173.0
2026-05-07 12:15:00,1778156100000,0.10888,0.10969,0.10888,0.10922,20731.0
2026-05-07 12:30:00,1778157000000,0.10922,0.10932,0.10889,0.10917,33841.0
2026-05-07 12:45:00,1778157900000,0.10917,0.10924,0.10903,0.10903,4389.0
2026-05-07 13:00:00,1778158800000,0.10903,0.10903,0.10858,0.10858,1266.0
2026-05-07 13:15:00,1778159700000,0.10858,0.10858,0.10721,0.10728,47310.0
2026-05-07 13:30:00,1778160600000,0.10728,0.10765,0.10711,0.10721,11143.0
2026-05-07 13:45:00,1778161500000,0.10721,0.10721,0.10661,0.107,12673.0
2026-05-07 14:00:00,1778162400000,0.107,0.10775,0.10689,0.10749,13621.0
2026-05-07 14:15:00,1778163300000,0.10749,0.10761,0.1073,0.1073,2281.0
2026-05-07 14:30:00,1778164200000,0.1073,0.1073,0.1066,0.1066,23777.0
2026-05-07 14:45:00,1778165100000,0.1066,0.10698,0.1066,0.10678,2142.0
2026-05-07 15:00:00,1778166000000,0.10678,0.107,0.10588,0.10683,28702.0
2026-05-07 15:15:00,1778166900000,0.10683,0.10701,0.10572,0.10627,7624.0
2026-05-07 15:30:00,1778167800000,0.10627,0.10721,0.10627,0.10692,29557.0
2026-05-07 15:45:00,1778168700000,0.10692,0.1072,0.10675,0.1072,3344.0
2026-05-07 16:00:00,1778169600000,0.1072,0.10867,0.10587,0.10629,101733.0
2026-05-07 16:15:00,1778170500000,0.10629,0.10748,0.10629,0.10721,21792.0
2026-05-07 16:30:00,1778171400000,0.10721,0.10763,0.10705,0.10717,27960.0
2026-05-07 16:45:00,1778172300000,0.10717,0.10742,0.10703,0.10742,4471.0
2026-05-07 17:00:00,1778173200000,0.10742,0.10742,0.10697,0.10725,7681.0
2026-05-07 17:15:00,1778174100000,0.10725,0.10773,0.10725,0.1077,6010.0
2026-05-07 17:30:00,1778175000000,0.1077,0.10772,0.10745,0.10755,2855.0
2026-05-07 17:45:00,1778175900000,0.10755,0.10819,0.10737,0.10802,14239.0
2026-05-07 18:00:00,1778176800000,0.10802,0.10856,0.10796,0.10839,5913.0
2026-05-07 18:15:00,1778177700000,0.10839,0.10839,0.10512,0.1068,208144.0
2026-05-07 18:30:00,1778178600000,0.1068,0.10769,0.10649,0.10729,19004.0
2026-05-07 18:45:00,1778179500000,0.10729,0.10776,0.10729,0.10774,15407.0
2026-05-07 19:00:00,1778180400000,0.10774,0.10825,0.10761,0.10825,7286.0
2026-05-07 19:15:00,1778181300000,0.10825,0.10825,0.10744,0.10782,22175.0
2026-05-07 19:30:00,1778182200000,0.10782,0.10801,0.10768,0.10797,8903.0
2026-05-07 19:45:00,1778183100000,0.10797,0.10797,0.10557,0.10605,123353.0
2026-05-07 20:00:00,1778184000000,0.10605,0.10696,0.10605,0.10656,34116.0
2026-05-07 20:15:00,1778184900000,0.10656,0.10671,0.10622,0.10671,11486.0
2026-05-07 20:30:00,1778185800000,0.10671,0.10675,0.10642,0.10674,1626.0
2026-05-07 20:45:00,1778186700000,0.10674,0.10674,0.10657,0.10674,1170.0
2026-05-07 21:00:00,1778187600000,0.10674,0.10674,0.1062,0.10657,10752.0
2026-05-07 21:15:00,1778188500000,0.10657,0.10674,0.10645,0.10673,1495.0
2026-05-07 21:30:00,1778189400000,0.10673,0.10673,0.10655,0.10671,4618.0
2026-05-07 21:45:00,1778190300000,0.10671,0.10671,0.10625,0.10651,5142.0
2026-05-07 22:00:00,1778191200000,0.10651,0.10711,0.10635,0.10692,20736.0
2026-05-07 22:15:00,1778192100000,0.10692,0.10771,0.10671,0.10749,12288.0
2026-05-07 22:30:00,1778193000000,0.10749,0.10833,0.10749,0.10758,5487.0
2026-05-07 22:45:00,1778193900000,0.10758,0.10793,0.10758,0.1078,7365.0
2026-05-07 23:00:00,1778194800000,0.1078,0.10804,0.10758,0.10772,3896.0
2026-05-07 23:15:00,1778195700000,0.10772,0.10772,0.10758,0.10769,1628.0
2026-05-07 23:30:00,1778196600000,0.10769,0.10838,0.10769,0.108,2154.0
2026-05-07 23:45:00,1778197500000,0.108,0.108,0.1074,0.10763,5289.0
2026-05-08 00:00:00,1778198400000,0.10763,0.10783,0.1076,0.1076,1759.0
2026-05-08 00:15:00,1778199300000,0.1076,0.10788,0.10756,0.10757,893.0
2026-05-08 00:30:00,1778200200000,0.10757,0.10775,0.10743,0.10775,2654.0
2026-05-08 00:45:00,1778201100000,0.10775,0.10816,0.10755,0.10755,3200.0
2026-05-08 01:00:00,1778202000000,0.10755,0.10784,0.1075,0.10753,1854.0
2026-05-08 01:15:00,1778202900000,0.10753,0.1076,0.10743,0.10756,1605.0
2026-05-08 01:30:00,1778203800000,0.10756,0.10815,0.10756,0.10795,1453.0
2026-05-08 01:45:00,1778204700000,0.10795,0.10803,0.10795,0.10803,2194.0
2026-05-08 02:00:00,1778205600000,0.10803,0.10825,0.10784,0.10795,2759.0
2026-05-08 02:15:00,1778206500000,0.10795,0.10795,0.10734,0.10795,16332.0
2026-05-08 02:30:00,1778207400000,0.10795,0.10807,0.10777,0.10807,2743.0
2026-05-08 02:45:00,1778208300000,0.10807,0.10851,0.10807,0.10818,3396.0
2026-05-08 03:00:00,1778209200000,0.10818,0.10818,0.10752,0.10788,4457.0
2026-05-08 03:15:00,1778210100000,0.10788,0.10886,0.10788,0.10865,7294.0
2026-05-08 03:30:00,1778211000000,0.10865,0.10881,0.10858,0.10881,2531.0
2026-05-08 03:45:00,1778211900000,0.10881,0.10881,0.10841,0.10871,521.0
2026-05-08 04:00:00,1778212800000,0.10871,0.10871,0.10846,0.10858,3909.0
2026-05-08 04:15:00,1778213700000,0.10858,0.10908,0.10858,0.10895,4189.0
2026-05-08 04:30:00,1778214600000,0.10895,0.10904,0.10853,0.10853,5582.0
2026-05-08 04:45:00,1778215500000,0.10853,0.10875,0.10835,0.10862,2159.0
2026-05-08 05:00:00,1778216400000,0.10862,0.10905,0.10832,0.10863,2694.0
2026-05-08 05:15:00,1778217300000,0.10863,0.10863,0.10861,0.10861,967.0
2026-05-08 05:30:00,1778218200000,0.10861,0.10865,0.10822,0.10822,1144.0
2026-05-08 05:45:00,1778219100000,0.10822,0.10827,0.10807,0.10826,540.0
2026-05-08 06:00:00,1778220000000,0.10826,0.10845,0.10799,0.10835,3268.0
2026-05-08 06:15:00,1778220900000,0.10835,0.10835,0.10748,0.10775,9913.0
2026-05-08 06:30:00,1778221800000,0.10775,0.10794,0.10703,0.10754,7165.0
2026-05-08 06:45:00,1778222700000,0.10754,0.10788,0.10742,0.10762,14159.0
2026-05-08 07:00:00,1778223600000,0.10762,0.10768,0.10742,0.10761,4790.0
2026-05-08 07:15:00,1778224500000,0.10761,0.108,0.10761,0.10779,2036.0
2026-05-08 07:30:00,1778225400000,0.10779,0.10807,0.1076,0.10806,334.0
2026-05-08 07:45:00,1778226300000,0.10806,0.10814,0.10787,0.10814,1068.0
2026-05-08 08:00:00,1778227200000,0.10814,0.10836,0.108,0.108,2636.0
2026-05-08 08:15:00,1778228100000,0.108,0.10824,0.10789,0.10824,874.0
2026-05-08 08:30:00,1778229000000,0.10824,0.10824,0.10787,0.10795,1992.0
2026-05-08 08:45:00,1778229900000,0.10795,0.10817,0.10793,0.1081,5286.0
2026-05-08 09:00:00,1778230800000,0.1081,0.1081,0.10708,0.10758,18962.0
2026-05-08 09:15:00,1778231700000,0.10758,0.10954,0.10745,0.10886,76127.0
2026-05-08 09:30:00,1778232600000,0.10886,0.1096,0.1067,0.10792,154710.0
2026-05-08 09:45:00,1778233500000,0.10792,0.10848,0.10663,0.10698,34437.0
2026-05-08 10:00:00,1778234400000,0.10698,0.10718,0.1064,0.10644,4466.0
2026-05-08 10:15:00,1778235300000,0.10644,0.1068,0.10637,0.10655,21828.0
2026-05-08 10:30:00,1778236200000,0.10655,0.10665,0.10651,0.10662,4447.0
2026-05-08 10:45:00,1778237100000,0.10662,0.10662,0.10587,0.106,7963.0
2026-05-08 11:00:00,1778238000000,0.106,0.10623,0.10371,0.10501,105478.0
2026-05-08 11:15:00,1778238900000,0.10501,0.10546,0.10463,0.10463,25238.0
2026-05-08 11:30:00,1778239800000,0.10463,0.105,0.10402,0.10439,33586.0
2026-05-08 11:45:00,1778240700000,0.10439,0.10485,0.10439,0.10479,6957.0
2026-05-08 12:00:00,1778241600000,0.10479,0.10538,0.10411,0.10417,52873.0
2026-05-08 12:15:00,1778242500000,0.10417,0.105,0.10417,0.10477,12635.0
2026-05-08 12:30:00,1778243400000,0.10477,0.10509,0.10471,0.10496,8762.0
2026-05-08 12:45:00,1778244300000,0.10496,0.10512,0.10476,0.10476,2546.0
2026-05-08 13:00:00,1778245200000,0.10476,0.10506,0.10452,0.10452,16025.0
2026-05-08 13:15:00,1778246100000,0.10452,0.10478,0.10439,0.10447,3482.0
2026-05-08 13:30:00,1778247000000,0.10447,0.10472,0.10408,0.10418,10640.0
2026-05-08 13:45:00,1778247900000,0.10418,0.10424,0.10207,0.10357,116203.0
2026-05-08 14:00:00,1778248800000,0.10357,0.10383,0.10357,0.10372,1514.0
2026-05-08 14:15:00,1778249700000,0.10372,0.10438,0.10372,0.10416,41198.0
2026-05-08 14:30:00,1778250600000,0.10416,0.10441,0.10385,0.10403,12700.0
2026-05-08 14:45:00,1778251500000,0.10403,0.10407,0.10388,0.10388,548.0
2026-05-08 15:00:00,1778252400000,0.10388,0.10434,0.10384,0.10397,21444.0
2026-05-08 15:15:00,1778253300000,0.10397,0.10472,0.10389,0.1043,15307.0
2026-05-08 15:30:00,1778254200000,0.1043,0.10489,0.10428,0.10489,2612.0
2026-05-08 15:45:00,1778255100000,0.10489,0.10489,0.10467,0.10474,697.0
2026-05-08 16:00:00,1778256000000,0.10474,0.10493,0.10436,0.10464,3782.0
2026-05-08 16:15:00,1778256900000,0.10464,0.10475,0.10455,0.1047,4773.0
2026-05-08 16:30:00,1778257800000,0.1047,0.1047,0.10349,0.10413,95379.0
2026-05-08 16:45:00,1778258700000,0.10413,0.10417,0.1037,0.1037,15906.0
2026-05-08 17:00:00,1778259600000,0.1037,0.10372,0.10357,0.10357,1156.0
2026-05-08 17:15:00,1778260500000,0.10357,0.10381,0.10357,0.10381,8234.0
2026-05-08 17:30:00,1778261400000,0.10381,0.10455,0.10362,0.1043,60121.0
2026-05-08 17:45:00,1778262300000,0.1043,0.10491,0.1043,0.10489,35374.0
2026-05-08 18:00:00,1778263200000,0.10489,0.10647,0.10489,0.10526,62058.0
2026-05-08 18:15:00,1778264100000,0.10526,0.10646,0.10526,0.10629,45316.0
2026-05-08 18:30:00,1778265000000,0.10629,0.10669,0.10593,0.106,19991.0
2026-05-08 18:45:00,1778265900000,0.106,0.10602,0.10578,0.10594,4410.0
2026-05-08 19:00:00,1778266800000,0.10594,0.10613,0.10567,0.10613,9138.0
2026-05-08 19:15:00,1778267700000,0.10613,0.10622,0.10362,0.10424,114677.0
2026-05-08 19:30:00,1778268600000,0.10424,0.10441,0.102,0.10264,168762.0
2026-05-08 19:45:00,1778269500000,0.10264,0.10297,0.10242,0.10279,22165.0
2026-05-08 20:00:00,1778270400000,0.10279,0.10353,0.10279,0.10314,22528.0
2026-05-08 20:15:00,1778271300000,0.10314,0.10326,0.103,0.10307,10237.0
2026-05-08 20:30:00,1778272200000,0.10307,0.10328,0.10273,0.10324,10720.0
2026-05-08 20:45:00,1778273100000,0.10324,0.10327,0.10308,0.10308,7329.0
2026-05-08 21:00:00,1778274000000,0.10308,0.10348,0.10298,0.10324,24922.0
2026-05-08 21:15:00,1778274900000,0.10324,0.10359,0.10312,0.10359,21063.0
2026-05-08 21:30:00,1778275800000,0.10359,0.10367,0.10312,0.10358,8231.0
2026-05-08 21:45:00,1778276700000,0.10358,0.10377,0.10344,0.10377,1820.0
2026-05-08 22:00:00,1778277600000,0.10377,0.1041,0.10358,0.10387,3992.0
2026-05-08 22:15:00,1778278500000,0.10387,0.10417,0.10341,0.10363,21951.0
2026-05-08 22:30:00,1778279400000,0.10363,0.10389,0.10357,0.1038,4806.0
2026-05-08 22:45:00,1778280300000,0.1038,0.1039,0.1035,0.1035,495.0
2026-05-08 23:00:00,1778281200000,0.1035,0.10391,0.1035,0.10391,558.0
2026-05-08 23:15:00,1778282100000,0.10391,0.10391,0.10374,0.1039,6124.0
2026-05-08 23:30:00,1778283000000,0.1039,0.10391,0.10343,0.10354,5988.0
2026-05-08 23:45:00,1778283900000,0.10354,0.10387,0.1031,0.10387,17601.0
2026-05-09 00:00:00,1778284800000,0.10387,0.10396,0.10352,0.10372,4903.0
2026-05-09 00:15:00,1778285700000,0.10372,0.10419,0.10356,0.10396,7237.0
2026-05-09 00:30:00,1778286600000,0.10396,0.10464,0.10396,0.10447,13592.0
2026-05-09 00:45:00,1778287500000,0.10447,0.10477,0.10446,0.10456,3061.0
2026-05-09 01:00:00,1778288400000,0.10456,0.10501,0.1045,0.10497,3281.0
2026-05-09 01:15:00,1778289300000,0.10497,0.10531,0.10485,0.10514,11747.0
2026-05-09 01:30:00,1778290200000,0.10514,0.10532,0.10512,0.10524,2320.0
2026-05-09 01:45:00,1778291100000,0.10524,0.10524,0.10487,0.10503,7009.0
2026-05-09 02:00:00,1778292000000,0.10503,0.10643,0.10478,0.10562,60341.0
2026-05-09 02:15:00,1778292900000,0.10562,0.10587,0.10551,0.10558,16840.0
2026-05-09 02:30:00,1778293800000,0.10558,0.10644,0.1053,0.10533,15367.0
2026-05-09 02:45:00,1778294700000,0.10533,0.10587,0.10533,0.10574,11729.0
2026-05-09 03:00:00,1778295600000,0.10574,0.10588,0.10559,0.10588,715.0
2026-05-09 03:15:00,1778296500000,0.10588,0.10591,0.10549,0.10563,17235.0
2026-05-09 03:30:00,1778297400000,0.10563,0.10603,0.1053,0.1053,24251.0
2026-05-09 03:45:00,1778298300000,0.1053,0.10575,0.1053,0.10573,7735.0
2026-05-09 04:00:00,1778299200000,0.10573,0.10604,0.10559,0.10559,3019.0
2026-05-09 04:15:00,1778300100000,0.10559,0.10605,0.10559,0.10605,2646.0
2026-05-09 04:30:00,1778301000000,0.10605,0.10605,0.10565,0.10574,3035.0
2026-05-09 04:45:00,1778301900000,0.10574,0.10597,0.10537,0.10537,1048.0
2026-05-09 05:00:00,1778302800000,0.10537,0.10635,0.10537,0.10613,23388.0
2026-05-09 05:15:00,1778303700000,0.10613,0.107,0.10613,0.10675,11507.0
2026-05-09 05:30:00,1778304600000,0.10675,0.10737,0.10653,0.10701,7636.0
2026-05-09 05:45:00,1778305500000,0.10701,0.10701,0.10635,0.10648,7349.0
2026-05-09 06:00:00,1778306400000,0.10648,0.10718,0.10648,0.1068,15519.0
2026-05-09 06:15:00,1778307300000,0.1068,0.10695,0.10602,0.10654,14805.0
2026-05-09 06:30:00,1778308200000,0.10654,0.10654,0.10562,0.10578,5683.0
2026-05-09 06:45:00,1778309100000,0.10578,0.10599,0.10555,0.1056,3208.0
2026-05-09 07:00:00,1778310000000,0.1056,0.10579,0.10558,0.10579,3535.0
2026-05-09 07:15:00,1778310900000,0.10579,0.10601,0.10579,0.106,5576.0
2026-05-09 07:30:00,1778311800000,0.106,0.10631,0.10591,0.10591,19049.0
2026-05-09 07:45:00,1778312700000,0.10591,0.10603,0.10569,0.10574,16318.0
2026-05-09 08:00:00,1778313600000,0.10574,0.10614,0.10574,0.10614,4971.0
2026-05-09 08:15:00,1778314500000,0.10614,0.10632,0.1055,0.10565,46359.0
2026-05-09 08:30:00,1778315400000,0.10565,0.10587,0.10541,0.10569,17122.0
2026-05-09 08:45:00,1778316300000,0.10569,0.10615,0.10544,0.106,82686.0
2026-05-09 09:00:00,1778317200000,0.106,0.10666,0.106,0.10624,13706.0
2026-05-09 09:15:00,1778318100000,0.10624,0.10624,0.10551,0.10598,2624.0
2026-05-09 09:30:00,1778319000000,0.10598,0.10626,0.10598,0.10599,3617.0
2026-05-09 09:45:00,1778319900000,0.10599,0.10627,0.10575,0.10588,6895.0
2026-05-09 10:00:00,1778320800000,0.10588,0.10588,0.10482,0.10503,15688.0
2026-05-09 10:15:00,1778321700000,0.10503,0.10521,0.10469,0.10492,10160.0
2026-05-09 10:30:00,1778322600000,0.10492,0.10515,0.10464,0.10478,1053.0
2026-05-09 10:45:00,1778323500000,0.10478,0.10562,0.10463,0.10541,62879.0
2026-05-09 11:00:00,1778324400000,0.10541,0.10541,0.10477,0.10509,10875.0
2026-05-09 11:15:00,1778325300000,0.10509,0.10605,0.10489,0.10537,72450.0
2026-05-09 11:30:00,1778326200000,0.10537,0.10554,0.10494,0.10534,8520.0
2026-05-09 11:45:00,1778327100000,0.10534,0.10557,0.10534,0.10536,3490.0
2026-05-09 12:00:00,1778328000000,0.10536,0.1057,0.10518,0.10564,9562.0
2026-05-09 12:15:00,1778328900000,0.10564,0.10566,0.10538,0.10545,4924.0
2026-05-09 12:30:00,1778329800000,0.10545,0.1056,0.10516,0.10516,3695.0
2026-05-09 12:45:00,1778330700000,0.10516,0.10597,0.10516,0.10597,33882.0
2026-05-09 13:00:00,1778331600000,0.10597,0.10609,0.10586,0.10589,8178.0
2026-05-09 13:15:00,1778332500000,0.10589,0.10601,0.10527,0.10561,13457.0
2026-05-09 13:30:00,1778333400000,0.10561,0.1057,0.10543,0.10543,13747.0
2026-05-09 13:45:00,1778334300000,0.10543,0.1072,0.10533,0.10692,111860.0
2026-05-09 14:00:00,1778335200000,0.10692,0.10695,0.10618,0.10618,45999.0
2026-05-09 14:15:00,1778336100000,0.10618,0.10671,0.10618,0.10629,30596.0
2026-05-09 14:30:00,1778337000000,0.10629,0.10629,0.10558,0.10564,20751.0
2026-05-09 14:45:00,1778337900000,0.10564,0.10585,0.10545,0.10572,9242.0
2026-05-09 15:00:00,1778338800000,0.10572,0.10637,0.10562,0.10611,6080.0
2026-05-09 15:15:00,1778339700000,0.10611,0.10687,0.10581,0.10687,11490.0
2026-05-09 15:30:00,1778340600000,0.10687,0.10696,0.1058,0.10586,21129.0
2026-05-09 15:45:00,1778341500000,0.10586,0.1061,0.10582,0.10601,4142.0
2026-05-09 16:00:00,1778342400000,0.10601,0.10612,0.10522,0.10544,51348.0
2026-05-09 16:15:00,1778343300000,0.10544,0.10561,0.10517,0.10518,5175.0
2026-05-09 16:30:00,1778344200000,0.10518,0.10518,0.10323,0.10439,234499.0
2026-05-09 16:45:00,1778345100000,0.10439,0.10463,0.10392,0.10419,12059.0
2026-05-09 17:00:00,1778346000000,0.10419,0.10505,0.10419,0.10483,23745.0
2026-05-09 17:15:00,1778346900000,0.10483,0.10528,0.10483,0.10509,25594.0
2026-05-09 17:30:00,1778347800000,0.10509,0.10539,0.10477,0.10493,14922.0
2026-05-09 17:45:00,1778348700000,0.10493,0.10582,0.10491,0.10522,31633.0
2026-05-09 18:00:00,1778349600000,0.10522,0.10601,0.10522,0.10555,29171.0
2026-05-09 18:15:00,1778350500000,0.10555,0.10966,0.10555,0.10838,394945.0
2026-05-09 18:30:00,1778351400000,0.10838,0.10895,0.10733,0.10753,374317.0
2026-05-09 18:45:00,1778352300000,0.10753,0.10769,0.10328,0.10651,973836.0
2026-05-09 19:00:00,1778353200000,0.10651,0.10658,0.10575,0.10583,13826.0
2026-05-09 19:15:00,1778354100000,0.10583,0.10742,0.10576,0.10617,140010.0
2026-05-09 19:30:00,1778355000000,0.10617,0.1064,0.10376,0.10396,248495.0
2026-05-09 19:45:00,1778355900000,0.10396,0.10416,0.10239,0.10355,311978.0
2026-05-09 20:00:00,1778356800000,0.10355,0.1048,0.10355,0.10462,37203.0
2026-05-09 20:15:00,1778357700000,0.10462,0.10487,0.10458,0.10482,29342.0
2026-05-09 20:30:00,1778358600000,0.10482,0.10494,0.10419,0.10419,34381.0
2026-05-09 20:45:00,1778359500000,0.10419,0.10467,0.10419,0.10449,5665.0
2026-05-09 21:00:00,1778360400000,0.10449,0.10449,0.10385,0.10415,13308.0
2026-05-09 21:15:00,1778361300000,0.10415,0.10443,0.1037,0.10412,9935.0
2026-05-09 21:30:00,1778362200000,0.10412,0.10412,0.1036,0.10378,65476.0
2026-05-09 21:45:00,1778363100000,0.10378,0.10432,0.10378,0.10419,41243.0
2026-05-09 22:00:00,1778364000000,0.10419,0.10436,0.10379,0.10417,5891.0
2026-05-09 22:15:00,1778364900000,0.10417,0.10431,0.10417,0.10426,95.0
2026-05-09 22:30:00,1778365800000,0.10426,0.10426,0.10377,0.10377,1656.0
2026-05-09 22:45:00,1778366700000,0.10377,0.10383,0.10362,0.10376,93.0
2026-05-09 23:00:00,1778367600000,0.10376,0.10376,0.10349,0.10368,2306.0
2026-05-09 23:15:00,1778368500000,0.10368,0.10397,0.10351,0.10368,6546.0
2026-05-09 23:30:00,1778369400000,0.10368,0.10368,0.10303,0.10324,21168.0
2026-05-09 23:45:00,1778370300000,0.10324,0.10453,0.10322,0.10341,128106.0
2026-05-10 00:00:00,1778371200000,0.10341,0.10424,0.10341,0.1041,70639.0
2026-05-10 00:15:00,1778372100000,0.1041,0.10422,0.10384,0.10409,4899.0
2026-05-10 00:30:00,1778373000000,0.10409,0.10424,0.10385,0.104,20393.0
2026-05-10 00:45:00,1778373900000,0.104,0.104,0.10329,0.10335,30553.0
2026-05-10 01:00:00,1778374800000,0.10335,0.10335,0.10205,0.10291,129961.0
2026-05-10 01:15:00,1778375700000,0.10291,0.10291,0.10225,0.10267,15295.0
2026-05-10 01:30:00,1778376600000,0.10267,0.10278,0.10236,0.10278,16416.0
2026-05-10 01:45:00,1778377500000,0.10278,0.10338,0.10266,0.10266,56776.0
2026-05-10 02:00:00,1778378400000,0.10266,0.1028,0.10116,0.1021,208269.0
2026-05-10 02:15:00,1778379300000,0.1021,0.10349,0.1021,0.10331,57064.0
2026-05-10 02:30:00,1778380200000,0.10331,0.10356,0.1031,0.10328,24686.0
2026-05-10 02:45:00,1778381100000,0.10328,0.10393,0.10324,0.10331,66398.0
2026-05-10 03:00:00,1778382000000,0.10331,0.10392,0.10331,0.10387,42068.0
2026-05-10 03:15:00,1778382900000,0.10387,0.10412,0.10371,0.10389,110943.0
2026-05-10 03:30:00,1778383800000,0.10389,0.10439,0.10376,0.10417,40102.0
2026-05-10 03:45:00,1778384700000,0.10417,0.10508,0.10406,0.10486,93364.0
2026-05-10 04:00:00,1778385600000,0.10486,0.10493,0.10421,0.10444,16296.0
2026-05-10 04:15:00,1778386500000,0.10444,0.105,0.10436,0.10475,73953.0
2026-05-10 04:30:00,1778387400000,0.10475,0.10529,0.10453,0.10473,93540.0
2026-05-10 04:45:00,1778388300000,0.10473,0.10501,0.10435,0.10447,15748.0
2026-05-10 05:00:00,1778389200000,0.10447,0.10449,0.10379,0.10387,58217.0
2026-05-10 05:15:00,1778390100000,0.10387,0.10455,0.10387,0.10435,45176.0
2026-05-10 05:30:00,1778391000000,0.10435,0.10444,0.10364,0.10414,66923.0
2026-05-10 05:45:00,1778391900000,0.10414,0.10475,0.10402,0.10429,37646.0
2026-05-10 06:00:00,1778392800000,0.10429,0.1052,0.10397,0.10403,176447.0
2026-05-10 06:15:00,1778393700000,0.10403,0.10432,0.10397,0.1043,38888.0
2026-05-10 06:30:00,1778394600000,0.1043,0.10437,0.10394,0.10419,15994.0
2026-05-10 06:45:00,1778395500000,0.10419,0.10425,0.10391,0.10396,72972.0
2026-05-10 07:00:00,1778396400000,0.10396,0.10416,0.10333,0.10362,77030.0
2026-05-10 07:15:00,1778397300000,0.10362,0.10402,0.10362,0.10391,20237.0
2026-05-10 07:30:00,1778398200000,0.10391,0.10421,0.10354,0.10378,36508.0
2026-05-10 07:45:00,1778399100000,0.10378,0.10396,0.10349,0.1037,33634.0
2026-05-10 08:00:00,1778400000000,0.1037,0.10406,0.10351,0.10384,9218.0
2026-05-10 08:15:00,1778400900000,0.10384,0.10424,0.10373,0.10373,8783.0
2026-05-10 08:30:00,1778401800000,0.10373,0.10373,0.10342,0.10356,1283.0
2026-05-10 08:45:00,1778402700000,0.10356,0.10401,0.10356,0.10386,15669.0
2026-05-10 09:00:00,1778403600000,0.10386,0.1044,0.10369,0.10398,30392.0
2026-05-10 09:15:00,1778404500000,0.10398,0.10437,0.10393,0.10405,53991.0
2026-05-10 09:30:00,1778405400000,0.10405,0.10464,0.10373,0.10401,42138.0
2026-05-10 09:45:00,1778406300000,0.10401,0.10427,0.10401,0.10412,336.0
2026-05-10 10:00:00,1778407200000,0.10412,0.10412,0.103,0.1032,136400.0
2026-05-10 10:15:00,1778408100000,0.1032,0.10367,0.10319,0.10346,18235.0
2026-05-10 10:30:00,1778409000000,0.10346,0.1036,0.10346,0.10351,908.0
2026-05-10 10:45:00,1778409900000,0.10351,0.10485,0.10349,0.10441,123008.0
2026-05-10 11:00:00,1778410800000,0.10441,0.10477,0.10419,0.10419,131144.0
2026-05-10 11:15:00,1778411700000,0.10419,0.10438,0.10407,0.10438,5961.0
2026-05-10 11:30:00,1778412600000,0.10438,0.10443,0.10357,0.10382,33310.0
2026-05-10 11:45:00,1778413500000,0.10382,0.10397,0.10356,0.10375,36591.0
2026-05-10 12:00:00,1778414400000,0.10375,0.10375,0.10349,0.10375,4230.0
2026-05-10 12:15:00,1778415300000,0.10375,0.10416,0.10369,0.10411,14258.0
2026-05-10 12:30:00,1778416200000,0.10411,0.10411,0.10302,0.10353,54279.0
2026-05-10 12:45:00,1778417100000,0.10353,0.1036,0.10321,0.10326,15474.0
2026-05-10 13:00:00,1778418000000,0.10326,0.10369,0.10326,0.10348,6923.0
2026-05-10 13:15:00,1778418900000,0.10348,0.10398,0.10335,0.10371,28645.0
2026-05-10 13:30:00,1778419800000,0.10371,0.10414,0.10371,0.10391,15584.0
2026-05-10 13:45:00,1778420700000,0.10391,0.10391,0.10344,0.10344,15567.0
2026-05-10 14:00:00,1778421600000,0.10344,0.1039,0.10344,0.10369,8564.0
