Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-10 09:15:00,1773134100000,0.17206,0.17414,0.1717,0.17373,4358477.0
2026-03-10 09:30:00,1773135000000,0.17373,0.17635,0.17363,0.17511,5816984.0
2026-03-10 09:45:00,1773135900000,0.17511,0.17511,0.17339,0.17396,2625479.0
2026-03-10 10:00:00,1773136800000,0.17396,0.1747,0.17386,0.17455,2375470.0
2026-03-10 10:15:00,1773137700000,0.17455,0.17455,0.17337,0.1737,2580634.0
2026-03-10 10:30:00,1773138600000,0.1737,0.17395,0.17304,0.17324,1650213.0
2026-03-10 10:45:00,1773139500000,0.17324,0.17421,0.1731,0.17334,2237221.0
2026-03-10 11:00:00,1773140400000,0.17334,0.17334,0.17201,0.17212,2253870.0
2026-03-10 11:15:00,1773141300000,0.17212,0.17215,0.16977,0.17046,8131944.0
2026-03-10 11:30:00,1773142200000,0.17046,0.17059,0.17009,0.17046,1528354.0
2026-03-10 11:45:00,1773143100000,0.17046,0.17053,0.16985,0.16998,1737006.0
2026-03-10 12:00:00,1773144000000,0.16998,0.17018,0.16918,0.16936,3398749.0
2026-03-10 12:15:00,1773144900000,0.16936,0.1697,0.16838,0.16912,3369767.0
2026-03-10 12:30:00,1773145800000,0.16912,0.17045,0.16876,0.17034,3603364.0
2026-03-10 12:45:00,1773146700000,0.17034,0.17064,0.17005,0.17054,1765079.0
2026-03-10 13:00:00,1773147600000,0.17054,0.1727,0.17035,0.17222,4820411.0
2026-03-10 13:15:00,1773148500000,0.17222,0.17253,0.17139,0.1715,2763957.0
2026-03-10 13:30:00,1773149400000,0.1715,0.17162,0.16686,0.16911,12127675.0
2026-03-10 13:45:00,1773150300000,0.16911,0.17003,0.16825,0.16844,3386558.0
2026-03-10 14:00:00,1773151200000,0.16844,0.16873,0.1661,0.16647,9487744.0
2026-03-10 14:15:00,1773152100000,0.16647,0.16804,0.16526,0.16714,11196180.0
2026-03-10 14:30:00,1773153000000,0.16714,0.16892,0.16691,0.16857,4046100.0
2026-03-10 14:45:00,1773153900000,0.16857,0.17081,0.1683,0.1708,8091593.0
2026-03-10 15:00:00,1773154800000,0.1708,0.17147,0.16952,0.17069,8180966.0
2026-03-10 15:15:00,1773155700000,0.17069,0.17074,0.16936,0.17024,4313698.0
2026-03-10 15:30:00,1773156600000,0.17024,0.17102,0.16882,0.16938,4160757.0
2026-03-10 15:45:00,1773157500000,0.16938,0.17087,0.16917,0.1708,2554333.0
2026-03-10 16:00:00,1773158400000,0.1708,0.17138,0.16748,0.16838,6492735.0
2026-03-10 16:15:00,1773159300000,0.16838,0.17081,0.16818,0.17019,5480099.0
2026-03-10 16:30:00,1773160200000,0.17019,0.17158,0.17011,0.17151,3943465.0
2026-03-10 16:45:00,1773161100000,0.17151,0.17176,0.1702,0.17124,4686018.0
2026-03-10 17:00:00,1773162000000,0.17124,0.17157,0.17027,0.17048,3925741.0
2026-03-10 17:15:00,1773162900000,0.17048,0.17071,0.16896,0.16936,4487210.0
2026-03-10 17:30:00,1773163800000,0.16936,0.16974,0.16785,0.16804,6712273.0
2026-03-10 17:45:00,1773164700000,0.16804,0.16933,0.16746,0.16816,3915131.0
2026-03-10 18:00:00,1773165600000,0.16816,0.1683,0.16537,0.16579,7563186.0
2026-03-10 18:15:00,1773166500000,0.16579,0.16652,0.1646,0.16612,10174440.0
2026-03-10 18:30:00,1773167400000,0.16612,0.16705,0.16547,0.16584,6210419.0
2026-03-10 18:45:00,1773168300000,0.16584,0.16666,0.16533,0.16604,4404188.0
2026-03-10 19:00:00,1773169200000,0.16604,0.16751,0.16567,0.16731,4759951.0
2026-03-10 19:15:00,1773170100000,0.16731,0.16764,0.1658,0.16595,3556716.0
2026-03-10 19:30:00,1773171000000,0.16595,0.16742,0.16543,0.16674,4595133.0
2026-03-10 19:45:00,1773171900000,0.16674,0.16707,0.16611,0.16643,2704895.0
2026-03-10 20:00:00,1773172800000,0.16643,0.16745,0.16619,0.16693,3480276.0
2026-03-10 20:15:00,1773173700000,0.16693,0.1674,0.16661,0.16727,2064734.0
2026-03-10 20:30:00,1773174600000,0.16727,0.1674,0.16676,0.16697,2221606.0
2026-03-10 20:45:00,1773175500000,0.16697,0.16726,0.16638,0.1671,1333601.0
2026-03-10 21:00:00,1773176400000,0.1671,0.16758,0.1668,0.16706,3560656.0
2026-03-10 21:15:00,1773177300000,0.16706,0.1672,0.1644,0.16503,4703381.0
2026-03-10 21:30:00,1773178200000,0.16503,0.16525,0.16164,0.16361,9837890.0
2026-03-10 21:45:00,1773179100000,0.16361,0.16362,0.16179,0.1629,4603206.0
2026-03-10 22:00:00,1773180000000,0.1629,0.16349,0.16254,0.16302,4364607.0
2026-03-10 22:15:00,1773180900000,0.16302,0.16413,0.16251,0.16392,3929354.0
2026-03-10 22:30:00,1773181800000,0.16392,0.16392,0.16294,0.16327,2037797.0
2026-03-10 22:45:00,1773182700000,0.16327,0.1634,0.16258,0.16272,2512663.0
2026-03-10 23:00:00,1773183600000,0.16272,0.16302,0.162,0.1624,3402380.0
2026-03-10 23:15:00,1773184500000,0.1624,0.16352,0.16232,0.16352,5654057.0
2026-03-10 23:30:00,1773185400000,0.16352,0.16403,0.16326,0.16379,2182886.0
2026-03-10 23:45:00,1773186300000,0.16379,0.16406,0.16335,0.16372,1984133.0
2026-03-11 00:00:00,1773187200000,0.16372,0.16384,0.16293,0.16297,2771698.0
2026-03-11 00:15:00,1773188100000,0.16297,0.16393,0.16247,0.1633,2586566.0
2026-03-11 00:30:00,1773189000000,0.1633,0.16372,0.1629,0.16359,1527348.0
2026-03-11 00:45:00,1773189900000,0.16359,0.1647,0.16359,0.1643,3117044.0
2026-03-11 01:00:00,1773190800000,0.1643,0.16465,0.16413,0.16426,1299524.0
2026-03-11 01:15:00,1773191700000,0.16426,0.16448,0.16407,0.16434,1301612.0
2026-03-11 01:30:00,1773192600000,0.16434,0.16466,0.1639,0.16432,1425855.0
2026-03-11 01:45:00,1773193500000,0.16432,0.16439,0.16398,0.16406,955190.0
