Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-21 23:00:00,1774134000000,70245.6,70255.8,70084.0,70112.3,473.201
2026-03-21 23:15:00,1774134900000,70112.3,70179.2,70073.1,70078.4,271.553
2026-03-21 23:30:00,1774135800000,70078.4,70162.6,70053.6,70115.3,353.54
2026-03-21 23:45:00,1774136700000,70115.3,70115.3,68500.0,68870.5,8563.151
2026-03-22 00:00:00,1774137600000,68870.5,68900.0,68166.8,68645.6,4630.058
2026-03-22 00:15:00,1774138500000,68645.6,69038.1,68610.1,68861.3,1301.26
2026-03-22 00:30:00,1774139400000,68861.3,69110.0,68861.3,69028.2,1413.029
2026-03-22 00:45:00,1774140300000,69028.2,69104.2,68733.3,68906.6,617.536
2026-03-22 01:00:00,1774141200000,68906.6,69059.4,68801.0,68930.0,437.209
2026-03-22 01:15:00,1774142100000,68930.0,69056.3,68859.6,68996.1,369.366
2026-03-22 01:30:00,1774143000000,68996.1,69043.7,68724.0,68799.9,1463.19
2026-03-22 01:45:00,1774143900000,68799.9,68945.8,68799.9,68924.6,247.748
2026-03-22 02:00:00,1774144800000,68924.6,69037.5,68898.2,69002.0,428.589
2026-03-22 02:15:00,1774145700000,69002.0,69371.7,68919.7,69311.1,852.812
2026-03-22 02:30:00,1774146600000,69311.1,69326.4,69157.4,69197.1,626.476
2026-03-22 02:45:00,1774147500000,69197.1,69327.5,69162.9,69236.2,335.539
2026-03-22 03:00:00,1774148400000,69236.2,69300.0,69080.0,69268.0,324.379
2026-03-22 03:15:00,1774149300000,69268.0,69494.8,69212.7,69398.1,504.111
2026-03-22 03:30:00,1774150200000,69398.1,69557.3,69273.0,69319.4,986.099
2026-03-22 03:45:00,1774151100000,69319.4,69331.7,69235.0,69304.1,358.723
2026-03-22 04:00:00,1774152000000,69304.1,69450.0,69263.8,69410.0,334.999
2026-03-22 04:15:00,1774152900000,69410.0,69487.3,69176.8,69228.1,747.743
2026-03-22 04:30:00,1774153800000,69228.1,69335.5,69174.0,69313.3,223.377
2026-03-22 04:45:00,1774154700000,69313.3,69370.6,69259.6,69307.0,290.234
2026-03-22 05:00:00,1774155600000,69307.0,69317.6,69170.0,69184.7,411.21
2026-03-22 05:15:00,1774156500000,69184.7,69226.8,69121.2,69131.3,275.171
2026-03-22 05:30:00,1774157400000,69131.3,69196.0,69100.0,69165.2,296.716
2026-03-22 05:45:00,1774158300000,69165.2,69226.6,69105.5,69112.1,200.944
2026-03-22 06:00:00,1774159200000,69112.1,69140.0,69021.8,69100.8,398.091
2026-03-22 06:15:00,1774160100000,69100.8,69209.1,69045.7,69207.0,248.592
2026-03-22 06:30:00,1774161000000,69207.0,69210.9,69121.5,69167.2,267.072
2026-03-22 06:45:00,1774161900000,69167.2,69167.5,69108.1,69125.8,91.537
2026-03-22 07:00:00,1774162800000,69125.8,69211.7,69083.0,69109.6,166.828
2026-03-22 07:15:00,1774163700000,69109.6,69167.7,69103.8,69143.1,126.106
2026-03-22 07:30:00,1774164600000,69143.1,69147.0,68857.3,68912.4,684.683
2026-03-22 07:45:00,1774165500000,68912.4,69048.3,68851.0,68884.0,433.923
2026-03-22 08:00:00,1774166400000,68884.0,68954.5,68656.5,68945.6,1132.965
2026-03-22 08:15:00,1774167300000,68945.6,68951.9,68515.0,68585.3,1150.276
2026-03-22 08:30:00,1774168200000,68585.3,68750.0,68522.2,68701.5,624.593
2026-03-22 08:45:00,1774169100000,68701.5,68789.9,68650.0,68757.8,281.608
2026-03-22 09:00:00,1774170000000,68757.8,68846.6,68712.1,68829.0,271.222
2026-03-22 09:15:00,1774170900000,68829.0,68872.0,68537.0,68607.6,483.916
2026-03-22 09:30:00,1774171800000,68607.6,68787.9,68600.1,68740.0,419.468
2026-03-22 09:45:00,1774172700000,68740.0,68812.6,68720.0,68778.6,210.919
2026-03-22 10:00:00,1774173600000,68778.6,68808.9,68637.0,68704.9,290.271
2026-03-22 10:15:00,1774174500000,68704.9,68707.0,68614.0,68694.5,221.454
2026-03-22 10:30:00,1774175400000,68694.5,68731.6,68546.0,68578.8,394.165
2026-03-22 10:45:00,1774176300000,68578.8,68652.9,68540.4,68600.1,248.376
2026-03-22 11:00:00,1774177200000,68600.1,68654.4,68500.5,68619.6,364.053
2026-03-22 11:15:00,1774178100000,68619.6,68645.0,68330.0,68384.0,1065.48
2026-03-22 11:30:00,1774179000000,68384.0,68481.0,68232.9,68368.8,918.36
2026-03-22 11:45:00,1774179900000,68368.8,68391.1,68060.0,68181.5,1649.337
2026-03-22 12:00:00,1774180800000,68181.5,68305.6,68158.2,68275.9,475.89
2026-03-22 12:15:00,1774181700000,68275.9,68732.7,68271.9,68616.6,1560.822
2026-03-22 12:30:00,1774182600000,68616.6,68638.3,68544.5,68565.0,359.064
2026-03-22 12:45:00,1774183500000,68565.0,68662.3,68521.6,68617.5,388.616
2026-03-22 13:00:00,1774184400000,68617.5,68935.8,68617.5,68782.0,1972.8
2026-03-22 13:15:00,1774185300000,68782.0,68836.4,68715.0,68775.2,351.904
2026-03-22 13:30:00,1774186200000,68775.2,68816.1,68500.8,68595.9,757.123
2026-03-22 13:45:00,1774187100000,68595.9,68733.3,68556.4,68664.4,387.387
2026-03-22 14:00:00,1774188000000,68664.4,68780.0,68500.0,68744.1,440.381
2026-03-22 14:15:00,1774188900000,68744.1,68874.1,68689.4,68811.6,325.329
2026-03-22 14:30:00,1774189800000,68811.6,68887.5,68742.6,68806.5,237.66
2026-03-22 14:45:00,1774190700000,68806.5,68806.5,68608.9,68679.3,285.657
2026-03-22 15:00:00,1774191600000,68679.3,68919.1,68679.2,68877.1,1252.073
2026-03-22 15:15:00,1774192500000,68877.1,69042.4,68772.7,68866.9,738.059
2026-03-22 15:30:00,1774193400000,68866.9,68881.5,68675.6,68775.5,343.205
2026-03-22 15:45:00,1774194300000,68775.5,68829.9,68718.9,68817.5,136.417
2026-03-22 16:00:00,1774195200000,68817.5,68859.6,68735.2,68758.9,305.66
2026-03-22 16:15:00,1774196100000,68758.9,68788.0,68642.3,68680.6,228.542
2026-03-22 16:30:00,1774197000000,68680.6,68750.0,68628.2,68703.8,141.212
2026-03-22 16:45:00,1774197900000,68703.8,68820.0,68703.3,68767.5,130.735
2026-03-22 17:00:00,1774198800000,68767.5,68809.0,68701.8,68790.6,119.993
2026-03-22 17:15:00,1774199700000,68790.6,68826.8,68722.9,68779.9,187.458
2026-03-22 17:30:00,1774200600000,68779.9,68816.3,68636.6,68642.4,238.031
2026-03-22 17:45:00,1774201500000,68642.4,68711.3,68637.0,68637.0,205.692
2026-03-22 18:00:00,1774202400000,68637.0,68691.0,68555.0,68691.0,269.796
2026-03-22 18:15:00,1774203300000,68691.0,68699.9,68629.7,68666.0,94.62
2026-03-22 18:30:00,1774204200000,68666.0,68711.2,68311.7,68432.0,989.569
2026-03-22 18:45:00,1774205100000,68432.0,68597.9,68404.3,68580.5,205.666
2026-03-22 19:00:00,1774206000000,68580.5,68595.8,68235.0,68293.4,1291.421
2026-03-22 19:15:00,1774206900000,68293.4,68358.8,68238.4,68243.6,397.128
2026-03-22 19:30:00,1774207800000,68243.6,68386.3,68175.0,68350.9,553.423
2026-03-22 19:45:00,1774208700000,68350.9,68368.9,68089.3,68160.5,1467.934
2026-03-22 20:00:00,1774209600000,68160.5,68326.5,68160.4,68293.8,412.555
2026-03-22 20:15:00,1774210500000,68293.8,68478.1,68227.7,68280.6,367.357
2026-03-22 20:30:00,1774211400000,68280.6,68335.6,68143.5,68326.5,261.143
2026-03-22 20:45:00,1774212300000,68326.5,68326.5,68013.8,68133.3,582.423
2026-03-22 21:00:00,1774213200000,68133.3,68192.8,67494.3,67732.8,4058.46
2026-03-22 21:15:00,1774214100000,67732.8,67824.5,67300.1,67759.8,2044.79
2026-03-22 21:30:00,1774215000000,67759.8,67947.7,67625.4,67820.2,706.55
2026-03-22 21:45:00,1774215900000,67820.2,67860.8,67715.0,67849.9,401.038
2026-03-22 22:00:00,1774216800000,67849.9,68099.8,67519.2,67869.6,2218.911
2026-03-22 22:15:00,1774217700000,67869.6,68340.0,67817.2,68226.9,2162.69
2026-03-22 22:30:00,1774218600000,68226.9,68308.8,68060.1,68094.3,639.969
2026-03-22 22:45:00,1774219500000,68094.3,68367.9,68094.0,68310.6,441.604
2026-03-22 23:00:00,1774220400000,68310.6,68444.0,68164.7,68296.5,539.707
2026-03-22 23:15:00,1774221300000,68296.5,68313.0,68064.5,68075.2,489.146
2026-03-22 23:30:00,1774222200000,68075.2,68135.0,67960.0,68096.6,482.111
2026-03-22 23:45:00,1774223100000,68096.6,68120.5,67794.8,67828.1,688.808
2026-03-23 00:00:00,1774224000000,67828.1,68095.7,67741.9,67923.0,837.212
2026-03-23 00:15:00,1774224900000,67923.0,68137.5,67763.2,67962.7,618.394
2026-03-23 00:30:00,1774225800000,67962.7,67974.4,67412.7,67652.3,1711.478
2026-03-23 00:45:00,1774226700000,67652.3,67860.6,67588.0,67639.4,900.045
2026-03-23 01:00:00,1774227600000,67639.4,67930.1,67501.2,67816.2,734.529
2026-03-23 01:15:00,1774228500000,67816.2,68090.9,67813.2,68051.5,1270.232
2026-03-23 01:30:00,1774229400000,68051.5,68132.2,67943.6,68016.8,364.678
2026-03-23 01:45:00,1774230300000,68016.8,68096.1,67867.8,67876.0,441.225
2026-03-23 02:00:00,1774231200000,67876.0,68055.0,67805.0,67820.2,320.569
2026-03-23 02:15:00,1774232100000,67820.2,68285.9,67765.4,68239.5,776.241
2026-03-23 02:30:00,1774233000000,68239.5,68367.6,68165.8,68203.0,528.401
2026-03-23 02:45:00,1774233900000,68203.0,68298.3,68136.0,68282.7,513.533
2026-03-23 03:00:00,1774234800000,68282.7,68570.0,68200.2,68204.8,996.668
2026-03-23 03:15:00,1774235700000,68204.8,68251.7,68132.3,68174.5,364.068
2026-03-23 03:30:00,1774236600000,68174.5,68200.0,68067.8,68176.4,344.549
2026-03-23 03:45:00,1774237500000,68176.4,68200.0,68028.5,68050.0,284.024
2026-03-23 04:00:00,1774238400000,68050.0,68187.5,68017.1,68141.3,307.978
2026-03-23 04:15:00,1774239300000,68141.3,68200.0,68081.8,68199.8,174.328
2026-03-23 04:30:00,1774240200000,68199.8,68354.8,68183.4,68231.3,392.642
2026-03-23 04:45:00,1774241100000,68231.3,68545.2,68231.3,68516.7,695.753
2026-03-23 05:00:00,1774242000000,68516.7,68777.0,68516.6,68734.8,1040.587
2026-03-23 05:15:00,1774242900000,68734.8,68880.8,68640.9,68658.9,736.018
2026-03-23 05:30:00,1774243800000,68658.9,68816.6,68556.2,68586.5,709.747
2026-03-23 05:45:00,1774244700000,68586.5,68885.3,68536.7,68869.7,769.99
2026-03-23 06:00:00,1774245600000,68869.7,68874.2,68534.2,68574.4,470.278
2026-03-23 06:15:00,1774246500000,68574.4,68654.4,68465.4,68545.4,489.494
2026-03-23 06:30:00,1774247400000,68545.4,68545.5,67670.1,67791.0,2015.489
2026-03-23 06:45:00,1774248300000,67791.0,67919.1,67654.0,67846.6,1204.738
2026-03-23 07:00:00,1774249200000,67846.6,67958.6,67470.7,67910.4,2211.832
2026-03-23 07:15:00,1774250100000,67910.4,67963.8,67606.6,67774.6,903.199
2026-03-23 07:30:00,1774251000000,67774.6,68304.8,67737.5,68293.5,1253.285
2026-03-23 07:45:00,1774251900000,68293.5,68422.0,68247.5,68304.0,968.86
2026-03-23 08:00:00,1774252800000,68304.0,68650.2,68304.0,68624.2,918.21
2026-03-23 08:15:00,1774253700000,68624.2,68674.9,68406.6,68432.1,752.88
2026-03-23 08:30:00,1774254600000,68432.1,68628.4,68364.5,68512.0,668.425
2026-03-23 08:45:00,1774255500000,68512.0,68534.4,68300.1,68402.2,606.084
2026-03-23 09:00:00,1774256400000,68402.2,68446.8,68177.8,68254.1,678.326
2026-03-23 09:15:00,1774257300000,68254.1,68335.2,68114.7,68221.5,394.476
2026-03-23 09:30:00,1774258200000,68221.5,68221.5,67880.0,68117.7,1098.815
2026-03-23 09:45:00,1774259100000,68117.7,68316.5,68109.1,68311.9,301.824
2026-03-23 10:00:00,1774260000000,68311.9,68696.6,68268.9,68574.4,993.88
2026-03-23 10:15:00,1774260900000,68574.4,68599.9,68371.1,68432.7,426.336
2026-03-23 10:30:00,1774261800000,68432.7,68456.8,68260.0,68393.0,332.81
2026-03-23 10:45:00,1774262700000,68393.0,68550.5,68340.0,68513.3,372.683
2026-03-23 11:00:00,1774263600000,68513.3,71487.0,68513.3,70925.2,22371.04
2026-03-23 11:15:00,1774264500000,70925.2,71247.2,70265.0,70681.8,6261.472
2026-03-23 11:30:00,1774265400000,70681.8,71216.3,70355.8,70643.4,5468.574
2026-03-23 11:45:00,1774266300000,70643.4,70679.1,70023.0,70094.5,4417.079
2026-03-23 12:00:00,1774267200000,70094.5,70246.4,69640.5,69951.2,3924.596
2026-03-23 12:15:00,1774268100000,69951.2,70487.9,69924.2,70308.3,1821.915
2026-03-23 12:30:00,1774269000000,70308.3,70751.7,70125.6,70686.7,1868.745
2026-03-23 12:45:00,1774269900000,70686.7,70850.0,70542.0,70710.8,1897.833
2026-03-23 13:00:00,1774270800000,70710.8,70884.0,70559.5,70716.1,1147.024
2026-03-23 13:15:00,1774271700000,70716.1,70883.6,70710.2,70786.4,704.767
2026-03-23 13:30:00,1774272600000,70786.4,71400.0,70628.4,71186.4,3159.483
2026-03-23 13:45:00,1774273500000,71186.4,71571.0,70981.4,71456.3,4103.95
2026-03-23 14:00:00,1774274400000,71456.3,71788.0,71353.8,71491.6,3819.834
2026-03-23 14:15:00,1774275300000,71491.6,71700.0,71255.3,71318.9,1970.408
2026-03-23 14:30:00,1774276200000,71318.9,71517.3,71168.1,71351.3,1316.694
2026-03-23 14:45:00,1774277100000,71351.3,71490.9,71095.2,71425.8,1339.615
2026-03-23 15:00:00,1774278000000,71425.8,71630.0,71326.0,71341.6,987.329
2026-03-23 15:15:00,1774278900000,71341.6,71380.2,70835.8,70863.9,2680.741
2026-03-23 15:30:00,1774279800000,70863.9,70917.0,70547.5,70629.4,1737.24
2026-03-23 15:45:00,1774280700000,70629.4,70819.0,70065.5,70092.1,5234.889
2026-03-23 16:00:00,1774281600000,70092.1,70511.7,70092.0,70484.5,2404.872
2026-03-23 16:15:00,1774282500000,70484.5,70528.9,70161.0,70181.5,1537.281
2026-03-23 16:30:00,1774283400000,70181.5,70488.0,70109.3,70430.6,1011.17
2026-03-23 16:45:00,1774284300000,70430.6,70763.6,70396.2,70538.5,2618.153
2026-03-23 17:00:00,1774285200000,70538.5,70711.3,70437.3,70595.1,651.916
2026-03-23 17:15:00,1774286100000,70595.1,70630.2,70307.7,70501.2,535.651
2026-03-23 17:30:00,1774287000000,70501.2,71053.8,70483.3,70847.4,2216.331
2026-03-23 17:45:00,1774287900000,70847.4,71088.4,70832.7,71049.4,696.779
2026-03-23 18:00:00,1774288800000,71049.4,71142.7,70879.4,70936.3,1040.653
2026-03-23 18:15:00,1774289700000,70936.3,71013.7,70837.4,70849.6,1041.605
2026-03-23 18:30:00,1774290600000,70849.6,71131.2,70849.6,71011.3,713.389
2026-03-23 18:45:00,1774291500000,71011.3,71168.5,70944.0,71041.2,616.187
2026-03-23 19:00:00,1774292400000,71041.2,71224.1,70832.6,70899.4,1164.167
2026-03-23 19:15:00,1774293300000,70899.4,71057.0,70790.0,71001.0,540.4
2026-03-23 19:30:00,1774294200000,71001.0,71037.5,70818.8,70879.2,298.473
2026-03-23 19:45:00,1774295100000,70879.2,70965.4,70607.9,70639.5,860.793
2026-03-23 20:00:00,1774296000000,70639.5,70768.0,70511.4,70764.5,815.401
2026-03-23 20:15:00,1774296900000,70764.5,70798.0,70709.7,70775.5,399.053
2026-03-23 20:30:00,1774297800000,70775.5,70962.7,70759.9,70911.0,440.576
2026-03-23 20:45:00,1774298700000,70911.0,70932.7,70836.6,70878.1,207.373
2026-03-23 21:00:00,1774299600000,70878.1,70953.0,70783.1,70789.2,323.564
2026-03-23 21:15:00,1774300500000,70789.2,70890.3,70789.2,70859.1,160.675
2026-03-23 21:30:00,1774301400000,70859.1,70969.1,70836.1,70901.2,273.355
2026-03-23 21:45:00,1774302300000,70901.2,70951.9,70787.3,70819.1,136.077
2026-03-23 22:00:00,1774303200000,70819.1,70868.3,70539.4,70690.0,590.141
2026-03-23 22:15:00,1774304100000,70690.0,70697.3,70564.7,70597.6,208.982
2026-03-23 22:30:00,1774305000000,70597.6,70690.0,70473.3,70689.9,515.656
2026-03-23 22:45:00,1774305900000,70689.9,70777.7,70640.1,70743.5,313.656
2026-03-23 23:00:00,1774306800000,70743.5,70778.9,70510.1,70513.1,463.293
2026-03-23 23:15:00,1774307700000,70513.1,70683.4,70352.6,70679.1,517.49
2026-03-23 23:30:00,1774308600000,70679.1,70771.4,70576.8,70733.7,538.024
2026-03-23 23:45:00,1774309500000,70733.7,70991.6,70683.7,70865.0,1059.932
2026-03-24 00:00:00,1774310400000,70865.0,71072.4,70741.6,70742.5,924.15
2026-03-24 00:15:00,1774311300000,70742.5,70796.0,70618.5,70686.8,473.087
2026-03-24 00:30:00,1774312200000,70686.8,70704.4,70374.8,70552.9,807.388
2026-03-24 00:45:00,1774313100000,70552.9,70784.0,70538.5,70647.3,223.057
2026-03-24 01:00:00,1774314000000,70647.3,70680.8,70470.0,70525.6,270.091
2026-03-24 01:15:00,1774314900000,70525.6,70849.9,70466.6,70800.0,269.04
2026-03-24 01:30:00,1774315800000,70800.0,70845.9,70224.2,70354.5,1127.221
2026-03-24 01:45:00,1774316700000,70354.5,70545.4,70353.4,70478.2,360.005
2026-03-24 02:00:00,1774317600000,70478.2,70673.0,70386.0,70428.5,626.968
2026-03-24 02:15:00,1774318500000,70428.5,70600.9,70377.6,70529.6,295.679
2026-03-24 02:30:00,1774319400000,70529.6,70611.1,70314.9,70495.6,539.588
2026-03-24 02:45:00,1774320300000,70495.6,70563.4,70391.0,70416.4,220.554
2026-03-24 03:00:00,1774321200000,70416.4,70525.0,70366.8,70470.0,316.563
2026-03-24 03:15:00,1774322100000,70470.0,70557.2,70438.8,70510.6,213.048
2026-03-24 03:30:00,1774323000000,70510.6,70527.5,70391.4,70450.0,361.661
2026-03-24 03:45:00,1774323900000,70450.0,70530.0,70410.0,70505.2,377.4
2026-03-24 04:00:00,1774324800000,70505.2,70724.0,70470.9,70609.8,743.521
2026-03-24 04:15:00,1774325700000,70609.8,70629.9,70484.4,70488.7,241.032
2026-03-24 04:30:00,1774326600000,70488.7,70488.7,70262.6,70306.1,501.663
2026-03-24 04:45:00,1774327500000,70306.1,70407.0,70205.0,70342.5,501.742
2026-03-24 05:00:00,1774328400000,70342.5,70349.9,70122.4,70128.8,633.544
2026-03-24 05:15:00,1774329300000,70128.8,70307.8,70081.0,70147.7,641.6
2026-03-24 05:30:00,1774330200000,70147.7,70333.0,70104.8,70287.4,499.133
2026-03-24 05:45:00,1774331100000,70287.4,70340.2,70214.3,70248.8,183.676
2026-03-24 06:00:00,1774332000000,70248.8,70372.3,70214.3,70324.0,322.858
2026-03-24 06:15:00,1774332900000,70324.0,70418.9,70286.7,70343.8,426.27
2026-03-24 06:30:00,1774333800000,70343.8,70475.0,70343.8,70431.8,440.344
2026-03-24 06:45:00,1774334700000,70431.8,70549.3,70396.2,70500.0,364.946
2026-03-24 07:00:00,1774335600000,70500.0,70887.1,70439.2,70792.5,1762.437
2026-03-24 07:15:00,1774336500000,70792.5,70987.9,70740.4,70893.9,1908.364
2026-03-24 07:30:00,1774337400000,70893.9,70934.8,70792.1,70886.1,1124.932
2026-03-24 07:45:00,1774338300000,70886.1,71393.8,70805.3,71269.9,2405.727
2026-03-24 08:00:00,1774339200000,71269.9,71323.0,71054.9,71110.0,1238.704
2026-03-24 08:15:00,1774340100000,71110.0,71114.5,70799.8,70885.7,1398.907
2026-03-24 08:30:00,1774341000000,70885.7,71058.3,70829.5,71040.0,1068.076
2026-03-24 08:45:00,1774341900000,71040.0,71078.2,70855.8,70936.1,585.79
2026-03-24 09:00:00,1774342800000,70936.1,71024.7,70840.0,70842.3,414.09
2026-03-24 09:15:00,1774343700000,70842.3,71018.1,70820.0,70982.0,374.276
2026-03-24 09:30:00,1774344600000,70982.0,71226.4,70948.0,71217.8,455.615
2026-03-24 09:45:00,1774345500000,71217.8,71349.9,71129.1,71297.8,654.407
2026-03-24 10:00:00,1774346400000,71297.8,71309.0,71189.9,71233.5,341.175
2026-03-24 10:15:00,1774347300000,71233.5,71238.6,71078.8,71085.6,434.276
2026-03-24 10:30:00,1774348200000,71085.6,71273.3,71060.0,71218.3,436.842
2026-03-24 10:45:00,1774349100000,71218.3,71271.0,71114.3,71245.5,308.702
2026-03-24 11:00:00,1774350000000,71245.5,71245.5,70950.1,71082.6,786.483
2026-03-24 11:15:00,1774350900000,71082.6,71092.7,70922.0,71035.5,335.575
2026-03-24 11:30:00,1774351800000,71035.5,71300.0,71001.3,71209.7,544.346
2026-03-24 11:45:00,1774352700000,71209.7,71292.8,70986.1,71122.8,458.415
2026-03-24 12:00:00,1774353600000,71122.8,71156.9,70940.8,71038.3,476.744
2026-03-24 12:15:00,1774354500000,71038.3,71090.6,70968.0,71060.3,262.629
2026-03-24 12:30:00,1774355400000,71060.3,71060.3,70825.8,70865.5,750.927
2026-03-24 12:45:00,1774356300000,70865.5,70998.9,70833.3,70930.2,312.169
2026-03-24 13:00:00,1774357200000,70930.2,71027.8,70554.4,70791.6,1790.283
2026-03-24 13:15:00,1774358100000,70791.6,70829.9,70527.4,70571.2,1074.958
2026-03-24 13:30:00,1774359000000,70571.2,70754.9,70230.0,70287.0,3613.191
2026-03-24 13:45:00,1774359900000,70287.0,70417.0,69936.9,70071.5,3297.464
2026-03-24 14:00:00,1774360800000,70071.5,70436.4,69707.5,69827.4,3047.439
2026-03-24 14:15:00,1774361700000,69827.4,70071.2,69750.0,69967.8,1783.04
2026-03-24 14:30:00,1774362600000,69967.8,70105.5,69719.9,69815.0,1342.46
2026-03-24 14:45:00,1774363500000,69815.0,70030.0,69460.0,69843.5,3895.117
2026-03-24 15:00:00,1774364400000,69843.5,70028.7,69810.3,69929.2,1716.598
2026-03-24 15:15:00,1774365300000,69929.2,70251.7,69880.0,69997.4,1698.667
2026-03-24 15:30:00,1774366200000,69997.4,70141.3,69733.8,70019.1,1277.0
2026-03-24 15:45:00,1774367100000,70019.1,70168.0,69814.1,69830.1,949.274
2026-03-24 16:00:00,1774368000000,69830.1,69910.3,69751.3,69879.2,600.172
2026-03-24 16:15:00,1774368900000,69879.2,69986.3,69615.0,69770.7,833.018
2026-03-24 16:30:00,1774369800000,69770.7,69813.9,69183.8,69536.0,3149.502
2026-03-24 16:45:00,1774370700000,69536.0,69592.8,69366.1,69446.1,798.631
2026-03-24 17:00:00,1774371600000,69446.1,69485.4,69075.1,69196.3,2928.168
2026-03-24 17:15:00,1774372500000,69196.3,69250.0,69056.5,69145.3,781.88
2026-03-24 17:30:00,1774373400000,69145.3,69294.2,68850.0,68900.0,2181.96
2026-03-24 17:45:00,1774374300000,68900.0,69230.6,68849.2,69200.0,2095.796
2026-03-24 18:00:00,1774375200000,69200.0,69349.1,69128.0,69322.0,1320.959
2026-03-24 18:15:00,1774376100000,69322.0,69450.0,69228.9,69375.0,1138.546
2026-03-24 18:30:00,1774377000000,69375.0,69712.4,69331.0,69485.1,1848.972
2026-03-24 18:45:00,1774377900000,69485.1,69533.4,69378.9,69388.1,637.6
2026-03-24 19:00:00,1774378800000,69388.1,69608.6,69388.1,69604.2,483.099
2026-03-24 19:15:00,1774379700000,69604.2,69662.7,69479.0,69500.0,372.195
2026-03-24 19:30:00,1774380600000,69500.0,69500.0,69317.3,69404.4,567.126
2026-03-24 19:45:00,1774381500000,69404.4,69404.4,69227.3,69336.6,614.243
2026-03-24 20:00:00,1774382400000,69336.6,69380.0,69250.0,69380.0,375.46
2026-03-24 20:15:00,1774383300000,69380.0,70266.3,69380.0,69973.3,3986.629
2026-03-24 20:30:00,1774384200000,69973.3,70184.1,69915.4,70021.4,3105.906
2026-03-24 20:45:00,1774385100000,70021.4,70223.1,69859.9,70068.1,1643.14
2026-03-24 21:00:00,1774386000000,70068.1,70191.1,69900.2,69966.1,1438.994
2026-03-24 21:15:00,1774386900000,69966.1,70098.0,69859.7,70032.9,1168.684
2026-03-24 21:30:00,1774387800000,70032.9,70396.9,70005.9,70251.4,1334.42
2026-03-24 21:45:00,1774388700000,70251.4,70375.8,70178.4,70300.4,1097.168
2026-03-24 22:00:00,1774389600000,70300.4,70568.1,70187.7,70513.0,1553.888
2026-03-24 22:15:00,1774390500000,70513.0,70520.0,70151.2,70213.4,727.73
2026-03-24 22:30:00,1774391400000,70213.4,70292.6,70102.6,70257.1,589.734
2026-03-24 22:45:00,1774392300000,70257.1,70368.9,70206.2,70284.3,392.944
2026-03-24 23:00:00,1774393200000,70284.3,70557.7,70233.9,70509.5,609.932
2026-03-24 23:15:00,1774394100000,70509.5,70742.4,70469.7,70724.2,1099.116
2026-03-24 23:30:00,1774395000000,70724.2,70823.1,70630.0,70630.0,876.081
2026-03-24 23:45:00,1774395900000,70630.0,70666.8,70500.7,70518.3,750.392
2026-03-25 00:00:00,1774396800000,70518.3,70738.5,70484.1,70694.5,695.07
2026-03-25 00:15:00,1774397700000,70694.5,70702.2,70536.0,70637.1,235.194
2026-03-25 00:30:00,1774398600000,70637.1,71021.6,70443.0,70893.1,1673.291
2026-03-25 00:45:00,1774399500000,70893.1,70967.4,70757.0,70804.4,630.827
2026-03-25 01:00:00,1774400400000,70804.4,70957.4,70666.0,70771.3,533.591
2026-03-25 01:15:00,1774401300000,70771.3,70819.9,70657.2,70737.3,298.125
2026-03-25 01:30:00,1774402200000,70737.3,70780.0,70600.0,70715.8,457.511
2026-03-25 01:45:00,1774403100000,70715.8,70799.7,70642.1,70642.2,293.297
2026-03-25 02:00:00,1774404000000,70642.2,70674.7,70514.1,70576.6,612.96
2026-03-25 02:15:00,1774404900000,70576.6,70637.8,70500.0,70565.5,454.091
2026-03-25 02:30:00,1774405800000,70565.5,70745.7,70484.4,70667.7,473.654
2026-03-25 02:45:00,1774406700000,70667.7,70724.5,70457.3,70505.0,430.367
2026-03-25 03:00:00,1774407600000,70505.0,70549.4,70379.2,70467.4,404.902
2026-03-25 03:15:00,1774408500000,70467.4,70523.3,70380.8,70501.8,399.957
2026-03-25 03:30:00,1774409400000,70501.8,70794.6,70501.8,70722.1,588.317
2026-03-25 03:45:00,1774410300000,70722.1,70784.9,70675.3,70688.9,245.075
2026-03-25 04:00:00,1774411200000,70688.9,70885.0,70670.4,70819.6,298.015
2026-03-25 04:15:00,1774412100000,70819.6,70928.1,70752.8,70844.3,304.111
2026-03-25 04:30:00,1774413000000,70844.3,70861.8,70704.2,70746.9,301.598
2026-03-25 04:45:00,1774413900000,70746.9,70957.0,70700.0,70950.5,539.074
2026-03-25 05:00:00,1774414800000,70950.5,71323.5,70915.6,71223.3,2702.006
2026-03-25 05:15:00,1774415700000,71223.3,71231.3,71060.0,71173.9,705.531
2026-03-25 05:30:00,1774416600000,71173.9,71233.8,71076.6,71196.5,470.874
2026-03-25 05:45:00,1774417500000,71196.5,71223.1,71044.6,71087.2,399.08
2026-03-25 06:00:00,1774418400000,71087.2,71136.1,70970.0,71054.8,595.475
2026-03-25 06:15:00,1774419300000,71054.8,71248.8,71054.7,71203.8,496.472
2026-03-25 06:30:00,1774420200000,71203.8,71228.3,71133.0,71162.7,761.133
2026-03-25 06:45:00,1774421100000,71162.7,71200.0,70956.3,70956.7,553.779
2026-03-25 07:00:00,1774422000000,70956.7,71122.6,70923.1,71112.2,444.323
2026-03-25 07:15:00,1774422900000,71112.2,71125.6,71005.7,71038.0,323.172
