Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 23:15:00,1772925300000,195.3,197.09,195.14,197.03,2295.83
2026-03-07 23:30:00,1772926200000,197.03,198.15,196.91,197.1,3343.65
2026-03-07 23:45:00,1772927100000,197.1,197.6,196.96,197.06,1476.41
2026-03-08 00:00:00,1772928000000,197.06,197.9,196.99,197.89,1519.4
2026-03-08 00:15:00,1772928900000,197.89,197.97,195.96,196.43,1826.56
2026-03-08 00:30:00,1772929800000,196.43,196.46,195.52,196.23,1054.45
2026-03-08 00:45:00,1772930700000,196.23,196.33,195.24,195.92,1036.08
2026-03-08 01:00:00,1772931600000,195.92,196.49,195.4,196.16,1735.03
2026-03-08 01:15:00,1772932500000,196.16,197.01,196.01,196.06,742.75
2026-03-08 01:30:00,1772933400000,196.06,196.07,195.2,195.88,829.86
2026-03-08 01:45:00,1772934300000,195.88,196.65,195.72,196.4,604.97
2026-03-08 02:00:00,1772935200000,196.4,196.56,195.97,196.45,369.59
2026-03-08 02:15:00,1772936100000,196.45,197.49,195.62,195.82,828.74
2026-03-08 02:30:00,1772937000000,195.82,197.09,195.39,197.05,964.48
2026-03-08 02:45:00,1772937900000,197.05,197.05,194.85,195.5,2677.55
2026-03-08 03:00:00,1772938800000,195.5,195.53,193.93,194.1,1712.66
2026-03-08 03:15:00,1772939700000,194.1,195.45,193.39,195.24,2121.33
2026-03-08 03:30:00,1772940600000,195.24,195.96,194.82,194.85,1190.34
2026-03-08 03:45:00,1772941500000,194.85,195.38,194.61,195.04,698.85
2026-03-08 04:00:00,1772942400000,195.04,195.57,194.6,195.26,1474.81
2026-03-08 04:15:00,1772943300000,195.26,195.4,194.84,194.85,1846.13
2026-03-08 04:30:00,1772944200000,194.85,194.85,193.88,194.15,1180.65
2026-03-08 04:45:00,1772945100000,194.15,194.3,191.88,193.7,5975.7
2026-03-08 05:00:00,1772946000000,193.7,194.75,193.7,194.75,1923.68
2026-03-08 05:15:00,1772946900000,194.75,195.9,194.37,195.74,1360.19
2026-03-08 05:30:00,1772947800000,195.74,196.33,195.29,195.38,855.73
2026-03-08 05:45:00,1772948700000,195.38,195.39,194.3,194.45,933.2
2026-03-08 06:00:00,1772949600000,194.45,194.48,193.29,193.43,1627.53
2026-03-08 06:15:00,1772950500000,193.43,194.1,193.42,193.76,500.98
2026-03-08 06:30:00,1772951400000,193.76,194.75,193.65,194.59,1266.22
2026-03-08 06:45:00,1772952300000,194.59,194.76,193.91,193.91,381.39
2026-03-08 07:00:00,1772953200000,193.91,196.46,193.7,195.81,2765.15
2026-03-08 07:15:00,1772954100000,195.81,196.4,195.28,195.35,1729.31
2026-03-08 07:30:00,1772955000000,195.35,195.52,194.49,195.15,1162.65
2026-03-08 07:45:00,1772955900000,195.15,195.93,194.75,195.36,1096.21
2026-03-08 08:00:00,1772956800000,195.36,195.57,194.6,194.6,982.88
2026-03-08 08:15:00,1772957700000,194.6,195.37,194.27,195.16,894.34
2026-03-08 08:30:00,1772958600000,195.16,195.94,194.82,195.94,767.49
2026-03-08 08:45:00,1772959500000,195.94,196.19,195.5,195.63,636.42
2026-03-08 09:00:00,1772960400000,195.63,196.34,195.0,195.86,1691.85
2026-03-08 09:15:00,1772961300000,195.86,196.52,195.33,196.02,1773.13
2026-03-08 09:30:00,1772962200000,196.02,196.11,195.42,195.61,959.06
2026-03-08 09:45:00,1772963100000,195.61,196.08,195.37,195.75,792.07
2026-03-08 10:00:00,1772964000000,195.75,196.42,195.64,196.21,523.44
2026-03-08 10:15:00,1772964900000,196.21,200.67,195.69,198.8,9647.58
2026-03-08 10:30:00,1772965800000,198.8,199.69,198.35,198.63,5374.48
2026-03-08 10:45:00,1772966700000,198.63,198.75,197.74,198.75,1309.54
2026-03-08 11:00:00,1772967600000,198.75,198.82,196.06,196.37,3785.87
2026-03-08 11:15:00,1772968500000,196.37,198.0,196.37,197.72,1641.41
2026-03-08 11:30:00,1772969400000,197.72,198.49,196.62,197.44,1290.0
2026-03-08 11:45:00,1772970300000,197.44,198.15,197.15,197.84,618.3
2026-03-08 12:00:00,1772971200000,197.84,198.01,195.72,195.8,3064.81
2026-03-08 12:15:00,1772972100000,195.8,199.19,195.79,198.71,5024.4
2026-03-08 12:30:00,1772973000000,198.71,199.29,198.14,198.23,1640.52
2026-03-08 12:45:00,1772973900000,198.23,198.23,197.22,197.81,1086.17
2026-03-08 13:00:00,1772974800000,197.81,198.86,196.42,196.43,2667.72
2026-03-08 13:15:00,1772975700000,196.43,197.46,195.27,196.95,4059.98
2026-03-08 13:30:00,1772976600000,196.95,197.27,195.87,197.14,1477.56
2026-03-08 13:45:00,1772977500000,197.14,198.65,197.06,197.66,3417.38
2026-03-08 14:00:00,1772978400000,197.66,198.27,197.01,197.85,2077.33
2026-03-08 14:15:00,1772979300000,197.85,198.73,196.84,197.06,1248.56
2026-03-08 14:30:00,1772980200000,197.06,198.31,196.93,197.38,469.28
2026-03-08 14:45:00,1772981100000,197.38,197.86,196.7,197.53,946.37
2026-03-08 15:00:00,1772982000000,197.53,197.77,196.75,197.47,817.67
2026-03-08 15:15:00,1772982900000,197.47,197.47,196.1,196.3,1224.56
2026-03-08 15:30:00,1772983800000,196.3,196.47,195.85,196.22,798.83
2026-03-08 15:45:00,1772984700000,196.22,196.97,195.8,196.61,772.27
2026-03-08 16:00:00,1772985600000,196.61,197.21,196.4,196.76,442.87
2026-03-08 16:15:00,1772986500000,196.76,197.82,196.41,197.43,936.76
2026-03-08 16:30:00,1772987400000,197.43,197.77,196.46,197.75,1208.77
2026-03-08 16:45:00,1772988300000,197.75,197.75,196.47,197.37,2789.54
2026-03-08 17:00:00,1772989200000,197.37,199.26,196.56,197.42,5244.32
2026-03-08 17:15:00,1772990100000,197.42,197.79,196.91,197.4,892.02
2026-03-08 17:30:00,1772991000000,197.4,198.12,197.33,198.0,728.22
2026-03-08 17:45:00,1772991900000,198.0,198.64,197.96,198.54,1573.03
2026-03-08 18:00:00,1772992800000,198.54,198.65,197.35,197.44,798.26
2026-03-08 18:15:00,1772993700000,197.44,197.57,196.17,196.69,2554.19
2026-03-08 18:30:00,1772994600000,196.69,197.19,195.91,196.31,940.26
2026-03-08 18:45:00,1772995500000,196.31,196.95,195.99,196.78,473.63
2026-03-08 19:00:00,1772996400000,196.78,198.25,196.5,198.01,2031.07
2026-03-08 19:15:00,1772997300000,198.01,200.26,197.74,199.95,4499.8
2026-03-08 19:30:00,1772998200000,199.95,202.48,199.51,201.45,6831.39
2026-03-08 19:45:00,1772999100000,201.45,201.55,200.39,200.87,1843.08
2026-03-08 20:00:00,1773000000000,200.87,201.49,200.38,201.09,1854.24
2026-03-08 20:15:00,1773000900000,201.09,201.83,200.08,200.66,2837.79
2026-03-08 20:30:00,1773001800000,200.66,203.51,200.49,202.68,5596.09
2026-03-08 20:45:00,1773002700000,202.68,202.72,201.09,201.48,2884.91
2026-03-08 21:00:00,1773003600000,201.48,201.76,199.66,200.18,4219.61
2026-03-08 21:15:00,1773004500000,200.18,201.2,200.06,200.59,1365.03
2026-03-08 21:30:00,1773005400000,200.59,200.82,200.06,200.18,617.44
2026-03-08 21:45:00,1773006300000,200.18,201.08,200.17,200.64,488.28
2026-03-08 22:00:00,1773007200000,200.64,200.66,195.61,198.22,12694.6
2026-03-08 22:15:00,1773008100000,198.22,199.42,196.48,198.65,4968.59
2026-03-08 22:30:00,1773009000000,198.65,200.08,197.42,198.75,4516.81
2026-03-08 22:45:00,1773009900000,198.75,199.78,198.62,199.23,3292.06
2026-03-08 23:00:00,1773010800000,199.23,200.32,198.04,199.04,1698.5
2026-03-08 23:15:00,1773011700000,199.04,199.68,198.55,199.11,563.45
2026-03-08 23:30:00,1773012600000,199.11,199.24,197.31,197.68,883.72
2026-03-08 23:45:00,1773013500000,197.68,198.67,197.18,197.78,1610.67
2026-03-09 00:00:00,1773014400000,197.78,200.15,197.6,199.44,1875.11
2026-03-09 00:15:00,1773015300000,199.44,199.74,197.25,199.26,1498.32
2026-03-09 00:30:00,1773016200000,199.26,201.46,199.2,200.3,4468.4
2026-03-09 00:45:00,1773017100000,200.3,200.45,198.58,198.89,1699.31
2026-03-09 01:00:00,1773018000000,198.89,199.12,197.86,198.67,1534.01
2026-03-09 01:15:00,1773018900000,198.67,199.96,198.61,199.41,560.75
2026-03-09 01:30:00,1773019800000,199.41,200.32,198.68,199.96,2311.85
2026-03-09 01:45:00,1773020700000,199.96,200.12,198.26,198.48,965.63
2026-03-09 02:00:00,1773021600000,198.48,199.37,197.89,198.85,901.67
2026-03-09 02:15:00,1773022500000,198.85,198.91,197.58,198.3,2599.98
2026-03-09 02:30:00,1773023400000,198.3,200.71,198.28,200.15,1118.23
2026-03-09 02:45:00,1773024300000,200.15,200.16,199.23,199.6,1773.34
2026-03-09 03:00:00,1773025200000,199.6,205.25,199.49,204.99,9658.23
2026-03-09 03:15:00,1773026100000,204.99,205.36,202.39,203.06,3201.36
2026-03-09 03:30:00,1773027000000,203.06,204.28,202.49,202.71,1439.64
2026-03-09 03:45:00,1773027900000,202.71,203.21,201.81,202.76,940.0
2026-03-09 04:00:00,1773028800000,202.76,203.1,202.07,202.35,694.93
2026-03-09 04:15:00,1773029700000,202.35,204.33,202.16,204.27,1038.27
2026-03-09 04:30:00,1773030600000,204.27,204.28,203.15,203.56,779.9
2026-03-09 04:45:00,1773031500000,203.56,204.2,202.41,202.64,847.87
2026-03-09 05:00:00,1773032400000,202.64,202.81,202.24,202.55,887.37
2026-03-09 05:15:00,1773033300000,202.55,203.71,202.34,203.52,1042.27
2026-03-09 05:30:00,1773034200000,203.52,207.93,203.39,207.2,6940.31
2026-03-09 05:45:00,1773035100000,207.2,209.61,206.71,207.23,8736.75
2026-03-09 06:00:00,1773036000000,207.23,207.3,204.5,204.82,2026.04
2026-03-09 06:15:00,1773036900000,204.82,204.99,203.37,203.5,1330.04
2026-03-09 06:30:00,1773037800000,203.5,203.64,202.83,203.51,1111.65
2026-03-09 06:45:00,1773038700000,203.51,204.26,203.33,203.75,1038.87
2026-03-09 07:00:00,1773039600000,203.75,203.92,202.17,202.35,1295.6
2026-03-09 07:15:00,1773040500000,202.35,203.24,200.69,202.98,2897.77
2026-03-09 07:30:00,1773041400000,202.98,204.51,202.81,204.38,1546.93
2026-03-09 07:45:00,1773042300000,204.38,204.69,203.71,204.38,1481.09
2026-03-09 08:00:00,1773043200000,204.38,205.4,204.03,204.86,2172.41
2026-03-09 08:15:00,1773044100000,204.86,205.75,204.27,205.47,1498.5
2026-03-09 08:30:00,1773045000000,205.47,205.99,204.82,205.26,2072.29
2026-03-09 08:45:00,1773045900000,205.26,206.24,204.65,205.17,1330.03
2026-03-09 09:00:00,1773046800000,205.17,205.67,204.21,205.16,1312.35
2026-03-09 09:15:00,1773047700000,205.16,206.53,205.01,206.44,1589.67
2026-03-09 09:30:00,1773048600000,206.44,207.61,205.68,207.45,3320.34
2026-03-09 09:45:00,1773049500000,207.45,208.38,205.09,205.34,3463.69
2026-03-09 10:00:00,1773050400000,205.34,206.04,204.68,205.85,1679.54
2026-03-09 10:15:00,1773051300000,205.85,205.96,204.49,204.63,1201.81
2026-03-09 10:30:00,1773052200000,204.63,204.64,202.99,203.43,3028.82
2026-03-09 10:45:00,1773053100000,203.43,204.0,203.11,203.68,892.05
2026-03-09 11:00:00,1773054000000,203.68,204.75,203.58,204.21,680.1
2026-03-09 11:15:00,1773054900000,204.21,204.29,202.09,203.45,3146.72
2026-03-09 11:30:00,1773055800000,203.45,205.05,203.17,204.44,1286.59
2026-03-09 11:45:00,1773056700000,204.44,205.06,204.15,204.7,573.49
2026-03-09 12:00:00,1773057600000,204.7,206.76,204.7,206.54,4185.89
2026-03-09 12:15:00,1773058500000,206.54,207.31,206.14,207.1,3039.71
2026-03-09 12:30:00,1773059400000,207.1,209.0,206.61,207.93,4528.74
2026-03-09 12:45:00,1773060300000,207.93,208.29,207.05,207.66,1644.65
2026-03-09 13:00:00,1773061200000,207.66,210.98,207.49,210.47,9034.74
2026-03-09 13:15:00,1773062100000,210.47,212.82,209.27,211.72,10304.91
2026-03-09 13:30:00,1773063000000,211.72,214.43,210.95,213.49,12367.82
2026-03-09 13:45:00,1773063900000,213.49,214.93,212.19,214.0,5811.98
2026-03-09 14:00:00,1773064800000,214.0,214.24,211.46,212.32,4062.21
2026-03-09 14:15:00,1773065700000,212.32,214.06,211.94,212.37,5121.66
2026-03-09 14:30:00,1773066600000,212.37,213.46,211.42,213.21,5070.42
2026-03-09 14:45:00,1773067500000,213.21,215.82,212.64,214.67,4431.55
2026-03-09 15:00:00,1773068400000,214.67,215.81,213.49,214.26,5310.35
2026-03-09 15:15:00,1773069300000,214.26,215.0,212.84,214.58,3637.77
2026-03-09 15:30:00,1773070200000,214.58,215.7,212.91,213.93,2682.45
2026-03-09 15:45:00,1773071100000,213.93,215.24,213.59,214.77,3156.09
2026-03-09 16:00:00,1773072000000,214.77,215.03,212.77,213.4,1761.19
2026-03-09 16:15:00,1773072900000,213.4,215.22,213.14,214.85,2139.52
2026-03-09 16:30:00,1773073800000,214.85,214.95,213.0,214.45,1796.33
2026-03-09 16:45:00,1773074700000,214.45,215.27,213.33,213.49,1779.6
2026-03-09 17:00:00,1773075600000,213.49,214.48,213.3,214.12,2097.66
2026-03-09 17:15:00,1773076500000,214.12,214.57,213.27,213.55,1648.98
2026-03-09 17:30:00,1773077400000,213.55,214.66,212.54,212.54,4441.44
2026-03-09 17:45:00,1773078300000,212.54,215.61,212.38,214.93,3973.18
2026-03-09 18:00:00,1773079200000,214.93,215.04,212.85,213.05,3463.99
2026-03-09 18:15:00,1773080100000,213.05,214.38,212.53,213.96,3851.75
2026-03-09 18:30:00,1773081000000,213.96,214.62,213.68,213.81,1253.34
2026-03-09 18:45:00,1773081900000,213.81,213.98,213.01,213.5,604.38
2026-03-09 19:00:00,1773082800000,213.5,214.14,213.0,213.16,838.48
2026-03-09 19:15:00,1773083700000,213.16,217.9,212.97,217.89,6804.34
2026-03-09 19:30:00,1773084600000,217.89,217.99,214.23,214.99,3759.62
2026-03-09 19:45:00,1773085500000,214.99,215.12,213.94,214.66,2293.99
2026-03-09 20:00:00,1773086400000,214.66,215.86,214.46,214.78,3757.77
2026-03-09 20:15:00,1773087300000,214.78,215.11,214.29,214.68,1000.58
2026-03-09 20:30:00,1773088200000,214.68,214.75,213.15,213.66,1515.72
2026-03-09 20:45:00,1773089100000,213.66,215.04,213.27,214.83,1079.94
2026-03-09 21:00:00,1773090000000,214.83,215.87,214.71,215.6,3444.21
2026-03-09 21:15:00,1773090900000,215.6,215.67,214.16,215.42,2532.65
2026-03-09 21:30:00,1773091800000,215.42,215.58,214.31,215.02,750.57
2026-03-09 21:45:00,1773092700000,215.02,216.42,214.86,216.26,1205.23
2026-03-09 22:00:00,1773093600000,216.26,217.1,215.03,217.05,1885.31
2026-03-09 22:15:00,1773094500000,217.05,218.86,216.66,218.62,3308.34
2026-03-09 22:30:00,1773095400000,218.62,219.1,214.97,215.29,4150.28
2026-03-09 22:45:00,1773096300000,215.29,215.83,214.23,214.65,2269.8
2026-03-09 23:00:00,1773097200000,214.65,214.91,212.77,212.97,3776.55
2026-03-09 23:15:00,1773098100000,212.97,213.47,212.13,213.2,4161.79
2026-03-09 23:30:00,1773099000000,213.2,214.39,212.94,213.99,2119.53
2026-03-09 23:45:00,1773099900000,213.99,214.51,212.63,214.35,2605.0
2026-03-10 00:00:00,1773100800000,214.35,214.35,213.15,213.15,2413.15
2026-03-10 00:15:00,1773101700000,213.15,215.79,213.15,215.45,2444.91
2026-03-10 00:30:00,1773102600000,215.45,217.62,215.44,216.81,2553.78
2026-03-10 00:45:00,1773103500000,216.81,217.05,215.5,215.92,2048.18
2026-03-10 01:00:00,1773104400000,215.92,217.27,215.45,216.43,1563.91
2026-03-10 01:15:00,1773105300000,216.43,216.77,215.22,216.0,930.8
2026-03-10 01:30:00,1773106200000,216.0,216.99,215.5,216.26,1628.02
2026-03-10 01:45:00,1773107100000,216.26,217.95,216.04,217.46,2672.32
2026-03-10 02:00:00,1773108000000,217.46,218.49,217.39,218.1,1298.29
2026-03-10 02:15:00,1773108900000,218.1,220.48,218.02,219.91,4068.92
2026-03-10 02:30:00,1773109800000,219.91,223.45,219.69,222.65,9865.55
2026-03-10 02:45:00,1773110700000,222.65,224.04,222.03,223.64,4332.0
2026-03-10 03:00:00,1773111600000,223.64,225.37,223.4,225.07,4026.01
2026-03-10 03:15:00,1773112500000,225.07,225.78,224.31,224.83,2284.64
2026-03-10 03:30:00,1773113400000,224.83,225.4,221.75,221.94,3820.97
2026-03-10 03:45:00,1773114300000,221.94,222.07,219.88,220.8,3937.78
2026-03-10 04:00:00,1773115200000,220.8,220.99,218.65,219.72,4000.4
2026-03-10 04:15:00,1773116100000,219.72,219.73,217.93,219.56,2959.47
2026-03-10 04:30:00,1773117000000,219.56,223.06,219.44,222.52,3207.16
2026-03-10 04:45:00,1773117900000,222.52,222.57,220.99,221.53,1141.58
2026-03-10 05:00:00,1773118800000,221.53,221.53,219.54,219.78,3787.87
2026-03-10 05:15:00,1773119700000,219.78,220.23,218.67,219.19,1946.77
2026-03-10 05:30:00,1773120600000,219.19,219.39,217.15,217.76,5333.68
2026-03-10 05:45:00,1773121500000,217.76,219.19,217.66,219.0,1295.06
2026-03-10 06:00:00,1773122400000,219.0,219.19,217.1,217.52,3580.33
2026-03-10 06:15:00,1773123300000,217.52,217.84,216.64,217.56,1634.64
2026-03-10 06:30:00,1773124200000,217.56,217.94,216.77,217.25,1994.15
2026-03-10 06:45:00,1773125100000,217.25,219.51,216.83,219.4,2968.64
2026-03-10 07:00:00,1773126000000,219.4,220.86,218.24,219.98,4398.91
2026-03-10 07:15:00,1773126900000,219.98,220.46,218.82,218.98,2152.75
2026-03-10 07:30:00,1773127800000,218.98,219.55,218.66,218.91,1274.08
2026-03-10 07:45:00,1773128700000,218.91,220.05,218.81,220.05,914.37
2026-03-10 08:00:00,1773129600000,220.05,221.3,219.69,220.79,2588.44
2026-03-10 08:15:00,1773130500000,220.79,221.41,219.79,220.29,1017.05
2026-03-10 08:30:00,1773131400000,220.29,221.32,220.22,220.56,1525.62
2026-03-10 08:45:00,1773132300000,220.56,220.56,219.51,220.28,1468.16
2026-03-10 09:00:00,1773133200000,220.28,221.72,220.28,221.16,2204.08
2026-03-10 09:15:00,1773134100000,221.16,222.97,220.7,222.58,2737.83
2026-03-10 09:30:00,1773135000000,222.58,223.59,222.58,223.1,3435.08
2026-03-10 09:45:00,1773135900000,223.1,223.4,222.34,222.57,3099.76
2026-03-10 10:00:00,1773136800000,222.57,222.65,220.76,221.51,2195.07
2026-03-10 10:15:00,1773137700000,221.51,223.49,221.05,223.19,3210.73
2026-03-10 10:30:00,1773138600000,223.19,224.04,222.2,223.69,3680.73
2026-03-10 10:45:00,1773139500000,223.69,225.83,223.69,224.66,4101.44
2026-03-10 11:00:00,1773140400000,224.66,226.88,223.55,224.55,5133.04
2026-03-10 11:15:00,1773141300000,224.55,227.02,223.84,225.71,5086.51
2026-03-10 11:30:00,1773142200000,225.71,226.06,224.84,225.32,3218.93
2026-03-10 11:45:00,1773143100000,225.32,225.69,224.32,224.8,2100.82
2026-03-10 12:00:00,1773144000000,224.8,226.49,224.1,225.96,2651.5
2026-03-10 12:15:00,1773144900000,225.96,227.44,225.25,226.26,2232.71
2026-03-10 12:30:00,1773145800000,226.26,227.63,225.6,226.36,1850.88
2026-03-10 12:45:00,1773146700000,226.36,228.39,226.36,228.04,3917.67
2026-03-10 13:00:00,1773147600000,228.04,228.68,227.49,228.32,2600.64
2026-03-10 13:15:00,1773148500000,228.32,229.48,227.3,228.1,3647.62
2026-03-10 13:30:00,1773149400000,228.1,228.22,221.66,223.9,9369.14
2026-03-10 13:45:00,1773150300000,223.9,225.08,222.72,222.99,8089.78
2026-03-10 14:00:00,1773151200000,222.99,224.06,219.14,219.32,10281.92
2026-03-10 14:15:00,1773152100000,219.32,222.57,219.13,222.12,5705.75
2026-03-10 14:30:00,1773153000000,222.12,225.17,222.07,224.94,5734.98
2026-03-10 14:45:00,1773153900000,224.94,230.41,224.77,230.06,16345.74
2026-03-10 15:00:00,1773154800000,230.06,230.74,226.44,227.16,11783.93
2026-03-10 15:15:00,1773155700000,227.16,227.16,224.34,225.37,5634.55
2026-03-10 15:30:00,1773156600000,225.37,227.01,225.05,226.09,4014.21
2026-03-10 15:45:00,1773157500000,226.09,227.2,225.16,226.85,2592.19
2026-03-10 16:00:00,1773158400000,226.85,227.38,224.24,225.49,3428.24
2026-03-10 16:15:00,1773159300000,225.49,228.38,225.49,227.25,2756.07
2026-03-10 16:30:00,1773160200000,227.25,228.28,226.14,227.6,3772.36
2026-03-10 16:45:00,1773161100000,227.6,227.7,225.23,225.47,2503.04
2026-03-10 17:00:00,1773162000000,225.47,225.98,224.68,225.46,5201.41
2026-03-10 17:15:00,1773162900000,225.46,226.0,222.6,223.75,3005.25
2026-03-10 17:30:00,1773163800000,223.75,224.81,223.23,224.24,2991.04
2026-03-10 17:45:00,1773164700000,224.24,225.09,223.91,224.44,1322.84
2026-03-10 18:00:00,1773165600000,224.44,224.44,220.38,221.28,6720.87
2026-03-10 18:15:00,1773166500000,221.28,222.95,220.33,222.41,5446.28
2026-03-10 18:30:00,1773167400000,222.41,223.69,221.62,221.96,3113.04
2026-03-10 18:45:00,1773168300000,221.96,222.46,221.18,221.92,1892.37
2026-03-10 19:00:00,1773169200000,221.92,223.0,221.55,222.92,1128.99
2026-03-10 19:15:00,1773170100000,222.92,223.49,221.51,221.86,1639.29
2026-03-10 19:30:00,1773171000000,221.86,222.73,221.36,222.28,2309.26
2026-03-10 19:45:00,1773171900000,222.28,223.37,222.28,223.13,761.42
2026-03-10 20:00:00,1773172800000,223.13,224.58,223.09,224.1,1987.71
2026-03-10 20:15:00,1773173700000,224.1,224.77,223.35,223.73,1637.61
2026-03-10 20:30:00,1773174600000,223.73,224.41,223.46,224.13,979.78
2026-03-10 20:45:00,1773175500000,224.13,224.63,223.84,224.63,1017.23
2026-03-10 21:00:00,1773176400000,224.63,225.35,223.56,223.9,2644.17
2026-03-10 21:15:00,1773177300000,223.9,224.37,223.15,223.67,1611.81
2026-03-10 21:30:00,1773178200000,223.67,223.85,221.6,221.91,1486.22
2026-03-10 21:45:00,1773179100000,221.91,222.05,220.43,220.73,2748.82
2026-03-10 22:00:00,1773180000000,220.73,221.34,220.11,220.5,2110.55
2026-03-10 22:15:00,1773180900000,220.5,221.96,220.0,221.4,1093.88
2026-03-10 22:30:00,1773181800000,221.4,221.96,220.99,221.91,608.02
2026-03-10 22:45:00,1773182700000,221.91,222.38,221.52,221.66,1045.81
2026-03-10 23:00:00,1773183600000,221.66,222.68,221.54,222.1,1385.77
2026-03-10 23:15:00,1773184500000,222.1,222.54,221.37,222.19,858.26
2026-03-10 23:30:00,1773185400000,222.19,222.88,222.11,222.51,1341.44
2026-03-10 23:45:00,1773186300000,222.51,222.87,222.13,222.46,795.31
2026-03-11 00:00:00,1773187200000,222.46,222.46,220.38,220.98,2295.76
2026-03-11 00:15:00,1773188100000,220.98,221.17,220.0,220.57,3123.28
2026-03-11 00:30:00,1773189000000,220.57,220.67,218.78,218.78,3808.74
2026-03-11 00:45:00,1773189900000,218.78,220.14,218.51,219.98,2305.95
2026-03-11 01:00:00,1773190800000,219.98,220.15,218.91,218.91,1531.49
2026-03-11 01:15:00,1773191700000,218.91,219.29,218.29,219.24,1248.86
2026-03-11 01:30:00,1773192600000,219.24,219.51,218.49,219.31,452.07
2026-03-11 01:45:00,1773193500000,219.31,219.9,219.15,219.44,775.67
