Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 06:15:00,1778393700000,1.0453,1.0471,1.044,1.0471,7991.29
2026-05-10 06:30:00,1778394600000,1.0471,1.0545,1.0458,1.0532,9445.32
2026-05-10 06:45:00,1778395500000,1.0532,1.0534,1.0476,1.0493,5229.75
2026-05-10 07:00:00,1778396400000,1.0493,1.0517,1.0411,1.0411,32652.4
2026-05-10 07:15:00,1778397300000,1.0411,1.0476,1.0411,1.0433,3403.93
2026-05-10 07:30:00,1778398200000,1.0433,1.047,1.0433,1.0457,5309.0
2026-05-10 07:45:00,1778399100000,1.0457,1.0463,1.043,1.0433,1010.79
2026-05-10 08:00:00,1778400000000,1.0433,1.0513,1.0432,1.0481,3696.1
2026-05-10 08:15:00,1778400900000,1.0481,1.0563,1.048,1.0547,4485.72
2026-05-10 08:30:00,1778401800000,1.0547,1.0588,1.0507,1.0574,11459.83
2026-05-10 08:45:00,1778402700000,1.0574,1.0574,1.0526,1.054,4068.51
2026-05-10 09:00:00,1778403600000,1.054,1.0654,1.054,1.0577,13354.56
2026-05-10 09:15:00,1778404500000,1.0577,1.0584,1.0531,1.0553,8721.98
2026-05-10 09:30:00,1778405400000,1.0553,1.057,1.0525,1.054,4059.67
2026-05-10 09:45:00,1778406300000,1.054,1.0556,1.0518,1.052,2988.91
2026-05-10 10:00:00,1778407200000,1.052,1.0545,1.0462,1.0473,16379.62
2026-05-10 10:15:00,1778408100000,1.0473,1.0494,1.0442,1.0468,21269.04
2026-05-10 10:30:00,1778409000000,1.0468,1.0476,1.046,1.0464,5410.92
2026-05-10 10:45:00,1778409900000,1.0464,1.052,1.0446,1.0498,6687.65
2026-05-10 11:00:00,1778410800000,1.0498,1.0514,1.0483,1.0499,9891.63
2026-05-10 11:15:00,1778411700000,1.0499,1.0521,1.0457,1.0496,21316.35
2026-05-10 11:30:00,1778412600000,1.0496,1.0613,1.049,1.0527,25620.81
2026-05-10 11:45:00,1778413500000,1.0527,1.0583,1.0527,1.0579,12838.14
2026-05-10 12:00:00,1778414400000,1.0579,1.0579,1.0536,1.0546,3900.46
2026-05-10 12:15:00,1778415300000,1.0546,1.0565,1.0527,1.0539,4894.28
2026-05-10 12:30:00,1778416200000,1.0539,1.0626,1.0539,1.0588,11738.95
2026-05-10 12:45:00,1778417100000,1.0588,1.0675,1.0588,1.0635,11192.12
2026-05-10 13:00:00,1778418000000,1.0635,1.0708,1.0635,1.0692,4252.66
2026-05-10 13:15:00,1778418900000,1.0692,1.0756,1.067,1.0704,13557.65
2026-05-10 13:30:00,1778419800000,1.0704,1.0727,1.0573,1.0596,37030.59
2026-05-10 13:45:00,1778420700000,1.0596,1.0615,1.054,1.0547,23494.32
2026-05-10 14:00:00,1778421600000,1.0547,1.0627,1.0529,1.0579,13803.69
2026-05-10 14:15:00,1778422500000,1.0579,1.0579,1.0455,1.0465,59613.88
2026-05-10 14:30:00,1778423400000,1.0465,1.0479,1.0425,1.0454,14360.99
2026-05-10 14:45:00,1778424300000,1.0454,1.0469,1.0423,1.0463,7542.96
2026-05-10 15:00:00,1778425200000,1.0463,1.0494,1.044,1.0468,10406.98
2026-05-10 15:15:00,1778426100000,1.0468,1.047,1.0419,1.0441,25824.84
2026-05-10 15:30:00,1778427000000,1.0441,1.0486,1.0435,1.047,5323.09
2026-05-10 15:45:00,1778427900000,1.047,1.051,1.0437,1.0483,7445.62
2026-05-10 16:00:00,1778428800000,1.0483,1.0529,1.0474,1.0518,11959.26
2026-05-10 16:15:00,1778429700000,1.0518,1.0518,1.0465,1.0495,4016.7
2026-05-10 16:30:00,1778430600000,1.0495,1.0658,1.0495,1.0597,19065.25
2026-05-10 16:45:00,1778431500000,1.0597,1.0603,1.0532,1.0569,23383.55
2026-05-10 17:00:00,1778432400000,1.0569,1.0577,1.0511,1.0558,29696.91
2026-05-10 17:15:00,1778433300000,1.0558,1.0623,1.054,1.0621,16027.58
2026-05-10 17:30:00,1778434200000,1.0621,1.0679,1.0607,1.0675,6993.57
2026-05-10 17:45:00,1778435100000,1.0675,1.0723,1.0651,1.0659,20440.14
2026-05-10 18:00:00,1778436000000,1.0659,1.0674,1.0597,1.063,17717.45
2026-05-10 18:15:00,1778436900000,1.063,1.0674,1.0615,1.064,15949.0
2026-05-10 18:30:00,1778437800000,1.064,1.0854,1.0628,1.0772,65921.51
2026-05-10 18:45:00,1778438700000,1.0772,1.0876,1.0762,1.0779,119590.26
2026-05-10 19:00:00,1778439600000,1.0779,1.0885,1.0746,1.0867,36368.28
2026-05-10 19:15:00,1778440500000,1.0867,1.0981,1.0848,1.0962,39067.62
2026-05-10 19:30:00,1778441400000,1.0962,1.0968,1.0847,1.0858,19260.09
2026-05-10 19:45:00,1778442300000,1.0858,1.0871,1.0784,1.0813,5957.69
2026-05-10 20:00:00,1778443200000,1.0813,1.0839,1.0735,1.0744,11199.72
2026-05-10 20:15:00,1778444100000,1.0744,1.0744,1.055,1.0625,78111.34
2026-05-10 20:30:00,1778445000000,1.0625,1.0634,1.0473,1.0481,56399.31
2026-05-10 20:45:00,1778445900000,1.0481,1.0512,1.03,1.0426,196337.01
2026-05-10 21:00:00,1778446800000,1.0426,1.0436,1.03,1.0333,50535.36
2026-05-10 21:15:00,1778447700000,1.0333,1.046,1.0333,1.0403,12089.29
2026-05-10 21:30:00,1778448600000,1.0403,1.0471,1.038,1.042,32550.76
2026-05-10 21:45:00,1778449500000,1.042,1.0464,1.034,1.034,6886.65
2026-05-10 22:00:00,1778450400000,1.034,1.042,1.032,1.0369,45891.34
2026-05-10 22:15:00,1778451300000,1.0369,1.047,1.0369,1.0438,12720.82
2026-05-10 22:30:00,1778452200000,1.0438,1.0528,1.0407,1.0458,25280.02
2026-05-10 22:45:00,1778453100000,1.0458,1.0638,1.0458,1.063,25177.23
2026-05-10 23:00:00,1778454000000,1.063,1.0641,1.0569,1.0608,36012.14
2026-05-10 23:15:00,1778454900000,1.0608,1.0617,1.0554,1.0597,20229.18
2026-05-10 23:30:00,1778455800000,1.0597,1.0647,1.0597,1.0632,13673.25
2026-05-10 23:45:00,1778456700000,1.0632,1.0632,1.0552,1.0572,33078.51
2026-05-11 00:00:00,1778457600000,1.0572,1.0628,1.0554,1.0591,15751.67
2026-05-11 00:15:00,1778458500000,1.0591,1.0594,1.045,1.0472,30761.58
2026-05-11 00:30:00,1778459400000,1.0472,1.054,1.0403,1.0407,23732.99
2026-05-11 00:45:00,1778460300000,1.0407,1.0438,1.0317,1.0379,48043.68
2026-05-11 01:00:00,1778461200000,1.0379,1.0382,1.03,1.0348,62646.13
2026-05-11 01:15:00,1778462100000,1.0348,1.039,1.03,1.0301,61021.13
2026-05-11 01:30:00,1778463000000,1.0301,1.0335,1.0134,1.0177,156584.51
2026-05-11 01:45:00,1778463900000,1.0177,1.0217,1.0141,1.0212,14434.91
