Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-27 06:15:00,1774592100000,9.06,9.088,9.054,9.074,19669.5
2026-03-27 06:30:00,1774593000000,9.074,9.083,9.068,9.08,7290.6
2026-03-27 06:45:00,1774593900000,9.08,9.08,9.065,9.078,15799.4
2026-03-27 07:00:00,1774594800000,9.078,9.086,9.049,9.07,15003.5
2026-03-27 07:15:00,1774595700000,9.07,9.091,9.067,9.08,17362.1
2026-03-27 07:30:00,1774596600000,9.08,9.083,9.034,9.047,27101.6
2026-03-27 07:45:00,1774597500000,9.047,9.063,9.04,9.062,22556.3
2026-03-27 08:00:00,1774598400000,9.062,9.076,9.037,9.039,16475.0
2026-03-27 08:15:00,1774599300000,9.039,9.044,9.017,9.019,17903.2
2026-03-27 08:30:00,1774600200000,9.019,9.03,8.904,8.938,165240.8
2026-03-27 08:45:00,1774601100000,8.938,8.989,8.934,8.97,26514.6
2026-03-27 09:00:00,1774602000000,8.97,8.982,8.908,8.932,69171.2
2026-03-27 09:15:00,1774602900000,8.932,8.967,8.931,8.961,21614.8
2026-03-27 09:30:00,1774603800000,8.961,8.967,8.928,8.934,15631.7
2026-03-27 09:45:00,1774604700000,8.934,8.945,8.928,8.931,13433.8
2026-03-27 10:00:00,1774605600000,8.931,8.937,8.911,8.932,23765.5
2026-03-27 10:15:00,1774606500000,8.932,8.949,8.929,8.939,10705.6
2026-03-27 10:30:00,1774607400000,8.939,8.943,8.743,8.808,359413.8
2026-03-27 10:45:00,1774608300000,8.808,8.811,8.696,8.709,142975.0
2026-03-27 11:00:00,1774609200000,8.709,8.721,8.659,8.707,137936.0
2026-03-27 11:15:00,1774610100000,8.707,8.722,8.7,8.717,32365.1
2026-03-27 11:30:00,1774611000000,8.717,8.739,8.715,8.731,48766.9
2026-03-27 11:45:00,1774611900000,8.731,8.757,8.731,8.75,15642.2
2026-03-27 12:00:00,1774612800000,8.75,8.767,8.727,8.752,60244.5
2026-03-27 12:15:00,1774613700000,8.752,8.757,8.737,8.749,45972.6
2026-03-27 12:30:00,1774614600000,8.749,8.762,8.724,8.751,45305.5
2026-03-27 12:45:00,1774615500000,8.751,8.777,8.731,8.774,11024.1
2026-03-27 13:00:00,1774616400000,8.774,8.803,8.774,8.789,38875.3
2026-03-27 13:15:00,1774617300000,8.789,8.827,8.786,8.821,50417.0
2026-03-27 13:30:00,1774618200000,8.821,8.826,8.736,8.809,67645.1
2026-03-27 13:45:00,1774619100000,8.809,8.82,8.753,8.775,54456.0
2026-03-27 14:00:00,1774620000000,8.775,8.821,8.769,8.815,18279.2
2026-03-27 14:15:00,1774620900000,8.815,8.816,8.722,8.726,36216.3
2026-03-27 14:30:00,1774621800000,8.726,8.756,8.726,8.751,38198.2
2026-03-27 14:45:00,1774622700000,8.751,8.795,8.743,8.79,31751.1
2026-03-27 15:00:00,1774623600000,8.79,8.818,8.789,8.796,25000.3
2026-03-27 15:15:00,1774624500000,8.796,8.847,8.775,8.823,73342.5
2026-03-27 15:30:00,1774625400000,8.823,8.878,8.821,8.836,31353.8
2026-03-27 15:45:00,1774626300000,8.836,8.85,8.8,8.802,32428.4
2026-03-27 16:00:00,1774627200000,8.802,8.804,8.759,8.782,31681.4
2026-03-27 16:15:00,1774628100000,8.782,8.793,8.757,8.767,13148.5
2026-03-27 16:30:00,1774629000000,8.767,8.782,8.743,8.772,18209.4
2026-03-27 16:45:00,1774629900000,8.772,8.795,8.757,8.759,20719.7
2026-03-27 17:00:00,1774630800000,8.759,8.813,8.754,8.803,49339.1
2026-03-27 17:15:00,1774631700000,8.803,8.811,8.759,8.762,15725.8
2026-03-27 17:30:00,1774632600000,8.762,8.778,8.741,8.742,15096.5
2026-03-27 17:45:00,1774633500000,8.742,8.751,8.713,8.717,19745.1
2026-03-27 18:00:00,1774634400000,8.717,8.723,8.679,8.681,61364.1
2026-03-27 18:15:00,1774635300000,8.681,8.715,8.653,8.681,47096.5
2026-03-27 18:30:00,1774636200000,8.681,8.716,8.671,8.704,17881.4
2026-03-27 18:45:00,1774637100000,8.704,8.731,8.704,8.719,35237.4
2026-03-27 19:00:00,1774638000000,8.719,8.723,8.686,8.706,14363.4
2026-03-27 19:15:00,1774638900000,8.706,8.744,8.703,8.74,13306.2
2026-03-27 19:30:00,1774639800000,8.74,8.76,8.728,8.74,25849.8
2026-03-27 19:45:00,1774640700000,8.74,8.764,8.731,8.758,29799.1
2026-03-27 20:00:00,1774641600000,8.758,8.773,8.752,8.76,10286.5
2026-03-27 20:15:00,1774642500000,8.76,8.764,8.718,8.733,43243.1
2026-03-27 20:30:00,1774643400000,8.733,8.749,8.723,8.741,21125.3
2026-03-27 20:45:00,1774644300000,8.741,8.771,8.736,8.761,7841.5
2026-03-27 21:00:00,1774645200000,8.761,8.784,8.761,8.78,9538.8
2026-03-27 21:15:00,1774646100000,8.78,8.794,8.774,8.781,6813.7
2026-03-27 21:30:00,1774647000000,8.781,8.797,8.772,8.787,9599.3
2026-03-27 21:45:00,1774647900000,8.787,8.787,8.762,8.769,5527.3
2026-03-27 22:00:00,1774648800000,8.769,8.778,8.748,8.759,17260.1
2026-03-27 22:15:00,1774649700000,8.759,8.759,8.742,8.75,5627.6
2026-03-27 22:30:00,1774650600000,8.75,8.756,8.733,8.748,6225.4
2026-03-27 22:45:00,1774651500000,8.748,8.763,8.748,8.754,6752.4
2026-03-27 23:00:00,1774652400000,8.754,8.762,8.741,8.759,11703.8
2026-03-27 23:15:00,1774653300000,8.759,8.766,8.744,8.759,3017.8
2026-03-27 23:30:00,1774654200000,8.759,8.78,8.759,8.78,17104.3
2026-03-27 23:45:00,1774655100000,8.78,8.794,8.769,8.783,24774.3
2026-03-28 00:00:00,1774656000000,8.783,8.786,8.763,8.763,15848.6
2026-03-28 00:15:00,1774656900000,8.763,8.768,8.756,8.768,10906.4
2026-03-28 00:30:00,1774657800000,8.768,8.781,8.768,8.777,8051.2
2026-03-28 00:45:00,1774658700000,8.777,8.778,8.76,8.76,8030.6
2026-03-28 01:00:00,1774659600000,8.76,8.761,8.717,8.724,19114.0
2026-03-28 01:15:00,1774660500000,8.724,8.742,8.724,8.73,5494.1
2026-03-28 01:30:00,1774661400000,8.73,8.739,8.699,8.719,12729.8
2026-03-28 01:45:00,1774662300000,8.719,8.75,8.719,8.743,12534.4
2026-03-28 02:00:00,1774663200000,8.743,8.772,8.741,8.752,8694.0
2026-03-28 02:15:00,1774664100000,8.752,8.757,8.721,8.725,10358.2
2026-03-28 02:30:00,1774665000000,8.725,8.73,8.713,8.727,16519.5
2026-03-28 02:45:00,1774665900000,8.727,8.732,8.721,8.729,2678.6
2026-03-28 03:00:00,1774666800000,8.729,8.737,8.726,8.726,6243.4
2026-03-28 03:15:00,1774667700000,8.726,8.74,8.726,8.74,2963.2
2026-03-28 03:30:00,1774668600000,8.74,8.748,8.733,8.738,7277.9
2026-03-28 03:45:00,1774669500000,8.738,8.738,8.728,8.733,2894.3
2026-03-28 04:00:00,1774670400000,8.733,8.734,8.705,8.706,6377.9
2026-03-28 04:15:00,1774671300000,8.706,8.737,8.706,8.735,9907.6
2026-03-28 04:30:00,1774672200000,8.735,8.739,8.727,8.732,12337.6
2026-03-28 04:45:00,1774673100000,8.732,8.735,8.726,8.733,7958.6
2026-03-28 05:00:00,1774674000000,8.733,8.738,8.717,8.731,8204.1
2026-03-28 05:15:00,1774674900000,8.731,8.758,8.729,8.756,5834.0
2026-03-28 05:30:00,1774675800000,8.756,8.759,8.75,8.757,2863.2
2026-03-28 05:45:00,1774676700000,8.757,8.764,8.755,8.758,4400.6
2026-03-28 06:00:00,1774677600000,8.758,8.759,8.744,8.752,7196.2
2026-03-28 06:15:00,1774678500000,8.752,8.79,8.75,8.786,14448.2
2026-03-28 06:30:00,1774679400000,8.786,8.787,8.77,8.77,20905.5
2026-03-28 06:45:00,1774680300000,8.77,8.782,8.77,8.777,7733.0
2026-03-28 07:00:00,1774681200000,8.777,8.787,8.771,8.787,13134.5
2026-03-28 07:15:00,1774682100000,8.787,8.808,8.787,8.803,7414.4
2026-03-28 07:30:00,1774683000000,8.803,8.811,8.801,8.809,2939.9
2026-03-28 07:45:00,1774683900000,8.809,8.829,8.809,8.825,9968.6
2026-03-28 08:00:00,1774684800000,8.825,8.843,8.812,8.815,22413.3
2026-03-28 08:15:00,1774685700000,8.815,8.832,8.812,8.818,33859.8
2026-03-28 08:30:00,1774686600000,8.818,8.825,8.813,8.816,6485.2
2026-03-28 08:45:00,1774687500000,8.816,8.819,8.799,8.801,6595.0
2026-03-28 09:00:00,1774688400000,8.801,8.803,8.787,8.794,6874.6
2026-03-28 09:15:00,1774689300000,8.794,8.806,8.789,8.8,10538.2
2026-03-28 09:30:00,1774690200000,8.8,8.8,8.782,8.786,5815.3
2026-03-28 09:45:00,1774691100000,8.786,8.792,8.783,8.79,2157.5
2026-03-28 10:00:00,1774692000000,8.79,8.832,8.79,8.809,33203.0
2026-03-28 10:15:00,1774692900000,8.809,8.81,8.771,8.774,20516.3
2026-03-28 10:30:00,1774693800000,8.774,8.782,8.771,8.777,6729.3
2026-03-28 10:45:00,1774694700000,8.777,8.792,8.776,8.791,2824.9
2026-03-28 11:00:00,1774695600000,8.791,8.803,8.784,8.794,6047.1
2026-03-28 11:15:00,1774696500000,8.794,8.797,8.789,8.794,4952.5
2026-03-28 11:30:00,1774697400000,8.794,8.808,8.792,8.802,8451.8
2026-03-28 11:45:00,1774698300000,8.802,8.812,8.8,8.81,5372.7
2026-03-28 12:00:00,1774699200000,8.81,8.812,8.79,8.81,8171.9
2026-03-28 12:15:00,1774700100000,8.81,8.833,8.808,8.817,12366.7
2026-03-28 12:30:00,1774701000000,8.817,8.82,8.776,8.785,18144.6
2026-03-28 12:45:00,1774701900000,8.785,8.799,8.776,8.776,8997.5
2026-03-28 13:00:00,1774702800000,8.776,8.783,8.76,8.781,17336.9
2026-03-28 13:15:00,1774703700000,8.781,8.801,8.778,8.8,8685.8
2026-03-28 13:30:00,1774704600000,8.8,8.934,8.8,8.903,161256.6
2026-03-28 13:45:00,1774705500000,8.903,8.913,8.868,8.885,34020.7
2026-03-28 14:00:00,1774706400000,8.885,8.89,8.859,8.862,16328.9
2026-03-28 14:15:00,1774707300000,8.862,8.884,8.845,8.875,21442.2
2026-03-28 14:30:00,1774708200000,8.875,8.915,8.867,8.908,22958.6
2026-03-28 14:45:00,1774709100000,8.908,8.915,8.857,8.869,26272.7
2026-03-28 15:00:00,1774710000000,8.869,8.908,8.862,8.903,14339.4
2026-03-28 15:15:00,1774710900000,8.903,8.983,8.899,8.929,92305.3
2026-03-28 15:30:00,1774711800000,8.929,8.95,8.917,8.937,34877.2
2026-03-28 15:45:00,1774712700000,8.937,8.939,8.916,8.928,11552.1
2026-03-28 16:00:00,1774713600000,8.928,8.942,8.906,8.917,20167.0
2026-03-28 16:15:00,1774714500000,8.917,8.937,8.917,8.928,9004.5
2026-03-28 16:30:00,1774715400000,8.928,8.932,8.9,8.908,15699.8
2026-03-28 16:45:00,1774716300000,8.908,8.915,8.893,8.913,15147.8
2026-03-28 17:00:00,1774717200000,8.913,8.932,8.908,8.908,5052.5
2026-03-28 17:15:00,1774718100000,8.908,8.908,8.876,8.877,9469.7
2026-03-28 17:30:00,1774719000000,8.877,8.886,8.859,8.868,20739.5
2026-03-28 17:45:00,1774719900000,8.868,8.88,8.853,8.875,5064.1
2026-03-28 18:00:00,1774720800000,8.875,8.9,8.871,8.899,8990.2
2026-03-28 18:15:00,1774721700000,8.899,8.901,8.89,8.895,7813.0
2026-03-28 18:30:00,1774722600000,8.895,8.912,8.89,8.912,11787.8
2026-03-28 18:45:00,1774723500000,8.912,8.917,8.899,8.899,25419.1
2026-03-28 19:00:00,1774724400000,8.899,8.9,8.858,8.865,9441.6
2026-03-28 19:15:00,1774725300000,8.865,8.876,8.859,8.864,5110.1
2026-03-28 19:30:00,1774726200000,8.864,8.872,8.86,8.86,1973.0
2026-03-28 19:45:00,1774727100000,8.86,8.877,8.853,8.876,3154.0
2026-03-28 20:00:00,1774728000000,8.876,8.9,8.872,8.895,14932.4
2026-03-28 20:15:00,1774728900000,8.895,8.902,8.884,8.885,11469.7
2026-03-28 20:30:00,1774729800000,8.885,8.895,8.878,8.879,6118.8
2026-03-28 20:45:00,1774730700000,8.879,8.89,8.879,8.883,2646.7
2026-03-28 21:00:00,1774731600000,8.883,8.883,8.845,8.866,18735.0
2026-03-28 21:15:00,1774732500000,8.866,8.871,8.858,8.87,1804.8
2026-03-28 21:30:00,1774733400000,8.87,8.874,8.861,8.873,3621.9
2026-03-28 21:45:00,1774734300000,8.873,8.873,8.816,8.83,19478.6
2026-03-28 22:00:00,1774735200000,8.83,8.836,8.807,8.813,12101.7
2026-03-28 22:15:00,1774736100000,8.813,8.841,8.81,8.835,6633.2
2026-03-28 22:30:00,1774737000000,8.835,8.84,8.82,8.82,11766.5
2026-03-28 22:45:00,1774737900000,8.82,8.836,8.818,8.829,14908.9
2026-03-28 23:00:00,1774738800000,8.829,8.829,8.718,8.753,87560.2
2026-03-28 23:15:00,1774739700000,8.753,8.764,8.736,8.741,39115.9
2026-03-28 23:30:00,1774740600000,8.741,8.764,8.739,8.742,20710.3
2026-03-28 23:45:00,1774741500000,8.742,8.752,8.727,8.751,10624.6
2026-03-29 00:00:00,1774742400000,8.751,8.77,8.743,8.745,19702.5
2026-03-29 00:15:00,1774743300000,8.745,8.751,8.721,8.731,20012.8
2026-03-29 00:30:00,1774744200000,8.731,8.749,8.721,8.734,11015.6
2026-03-29 00:45:00,1774745100000,8.734,8.745,8.725,8.743,10023.9
2026-03-29 01:00:00,1774746000000,8.743,8.778,8.741,8.761,24140.6
2026-03-29 01:15:00,1774746900000,8.761,8.769,8.752,8.755,5273.4
2026-03-29 01:30:00,1774747800000,8.755,8.759,8.728,8.752,11851.9
2026-03-29 01:45:00,1774748700000,8.752,8.762,8.737,8.756,11928.1
2026-03-29 02:00:00,1774749600000,8.756,8.765,8.745,8.764,8032.4
2026-03-29 02:15:00,1774750500000,8.764,8.768,8.753,8.759,4686.4
2026-03-29 02:30:00,1774751400000,8.759,8.776,8.745,8.771,6212.9
2026-03-29 02:45:00,1774752300000,8.771,8.779,8.763,8.769,16012.3
2026-03-29 03:00:00,1774753200000,8.769,8.771,8.758,8.758,5851.4
2026-03-29 03:15:00,1774754100000,8.758,8.813,8.757,8.796,20951.1
2026-03-29 03:30:00,1774755000000,8.796,8.801,8.781,8.788,2243.6
2026-03-29 03:45:00,1774755900000,8.788,8.801,8.784,8.792,22496.1
2026-03-29 04:00:00,1774756800000,8.792,8.8,8.782,8.798,22019.0
2026-03-29 04:15:00,1774757700000,8.798,8.798,8.768,8.773,10002.4
2026-03-29 04:30:00,1774758600000,8.773,8.786,8.764,8.769,8526.6
2026-03-29 04:45:00,1774759500000,8.769,8.777,8.764,8.772,5894.6
2026-03-29 05:00:00,1774760400000,8.772,8.772,8.738,8.742,9640.8
2026-03-29 05:15:00,1774761300000,8.742,8.76,8.728,8.751,16652.8
2026-03-29 05:30:00,1774762200000,8.751,8.755,8.748,8.751,2840.0
2026-03-29 05:45:00,1774763100000,8.751,8.771,8.748,8.763,9879.3
2026-03-29 06:00:00,1774764000000,8.763,8.781,8.762,8.777,11646.9
2026-03-29 06:15:00,1774764900000,8.777,8.78,8.752,8.758,5535.2
2026-03-29 06:30:00,1774765800000,8.758,8.758,8.745,8.751,5802.9
2026-03-29 06:45:00,1774766700000,8.751,8.767,8.75,8.751,7825.0
2026-03-29 07:00:00,1774767600000,8.751,8.751,8.722,8.728,9541.8
2026-03-29 07:15:00,1774768500000,8.728,8.742,8.723,8.742,4735.3
2026-03-29 07:30:00,1774769400000,8.742,8.749,8.732,8.732,4214.1
2026-03-29 07:45:00,1774770300000,8.732,8.753,8.723,8.741,11241.1
2026-03-29 08:00:00,1774771200000,8.741,8.746,8.724,8.733,8866.1
2026-03-29 08:15:00,1774772100000,8.733,8.744,8.726,8.742,9294.1
2026-03-29 08:30:00,1774773000000,8.742,8.753,8.739,8.741,11655.8
2026-03-29 08:45:00,1774773900000,8.741,8.745,8.737,8.742,4293.3
2026-03-29 09:00:00,1774774800000,8.742,8.75,8.722,8.731,12312.5
2026-03-29 09:15:00,1774775700000,8.731,8.739,8.726,8.73,4107.3
2026-03-29 09:30:00,1774776600000,8.73,8.737,8.706,8.714,36142.4
2026-03-29 09:45:00,1774777500000,8.714,8.725,8.714,8.714,3773.9
2026-03-29 10:00:00,1774778400000,8.714,8.714,8.688,8.695,20937.5
2026-03-29 10:15:00,1774779300000,8.695,8.698,8.676,8.677,10912.7
2026-03-29 10:30:00,1774780200000,8.677,8.687,8.661,8.68,13897.6
2026-03-29 10:45:00,1774781100000,8.68,8.696,8.68,8.689,5120.0
2026-03-29 11:00:00,1774782000000,8.689,8.745,8.687,8.727,21150.7
2026-03-29 11:15:00,1774782900000,8.727,8.734,8.716,8.726,8638.6
2026-03-29 11:30:00,1774783800000,8.726,8.74,8.721,8.738,9811.2
2026-03-29 11:45:00,1774784700000,8.738,8.743,8.721,8.721,7667.9
2026-03-29 12:00:00,1774785600000,8.721,8.721,8.694,8.694,10913.6
2026-03-29 12:15:00,1774786500000,8.694,8.704,8.687,8.695,24111.1
2026-03-29 12:30:00,1774787400000,8.695,8.701,8.675,8.679,7963.1
2026-03-29 12:45:00,1774788300000,8.679,8.704,8.673,8.699,6881.5
2026-03-29 13:00:00,1774789200000,8.699,8.702,8.612,8.631,94807.7
2026-03-29 13:15:00,1774790100000,8.631,8.669,8.623,8.667,14634.4
2026-03-29 13:30:00,1774791000000,8.667,8.681,8.665,8.67,15984.2
2026-03-29 13:45:00,1774791900000,8.67,8.676,8.642,8.645,28331.6
2026-03-29 14:00:00,1774792800000,8.645,8.706,8.638,8.676,63712.4
2026-03-29 14:15:00,1774793700000,8.676,8.686,8.659,8.668,15998.2
2026-03-29 14:30:00,1774794600000,8.668,8.682,8.665,8.677,6948.7
2026-03-29 14:45:00,1774795500000,8.677,8.681,8.663,8.68,19310.7
2026-03-29 15:00:00,1774796400000,8.68,8.701,8.668,8.686,41155.1
2026-03-29 15:15:00,1774797300000,8.686,8.702,8.64,8.65,31116.7
2026-03-29 15:30:00,1774798200000,8.65,8.652,8.63,8.643,24416.9
2026-03-29 15:45:00,1774799100000,8.643,8.664,8.643,8.654,7511.3
2026-03-29 16:00:00,1774800000000,8.654,8.663,8.643,8.645,33787.7
2026-03-29 16:15:00,1774800900000,8.645,8.676,8.64,8.669,15898.2
2026-03-29 16:30:00,1774801800000,8.669,8.669,8.63,8.633,12095.6
2026-03-29 16:45:00,1774802700000,8.633,8.639,8.623,8.629,8583.1
2026-03-29 17:00:00,1774803600000,8.629,8.646,8.622,8.627,7552.2
2026-03-29 17:15:00,1774804500000,8.627,8.627,8.559,8.583,116792.8
2026-03-29 17:30:00,1774805400000,8.583,8.62,8.579,8.619,29036.9
2026-03-29 17:45:00,1774806300000,8.619,8.621,8.604,8.609,20753.2
2026-03-29 18:00:00,1774807200000,8.609,8.61,8.587,8.604,13150.4
2026-03-29 18:15:00,1774808100000,8.604,8.619,8.593,8.603,9086.6
2026-03-29 18:30:00,1774809000000,8.603,8.635,8.601,8.624,15839.4
2026-03-29 18:45:00,1774809900000,8.624,8.625,8.614,8.618,12838.0
2026-03-29 19:00:00,1774810800000,8.618,8.62,8.605,8.61,5944.6
2026-03-29 19:15:00,1774811700000,8.61,8.631,8.608,8.611,11643.3
2026-03-29 19:30:00,1774812600000,8.611,8.62,8.601,8.611,9313.6
2026-03-29 19:45:00,1774813500000,8.611,8.618,8.596,8.598,9638.7
2026-03-29 20:00:00,1774814400000,8.598,8.634,8.594,8.618,11401.3
2026-03-29 20:15:00,1774815300000,8.618,8.676,8.618,8.664,23464.7
2026-03-29 20:30:00,1774816200000,8.664,8.668,8.637,8.637,14697.3
2026-03-29 20:45:00,1774817100000,8.637,8.645,8.634,8.64,8989.0
2026-03-29 21:00:00,1774818000000,8.64,8.662,8.637,8.647,22486.4
2026-03-29 21:15:00,1774818900000,8.647,8.659,8.64,8.652,4091.7
2026-03-29 21:30:00,1774819800000,8.652,8.665,8.643,8.646,13485.7
2026-03-29 21:45:00,1774820700000,8.646,8.664,8.646,8.66,7889.3
2026-03-29 22:00:00,1774821600000,8.66,8.66,8.595,8.61,40012.8
2026-03-29 22:15:00,1774822500000,8.61,8.633,8.605,8.616,7586.0
2026-03-29 22:30:00,1774823400000,8.616,8.618,8.48,8.502,125013.6
2026-03-29 22:45:00,1774824300000,8.502,8.569,8.364,8.554,339361.8
2026-03-29 23:00:00,1774825200000,8.554,8.617,8.528,8.577,128794.6
2026-03-29 23:15:00,1774826100000,8.577,8.622,8.567,8.577,39287.3
2026-03-29 23:30:00,1774827000000,8.577,8.602,8.573,8.598,32965.6
2026-03-29 23:45:00,1774827900000,8.598,8.627,8.57,8.594,36904.9
2026-03-30 00:00:00,1774828800000,8.594,8.613,8.567,8.57,46423.8
2026-03-30 00:15:00,1774829700000,8.57,8.748,8.555,8.689,255874.8
2026-03-30 00:30:00,1774830600000,8.689,8.712,8.623,8.637,40410.8
2026-03-30 00:45:00,1774831500000,8.637,8.675,8.619,8.665,22071.7
2026-03-30 01:00:00,1774832400000,8.665,8.721,8.665,8.675,44597.7
2026-03-30 01:15:00,1774833300000,8.675,8.711,8.671,8.699,34192.2
2026-03-30 01:30:00,1774834200000,8.699,8.726,8.691,8.708,22550.7
2026-03-30 01:45:00,1774835100000,8.708,8.736,8.707,8.722,18346.8
2026-03-30 02:00:00,1774836000000,8.722,8.779,8.722,8.777,37512.3
2026-03-30 02:15:00,1774836900000,8.777,8.787,8.727,8.733,26423.5
2026-03-30 02:30:00,1774837800000,8.733,8.774,8.709,8.773,24907.9
2026-03-30 02:45:00,1774838700000,8.773,8.854,8.765,8.792,119110.8
2026-03-30 03:00:00,1774839600000,8.792,8.801,8.76,8.763,18258.5
2026-03-30 03:15:00,1774840500000,8.763,8.804,8.762,8.797,11813.7
2026-03-30 03:30:00,1774841400000,8.797,8.807,8.779,8.792,18923.6
2026-03-30 03:45:00,1774842300000,8.792,8.827,8.789,8.8,13551.8
2026-03-30 04:00:00,1774843200000,8.8,8.836,8.8,8.82,26783.0
2026-03-30 04:15:00,1774844100000,8.82,8.859,8.819,8.835,41162.3
2026-03-30 04:30:00,1774845000000,8.835,8.852,8.807,8.814,34437.6
2026-03-30 04:45:00,1774845900000,8.814,8.855,8.814,8.842,18447.2
2026-03-30 05:00:00,1774846800000,8.842,8.882,8.842,8.857,60945.3
2026-03-30 05:15:00,1774847700000,8.857,8.873,8.847,8.853,27001.7
2026-03-30 05:30:00,1774848600000,8.853,8.861,8.817,8.83,34967.4
2026-03-30 05:45:00,1774849500000,8.83,8.842,8.813,8.829,26623.9
2026-03-30 06:00:00,1774850400000,8.829,8.851,8.819,8.826,8356.4
2026-03-30 06:15:00,1774851300000,8.826,8.829,8.806,8.82,12156.1
2026-03-30 06:30:00,1774852200000,8.82,8.825,8.801,8.816,29157.0
2026-03-30 06:45:00,1774853100000,8.816,8.826,8.812,8.814,13788.3
2026-03-30 07:00:00,1774854000000,8.814,8.848,8.81,8.839,10658.6
2026-03-30 07:15:00,1774854900000,8.839,8.843,8.827,8.832,9256.6
2026-03-30 07:30:00,1774855800000,8.832,8.845,8.82,8.833,6357.2
2026-03-30 07:45:00,1774856700000,8.833,8.918,8.832,8.912,81632.7
2026-03-30 08:00:00,1774857600000,8.912,8.962,8.912,8.951,64282.0
2026-03-30 08:15:00,1774858500000,8.951,8.967,8.942,8.95,28599.2
2026-03-30 08:30:00,1774859400000,8.95,9.074,8.95,9.02,216898.5
2026-03-30 08:45:00,1774860300000,9.02,9.029,8.997,9.002,40385.7
2026-03-30 09:00:00,1774861200000,9.002,9.008,8.966,8.971,20081.5
2026-03-30 09:15:00,1774862100000,8.971,8.981,8.946,8.947,23726.3
2026-03-30 09:30:00,1774863000000,8.947,8.951,8.915,8.93,49707.0
2026-03-30 09:45:00,1774863900000,8.93,8.934,8.905,8.907,13790.7
