Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 22:15:00,1772921700000,8.676,8.682,8.654,8.664,24414.0
2026-03-07 22:30:00,1772922600000,8.664,8.677,8.63,8.676,52130.9
2026-03-07 22:45:00,1772923500000,8.676,8.681,8.66,8.669,9607.0
2026-03-07 23:00:00,1772924400000,8.669,8.686,8.664,8.68,9407.4
2026-03-07 23:15:00,1772925300000,8.68,8.698,8.68,8.695,24255.3
2026-03-07 23:30:00,1772926200000,8.695,8.698,8.685,8.688,13715.6
2026-03-07 23:45:00,1772927100000,8.688,8.694,8.684,8.692,6306.2
2026-03-08 00:00:00,1772928000000,8.692,8.711,8.692,8.705,29762.4
2026-03-08 00:15:00,1772928900000,8.705,8.706,8.682,8.685,16258.8
2026-03-08 00:30:00,1772929800000,8.685,8.686,8.658,8.667,19863.3
2026-03-08 00:45:00,1772930700000,8.667,8.669,8.65,8.663,11165.5
2026-03-08 01:00:00,1772931600000,8.663,8.683,8.649,8.679,17431.4
2026-03-08 01:15:00,1772932500000,8.679,8.693,8.677,8.677,56735.5
2026-03-08 01:30:00,1772933400000,8.677,8.689,8.652,8.689,21850.2
2026-03-08 01:45:00,1772934300000,8.689,8.705,8.688,8.69,19677.3
2026-03-08 02:00:00,1772935200000,8.69,8.69,8.669,8.679,14375.8
2026-03-08 02:15:00,1772936100000,8.679,8.684,8.646,8.648,15806.3
2026-03-08 02:30:00,1772937000000,8.648,8.679,8.634,8.674,38936.9
2026-03-08 02:45:00,1772937900000,8.674,8.674,8.577,8.595,112892.9
2026-03-08 03:00:00,1772938800000,8.595,8.608,8.58,8.605,26694.5
2026-03-08 03:15:00,1772939700000,8.605,8.625,8.598,8.619,27963.5
2026-03-08 03:30:00,1772940600000,8.619,8.622,8.601,8.606,17324.5
2026-03-08 03:45:00,1772941500000,8.606,8.613,8.595,8.597,17270.5
2026-03-08 04:00:00,1772942400000,8.597,8.621,8.584,8.602,36454.6
2026-03-08 04:15:00,1772943300000,8.602,8.611,8.593,8.598,11543.9
2026-03-08 04:30:00,1772944200000,8.598,8.598,8.576,8.588,30008.5
2026-03-08 04:45:00,1772945100000,8.588,8.589,8.524,8.548,103853.2
2026-03-08 05:00:00,1772946000000,8.548,8.597,8.545,8.597,46093.4
2026-03-08 05:15:00,1772946900000,8.597,8.625,8.591,8.618,41542.3
2026-03-08 05:30:00,1772947800000,8.618,8.628,8.611,8.614,23090.6
2026-03-08 05:45:00,1772948700000,8.614,8.62,8.603,8.605,15563.3
2026-03-08 06:00:00,1772949600000,8.605,8.612,8.58,8.58,8845.1
2026-03-08 06:15:00,1772950500000,8.58,8.583,8.57,8.576,16169.7
2026-03-08 06:30:00,1772951400000,8.576,8.597,8.57,8.593,8787.7
2026-03-08 06:45:00,1772952300000,8.593,8.611,8.59,8.6,8561.4
2026-03-08 07:00:00,1772953200000,8.6,8.652,8.597,8.649,40316.1
2026-03-08 07:15:00,1772954100000,8.649,8.663,8.631,8.641,22895.8
2026-03-08 07:30:00,1772955000000,8.641,8.642,8.627,8.632,15424.3
2026-03-08 07:45:00,1772955900000,8.632,8.634,8.624,8.629,8969.1
2026-03-08 08:00:00,1772956800000,8.629,8.633,8.6,8.6,21661.8
2026-03-08 08:15:00,1772957700000,8.6,8.601,8.586,8.595,16233.4
2026-03-08 08:30:00,1772958600000,8.595,8.637,8.585,8.631,54503.9
2026-03-08 08:45:00,1772959500000,8.631,8.643,8.621,8.632,22414.8
2026-03-08 09:00:00,1772960400000,8.632,8.677,8.622,8.671,24933.3
2026-03-08 09:15:00,1772961300000,8.671,8.701,8.662,8.7,42699.0
2026-03-08 09:30:00,1772962200000,8.7,8.701,8.671,8.68,81498.3
2026-03-08 09:45:00,1772963100000,8.68,8.686,8.674,8.681,23077.5
2026-03-08 10:00:00,1772964000000,8.681,8.702,8.681,8.699,14796.7
2026-03-08 10:15:00,1772964900000,8.699,8.771,8.695,8.748,71855.7
2026-03-08 10:30:00,1772965800000,8.748,8.748,8.729,8.735,41895.4
2026-03-08 10:45:00,1772966700000,8.735,8.738,8.72,8.725,23525.8
2026-03-08 11:00:00,1772967600000,8.725,8.726,8.637,8.656,52474.6
2026-03-08 11:15:00,1772968500000,8.656,8.68,8.656,8.672,27557.7
2026-03-08 11:30:00,1772969400000,8.672,8.693,8.624,8.638,61160.4
2026-03-08 11:45:00,1772970300000,8.638,8.653,8.628,8.648,18901.6
2026-03-08 12:00:00,1772971200000,8.648,8.665,8.569,8.579,89096.2
2026-03-08 12:15:00,1772972100000,8.579,8.662,8.55,8.659,104858.1
2026-03-08 12:30:00,1772973000000,8.659,8.67,8.639,8.652,39865.4
2026-03-08 12:45:00,1772973900000,8.652,8.654,8.632,8.645,34924.9
2026-03-08 13:00:00,1772974800000,8.645,8.66,8.57,8.572,49366.2
2026-03-08 13:15:00,1772975700000,8.572,8.604,8.534,8.593,101002.2
2026-03-08 13:30:00,1772976600000,8.593,8.593,8.537,8.57,83287.3
2026-03-08 13:45:00,1772977500000,8.57,8.607,8.568,8.592,70690.9
2026-03-08 14:00:00,1772978400000,8.592,8.618,8.582,8.601,48908.0
2026-03-08 14:15:00,1772979300000,8.601,8.618,8.569,8.571,41389.3
2026-03-08 14:30:00,1772980200000,8.571,8.596,8.547,8.554,31100.9
2026-03-08 14:45:00,1772981100000,8.554,8.583,8.547,8.583,18294.4
2026-03-08 15:00:00,1772982000000,8.583,8.591,8.552,8.588,49233.6
2026-03-08 15:15:00,1772982900000,8.588,8.588,8.545,8.551,50733.1
2026-03-08 15:30:00,1772983800000,8.551,8.559,8.541,8.548,52063.7
2026-03-08 15:45:00,1772984700000,8.548,8.568,8.535,8.562,26878.8
2026-03-08 16:00:00,1772985600000,8.562,8.566,8.537,8.539,26935.3
2026-03-08 16:15:00,1772986500000,8.539,8.556,8.528,8.547,28866.9
2026-03-08 16:30:00,1772987400000,8.547,8.547,8.498,8.535,100877.1
2026-03-08 16:45:00,1772988300000,8.535,8.535,8.504,8.52,46711.1
2026-03-08 17:00:00,1772989200000,8.52,8.572,8.517,8.557,46506.2
2026-03-08 17:15:00,1772990100000,8.557,8.565,8.538,8.542,24977.7
2026-03-08 17:30:00,1772991000000,8.542,8.548,8.522,8.536,33180.8
2026-03-08 17:45:00,1772991900000,8.536,8.555,8.532,8.554,25344.6
2026-03-08 18:00:00,1772992800000,8.554,8.559,8.534,8.539,8176.1
2026-03-08 18:15:00,1772993700000,8.539,8.542,8.511,8.533,18734.5
2026-03-08 18:30:00,1772994600000,8.533,8.55,8.517,8.523,15403.4
2026-03-08 18:45:00,1772995500000,8.523,8.544,8.517,8.537,16145.0
2026-03-08 19:00:00,1772996400000,8.537,8.593,8.524,8.579,53112.2
2026-03-08 19:15:00,1772997300000,8.579,8.648,8.577,8.628,110838.3
2026-03-08 19:30:00,1772998200000,8.628,8.657,8.623,8.646,40415.1
2026-03-08 19:45:00,1772999100000,8.646,8.664,8.624,8.639,21809.5
2026-03-08 20:00:00,1773000000000,8.639,8.641,8.607,8.608,51179.8
2026-03-08 20:15:00,1773000900000,8.608,8.629,8.603,8.615,27927.5
2026-03-08 20:30:00,1773001800000,8.615,8.696,8.614,8.67,82222.9
2026-03-08 20:45:00,1773002700000,8.67,8.67,8.631,8.633,36625.1
2026-03-08 21:00:00,1773003600000,8.633,8.639,8.558,8.576,70140.2
2026-03-08 21:15:00,1773004500000,8.576,8.602,8.566,8.593,35281.7
2026-03-08 21:30:00,1773005400000,8.593,8.607,8.586,8.598,25539.3
2026-03-08 21:45:00,1773006300000,8.598,8.599,8.579,8.589,11648.7
2026-03-08 22:00:00,1773007200000,8.589,8.589,8.389,8.5,546845.7
2026-03-08 22:15:00,1773008100000,8.5,8.521,8.43,8.503,169670.9
2026-03-08 22:30:00,1773009000000,8.503,8.578,8.466,8.535,214371.8
2026-03-08 22:45:00,1773009900000,8.535,8.58,8.533,8.546,84104.5
2026-03-08 23:00:00,1773010800000,8.546,8.583,8.522,8.551,110556.2
2026-03-08 23:15:00,1773011700000,8.551,8.574,8.529,8.563,71505.8
2026-03-08 23:30:00,1773012600000,8.563,8.568,8.51,8.512,42811.0
2026-03-08 23:45:00,1773013500000,8.512,8.534,8.494,8.507,69045.3
2026-03-09 00:00:00,1773014400000,8.507,8.583,8.503,8.577,117087.8
2026-03-09 00:15:00,1773015300000,8.577,8.59,8.509,8.567,129218.8
2026-03-09 00:30:00,1773016200000,8.567,8.652,8.567,8.587,129520.3
2026-03-09 00:45:00,1773017100000,8.587,8.601,8.543,8.561,63881.3
2026-03-09 01:00:00,1773018000000,8.561,8.571,8.522,8.555,68250.6
2026-03-09 01:15:00,1773018900000,8.555,8.598,8.542,8.569,101112.3
2026-03-09 01:30:00,1773019800000,8.569,8.614,8.545,8.591,89200.4
2026-03-09 01:45:00,1773020700000,8.591,8.596,8.524,8.525,50398.1
2026-03-09 02:00:00,1773021600000,8.525,8.556,8.5,8.533,86033.2
2026-03-09 02:15:00,1773022500000,8.533,8.538,8.507,8.531,42404.3
2026-03-09 02:30:00,1773023400000,8.531,8.622,8.523,8.621,73857.6
2026-03-09 02:45:00,1773024300000,8.621,8.634,8.605,8.605,32753.5
2026-03-09 03:00:00,1773025200000,8.605,8.755,8.598,8.749,202626.4
2026-03-09 03:15:00,1773026100000,8.749,8.791,8.68,8.695,171146.1
2026-03-09 03:30:00,1773027000000,8.695,8.715,8.666,8.672,29144.9
2026-03-09 03:45:00,1773027900000,8.672,8.69,8.655,8.679,54452.7
2026-03-09 04:00:00,1773028800000,8.679,8.705,8.676,8.684,31500.3
2026-03-09 04:15:00,1773029700000,8.684,8.757,8.674,8.75,26997.4
2026-03-09 04:30:00,1773030600000,8.75,8.75,8.727,8.74,24007.2
2026-03-09 04:45:00,1773031500000,8.74,8.744,8.681,8.683,32726.9
2026-03-09 05:00:00,1773032400000,8.683,8.699,8.676,8.683,20892.4
2026-03-09 05:15:00,1773033300000,8.683,8.734,8.678,8.731,51247.5
2026-03-09 05:30:00,1773034200000,8.731,8.84,8.721,8.813,259213.7
2026-03-09 05:45:00,1773035100000,8.813,8.869,8.8,8.832,220081.7
2026-03-09 06:00:00,1773036000000,8.832,8.839,8.808,8.815,76065.1
2026-03-09 06:15:00,1773036900000,8.815,8.835,8.778,8.786,55542.3
2026-03-09 06:30:00,1773037800000,8.786,8.793,8.735,8.743,52482.3
2026-03-09 06:45:00,1773038700000,8.743,8.749,8.724,8.729,47625.3
2026-03-09 07:00:00,1773039600000,8.729,8.736,8.681,8.686,83926.3
2026-03-09 07:15:00,1773040500000,8.686,8.708,8.642,8.696,87535.7
2026-03-09 07:30:00,1773041400000,8.696,8.733,8.691,8.718,91311.1
2026-03-09 07:45:00,1773042300000,8.718,8.739,8.702,8.734,28683.0
2026-03-09 08:00:00,1773043200000,8.734,8.759,8.72,8.747,58365.0
2026-03-09 08:15:00,1773044100000,8.747,8.789,8.715,8.777,96574.9
2026-03-09 08:30:00,1773045000000,8.777,8.792,8.74,8.747,77429.0
2026-03-09 08:45:00,1773045900000,8.747,8.768,8.738,8.749,31221.4
2026-03-09 09:00:00,1773046800000,8.749,8.752,8.708,8.75,52394.4
2026-03-09 09:15:00,1773047700000,8.75,8.777,8.74,8.768,44773.7
2026-03-09 09:30:00,1773048600000,8.768,8.852,8.749,8.832,165439.1
2026-03-09 09:45:00,1773049500000,8.832,8.845,8.766,8.773,61492.1
2026-03-09 10:00:00,1773050400000,8.773,8.798,8.763,8.781,67742.1
2026-03-09 10:15:00,1773051300000,8.781,8.795,8.757,8.775,63648.3
2026-03-09 10:30:00,1773052200000,8.775,8.791,8.746,8.758,49232.7
2026-03-09 10:45:00,1773053100000,8.758,8.767,8.744,8.756,41500.8
2026-03-09 11:00:00,1773054000000,8.756,8.777,8.75,8.767,41357.7
2026-03-09 11:15:00,1773054900000,8.767,8.768,8.706,8.73,46373.4
2026-03-09 11:30:00,1773055800000,8.73,8.775,8.723,8.769,23094.2
2026-03-09 11:45:00,1773056700000,8.769,8.789,8.75,8.767,57860.6
2026-03-09 12:00:00,1773057600000,8.767,8.799,8.767,8.788,36096.3
2026-03-09 12:15:00,1773058500000,8.788,8.825,8.788,8.819,82027.3
2026-03-09 12:30:00,1773059400000,8.819,8.839,8.79,8.805,140516.5
2026-03-09 12:45:00,1773060300000,8.805,8.816,8.793,8.809,30243.3
2026-03-09 13:00:00,1773061200000,8.809,8.864,8.8,8.853,45571.7
2026-03-09 13:15:00,1773062100000,8.853,8.896,8.818,8.887,94081.4
2026-03-09 13:30:00,1773063000000,8.887,8.943,8.86,8.937,264108.2
2026-03-09 13:45:00,1773063900000,8.937,8.958,8.881,8.915,231360.8
2026-03-09 14:00:00,1773064800000,8.915,8.945,8.832,8.864,157095.5
2026-03-09 14:15:00,1773065700000,8.864,8.951,8.862,8.912,187199.0
2026-03-09 14:30:00,1773066600000,8.912,8.966,8.906,8.945,152182.6
2026-03-09 14:45:00,1773067500000,8.945,8.952,8.914,8.923,76758.0
2026-03-09 15:00:00,1773068400000,8.923,8.945,8.89,8.94,87533.9
2026-03-09 15:15:00,1773069300000,8.94,8.958,8.922,8.94,45378.7
2026-03-09 15:30:00,1773070200000,8.94,8.959,8.882,8.909,85672.7
2026-03-09 15:45:00,1773071100000,8.909,8.949,8.903,8.919,34071.5
2026-03-09 16:00:00,1773072000000,8.919,8.956,8.913,8.916,87131.4
2026-03-09 16:15:00,1773072900000,8.916,8.971,8.914,8.95,79098.0
2026-03-09 16:30:00,1773073800000,8.95,8.953,8.895,8.937,64819.9
2026-03-09 16:45:00,1773074700000,8.937,8.972,8.913,8.935,71888.3
2026-03-09 17:00:00,1773075600000,8.935,8.985,8.93,8.968,49181.9
2026-03-09 17:15:00,1773076500000,8.968,8.982,8.924,8.931,74039.0
2026-03-09 17:30:00,1773077400000,8.931,8.943,8.87,8.888,107259.3
2026-03-09 17:45:00,1773078300000,8.888,8.927,8.885,8.905,85190.5
2026-03-09 18:00:00,1773079200000,8.905,8.906,8.861,8.886,49707.5
2026-03-09 18:15:00,1773080100000,8.886,8.952,8.882,8.931,43167.2
2026-03-09 18:30:00,1773081000000,8.931,8.953,8.92,8.921,93523.5
2026-03-09 18:45:00,1773081900000,8.921,8.925,8.887,8.897,43614.8
2026-03-09 19:00:00,1773082800000,8.897,8.91,8.858,8.864,53187.3
2026-03-09 19:15:00,1773083700000,8.864,9.084,8.862,9.08,297239.3
2026-03-09 19:30:00,1773084600000,9.08,9.1,8.972,8.986,331602.7
2026-03-09 19:45:00,1773085500000,8.986,9.002,8.956,9.0,101421.4
2026-03-09 20:00:00,1773086400000,9.0,9.032,8.991,9.009,184913.2
2026-03-09 20:15:00,1773087300000,9.009,9.019,8.997,9.012,77308.7
2026-03-09 20:30:00,1773088200000,9.012,9.012,8.944,8.968,102004.7
2026-03-09 20:45:00,1773089100000,8.968,8.988,8.94,8.972,52030.2
2026-03-09 21:00:00,1773090000000,8.972,9.015,8.968,9.0,34944.2
2026-03-09 21:15:00,1773090900000,9.0,9.005,8.96,8.973,42607.4
2026-03-09 21:30:00,1773091800000,8.973,8.999,8.96,8.991,21409.7
2026-03-09 21:45:00,1773092700000,8.991,9.002,8.975,8.986,18346.7
2026-03-09 22:00:00,1773093600000,8.986,8.995,8.939,8.964,44098.6
2026-03-09 22:15:00,1773094500000,8.964,8.969,8.95,8.964,18668.7
2026-03-09 22:30:00,1773095400000,8.964,8.965,8.893,8.912,98957.9
2026-03-09 22:45:00,1773096300000,8.912,8.937,8.876,8.904,98982.9
2026-03-09 23:00:00,1773097200000,8.904,8.91,8.878,8.903,32578.9
2026-03-09 23:15:00,1773098100000,8.903,8.903,8.876,8.876,14913.2
2026-03-09 23:30:00,1773099000000,8.876,8.888,8.869,8.869,19584.4
2026-03-09 23:45:00,1773099900000,8.869,8.869,8.841,8.861,38989.7
2026-03-10 00:00:00,1773100800000,8.861,8.869,8.845,8.855,44124.6
2026-03-10 00:15:00,1773101700000,8.855,8.946,8.855,8.94,46799.4
2026-03-10 00:30:00,1773102600000,8.94,8.951,8.905,8.943,50201.6
2026-03-10 00:45:00,1773103500000,8.943,8.96,8.91,8.913,25329.8
2026-03-10 01:00:00,1773104400000,8.913,8.933,8.901,8.927,34958.7
2026-03-10 01:15:00,1773105300000,8.927,8.935,8.888,8.898,26682.2
2026-03-10 01:30:00,1773106200000,8.898,8.916,8.864,8.886,41901.3
2026-03-10 01:45:00,1773107100000,8.886,8.955,8.88,8.92,45998.8
2026-03-10 02:00:00,1773108000000,8.92,8.93,8.89,8.918,43062.2
2026-03-10 02:15:00,1773108900000,8.918,8.943,8.906,8.94,23661.9
2026-03-10 02:30:00,1773109800000,8.94,9.066,8.937,9.053,159153.2
2026-03-10 02:45:00,1773110700000,9.053,9.079,9.015,9.032,49404.1
2026-03-10 03:00:00,1773111600000,9.032,9.043,8.996,9.025,90837.8
2026-03-10 03:15:00,1773112500000,9.025,9.043,9.018,9.023,30231.3
2026-03-10 03:30:00,1773113400000,9.023,9.024,8.967,8.972,55462.7
2026-03-10 03:45:00,1773114300000,8.972,8.972,8.916,8.933,57908.2
2026-03-10 04:00:00,1773115200000,8.933,8.978,8.933,8.975,71632.7
2026-03-10 04:15:00,1773116100000,8.975,9.004,8.965,8.99,32451.8
2026-03-10 04:30:00,1773117000000,8.99,9.029,8.989,9.018,22684.6
2026-03-10 04:45:00,1773117900000,9.018,9.031,8.997,9.013,29827.1
2026-03-10 05:00:00,1773118800000,9.013,9.044,9.002,9.02,44843.1
2026-03-10 05:15:00,1773119700000,9.02,9.05,9.016,9.018,93848.4
2026-03-10 05:30:00,1773120600000,9.018,9.038,8.994,8.994,43087.4
2026-03-10 05:45:00,1773121500000,8.994,9.006,8.99,9.004,24764.8
2026-03-10 06:00:00,1773122400000,9.004,9.008,8.984,8.994,73590.9
2026-03-10 06:15:00,1773123300000,8.994,9.018,8.966,9.017,40732.1
2026-03-10 06:30:00,1773124200000,9.017,9.017,8.993,8.998,46029.2
2026-03-10 06:45:00,1773125100000,8.998,9.014,8.988,8.999,28016.7
2026-03-10 07:00:00,1773126000000,8.999,9.032,8.977,9.01,77007.4
2026-03-10 07:15:00,1773126900000,9.01,9.076,9.004,9.055,55689.8
2026-03-10 07:30:00,1773127800000,9.055,9.056,9.031,9.042,22836.6
2026-03-10 07:45:00,1773128700000,9.042,9.077,9.032,9.077,37985.7
2026-03-10 08:00:00,1773129600000,9.077,9.157,9.074,9.141,118589.3
2026-03-10 08:15:00,1773130500000,9.141,9.15,9.098,9.102,44013.3
2026-03-10 08:30:00,1773131400000,9.102,9.152,9.102,9.121,47986.1
2026-03-10 08:45:00,1773132300000,9.121,9.121,9.069,9.073,30346.0
2026-03-10 09:00:00,1773133200000,9.073,9.097,9.073,9.09,33718.9
2026-03-10 09:15:00,1773134100000,9.09,9.143,9.072,9.138,92194.4
2026-03-10 09:30:00,1773135000000,9.138,9.148,9.12,9.124,60882.7
2026-03-10 09:45:00,1773135900000,9.124,9.125,9.105,9.116,21894.6
2026-03-10 10:00:00,1773136800000,9.116,9.12,9.078,9.082,53474.6
2026-03-10 10:15:00,1773137700000,9.082,9.091,9.061,9.073,36439.4
2026-03-10 10:30:00,1773138600000,9.073,9.097,9.064,9.077,30926.4
2026-03-10 10:45:00,1773139500000,9.077,9.114,9.074,9.105,25521.7
2026-03-10 11:00:00,1773140400000,9.105,9.105,9.066,9.073,31425.5
2026-03-10 11:15:00,1773141300000,9.073,9.099,9.065,9.087,46108.1
2026-03-10 11:30:00,1773142200000,9.087,9.093,9.068,9.073,30462.2
2026-03-10 11:45:00,1773143100000,9.073,9.088,9.057,9.065,23816.8
2026-03-10 12:00:00,1773144000000,9.065,9.076,9.034,9.047,53365.8
2026-03-10 12:15:00,1773144900000,9.047,9.053,9.031,9.035,17431.9
2026-03-10 12:30:00,1773145800000,9.035,9.06,9.02,9.042,18849.4
2026-03-10 12:45:00,1773146700000,9.042,9.048,9.028,9.042,26363.5
2026-03-10 13:00:00,1773147600000,9.042,9.065,9.042,9.054,33100.6
2026-03-10 13:15:00,1773148500000,9.054,9.093,9.05,9.065,47740.0
2026-03-10 13:30:00,1773149400000,9.065,9.075,8.939,8.974,182550.0
2026-03-10 13:45:00,1773150300000,8.974,9.011,8.952,8.96,58880.9
2026-03-10 14:00:00,1773151200000,8.96,8.988,8.874,8.882,152428.4
2026-03-10 14:15:00,1773152100000,8.882,8.953,8.854,8.932,119149.3
2026-03-10 14:30:00,1773153000000,8.932,9.035,8.922,9.025,127347.2
2026-03-10 14:45:00,1773153900000,9.025,9.148,9.011,9.146,213373.0
2026-03-10 15:00:00,1773154800000,9.146,9.178,9.091,9.103,208808.9
2026-03-10 15:15:00,1773155700000,9.103,9.132,9.059,9.11,64456.0
2026-03-10 15:30:00,1773156600000,9.11,9.141,9.063,9.099,94222.0
2026-03-10 15:45:00,1773157500000,9.099,9.137,9.078,9.13,60398.7
2026-03-10 16:00:00,1773158400000,9.13,9.144,9.073,9.105,67873.6
2026-03-10 16:15:00,1773159300000,9.105,9.175,9.103,9.134,92715.9
2026-03-10 16:30:00,1773160200000,9.134,9.158,9.118,9.154,69843.9
2026-03-10 16:45:00,1773161100000,9.154,9.158,9.118,9.145,43473.7
2026-03-10 17:00:00,1773162000000,9.145,9.165,9.127,9.139,55117.4
2026-03-10 17:15:00,1773162900000,9.139,9.163,9.115,9.13,76753.3
2026-03-10 17:30:00,1773163800000,9.13,9.151,9.063,9.075,91455.7
2026-03-10 17:45:00,1773164700000,9.075,9.117,9.061,9.1,65753.7
2026-03-10 18:00:00,1773165600000,9.1,9.105,9.016,9.018,83716.4
2026-03-10 18:15:00,1773166500000,9.018,9.037,8.96,8.991,146761.8
2026-03-10 18:30:00,1773167400000,8.991,9.017,8.946,8.961,114298.7
2026-03-10 18:45:00,1773168300000,8.961,8.983,8.938,8.96,52046.2
2026-03-10 19:00:00,1773169200000,8.96,8.988,8.938,8.957,37625.3
2026-03-10 19:15:00,1773170100000,8.957,8.982,8.925,8.932,33847.4
2026-03-10 19:30:00,1773171000000,8.932,8.977,8.913,8.964,48089.8
2026-03-10 19:45:00,1773171900000,8.964,8.972,8.951,8.967,20414.7
2026-03-10 20:00:00,1773172800000,8.967,8.994,8.962,8.988,35642.1
2026-03-10 20:15:00,1773173700000,8.988,9.004,8.975,8.995,24829.9
2026-03-10 20:30:00,1773174600000,8.995,9.001,8.981,8.991,21858.1
2026-03-10 20:45:00,1773175500000,8.991,8.998,8.98,8.984,9303.0
2026-03-10 21:00:00,1773176400000,8.984,9.007,8.957,8.977,29692.0
2026-03-10 21:15:00,1773177300000,8.977,8.997,8.973,8.978,54677.2
2026-03-10 21:30:00,1773178200000,8.978,8.986,8.946,8.951,65258.9
2026-03-10 21:45:00,1773179100000,8.951,8.953,8.916,8.934,42750.4
2026-03-10 22:00:00,1773180000000,8.934,8.942,8.903,8.922,75408.4
2026-03-10 22:15:00,1773180900000,8.922,8.978,8.913,8.957,47111.8
2026-03-10 22:30:00,1773181800000,8.957,8.959,8.937,8.951,30494.0
2026-03-10 22:45:00,1773182700000,8.951,8.966,8.945,8.953,18207.8
2026-03-10 23:00:00,1773183600000,8.953,8.977,8.953,8.972,16655.5
2026-03-10 23:15:00,1773184500000,8.972,8.986,8.964,8.973,13958.6
2026-03-10 23:30:00,1773185400000,8.973,8.988,8.967,8.984,28432.7
2026-03-10 23:45:00,1773186300000,8.984,8.991,8.971,8.98,23948.7
2026-03-11 00:00:00,1773187200000,8.98,8.988,8.966,8.982,52353.0
2026-03-11 00:15:00,1773188100000,8.982,8.997,8.967,8.97,43876.9
2026-03-11 00:30:00,1773189000000,8.97,8.973,8.924,8.925,28688.5
2026-03-11 00:45:00,1773189900000,8.925,8.996,8.925,8.978,62694.9
2026-03-11 01:00:00,1773190800000,8.978,9.007,8.974,8.998,50452.8
2026-03-11 01:15:00,1773191700000,8.998,9.0,8.969,8.987,28849.0
2026-03-11 01:30:00,1773192600000,8.987,8.987,8.959,8.971,7958.7
2026-03-11 01:45:00,1773193500000,8.971,8.995,8.97,8.991,13177.5
