Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-10 05:30:00,1775799000000,1.3473,1.3475,1.3428,1.3429,1177895.9
2026-04-10 05:45:00,1775799900000,1.3429,1.3449,1.342,1.3429,1011762.8
2026-04-10 06:00:00,1775800800000,1.3429,1.346,1.3428,1.346,570081.4
2026-04-10 06:15:00,1775801700000,1.346,1.346,1.3433,1.3443,403616.8
2026-04-10 06:30:00,1775802600000,1.3443,1.3448,1.3407,1.3407,1466359.2
2026-04-10 06:45:00,1775803500000,1.3407,1.3415,1.3387,1.3412,2117632.3
2026-04-10 07:00:00,1775804400000,1.3412,1.3422,1.3383,1.3384,753655.9
2026-04-10 07:15:00,1775805300000,1.3384,1.3397,1.338,1.339,658332.5
2026-04-10 07:30:00,1775806200000,1.339,1.34,1.3375,1.338,520497.8
2026-04-10 07:45:00,1775807100000,1.338,1.3384,1.3346,1.3366,1855223.2
2026-04-10 08:00:00,1775808000000,1.3366,1.3387,1.3342,1.3359,2493845.9
2026-04-10 08:15:00,1775808900000,1.3359,1.3389,1.3356,1.3385,635422.1
2026-04-10 08:30:00,1775809800000,1.3385,1.3464,1.3383,1.3421,4747551.3
2026-04-10 08:45:00,1775810700000,1.3421,1.3423,1.3369,1.3388,2479612.5
2026-04-10 09:00:00,1775811600000,1.3388,1.3403,1.3383,1.34,489345.6
2026-04-10 09:15:00,1775812500000,1.34,1.3421,1.339,1.3394,1774166.4
2026-04-10 09:30:00,1775813400000,1.3394,1.3397,1.3378,1.3386,1973094.2
2026-04-10 09:45:00,1775814300000,1.3386,1.3401,1.3351,1.3381,7570061.0
2026-04-10 10:00:00,1775815200000,1.3381,1.3381,1.335,1.3366,964132.6
2026-04-10 10:15:00,1775816100000,1.3366,1.3378,1.3359,1.3372,710331.5
2026-04-10 10:30:00,1775817000000,1.3372,1.339,1.3368,1.3382,467396.0
2026-04-10 10:45:00,1775817900000,1.3382,1.3399,1.3354,1.3368,4297732.2
2026-04-10 11:00:00,1775818800000,1.3368,1.341,1.3363,1.3404,1401168.5
2026-04-10 11:15:00,1775819700000,1.3404,1.3416,1.3392,1.3412,781780.7
2026-04-10 11:30:00,1775820600000,1.3412,1.3429,1.3403,1.341,1119218.7
2026-04-10 11:45:00,1775821500000,1.341,1.3432,1.34,1.3408,653872.5
2026-04-10 12:00:00,1775822400000,1.3408,1.3465,1.34,1.3417,4686738.4
2026-04-10 12:15:00,1775823300000,1.3417,1.3448,1.3389,1.3425,4043496.2
2026-04-10 12:30:00,1775824200000,1.3425,1.3463,1.3402,1.3451,5858547.2
2026-04-10 12:45:00,1775825100000,1.3451,1.3454,1.3418,1.3425,1480069.4
2026-04-10 13:00:00,1775826000000,1.3425,1.3433,1.3413,1.3424,1316439.6
2026-04-10 13:15:00,1775826900000,1.3424,1.3445,1.3414,1.3432,862217.4
2026-04-10 13:30:00,1775827800000,1.3432,1.3447,1.3369,1.3406,2354534.0
2026-04-10 13:45:00,1775828700000,1.3406,1.3446,1.3401,1.3438,1052522.2
2026-04-10 14:00:00,1775829600000,1.3438,1.3479,1.3424,1.3467,2992827.0
2026-04-10 14:15:00,1775830500000,1.3467,1.3546,1.3464,1.3522,4344522.4
2026-04-10 14:30:00,1775831400000,1.3522,1.3567,1.35,1.3526,4955840.3
2026-04-10 14:45:00,1775832300000,1.3526,1.3575,1.3514,1.3572,1781055.1
2026-04-10 15:00:00,1775833200000,1.3572,1.3595,1.3554,1.3575,2766919.7
2026-04-10 15:15:00,1775834100000,1.3575,1.3607,1.3533,1.3535,3567843.8
2026-04-10 15:30:00,1775835000000,1.3535,1.3549,1.3503,1.3526,2705532.6
2026-04-10 15:45:00,1775835900000,1.3526,1.3527,1.3453,1.3472,4285561.9
2026-04-10 16:00:00,1775836800000,1.3472,1.3514,1.3468,1.3508,1557571.7
2026-04-10 16:15:00,1775837700000,1.3508,1.3532,1.3489,1.3508,1739603.5
2026-04-10 16:30:00,1775838600000,1.3508,1.3514,1.3469,1.3473,1013166.7
2026-04-10 16:45:00,1775839500000,1.3473,1.3519,1.3466,1.3507,1182880.0
2026-04-10 17:00:00,1775840400000,1.3507,1.3521,1.3494,1.3512,890439.5
2026-04-10 17:15:00,1775841300000,1.3512,1.3523,1.3504,1.3513,476608.0
2026-04-10 17:30:00,1775842200000,1.3513,1.352,1.3478,1.3513,903178.7
2026-04-10 17:45:00,1775843100000,1.3513,1.3553,1.3509,1.3547,1715066.3
2026-04-10 18:00:00,1775844000000,1.3547,1.3559,1.3523,1.3542,1236128.3
2026-04-10 18:15:00,1775844900000,1.3542,1.3563,1.3525,1.3561,1103594.7
2026-04-10 18:30:00,1775845800000,1.3561,1.3577,1.3547,1.3555,787442.8
2026-04-10 18:45:00,1775846700000,1.3555,1.3594,1.3552,1.3592,1203240.0
2026-04-10 19:00:00,1775847600000,1.3592,1.3622,1.3588,1.3613,1429367.0
2026-04-10 19:15:00,1775848500000,1.3613,1.3616,1.3577,1.3616,962178.9
2026-04-10 19:30:00,1775849400000,1.3616,1.3617,1.3589,1.3603,946825.4
2026-04-10 19:45:00,1775850300000,1.3603,1.3628,1.3593,1.3624,1080108.7
2026-04-10 20:00:00,1775851200000,1.3624,1.3637,1.3602,1.3634,2288796.5
2026-04-10 20:15:00,1775852100000,1.3634,1.3653,1.3615,1.3624,1194056.2
2026-04-10 20:30:00,1775853000000,1.3624,1.3653,1.3591,1.3612,1871632.3
2026-04-10 20:45:00,1775853900000,1.3612,1.3649,1.3594,1.3638,1392399.5
2026-04-10 21:00:00,1775854800000,1.3638,1.3638,1.358,1.3594,1329145.3
2026-04-10 21:15:00,1775855700000,1.3594,1.3599,1.3581,1.3587,821569.7
2026-04-10 21:30:00,1775856600000,1.3587,1.3595,1.3566,1.358,754567.3
2026-04-10 21:45:00,1775857500000,1.358,1.3599,1.3577,1.3598,434611.0
2026-04-10 22:00:00,1775858400000,1.3598,1.3606,1.3585,1.3586,512042.6
2026-04-10 22:15:00,1775859300000,1.3586,1.3595,1.3568,1.3568,808708.5
2026-04-10 22:30:00,1775860200000,1.3568,1.3572,1.3536,1.356,1823568.6
2026-04-10 22:45:00,1775861100000,1.356,1.3562,1.3551,1.3557,378007.7
2026-04-10 23:00:00,1775862000000,1.3557,1.3559,1.3536,1.3544,446003.0
2026-04-10 23:15:00,1775862900000,1.3544,1.3562,1.3538,1.3553,418906.3
2026-04-10 23:30:00,1775863800000,1.3553,1.3554,1.3544,1.3549,269845.4
2026-04-10 23:45:00,1775864700000,1.3549,1.356,1.3547,1.3552,197464.1
2026-04-11 00:00:00,1775865600000,1.3552,1.3559,1.3536,1.3544,445165.8
2026-04-11 00:15:00,1775866500000,1.3544,1.3552,1.3526,1.3545,646279.0
2026-04-11 00:30:00,1775867400000,1.3545,1.3545,1.3524,1.3534,1131524.5
2026-04-11 00:45:00,1775868300000,1.3534,1.3542,1.3526,1.3535,182727.5
2026-04-11 01:00:00,1775869200000,1.3535,1.3535,1.3511,1.3518,681685.9
2026-04-11 01:15:00,1775870100000,1.3518,1.3519,1.349,1.3505,1882632.0
2026-04-11 01:30:00,1775871000000,1.3505,1.3526,1.3501,1.3512,371427.4
2026-04-11 01:45:00,1775871900000,1.3512,1.3529,1.3512,1.3525,546060.9
