Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-08 14:45:00,1772981100000,0.9357,0.9403,0.9344,0.94,60071.0
2026-03-08 15:00:00,1772982000000,0.94,0.94,0.9352,0.9378,62089.9
2026-03-08 15:15:00,1772982900000,0.9378,0.9386,0.9324,0.9335,59874.6
2026-03-08 15:30:00,1772983800000,0.9335,0.9349,0.9323,0.9331,31367.3
2026-03-08 15:45:00,1772984700000,0.9331,0.9357,0.9303,0.9346,236885.3
2026-03-08 16:00:00,1772985600000,0.9346,0.9361,0.9338,0.9341,44841.4
2026-03-08 16:15:00,1772986500000,0.9341,0.9358,0.9327,0.9351,36052.6
2026-03-08 16:30:00,1772987400000,0.9351,0.9351,0.9292,0.9331,74712.0
2026-03-08 16:45:00,1772988300000,0.9331,0.9331,0.929,0.9306,82168.8
2026-03-08 17:00:00,1772989200000,0.9306,0.9359,0.9293,0.9328,91118.2
2026-03-08 17:15:00,1772990100000,0.9328,0.9349,0.9317,0.9321,108828.4
2026-03-08 17:30:00,1772991000000,0.9321,0.9348,0.932,0.9329,42035.3
2026-03-08 17:45:00,1772991900000,0.9329,0.9346,0.9318,0.9344,35741.9
2026-03-08 18:00:00,1772992800000,0.9344,0.9352,0.9313,0.9321,43834.6
2026-03-08 18:15:00,1772993700000,0.9321,0.9329,0.9286,0.931,99070.5
2026-03-08 18:30:00,1772994600000,0.931,0.933,0.9299,0.9306,45821.9
2026-03-08 18:45:00,1772995500000,0.9306,0.9328,0.9298,0.9317,40027.5
2026-03-08 19:00:00,1772996400000,0.9317,0.9383,0.9304,0.9367,90295.7
2026-03-08 19:15:00,1772997300000,0.9367,0.9504,0.9367,0.9468,272008.9
2026-03-08 19:30:00,1772998200000,0.9468,0.9503,0.9448,0.95,130207.0
2026-03-08 19:45:00,1772999100000,0.95,0.9519,0.9469,0.9486,44296.9
2026-03-08 20:00:00,1773000000000,0.9486,0.9488,0.9432,0.9432,51292.9
2026-03-08 20:15:00,1773000900000,0.9432,0.9467,0.9424,0.9449,108208.1
2026-03-08 20:30:00,1773001800000,0.9449,0.9567,0.9446,0.9528,399415.9
2026-03-08 20:45:00,1773002700000,0.9528,0.9534,0.9476,0.9483,78018.1
2026-03-08 21:00:00,1773003600000,0.9483,0.949,0.9408,0.9428,115609.4
2026-03-08 21:15:00,1773004500000,0.9428,0.9465,0.9427,0.9453,32461.3
2026-03-08 21:30:00,1773005400000,0.9453,0.9463,0.9438,0.945,22544.0
2026-03-08 21:45:00,1773006300000,0.945,0.9471,0.944,0.9453,37612.9
2026-03-08 22:00:00,1773007200000,0.9453,0.9454,0.9189,0.931,738792.7
2026-03-08 22:15:00,1773008100000,0.931,0.936,0.9231,0.9336,232221.2
2026-03-08 22:30:00,1773009000000,0.9336,0.9439,0.9287,0.939,256977.0
2026-03-08 22:45:00,1773009900000,0.939,0.944,0.9389,0.9409,160299.7
2026-03-08 23:00:00,1773010800000,0.9409,0.9445,0.9364,0.9402,163616.4
2026-03-08 23:15:00,1773011700000,0.9402,0.9416,0.9369,0.9388,103020.5
2026-03-08 23:30:00,1773012600000,0.9388,0.9398,0.9325,0.933,37518.6
2026-03-08 23:45:00,1773013500000,0.933,0.9365,0.9305,0.934,107803.5
2026-03-09 00:00:00,1773014400000,0.934,0.9406,0.9332,0.9394,73193.2
2026-03-09 00:15:00,1773015300000,0.9394,0.9415,0.9333,0.9389,91586.7
2026-03-09 00:30:00,1773016200000,0.9389,0.9515,0.9389,0.9448,142679.4
2026-03-09 00:45:00,1773017100000,0.9448,0.9463,0.94,0.941,52237.0
2026-03-09 01:00:00,1773018000000,0.941,0.9425,0.9358,0.9378,81354.6
2026-03-09 01:15:00,1773018900000,0.9378,0.9442,0.9377,0.9413,100095.3
2026-03-09 01:30:00,1773019800000,0.9413,0.9469,0.939,0.9445,114266.4
2026-03-09 01:45:00,1773020700000,0.9445,0.945,0.9359,0.9359,65548.5
2026-03-09 02:00:00,1773021600000,0.9359,0.9377,0.9318,0.9337,97253.3
2026-03-09 02:15:00,1773022500000,0.9337,0.9337,0.9299,0.9324,105832.2
2026-03-09 02:30:00,1773023400000,0.9324,0.9458,0.9314,0.945,105351.4
2026-03-09 02:45:00,1773024300000,0.945,0.9456,0.9415,0.9415,53282.3
2026-03-09 03:00:00,1773025200000,0.9415,0.9565,0.94,0.9548,323170.1
2026-03-09 03:15:00,1773026100000,0.9548,0.957,0.9438,0.9457,175036.7
2026-03-09 03:30:00,1773027000000,0.9457,0.9462,0.9398,0.9416,59897.5
2026-03-09 03:45:00,1773027900000,0.9416,0.9428,0.9386,0.9411,49415.7
2026-03-09 04:00:00,1773028800000,0.9411,0.944,0.9408,0.9422,48096.5
2026-03-09 04:15:00,1773029700000,0.9422,0.9504,0.942,0.9499,114250.2
2026-03-09 04:30:00,1773030600000,0.9499,0.9508,0.9478,0.9502,47541.8
2026-03-09 04:45:00,1773031500000,0.9502,0.9515,0.9459,0.9463,60713.7
2026-03-09 05:00:00,1773032400000,0.9463,0.9476,0.9448,0.9464,35608.2
2026-03-09 05:15:00,1773033300000,0.9464,0.9525,0.9463,0.9525,42766.2
2026-03-09 05:30:00,1773034200000,0.9525,0.9677,0.9514,0.9658,557990.3
2026-03-09 05:45:00,1773035100000,0.9658,0.9717,0.9646,0.9683,253345.1
2026-03-09 06:00:00,1773036000000,0.9683,0.969,0.9615,0.9634,231423.5
2026-03-09 06:15:00,1773036900000,0.9634,0.9646,0.9585,0.9593,63033.0
2026-03-09 06:30:00,1773037800000,0.9593,0.9607,0.9546,0.9553,71129.0
2026-03-09 06:45:00,1773038700000,0.9553,0.9563,0.9537,0.9541,39300.3
2026-03-09 07:00:00,1773039600000,0.9541,0.9542,0.9469,0.9471,107979.2
2026-03-09 07:15:00,1773040500000,0.9471,0.9494,0.9404,0.9478,140406.4
2026-03-09 07:30:00,1773041400000,0.9478,0.9528,0.9468,0.9527,102664.4
2026-03-09 07:45:00,1773042300000,0.9527,0.9527,0.949,0.9502,36824.1
2026-03-09 08:00:00,1773043200000,0.9502,0.9515,0.9477,0.9508,51382.4
2026-03-09 08:15:00,1773044100000,0.9508,0.9541,0.9478,0.9512,87007.1
2026-03-09 08:30:00,1773045000000,0.9512,0.9523,0.9468,0.9485,73911.1
2026-03-09 08:45:00,1773045900000,0.9485,0.9491,0.9464,0.9471,56671.7
2026-03-09 09:00:00,1773046800000,0.9471,0.9476,0.9426,0.9469,75548.9
2026-03-09 09:15:00,1773047700000,0.9469,0.9499,0.9458,0.9491,44803.7
2026-03-09 09:30:00,1773048600000,0.9491,0.9572,0.9468,0.9544,178507.7
2026-03-09 09:45:00,1773049500000,0.9544,0.9555,0.9462,0.9476,63214.4
2026-03-09 10:00:00,1773050400000,0.9476,0.9482,0.9438,0.9445,59877.5
2026-03-09 10:15:00,1773051300000,0.9445,0.9454,0.9418,0.9428,56887.4
2026-03-09 10:30:00,1773052200000,0.9428,0.9445,0.9391,0.9408,72146.9
2026-03-09 10:45:00,1773053100000,0.9408,0.9416,0.938,0.9383,35380.7
2026-03-09 11:00:00,1773054000000,0.9383,0.941,0.9374,0.9384,36709.3
2026-03-09 11:15:00,1773054900000,0.9384,0.9384,0.9302,0.9325,183569.0
2026-03-09 11:30:00,1773055800000,0.9325,0.9367,0.9317,0.9354,52236.6
2026-03-09 11:45:00,1773056700000,0.9354,0.9374,0.9345,0.9363,58839.6
2026-03-09 12:00:00,1773057600000,0.9363,0.9395,0.9337,0.9395,155265.2
2026-03-09 12:15:00,1773058500000,0.9395,0.9467,0.9395,0.9456,121425.2
2026-03-09 12:30:00,1773059400000,0.9456,0.9487,0.9423,0.9446,137234.2
2026-03-09 12:45:00,1773060300000,0.9446,0.9458,0.9419,0.9436,82071.6
2026-03-09 13:00:00,1773061200000,0.9436,0.9492,0.942,0.9478,74667.2
2026-03-09 13:15:00,1773062100000,0.9478,0.953,0.9438,0.953,117910.8
2026-03-09 13:30:00,1773063000000,0.953,0.9565,0.9474,0.9565,262524.6
2026-03-09 13:45:00,1773063900000,0.9565,0.9568,0.9452,0.9455,206280.7
2026-03-09 14:00:00,1773064800000,0.9455,0.9472,0.9334,0.936,278954.6
2026-03-09 14:15:00,1773065700000,0.936,0.9439,0.9344,0.9391,232643.0
2026-03-09 14:30:00,1773066600000,0.9391,0.9423,0.9366,0.9397,145682.1
2026-03-09 14:45:00,1773067500000,0.9397,0.9402,0.9328,0.9348,73180.4
2026-03-09 15:00:00,1773068400000,0.9348,0.938,0.9306,0.9369,115940.3
2026-03-09 15:15:00,1773069300000,0.9369,0.9399,0.9354,0.9381,61632.4
2026-03-09 15:30:00,1773070200000,0.9381,0.9398,0.9316,0.9371,90318.6
2026-03-09 15:45:00,1773071100000,0.9371,0.9425,0.9364,0.9397,57974.4
2026-03-09 16:00:00,1773072000000,0.9397,0.9408,0.937,0.9401,43339.0
2026-03-09 16:15:00,1773072900000,0.9401,0.9458,0.9376,0.9446,51037.3
2026-03-09 16:30:00,1773073800000,0.9446,0.9458,0.9403,0.9429,105167.5
2026-03-09 16:45:00,1773074700000,0.9429,0.9472,0.9393,0.9426,89067.5
2026-03-09 17:00:00,1773075600000,0.9426,0.9449,0.9421,0.944,43904.6
2026-03-09 17:15:00,1773076500000,0.944,0.9466,0.943,0.9455,59089.8
2026-03-09 17:30:00,1773077400000,0.9455,0.948,0.9436,0.9453,72977.0
2026-03-09 17:45:00,1773078300000,0.9453,0.9476,0.9428,0.9449,66540.1
2026-03-09 18:00:00,1773079200000,0.9449,0.9449,0.9391,0.9402,54732.3
2026-03-09 18:15:00,1773080100000,0.9402,0.9496,0.9397,0.9496,98335.6
2026-03-09 18:30:00,1773081000000,0.9496,0.9533,0.9486,0.949,183431.3
2026-03-09 18:45:00,1773081900000,0.949,0.9497,0.9462,0.9476,61966.7
2026-03-09 19:00:00,1773082800000,0.9476,0.95,0.9415,0.9417,51526.7
2026-03-09 19:15:00,1773083700000,0.9417,0.9766,0.941,0.9756,521820.3
2026-03-09 19:30:00,1773084600000,0.9756,0.9796,0.9552,0.9575,385746.7
2026-03-09 19:45:00,1773085500000,0.9575,0.9581,0.9509,0.9531,122814.8
2026-03-09 20:00:00,1773086400000,0.9531,0.9551,0.9483,0.9496,186408.2
2026-03-09 20:15:00,1773087300000,0.9496,0.9502,0.9471,0.9497,35561.0
2026-03-09 20:30:00,1773088200000,0.9497,0.9497,0.9427,0.9481,114283.3
2026-03-09 20:45:00,1773089100000,0.9481,0.9523,0.9443,0.9506,121266.2
2026-03-09 21:00:00,1773090000000,0.9506,0.9569,0.9503,0.9532,69300.2
2026-03-09 21:15:00,1773090900000,0.9532,0.9533,0.947,0.9486,33692.2
2026-03-09 21:30:00,1773091800000,0.9486,0.9497,0.9449,0.9489,37257.4
2026-03-09 21:45:00,1773092700000,0.9489,0.9507,0.9475,0.9501,28614.1
2026-03-09 22:00:00,1773093600000,0.9501,0.9501,0.9377,0.9418,200229.6
2026-03-09 22:15:00,1773094500000,0.9418,0.943,0.9398,0.9411,83439.8
2026-03-09 22:30:00,1773095400000,0.9411,0.9411,0.9343,0.9364,172737.4
2026-03-09 22:45:00,1773096300000,0.9364,0.9365,0.9318,0.9353,122934.1
2026-03-09 23:00:00,1773097200000,0.9353,0.9392,0.9347,0.9392,134555.5
2026-03-09 23:15:00,1773098100000,0.9392,0.9395,0.9352,0.9389,66399.8
2026-03-09 23:30:00,1773099000000,0.9389,0.9403,0.9379,0.9387,33147.9
2026-03-09 23:45:00,1773099900000,0.9387,0.9387,0.9355,0.9382,101815.8
2026-03-10 00:00:00,1773100800000,0.9382,0.9392,0.9342,0.9343,52258.4
2026-03-10 00:15:00,1773101700000,0.9343,0.9445,0.9343,0.944,118311.6
2026-03-10 00:30:00,1773102600000,0.944,0.9475,0.9416,0.9451,41789.5
2026-03-10 00:45:00,1773103500000,0.9451,0.9471,0.9406,0.9415,138420.8
2026-03-10 01:00:00,1773104400000,0.9415,0.9438,0.9403,0.9424,30027.7
2026-03-10 01:15:00,1773105300000,0.9424,0.9431,0.9382,0.9384,28695.3
2026-03-10 01:30:00,1773106200000,0.9384,0.9403,0.9338,0.9367,46828.8
2026-03-10 01:45:00,1773107100000,0.9367,0.9444,0.9361,0.9414,71506.2
2026-03-10 02:00:00,1773108000000,0.9414,0.9422,0.9375,0.9395,62232.2
2026-03-10 02:15:00,1773108900000,0.9395,0.9421,0.938,0.9413,46707.6
2026-03-10 02:30:00,1773109800000,0.9413,0.9553,0.9403,0.9524,295614.9
2026-03-10 02:45:00,1773110700000,0.9524,0.9546,0.9467,0.9479,66728.5
2026-03-10 03:00:00,1773111600000,0.9479,0.9481,0.9416,0.944,186131.4
2026-03-10 03:15:00,1773112500000,0.944,0.9449,0.9427,0.9438,48883.3
2026-03-10 03:30:00,1773113400000,0.9438,0.9439,0.939,0.939,54368.7
2026-03-10 03:45:00,1773114300000,0.939,0.939,0.9329,0.9353,150663.3
2026-03-10 04:00:00,1773115200000,0.9353,0.9389,0.9351,0.9383,59189.1
2026-03-10 04:15:00,1773116100000,0.9383,0.9416,0.9369,0.9397,64669.9
2026-03-10 04:30:00,1773117000000,0.9397,0.9419,0.9381,0.9412,37531.3
2026-03-10 04:45:00,1773117900000,0.9412,0.9434,0.9403,0.9415,58670.8
2026-03-10 05:00:00,1773118800000,0.9415,0.9448,0.941,0.9421,79470.1
2026-03-10 05:15:00,1773119700000,0.9421,0.9431,0.9397,0.9402,78201.6
2026-03-10 05:30:00,1773120600000,0.9402,0.9404,0.9356,0.9357,62367.8
2026-03-10 05:45:00,1773121500000,0.9357,0.9373,0.9347,0.9369,38311.4
2026-03-10 06:00:00,1773122400000,0.9369,0.9371,0.9327,0.933,106963.5
2026-03-10 06:15:00,1773123300000,0.933,0.9331,0.9228,0.9281,282401.7
2026-03-10 06:30:00,1773124200000,0.9281,0.9303,0.9271,0.9288,76261.1
2026-03-10 06:45:00,1773125100000,0.9288,0.9335,0.928,0.9325,45939.0
2026-03-10 07:00:00,1773126000000,0.9325,0.9369,0.9295,0.9358,159275.8
2026-03-10 07:15:00,1773126900000,0.9358,0.9423,0.9352,0.9393,107683.1
2026-03-10 07:30:00,1773127800000,0.9393,0.9399,0.9379,0.9383,46247.0
2026-03-10 07:45:00,1773128700000,0.9383,0.939,0.9372,0.9386,53675.3
2026-03-10 08:00:00,1773129600000,0.9386,0.942,0.9351,0.9378,128518.1
2026-03-10 08:15:00,1773130500000,0.9378,0.9384,0.9332,0.9349,92429.2
2026-03-10 08:30:00,1773131400000,0.9349,0.9402,0.9348,0.938,77650.2
2026-03-10 08:45:00,1773132300000,0.938,0.9386,0.9318,0.9326,110534.3
2026-03-10 09:00:00,1773133200000,0.9326,0.9361,0.9322,0.9355,43562.8
2026-03-10 09:15:00,1773134100000,0.9355,0.9447,0.9348,0.9432,154561.3
2026-03-10 09:30:00,1773135000000,0.9432,0.9437,0.9401,0.9416,101130.9
2026-03-10 09:45:00,1773135900000,0.9416,0.9426,0.9395,0.9423,56466.8
2026-03-10 10:00:00,1773136800000,0.9423,0.9426,0.9394,0.9406,44384.3
2026-03-10 10:15:00,1773137700000,0.9406,0.9407,0.9355,0.9363,78494.7
2026-03-10 10:30:00,1773138600000,0.9363,0.938,0.9331,0.9355,92077.0
2026-03-10 10:45:00,1773139500000,0.9355,0.9396,0.9349,0.9362,55545.3
2026-03-10 11:00:00,1773140400000,0.9362,0.9363,0.9319,0.9342,68940.1
2026-03-10 11:15:00,1773141300000,0.9342,0.9362,0.9331,0.9339,89998.2
2026-03-10 11:30:00,1773142200000,0.9339,0.9341,0.9284,0.9308,148788.8
2026-03-10 11:45:00,1773143100000,0.9308,0.9319,0.9294,0.9316,42710.2
2026-03-10 12:00:00,1773144000000,0.9316,0.9316,0.9252,0.9281,172552.6
2026-03-10 12:15:00,1773144900000,0.9281,0.9292,0.9265,0.9278,44288.1
2026-03-10 12:30:00,1773145800000,0.9278,0.9315,0.9265,0.9301,59195.9
2026-03-10 12:45:00,1773146700000,0.9301,0.9314,0.929,0.9314,55335.1
2026-03-10 13:00:00,1773147600000,0.9314,0.9374,0.9314,0.9365,208745.0
2026-03-10 13:15:00,1773148500000,0.9365,0.9396,0.9348,0.9354,110717.1
2026-03-10 13:30:00,1773149400000,0.9354,0.9362,0.9256,0.9297,253112.3
2026-03-10 13:45:00,1773150300000,0.9297,0.9343,0.9287,0.9305,71964.6
2026-03-10 14:00:00,1773151200000,0.9305,0.9308,0.9184,0.9226,344407.9
2026-03-10 14:15:00,1773152100000,0.9226,0.9295,0.9188,0.9283,195248.8
2026-03-10 14:30:00,1773153000000,0.9283,0.9364,0.9263,0.9354,178569.2
2026-03-10 14:45:00,1773153900000,0.9354,0.9503,0.9335,0.9492,338570.7
2026-03-10 15:00:00,1773154800000,0.9492,0.9508,0.9396,0.9407,250037.8
2026-03-10 15:15:00,1773155700000,0.9407,0.945,0.9369,0.9412,131364.6
2026-03-10 15:30:00,1773156600000,0.9412,0.9426,0.9272,0.933,433837.6
2026-03-10 15:45:00,1773157500000,0.933,0.9399,0.932,0.9386,140169.0
2026-03-10 16:00:00,1773158400000,0.9386,0.9398,0.9311,0.9332,102513.0
2026-03-10 16:15:00,1773159300000,0.9332,0.9385,0.9332,0.9355,155471.1
2026-03-10 16:30:00,1773160200000,0.9355,0.9394,0.9345,0.9393,72653.5
2026-03-10 16:45:00,1773161100000,0.9393,0.9403,0.9364,0.9376,62235.3
2026-03-10 17:00:00,1773162000000,0.9376,0.9376,0.9345,0.9359,73759.9
2026-03-10 17:15:00,1773162900000,0.9359,0.9368,0.929,0.9315,94564.5
2026-03-10 17:30:00,1773163800000,0.9315,0.9317,0.9213,0.9235,292999.3
2026-03-10 17:45:00,1773164700000,0.9235,0.9275,0.922,0.925,107694.8
2026-03-10 18:00:00,1773165600000,0.925,0.9262,0.9083,0.91,547031.3
2026-03-10 18:15:00,1773166500000,0.91,0.9105,0.8827,0.8885,2129349.5
2026-03-10 18:30:00,1773167400000,0.8885,0.8899,0.8719,0.8769,942074.5
2026-03-10 18:45:00,1773168300000,0.8769,0.8831,0.8727,0.879,426115.0
2026-03-10 19:00:00,1773169200000,0.879,0.8819,0.874,0.8766,272987.5
2026-03-10 19:15:00,1773170100000,0.8766,0.877,0.864,0.867,963998.6
2026-03-10 19:30:00,1773171000000,0.867,0.8722,0.866,0.8699,228409.3
2026-03-10 19:45:00,1773171900000,0.8699,0.875,0.869,0.8719,268971.0
2026-03-10 20:00:00,1773172800000,0.8719,0.8772,0.8706,0.8721,285733.9
2026-03-10 20:15:00,1773173700000,0.8721,0.8741,0.87,0.8721,141102.8
2026-03-10 20:30:00,1773174600000,0.8721,0.8742,0.871,0.8725,163370.9
2026-03-10 20:45:00,1773175500000,0.8725,0.8731,0.8696,0.8705,157621.9
2026-03-10 21:00:00,1773176400000,0.8705,0.8751,0.8541,0.8625,974906.7
2026-03-10 21:15:00,1773177300000,0.8625,0.8676,0.8617,0.865,280697.8
2026-03-10 21:30:00,1773178200000,0.865,0.8692,0.863,0.8678,187510.0
2026-03-10 21:45:00,1773179100000,0.8678,0.8699,0.8622,0.869,117130.4
2026-03-10 22:00:00,1773180000000,0.869,0.87,0.8579,0.8594,276288.7
2026-03-10 22:15:00,1773180900000,0.8594,0.8703,0.8594,0.8688,337842.7
2026-03-10 22:30:00,1773181800000,0.8688,0.8688,0.8588,0.8604,329144.3
2026-03-10 22:45:00,1773182700000,0.8604,0.8619,0.8512,0.8585,1123648.4
2026-03-10 23:00:00,1773183600000,0.8585,0.8624,0.8575,0.8622,190560.3
2026-03-10 23:15:00,1773184500000,0.8622,0.8653,0.8606,0.8652,136064.0
2026-03-10 23:30:00,1773185400000,0.8652,0.8691,0.864,0.8645,223882.7
2026-03-10 23:45:00,1773186300000,0.8645,0.8667,0.8621,0.8644,210823.9
2026-03-11 00:00:00,1773187200000,0.8644,0.8644,0.8533,0.8624,442189.3
2026-03-11 00:15:00,1773188100000,0.8624,0.865,0.8592,0.8597,233917.8
2026-03-11 00:30:00,1773189000000,0.8597,0.8631,0.8597,0.8622,130914.4
2026-03-11 00:45:00,1773189900000,0.8622,0.8685,0.8622,0.8642,132649.0
2026-03-11 01:00:00,1773190800000,0.8642,0.8646,0.8592,0.8636,182712.1
2026-03-11 01:15:00,1773191700000,0.8636,0.8642,0.8597,0.8608,110971.7
2026-03-11 01:30:00,1773192600000,0.8608,0.861,0.8565,0.8592,112008.9
2026-03-11 01:45:00,1773193500000,0.8592,0.8592,0.8554,0.8568,83624.4
