Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-19 04:45:00,1776573900000,9.254,9.295,9.253,9.289,13520.6
2026-04-19 05:00:00,1776574800000,9.289,9.308,9.273,9.273,15816.8
2026-04-19 05:15:00,1776575700000,9.273,9.288,9.271,9.286,7054.2
2026-04-19 05:30:00,1776576600000,9.286,9.306,9.283,9.283,19805.5
2026-04-19 05:45:00,1776577500000,9.283,9.284,9.262,9.262,9026.8
2026-04-19 06:00:00,1776578400000,9.262,9.269,9.229,9.233,32389.4
2026-04-19 06:15:00,1776579300000,9.233,9.272,9.223,9.256,29573.4
2026-04-19 06:30:00,1776580200000,9.256,9.3,9.256,9.297,21260.9
2026-04-19 06:45:00,1776581100000,9.297,9.3,9.273,9.274,6363.3
2026-04-19 07:00:00,1776582000000,9.274,9.274,9.22,9.222,25401.1
2026-04-19 07:15:00,1776582900000,9.222,9.223,9.131,9.134,143369.9
2026-04-19 07:30:00,1776583800000,9.134,9.189,9.122,9.176,93952.0
2026-04-19 07:45:00,1776584700000,9.176,9.219,9.171,9.205,35540.7
2026-04-19 08:00:00,1776585600000,9.205,9.213,9.187,9.195,41860.2
2026-04-19 08:15:00,1776586500000,9.195,9.208,9.178,9.179,18858.3
2026-04-19 08:30:00,1776587400000,9.179,9.2,9.171,9.192,27340.7
2026-04-19 08:45:00,1776588300000,9.192,9.198,9.18,9.192,22604.8
2026-04-19 09:00:00,1776589200000,9.192,9.213,9.19,9.197,48582.7
2026-04-19 09:15:00,1776590100000,9.197,9.197,9.162,9.18,41338.7
2026-04-19 09:30:00,1776591000000,9.18,9.199,9.168,9.171,14542.8
2026-04-19 09:45:00,1776591900000,9.171,9.183,9.164,9.169,7815.5
2026-04-19 10:00:00,1776592800000,9.169,9.173,9.146,9.161,25284.3
2026-04-19 10:15:00,1776593700000,9.161,9.176,9.153,9.167,15162.7
2026-04-19 10:30:00,1776594600000,9.167,9.181,9.165,9.178,8003.6
2026-04-19 10:45:00,1776595500000,9.178,9.193,9.173,9.177,15383.4
2026-04-19 11:00:00,1776596400000,9.177,9.272,9.171,9.244,56955.2
2026-04-19 11:15:00,1776597300000,9.244,9.264,9.229,9.229,25943.5
2026-04-19 11:30:00,1776598200000,9.229,9.25,9.226,9.234,28212.0
2026-04-19 11:45:00,1776599100000,9.234,9.245,9.225,9.238,22220.9
2026-04-19 12:00:00,1776600000000,9.238,9.261,9.233,9.257,55250.9
2026-04-19 12:15:00,1776600900000,9.257,9.272,9.241,9.242,33243.0
2026-04-19 12:30:00,1776601800000,9.242,9.254,9.236,9.249,9416.1
2026-04-19 12:45:00,1776602700000,9.249,9.283,9.244,9.263,18525.3
2026-04-19 13:00:00,1776603600000,9.263,9.291,9.259,9.283,33754.9
2026-04-19 13:15:00,1776604500000,9.283,9.353,9.28,9.33,140921.9
2026-04-19 13:30:00,1776605400000,9.33,9.343,9.301,9.321,21365.5
2026-04-19 13:45:00,1776606300000,9.321,9.321,9.288,9.29,19540.8
2026-04-19 14:00:00,1776607200000,9.29,9.298,9.244,9.277,31093.3
2026-04-19 14:15:00,1776608100000,9.277,9.337,9.272,9.325,22357.6
2026-04-19 14:30:00,1776609000000,9.325,9.329,9.292,9.324,21043.7
2026-04-19 14:45:00,1776609900000,9.324,9.352,9.304,9.312,24517.4
2026-04-19 15:00:00,1776610800000,9.312,9.312,9.276,9.281,30001.0
2026-04-19 15:15:00,1776611700000,9.281,9.311,9.266,9.28,19345.6
2026-04-19 15:30:00,1776612600000,9.28,9.284,9.194,9.232,69273.6
2026-04-19 15:45:00,1776613500000,9.232,9.276,9.22,9.275,21247.2
2026-04-19 16:00:00,1776614400000,9.275,9.29,9.248,9.258,54651.4
2026-04-19 16:15:00,1776615300000,9.258,9.27,9.22,9.241,93052.6
2026-04-19 16:30:00,1776616200000,9.241,9.263,9.232,9.249,7658.7
2026-04-19 16:45:00,1776617100000,9.249,9.263,9.206,9.219,23340.6
2026-04-19 17:00:00,1776618000000,9.219,9.224,9.166,9.205,84607.4
2026-04-19 17:15:00,1776618900000,9.205,9.216,9.182,9.194,11659.3
2026-04-19 17:30:00,1776619800000,9.194,9.206,9.152,9.186,41307.2
2026-04-19 17:45:00,1776620700000,9.186,9.201,9.133,9.142,58656.5
2026-04-19 18:00:00,1776621600000,9.142,9.166,9.123,9.16,45715.8
2026-04-19 18:15:00,1776622500000,9.16,9.177,9.14,9.165,37885.1
2026-04-19 18:30:00,1776623400000,9.165,9.166,9.146,9.156,18104.3
2026-04-19 18:45:00,1776624300000,9.156,9.17,9.137,9.17,23038.3
2026-04-19 19:00:00,1776625200000,9.17,9.209,9.167,9.199,49311.3
2026-04-19 19:15:00,1776626100000,9.199,9.227,9.192,9.204,15193.0
2026-04-19 19:30:00,1776627000000,9.204,9.219,9.178,9.178,19578.2
2026-04-19 19:45:00,1776627900000,9.178,9.192,9.176,9.185,9738.6
2026-04-19 20:00:00,1776628800000,9.185,9.185,9.144,9.162,31566.8
2026-04-19 20:15:00,1776629700000,9.162,9.164,9.143,9.161,10504.1
2026-04-19 20:30:00,1776630600000,9.161,9.18,9.127,9.135,20194.5
2026-04-19 20:45:00,1776631500000,9.135,9.159,9.11,9.143,46536.8
2026-04-19 21:00:00,1776632400000,9.143,9.153,9.13,9.146,47214.9
2026-04-19 21:15:00,1776633300000,9.146,9.162,9.129,9.157,13004.7
2026-04-19 21:30:00,1776634200000,9.157,9.169,9.153,9.153,11367.9
2026-04-19 21:45:00,1776635100000,9.153,9.16,9.097,9.119,51068.3
2026-04-19 22:00:00,1776636000000,9.119,9.119,9.019,9.036,164594.8
2026-04-19 22:15:00,1776636900000,9.036,9.037,8.96,8.992,161854.1
2026-04-19 22:30:00,1776637800000,8.992,9.042,8.983,9.022,91689.2
2026-04-19 22:45:00,1776638700000,9.022,9.032,9.001,9.001,29412.0
2026-04-19 23:00:00,1776639600000,9.001,9.001,8.967,8.985,53235.0
2026-04-19 23:15:00,1776640500000,8.985,9.0,8.97,8.984,24740.0
2026-04-19 23:30:00,1776641400000,8.984,9.009,8.974,9.005,54174.4
2026-04-19 23:45:00,1776642300000,9.005,9.011,8.993,9.0,26562.6
2026-04-20 00:00:00,1776643200000,9.0,9.03,8.982,9.014,91844.2
2026-04-20 00:15:00,1776644100000,9.014,9.09,9.014,9.085,82835.4
2026-04-20 00:30:00,1776645000000,9.085,9.096,9.068,9.077,23662.7
2026-04-20 00:45:00,1776645900000,9.077,9.091,9.073,9.074,16562.8
2026-04-20 01:00:00,1776646800000,9.074,9.103,9.073,9.099,29592.4
2026-04-20 01:15:00,1776647700000,9.099,9.099,9.073,9.088,14799.7
2026-04-20 01:30:00,1776648600000,9.088,9.128,9.088,9.121,26373.6
2026-04-20 01:45:00,1776649500000,9.121,9.135,9.117,9.119,14557.4
2026-04-20 02:00:00,1776650400000,9.119,9.125,9.073,9.078,17173.1
2026-04-20 02:15:00,1776651300000,9.078,9.098,9.066,9.097,20775.3
2026-04-20 02:30:00,1776652200000,9.097,9.122,9.096,9.12,14963.4
2026-04-20 02:45:00,1776653100000,9.12,9.133,9.109,9.112,15689.0
2026-04-20 03:00:00,1776654000000,9.112,9.131,9.108,9.124,6949.4
2026-04-20 03:15:00,1776654900000,9.124,9.134,9.109,9.129,19137.7
2026-04-20 03:30:00,1776655800000,9.129,9.148,9.127,9.129,9067.8
2026-04-20 03:45:00,1776656700000,9.129,9.162,9.125,9.153,17743.1
2026-04-20 04:00:00,1776657600000,9.153,9.158,9.129,9.13,10357.0
2026-04-20 04:15:00,1776658500000,9.13,9.137,9.109,9.128,10935.6
2026-04-20 04:30:00,1776659400000,9.128,9.138,9.113,9.117,31217.3
2026-04-20 04:45:00,1776660300000,9.117,9.145,9.117,9.136,3693.9
2026-04-20 05:00:00,1776661200000,9.136,9.136,9.079,9.096,24677.5
2026-04-20 05:15:00,1776662100000,9.096,9.096,9.058,9.062,22740.7
2026-04-20 05:30:00,1776663000000,9.062,9.062,9.043,9.05,18843.8
2026-04-20 05:45:00,1776663900000,9.05,9.082,9.045,9.067,5719.5
2026-04-20 06:00:00,1776664800000,9.067,9.09,9.056,9.057,14627.9
2026-04-20 06:15:00,1776665700000,9.057,9.08,9.051,9.073,6444.7
2026-04-20 06:30:00,1776666600000,9.073,9.166,9.073,9.149,36266.6
2026-04-20 06:45:00,1776667500000,9.149,9.16,9.126,9.14,29059.4
2026-04-20 07:00:00,1776668400000,9.14,9.173,9.14,9.165,31836.0
2026-04-20 07:15:00,1776669300000,9.165,9.318,9.154,9.278,168548.4
2026-04-20 07:30:00,1776670200000,9.278,9.294,9.207,9.207,76082.2
2026-04-20 07:45:00,1776671100000,9.207,9.239,9.179,9.212,44014.0
2026-04-20 08:00:00,1776672000000,9.212,9.224,9.186,9.199,36620.2
2026-04-20 08:15:00,1776672900000,9.199,9.226,9.164,9.182,41511.2
2026-04-20 08:30:00,1776673800000,9.182,9.189,9.155,9.178,25553.3
2026-04-20 08:45:00,1776674700000,9.178,9.196,9.157,9.16,30229.4
2026-04-20 09:00:00,1776675600000,9.16,9.209,9.149,9.193,42838.2
2026-04-20 09:15:00,1776676500000,9.193,9.24,9.191,9.218,32853.0
2026-04-20 09:30:00,1776677400000,9.218,9.228,9.209,9.217,19335.6
2026-04-20 09:45:00,1776678300000,9.217,9.233,9.19,9.2,23232.5
2026-04-20 10:00:00,1776679200000,9.2,9.257,9.196,9.251,41029.5
2026-04-20 10:15:00,1776680100000,9.251,9.271,9.235,9.236,35151.3
2026-04-20 10:30:00,1776681000000,9.236,9.236,9.204,9.212,16864.0
2026-04-20 10:45:00,1776681900000,9.212,9.236,9.207,9.21,16423.2
2026-04-20 11:00:00,1776682800000,9.21,9.213,9.176,9.211,18079.4
2026-04-20 11:15:00,1776683700000,9.211,9.22,9.179,9.209,21847.3
2026-04-20 11:30:00,1776684600000,9.209,9.226,9.198,9.2,26531.1
2026-04-20 11:45:00,1776685500000,9.2,9.216,9.196,9.207,44502.8
2026-04-20 12:00:00,1776686400000,9.207,9.242,9.191,9.227,28942.2
2026-04-20 12:15:00,1776687300000,9.227,9.263,9.216,9.243,29073.9
2026-04-20 12:30:00,1776688200000,9.243,9.263,9.226,9.243,66074.8
2026-04-20 12:45:00,1776689100000,9.243,9.259,9.237,9.248,18365.0
2026-04-20 13:00:00,1776690000000,9.248,9.284,9.231,9.255,73082.6
2026-04-20 13:15:00,1776690900000,9.255,9.263,9.224,9.255,20790.1
2026-04-20 13:30:00,1776691800000,9.255,9.27,9.21,9.245,38560.2
2026-04-20 13:45:00,1776692700000,9.245,9.267,9.221,9.252,30715.3
2026-04-20 14:00:00,1776693600000,9.252,9.254,9.22,9.23,25779.5
2026-04-20 14:15:00,1776694500000,9.23,9.293,9.217,9.252,78844.6
2026-04-20 14:30:00,1776695400000,9.252,9.266,9.17,9.208,116839.7
2026-04-20 14:45:00,1776696300000,9.208,9.239,9.164,9.201,150080.3
2026-04-20 15:00:00,1776697200000,9.201,9.204,9.139,9.162,158954.2
2026-04-20 15:15:00,1776698100000,9.162,9.241,9.156,9.236,70935.0
2026-04-20 15:30:00,1776699000000,9.236,9.236,9.171,9.207,146717.0
2026-04-20 15:45:00,1776699900000,9.207,9.224,9.192,9.223,11831.5
2026-04-20 16:00:00,1776700800000,9.223,9.229,9.189,9.197,37485.3
2026-04-20 16:15:00,1776701700000,9.197,9.212,9.169,9.193,30427.9
2026-04-20 16:30:00,1776702600000,9.193,9.213,9.182,9.202,9483.4
2026-04-20 16:45:00,1776703500000,9.202,9.209,9.163,9.168,8766.6
2026-04-20 17:00:00,1776704400000,9.168,9.228,9.162,9.219,26352.7
2026-04-20 17:15:00,1776705300000,9.219,9.263,9.215,9.235,19284.4
2026-04-20 17:30:00,1776706200000,9.235,9.235,9.207,9.216,16017.6
2026-04-20 17:45:00,1776707100000,9.216,9.264,9.209,9.255,18800.3
2026-04-20 18:00:00,1776708000000,9.255,9.331,9.255,9.303,95745.7
2026-04-20 18:15:00,1776708900000,9.303,9.325,9.297,9.297,29658.7
2026-04-20 18:30:00,1776709800000,9.297,9.316,9.267,9.303,44146.5
2026-04-20 18:45:00,1776710700000,9.303,9.338,9.287,9.321,52904.7
2026-04-20 19:00:00,1776711600000,9.321,9.351,9.318,9.337,50337.2
2026-04-20 19:15:00,1776712500000,9.337,9.337,9.297,9.302,31324.6
2026-04-20 19:30:00,1776713400000,9.302,9.318,9.298,9.3,14135.3
2026-04-20 19:45:00,1776714300000,9.3,9.323,9.297,9.314,11492.0
2026-04-20 20:00:00,1776715200000,9.314,9.316,9.286,9.313,23734.2
2026-04-20 20:15:00,1776716100000,9.313,9.37,9.302,9.345,97250.9
2026-04-20 20:30:00,1776717000000,9.345,9.366,9.34,9.352,23651.3
2026-04-20 20:45:00,1776717900000,9.352,9.391,9.348,9.376,38048.0
2026-04-20 21:00:00,1776718800000,9.376,9.432,9.347,9.366,147756.1
2026-04-20 21:15:00,1776719700000,9.366,9.385,9.347,9.381,20422.8
2026-04-20 21:30:00,1776720600000,9.381,9.398,9.367,9.373,28255.2
2026-04-20 21:45:00,1776721500000,9.373,9.41,9.367,9.392,16325.1
2026-04-20 22:00:00,1776722400000,9.392,9.415,9.392,9.4,20242.3
2026-04-20 22:15:00,1776723300000,9.4,9.404,9.368,9.368,11649.9
2026-04-20 22:30:00,1776724200000,9.368,9.381,9.339,9.349,30741.8
2026-04-20 22:45:00,1776725100000,9.349,9.356,9.342,9.354,10867.3
2026-04-20 23:00:00,1776726000000,9.354,9.354,9.291,9.295,49620.8
2026-04-20 23:15:00,1776726900000,9.295,9.295,9.264,9.272,32624.9
2026-04-20 23:30:00,1776727800000,9.272,9.283,9.255,9.276,17451.2
2026-04-20 23:45:00,1776728700000,9.276,9.28,9.261,9.268,22487.0
2026-04-21 00:00:00,1776729600000,9.268,9.294,9.268,9.273,38794.0
2026-04-21 00:15:00,1776730500000,9.273,9.291,9.268,9.289,23443.6
2026-04-21 00:30:00,1776731400000,9.289,9.302,9.275,9.292,27456.7
2026-04-21 00:45:00,1776732300000,9.292,9.328,9.291,9.316,49339.3
2026-04-21 01:00:00,1776733200000,9.316,9.35,9.303,9.345,24324.4
2026-04-21 01:15:00,1776734100000,9.345,9.345,9.324,9.341,15009.0
2026-04-21 01:30:00,1776735000000,9.341,9.358,9.332,9.349,9416.3
2026-04-21 01:45:00,1776735900000,9.349,9.349,9.308,9.311,10271.1
2026-04-21 02:00:00,1776736800000,9.311,9.312,9.275,9.278,28350.7
2026-04-21 02:15:00,1776737700000,9.278,9.298,9.274,9.286,15852.8
2026-04-21 02:30:00,1776738600000,9.286,9.3,9.277,9.277,37488.9
2026-04-21 02:45:00,1776739500000,9.277,9.286,9.27,9.273,16224.1
2026-04-21 03:00:00,1776740400000,9.273,9.273,9.243,9.262,41466.8
2026-04-21 03:15:00,1776741300000,9.262,9.284,9.247,9.279,11452.9
2026-04-21 03:30:00,1776742200000,9.279,9.298,9.267,9.276,20341.8
2026-04-21 03:45:00,1776743100000,9.276,9.306,9.276,9.277,13372.8
2026-04-21 04:00:00,1776744000000,9.277,9.287,9.255,9.256,11580.8
2026-04-21 04:15:00,1776744900000,9.256,9.289,9.256,9.281,17528.5
2026-04-21 04:30:00,1776745800000,9.281,9.308,9.277,9.302,16227.9
2026-04-21 04:45:00,1776746700000,9.302,9.319,9.295,9.309,8714.3
2026-04-21 05:00:00,1776747600000,9.309,9.371,9.309,9.344,45531.8
2026-04-21 05:15:00,1776748500000,9.344,9.375,9.336,9.36,25985.9
2026-04-21 05:30:00,1776749400000,9.36,9.37,9.353,9.368,13243.0
2026-04-21 05:45:00,1776750300000,9.368,9.373,9.355,9.363,12924.5
2026-04-21 06:00:00,1776751200000,9.363,9.371,9.343,9.346,7038.6
2026-04-21 06:15:00,1776752100000,9.346,9.346,9.301,9.301,20460.6
2026-04-21 06:30:00,1776753000000,9.301,9.37,9.301,9.335,33082.1
2026-04-21 06:45:00,1776753900000,9.335,9.346,9.309,9.314,50523.3
2026-04-21 07:00:00,1776754800000,9.314,9.315,9.281,9.307,26180.8
2026-04-21 07:15:00,1776755700000,9.307,9.353,9.299,9.337,19702.7
2026-04-21 07:30:00,1776756600000,9.337,9.361,9.309,9.347,34221.4
2026-04-21 07:45:00,1776757500000,9.347,9.369,9.324,9.332,30334.3
2026-04-21 08:00:00,1776758400000,9.332,9.346,9.322,9.346,19323.5
2026-04-21 08:15:00,1776759300000,9.346,9.38,9.342,9.368,27857.6
2026-04-21 08:30:00,1776760200000,9.368,9.382,9.341,9.372,17788.7
2026-04-21 08:45:00,1776761100000,9.372,9.423,9.355,9.357,38416.7
2026-04-21 09:00:00,1776762000000,9.357,9.359,9.327,9.348,24286.1
2026-04-21 09:15:00,1776762900000,9.348,9.373,9.348,9.361,27396.6
2026-04-21 09:30:00,1776763800000,9.361,9.401,9.355,9.394,23385.3
2026-04-21 09:45:00,1776764700000,9.394,9.406,9.384,9.393,26683.0
2026-04-21 10:00:00,1776765600000,9.393,9.403,9.39,9.4,10980.2
2026-04-21 10:15:00,1776766500000,9.4,9.411,9.385,9.393,13074.6
2026-04-21 10:30:00,1776767400000,9.393,9.402,9.383,9.401,15384.2
2026-04-21 10:45:00,1776768300000,9.401,9.431,9.396,9.409,19412.1
2026-04-21 11:00:00,1776769200000,9.409,9.415,9.371,9.387,55170.1
2026-04-21 11:15:00,1776770100000,9.387,9.457,9.384,9.455,34344.6
2026-04-21 11:30:00,1776771000000,9.455,9.527,9.447,9.462,173280.1
2026-04-21 11:45:00,1776771900000,9.462,9.465,9.432,9.435,43240.8
2026-04-21 12:00:00,1776772800000,9.435,9.453,9.354,9.354,56657.8
2026-04-21 12:15:00,1776773700000,9.354,9.431,9.336,9.431,125550.1
2026-04-21 12:30:00,1776774600000,9.431,9.443,9.338,9.358,57130.1
2026-04-21 12:45:00,1776775500000,9.358,9.402,9.343,9.385,26046.7
2026-04-21 13:00:00,1776776400000,9.385,9.396,9.351,9.357,13477.7
2026-04-21 13:15:00,1776777300000,9.357,9.367,9.344,9.356,15823.8
2026-04-21 13:30:00,1776778200000,9.356,9.387,9.331,9.366,45483.9
2026-04-21 13:45:00,1776779100000,9.366,9.381,9.358,9.373,13642.2
2026-04-21 14:00:00,1776780000000,9.373,9.378,9.334,9.35,42852.1
2026-04-21 14:15:00,1776780900000,9.35,9.424,9.35,9.399,34325.7
2026-04-21 14:30:00,1776781800000,9.399,9.465,9.394,9.438,44167.8
2026-04-21 14:45:00,1776782700000,9.438,9.446,9.345,9.354,36072.2
2026-04-21 15:00:00,1776783600000,9.354,9.362,9.317,9.362,65014.4
2026-04-21 15:15:00,1776784500000,9.362,9.391,9.331,9.348,42251.0
2026-04-21 15:30:00,1776785400000,9.348,9.367,9.321,9.348,17872.8
2026-04-21 15:45:00,1776786300000,9.348,9.385,9.344,9.384,17114.5
2026-04-21 16:00:00,1776787200000,9.384,9.436,9.355,9.376,106679.0
2026-04-21 16:15:00,1776788100000,9.376,9.387,9.347,9.35,21583.9
2026-04-21 16:30:00,1776789000000,9.35,9.396,9.341,9.365,17977.8
2026-04-21 16:45:00,1776789900000,9.365,9.375,9.312,9.318,15170.4
2026-04-21 17:00:00,1776790800000,9.318,9.33,9.277,9.287,45380.7
2026-04-21 17:15:00,1776791700000,9.287,9.291,9.206,9.248,94273.6
2026-04-21 17:30:00,1776792600000,9.248,9.373,9.233,9.344,108626.0
2026-04-21 17:45:00,1776793500000,9.344,9.363,9.318,9.329,18269.0
2026-04-21 18:00:00,1776794400000,9.329,9.343,9.3,9.317,34766.1
2026-04-21 18:15:00,1776795300000,9.317,9.334,9.278,9.287,46914.3
2026-04-21 18:30:00,1776796200000,9.287,9.308,9.285,9.293,11514.6
2026-04-21 18:45:00,1776797100000,9.293,9.313,9.25,9.312,55849.3
2026-04-21 19:00:00,1776798000000,9.312,9.331,9.272,9.282,49036.2
2026-04-21 19:15:00,1776798900000,9.282,9.341,9.271,9.31,31189.3
2026-04-21 19:30:00,1776799800000,9.31,9.312,9.175,9.18,67157.3
2026-04-21 19:45:00,1776800700000,9.18,9.205,9.166,9.199,29193.6
2026-04-21 20:00:00,1776801600000,9.199,9.313,9.188,9.294,180165.7
2026-04-21 20:15:00,1776802500000,9.294,9.336,9.286,9.314,36190.0
2026-04-21 20:30:00,1776803400000,9.314,9.35,9.304,9.309,18448.4
2026-04-21 20:45:00,1776804300000,9.309,9.32,9.291,9.3,15220.4
2026-04-21 21:00:00,1776805200000,9.3,9.319,9.289,9.316,51231.5
2026-04-21 21:15:00,1776806100000,9.316,9.322,9.298,9.312,9327.8
2026-04-21 21:30:00,1776807000000,9.312,9.315,9.285,9.287,5422.3
2026-04-21 21:45:00,1776807900000,9.287,9.311,9.287,9.301,4933.3
2026-04-21 22:00:00,1776808800000,9.301,9.312,9.286,9.307,12303.1
2026-04-21 22:15:00,1776809700000,9.307,9.307,9.264,9.275,26987.4
2026-04-21 22:30:00,1776810600000,9.275,9.292,9.26,9.288,15006.4
2026-04-21 22:45:00,1776811500000,9.288,9.295,9.277,9.293,4504.3
2026-04-21 23:00:00,1776812400000,9.293,9.337,9.292,9.329,15227.7
2026-04-21 23:15:00,1776813300000,9.329,9.338,9.319,9.319,4385.9
2026-04-21 23:30:00,1776814200000,9.319,9.363,9.309,9.362,25960.7
2026-04-21 23:45:00,1776815100000,9.362,9.395,9.361,9.386,42510.8
2026-04-22 00:00:00,1776816000000,9.386,9.418,9.382,9.401,54231.0
2026-04-22 00:15:00,1776816900000,9.401,9.418,9.386,9.405,25009.7
2026-04-22 00:30:00,1776817800000,9.405,9.415,9.391,9.408,21417.3
2026-04-22 00:45:00,1776818700000,9.408,9.416,9.393,9.408,14616.2
2026-04-22 01:00:00,1776819600000,9.408,9.412,9.379,9.395,28314.7
2026-04-22 01:15:00,1776820500000,9.395,9.395,9.361,9.372,11501.9
2026-04-22 01:30:00,1776821400000,9.372,9.399,9.371,9.388,8359.8
2026-04-22 01:45:00,1776822300000,9.388,9.409,9.372,9.387,23217.1
2026-04-22 02:00:00,1776823200000,9.387,9.484,9.381,9.462,59633.5
2026-04-22 02:15:00,1776824100000,9.462,9.567,9.462,9.55,100619.8
2026-04-22 02:30:00,1776825000000,9.55,9.584,9.536,9.574,123383.2
2026-04-22 02:45:00,1776825900000,9.574,9.588,9.548,9.577,39646.7
2026-04-22 03:00:00,1776826800000,9.577,9.602,9.572,9.591,50942.2
2026-04-22 03:15:00,1776827700000,9.591,9.592,9.553,9.557,13703.1
2026-04-22 03:30:00,1776828600000,9.557,9.56,9.494,9.526,38100.2
2026-04-22 03:45:00,1776829500000,9.526,9.568,9.515,9.557,21524.0
2026-04-22 04:00:00,1776830400000,9.557,9.58,9.541,9.548,51284.4
2026-04-22 04:15:00,1776831300000,9.548,9.548,9.526,9.542,11506.8
2026-04-22 04:30:00,1776832200000,9.542,9.581,9.534,9.565,37634.8
2026-04-22 04:45:00,1776833100000,9.565,9.566,9.531,9.553,12087.8
2026-04-22 05:00:00,1776834000000,9.553,9.569,9.541,9.567,17162.2
2026-04-22 05:15:00,1776834900000,9.567,9.657,9.559,9.631,128426.3
2026-04-22 05:30:00,1776835800000,9.631,9.671,9.616,9.633,67668.8
2026-04-22 05:45:00,1776836700000,9.633,9.651,9.605,9.606,41936.6
2026-04-22 06:00:00,1776837600000,9.606,9.612,9.581,9.583,27665.2
2026-04-22 06:15:00,1776838500000,9.583,9.595,9.576,9.591,14046.9
2026-04-22 06:30:00,1776839400000,9.591,9.602,9.582,9.598,21856.5
2026-04-22 06:45:00,1776840300000,9.598,9.605,9.591,9.605,9164.5
2026-04-22 07:00:00,1776841200000,9.605,9.606,9.575,9.585,28760.4
2026-04-22 07:15:00,1776842100000,9.585,9.585,9.554,9.559,19984.3
2026-04-22 07:30:00,1776843000000,9.559,9.568,9.545,9.568,15624.9
2026-04-22 07:45:00,1776843900000,9.568,9.573,9.557,9.566,18719.7
2026-04-22 08:00:00,1776844800000,9.566,9.583,9.566,9.571,14584.7
2026-04-22 08:15:00,1776845700000,9.571,9.587,9.562,9.565,20919.1
2026-04-22 08:30:00,1776846600000,9.565,9.565,9.539,9.546,17076.8
2026-04-22 08:45:00,1776847500000,9.546,9.564,9.533,9.555,26900.8
2026-04-22 09:00:00,1776848400000,9.555,9.584,9.538,9.571,27596.8
2026-04-22 09:15:00,1776849300000,9.571,9.591,9.564,9.583,15672.2
2026-04-22 09:30:00,1776850200000,9.583,9.615,9.583,9.615,16257.9
2026-04-22 09:45:00,1776851100000,9.615,9.643,9.587,9.596,44451.2
2026-04-22 10:00:00,1776852000000,9.596,9.631,9.592,9.609,27364.7
2026-04-22 10:15:00,1776852900000,9.609,9.627,9.545,9.574,143573.6
2026-04-22 10:30:00,1776853800000,9.574,9.597,9.569,9.579,24384.0
2026-04-22 10:45:00,1776854700000,9.579,9.592,9.567,9.57,15556.3
2026-04-22 11:00:00,1776855600000,9.57,9.595,9.567,9.581,22798.0
2026-04-22 11:15:00,1776856500000,9.581,9.596,9.565,9.57,10638.3
2026-04-22 11:30:00,1776857400000,9.57,9.593,9.567,9.568,11110.4
2026-04-22 11:45:00,1776858300000,9.568,9.581,9.559,9.565,10868.8
2026-04-22 12:00:00,1776859200000,9.565,9.581,9.557,9.564,13629.8
2026-04-22 12:15:00,1776860100000,9.564,9.564,9.512,9.515,33454.4
2026-04-22 12:30:00,1776861000000,9.515,9.525,9.504,9.517,25176.4
2026-04-22 12:45:00,1776861900000,9.517,9.543,9.511,9.515,13941.3
2026-04-22 13:00:00,1776862800000,9.515,9.56,9.482,9.536,72683.4
2026-04-22 13:15:00,1776863700000,9.536,9.555,9.525,9.535,16350.5
2026-04-22 13:30:00,1776864600000,9.535,9.557,9.511,9.546,29169.6
2026-04-22 13:45:00,1776865500000,9.546,9.571,9.532,9.544,18380.8
2026-04-22 14:00:00,1776866400000,9.544,9.581,9.536,9.58,28276.1
2026-04-22 14:15:00,1776867300000,9.58,9.583,9.54,9.545,25070.3
2026-04-22 14:30:00,1776868200000,9.545,9.547,9.504,9.518,33720.0
2026-04-22 14:45:00,1776869100000,9.518,9.567,9.518,9.559,16173.6
2026-04-22 15:00:00,1776870000000,9.559,9.573,9.541,9.561,23219.9
2026-04-22 15:15:00,1776870900000,9.561,9.575,9.54,9.567,30580.7
2026-04-22 15:30:00,1776871800000,9.567,9.582,9.536,9.567,45155.0
2026-04-22 15:45:00,1776872700000,9.567,9.58,9.54,9.542,28452.1
2026-04-22 16:00:00,1776873600000,9.542,9.56,9.528,9.537,23844.2
2026-04-22 16:15:00,1776874500000,9.537,9.541,9.488,9.502,31205.3
2026-04-22 16:30:00,1776875400000,9.502,9.516,9.493,9.507,20615.5
2026-04-22 16:45:00,1776876300000,9.507,9.51,9.486,9.487,15746.2
2026-04-22 17:00:00,1776877200000,9.487,9.539,9.487,9.53,26783.8
2026-04-22 17:15:00,1776878100000,9.53,9.532,9.501,9.507,14341.1
2026-04-22 17:30:00,1776879000000,9.507,9.519,9.495,9.507,18267.2
2026-04-22 17:45:00,1776879900000,9.507,9.539,9.496,9.523,21236.6
2026-04-22 18:00:00,1776880800000,9.523,9.566,9.523,9.563,18035.4
2026-04-22 18:15:00,1776881700000,9.563,9.566,9.542,9.543,14933.0
2026-04-22 18:30:00,1776882600000,9.543,9.546,9.524,9.526,12118.2
2026-04-22 18:45:00,1776883500000,9.526,9.547,9.514,9.514,19151.7
2026-04-22 19:00:00,1776884400000,9.514,9.516,9.487,9.498,24817.4
2026-04-22 19:15:00,1776885300000,9.498,9.521,9.496,9.506,12592.8
2026-04-22 19:30:00,1776886200000,9.506,9.507,9.425,9.446,82526.2
2026-04-22 19:45:00,1776887100000,9.446,9.477,9.441,9.469,18307.0
