Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-09 21:30:00,1775770200000,0.43528,0.4358,0.4345,0.43563,2645.0
2026-04-09 21:45:00,1775771100000,0.43563,0.43563,0.43489,0.43489,114.0
2026-04-09 22:00:00,1775772000000,0.43489,0.43492,0.43376,0.43478,954.0
2026-04-09 22:15:00,1775772900000,0.43478,0.43838,0.43437,0.43475,10183.0
2026-04-09 22:30:00,1775773800000,0.43475,0.43739,0.43475,0.43597,20024.0
2026-04-09 22:45:00,1775774700000,0.43597,0.43648,0.43516,0.43611,2676.0
2026-04-09 23:00:00,1775775600000,0.43611,0.43626,0.43409,0.43454,5604.0
2026-04-09 23:15:00,1775776500000,0.43454,0.436,0.43421,0.43555,1412.0
2026-04-09 23:30:00,1775777400000,0.43555,0.436,0.4345,0.4345,3115.0
2026-04-09 23:45:00,1775778300000,0.4345,0.43618,0.43448,0.43557,2158.0
2026-04-10 00:00:00,1775779200000,0.43557,0.43606,0.43443,0.43563,1798.0
2026-04-10 00:15:00,1775780100000,0.43563,0.43604,0.43456,0.43603,4157.0
2026-04-10 00:30:00,1775781000000,0.43603,0.43696,0.43532,0.43696,1888.0
2026-04-10 00:45:00,1775781900000,0.43696,0.43716,0.43631,0.43682,1948.0
2026-04-10 01:00:00,1775782800000,0.43682,0.43706,0.43647,0.43705,2409.0
2026-04-10 01:15:00,1775783700000,0.43705,0.43707,0.43592,0.43702,1926.0
2026-04-10 01:30:00,1775784600000,0.43702,0.44124,0.43702,0.44032,16907.0
2026-04-10 01:45:00,1775785500000,0.44032,0.44118,0.43971,0.43996,15103.0
2026-04-10 02:00:00,1775786400000,0.43996,0.44076,0.43829,0.43856,2293.0
2026-04-10 02:15:00,1775787300000,0.43856,0.43991,0.43853,0.43991,2822.0
2026-04-10 02:30:00,1775788200000,0.43991,0.44271,0.43991,0.44209,3625.0
2026-04-10 02:45:00,1775789100000,0.44209,0.44209,0.43945,0.43999,5757.0
2026-04-10 03:00:00,1775790000000,0.43999,0.44015,0.43846,0.43874,1864.0
2026-04-10 03:15:00,1775790900000,0.43874,0.43914,0.43821,0.43842,2918.0
2026-04-10 03:30:00,1775791800000,0.43842,0.43888,0.43815,0.43815,1457.0
2026-04-10 03:45:00,1775792700000,0.43815,0.4387,0.43808,0.43808,3202.0
2026-04-10 04:00:00,1775793600000,0.43808,0.43991,0.43649,0.43936,13577.0
2026-04-10 04:15:00,1775794500000,0.43936,0.43947,0.43776,0.43794,7042.0
2026-04-10 04:30:00,1775795400000,0.43794,0.43888,0.43794,0.43888,2783.0
2026-04-10 04:45:00,1775796300000,0.43888,0.44103,0.43888,0.43888,7946.0
2026-04-10 05:00:00,1775797200000,0.43888,0.43992,0.43767,0.43886,4382.0
2026-04-10 05:15:00,1775798100000,0.43886,0.44023,0.43805,0.44011,2205.0
2026-04-10 05:30:00,1775799000000,0.44011,0.44093,0.43972,0.44048,3537.0
2026-04-10 05:45:00,1775799900000,0.44048,0.44215,0.43861,0.43936,5657.0
2026-04-10 06:00:00,1775800800000,0.43936,0.44074,0.43876,0.43984,5524.0
2026-04-10 06:15:00,1775801700000,0.43984,0.44032,0.43984,0.43984,140.0
2026-04-10 06:30:00,1775802600000,0.43984,0.44008,0.43889,0.43889,1665.0
2026-04-10 06:45:00,1775803500000,0.43889,0.43995,0.43888,0.43984,4324.0
2026-04-10 07:00:00,1775804400000,0.43984,0.44092,0.43952,0.44075,6714.0
2026-04-10 07:15:00,1775805300000,0.44075,0.44152,0.43936,0.43984,3129.0
2026-04-10 07:30:00,1775806200000,0.43984,0.44156,0.4393,0.43964,8878.0
2026-04-10 07:45:00,1775807100000,0.43964,0.44177,0.43888,0.43888,2003.0
2026-04-10 08:00:00,1775808000000,0.43888,0.44027,0.43807,0.43936,6576.0
2026-04-10 08:15:00,1775808900000,0.43936,0.44007,0.43907,0.43911,3880.0
2026-04-10 08:30:00,1775809800000,0.43911,0.44171,0.43907,0.43997,2815.0
2026-04-10 08:45:00,1775810700000,0.43997,0.44192,0.43932,0.44123,5387.0
2026-04-10 09:00:00,1775811600000,0.44123,0.44223,0.4408,0.44138,4432.0
2026-04-10 09:15:00,1775812500000,0.44138,0.44232,0.44103,0.44214,2321.0
2026-04-10 09:30:00,1775813400000,0.44214,0.44223,0.44089,0.44089,6228.0
2026-04-10 09:45:00,1775814300000,0.44089,0.44207,0.44055,0.44207,1613.0
