Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 03:00:00,1772852400000,0.09154,0.09202,0.09149,0.09199,46688490.0
2026-03-07 03:15:00,1772853300000,0.09199,0.09208,0.09127,0.09134,36235925.0
2026-03-07 03:30:00,1772854200000,0.09134,0.09142,0.09099,0.09126,56603406.0
2026-03-07 03:45:00,1772855100000,0.09126,0.09132,0.09098,0.09101,8492888.0
2026-03-07 04:00:00,1772856000000,0.09101,0.0912,0.09062,0.09096,23563692.0
2026-03-07 04:15:00,1772856900000,0.09096,0.09115,0.09087,0.09099,12462359.0
2026-03-07 04:30:00,1772857800000,0.09099,0.09101,0.0907,0.09091,18353945.0
2026-03-07 04:45:00,1772858700000,0.09091,0.09093,0.09079,0.09079,4726360.0
2026-03-07 05:00:00,1772859600000,0.09079,0.0909,0.09067,0.09079,7014102.0
2026-03-07 05:15:00,1772860500000,0.09079,0.09082,0.09053,0.09056,16219416.0
2026-03-07 05:30:00,1772861400000,0.09056,0.09073,0.09038,0.09069,16244218.0
2026-03-07 05:45:00,1772862300000,0.09069,0.09072,0.09058,0.09064,4259187.0
2026-03-07 06:00:00,1772863200000,0.09064,0.09065,0.09051,0.09055,6716886.0
2026-03-07 06:15:00,1772864100000,0.09055,0.09059,0.09041,0.09058,3601760.0
2026-03-07 06:30:00,1772865000000,0.09058,0.09076,0.09055,0.09075,9071782.0
2026-03-07 06:45:00,1772865900000,0.09075,0.09082,0.0904,0.09052,8438401.0
2026-03-07 07:00:00,1772866800000,0.09052,0.09061,0.09029,0.09055,15774106.0
2026-03-07 07:15:00,1772867700000,0.09055,0.09068,0.09045,0.09051,11643327.0
2026-03-07 07:30:00,1772868600000,0.09051,0.09057,0.09039,0.0905,7566415.0
2026-03-07 07:45:00,1772869500000,0.0905,0.09056,0.09046,0.09051,4110402.0
2026-03-07 08:00:00,1772870400000,0.09051,0.09058,0.09046,0.09053,5275376.0
2026-03-07 08:15:00,1772871300000,0.09053,0.09066,0.09049,0.09062,11979019.0
2026-03-07 08:30:00,1772872200000,0.09062,0.0908,0.09061,0.09072,10494484.0
2026-03-07 08:45:00,1772873100000,0.09072,0.09074,0.09033,0.09036,7940805.0
2026-03-07 09:00:00,1772874000000,0.09036,0.09036,0.08992,0.09024,39230815.0
2026-03-07 09:15:00,1772874900000,0.09024,0.09054,0.09022,0.09029,15996916.0
2026-03-07 09:30:00,1772875800000,0.09029,0.0904,0.09023,0.09029,6848311.0
2026-03-07 09:45:00,1772876700000,0.09029,0.09042,0.09023,0.0903,5506019.0
2026-03-07 10:00:00,1772877600000,0.0903,0.09048,0.09029,0.09046,6192321.0
2026-03-07 10:15:00,1772878500000,0.09046,0.09047,0.09028,0.09038,1843543.0
2026-03-07 10:30:00,1772879400000,0.09038,0.09041,0.09025,0.09034,3189969.0
2026-03-07 10:45:00,1772880300000,0.09034,0.09042,0.09031,0.09032,3046671.0
2026-03-07 11:00:00,1772881200000,0.09032,0.09075,0.09006,0.09073,15103028.0
2026-03-07 11:15:00,1772882100000,0.09073,0.09077,0.09038,0.09043,8140403.0
2026-03-07 11:30:00,1772883000000,0.09043,0.09054,0.09032,0.09054,6890976.0
2026-03-07 11:45:00,1772883900000,0.09054,0.09062,0.09045,0.09054,3317094.0
2026-03-07 12:00:00,1772884800000,0.09054,0.09056,0.09037,0.09044,4968077.0
2026-03-07 12:15:00,1772885700000,0.09044,0.09057,0.09034,0.09056,3089556.0
2026-03-07 12:30:00,1772886600000,0.09056,0.09062,0.09046,0.09052,3369105.0
2026-03-07 12:45:00,1772887500000,0.09052,0.09057,0.09026,0.09033,4914733.0
2026-03-07 13:00:00,1772888400000,0.09033,0.09041,0.09019,0.09036,5607618.0
2026-03-07 13:15:00,1772889300000,0.09036,0.09052,0.09031,0.09043,4383024.0
2026-03-07 13:30:00,1772890200000,0.09043,0.09055,0.09011,0.09019,10085080.0
2026-03-07 13:45:00,1772891100000,0.09019,0.0903,0.09016,0.09024,7164269.0
2026-03-07 14:00:00,1772892000000,0.09024,0.09025,0.08934,0.08967,114426500.0
2026-03-07 14:15:00,1772892900000,0.08967,0.08984,0.0896,0.08979,13693271.0
2026-03-07 14:30:00,1772893800000,0.08979,0.09036,0.08969,0.09002,23522368.0
2026-03-07 14:45:00,1772894700000,0.09002,0.09013,0.08997,0.09001,6459316.0
2026-03-07 15:00:00,1772895600000,0.09001,0.09008,0.08991,0.09006,10041707.0
2026-03-07 15:15:00,1772896500000,0.09006,0.09013,0.08987,0.08994,8226866.0
2026-03-07 15:30:00,1772897400000,0.08994,0.09001,0.08955,0.08968,13393788.0
2026-03-07 15:45:00,1772898300000,0.08968,0.08998,0.08963,0.08994,6418699.0
2026-03-07 16:00:00,1772899200000,0.08994,0.09013,0.08986,0.09009,5226363.0
2026-03-07 16:15:00,1772900100000,0.09009,0.09015,0.08998,0.08999,12721404.0
2026-03-07 16:30:00,1772901000000,0.08999,0.0901,0.08994,0.09009,3944675.0
2026-03-07 16:45:00,1772901900000,0.09009,0.09012,0.09003,0.09011,4616438.0
2026-03-07 17:00:00,1772902800000,0.09011,0.09035,0.09011,0.09031,4350207.0
2026-03-07 17:15:00,1772903700000,0.09031,0.09058,0.09028,0.09053,10084790.0
2026-03-07 17:30:00,1772904600000,0.09053,0.09053,0.09045,0.09051,2067462.0
2026-03-07 17:45:00,1772905500000,0.09051,0.09056,0.09038,0.09041,4333016.0
2026-03-07 18:00:00,1772906400000,0.09041,0.09041,0.08948,0.08993,62980745.0
2026-03-07 18:15:00,1772907300000,0.08993,0.09005,0.08977,0.09005,4062948.0
2026-03-07 18:30:00,1772908200000,0.09005,0.09009,0.08988,0.09008,4882780.0
2026-03-07 18:45:00,1772909100000,0.09008,0.09012,0.09002,0.09007,3697269.0
2026-03-07 19:00:00,1772910000000,0.09007,0.09008,0.08988,0.0899,7710010.0
2026-03-07 19:15:00,1772910900000,0.0899,0.08999,0.08957,0.08968,17639622.0
2026-03-07 19:30:00,1772911800000,0.08968,0.08993,0.0896,0.08985,8070129.0
2026-03-07 19:45:00,1772912700000,0.08985,0.08986,0.0892,0.08955,41682920.0
2026-03-07 20:00:00,1772913600000,0.08955,0.08995,0.08952,0.08978,12390028.0
2026-03-07 20:15:00,1772914500000,0.08978,0.08993,0.0897,0.08991,5380882.0
2026-03-07 20:30:00,1772915400000,0.08991,0.09009,0.08984,0.09,4210027.0
2026-03-07 20:45:00,1772916300000,0.09,0.09005,0.08996,0.09,3384237.0
2026-03-07 21:00:00,1772917200000,0.09,0.09011,0.08991,0.09,7147436.0
2026-03-07 21:15:00,1772918100000,0.09,0.09014,0.08999,0.09007,4501583.0
2026-03-07 21:30:00,1772919000000,0.09007,0.09009,0.08983,0.08989,3908887.0
2026-03-07 21:45:00,1772919900000,0.08989,0.08997,0.08975,0.08992,2463338.0
2026-03-07 22:00:00,1772920800000,0.08992,0.08998,0.08977,0.08978,5348871.0
2026-03-07 22:15:00,1772921700000,0.08978,0.08984,0.08958,0.08971,6058279.0
2026-03-07 22:30:00,1772922600000,0.08971,0.08982,0.08934,0.08971,9602174.0
2026-03-07 22:45:00,1772923500000,0.08971,0.08979,0.08959,0.0897,4371244.0
2026-03-07 23:00:00,1772924400000,0.0897,0.08991,0.08965,0.08976,3578046.0
2026-03-07 23:15:00,1772925300000,0.08976,0.08992,0.08972,0.08983,2396992.0
2026-03-07 23:30:00,1772926200000,0.08983,0.08992,0.08982,0.08988,4647013.0
2026-03-07 23:45:00,1772927100000,0.08988,0.08995,0.08983,0.08987,1878780.0
2026-03-08 00:00:00,1772928000000,0.08987,0.09014,0.08984,0.08997,24868652.0
2026-03-08 00:15:00,1772928900000,0.08997,0.09004,0.08978,0.08981,5808611.0
2026-03-08 00:30:00,1772929800000,0.08981,0.08986,0.08963,0.08978,14432731.0
2026-03-08 00:45:00,1772930700000,0.08978,0.08995,0.08967,0.08987,11995864.0
2026-03-08 01:00:00,1772931600000,0.08987,0.09001,0.08977,0.08997,7573755.0
2026-03-08 01:15:00,1772932500000,0.08997,0.09004,0.08985,0.08985,4326688.0
2026-03-08 01:30:00,1772933400000,0.08985,0.08991,0.08971,0.0899,5789274.0
2026-03-08 01:45:00,1772934300000,0.0899,0.09,0.08986,0.08995,2359907.0
2026-03-08 02:00:00,1772935200000,0.08995,0.08998,0.08981,0.08993,3576247.0
2026-03-08 02:15:00,1772936100000,0.08993,0.09002,0.08976,0.08977,9198687.0
2026-03-08 02:30:00,1772937000000,0.08977,0.08995,0.08957,0.08993,8943407.0
2026-03-08 02:45:00,1772937900000,0.08993,0.08993,0.08871,0.0892,92998476.0
2026-03-08 03:00:00,1772938800000,0.0892,0.08924,0.08894,0.08914,9143416.0
2026-03-08 03:15:00,1772939700000,0.08914,0.08944,0.08913,0.08937,13292346.0
2026-03-08 03:30:00,1772940600000,0.08937,0.0894,0.08916,0.08924,6754849.0
2026-03-08 03:45:00,1772941500000,0.08924,0.08934,0.08918,0.08928,2286279.0
2026-03-08 04:00:00,1772942400000,0.08928,0.08953,0.08926,0.08944,12933197.0
2026-03-08 04:15:00,1772943300000,0.08944,0.08956,0.08938,0.08946,2716955.0
2026-03-08 04:30:00,1772944200000,0.08946,0.08949,0.08917,0.08921,5367178.0
2026-03-08 04:45:00,1772945100000,0.08921,0.08922,0.08867,0.08892,19006528.0
2026-03-08 05:00:00,1772946000000,0.08892,0.08935,0.08892,0.08935,4369899.0
2026-03-08 05:15:00,1772946900000,0.08935,0.08966,0.08929,0.08959,8294209.0
2026-03-08 05:30:00,1772947800000,0.08959,0.08962,0.08932,0.08947,28848537.0
2026-03-08 05:45:00,1772948700000,0.08947,0.08953,0.08934,0.08936,3654056.0
2026-03-08 06:00:00,1772949600000,0.08936,0.0894,0.08912,0.08917,4857428.0
2026-03-08 06:15:00,1772950500000,0.08917,0.08923,0.0891,0.08914,3504819.0
2026-03-08 06:30:00,1772951400000,0.08914,0.08921,0.08909,0.08912,5022660.0
2026-03-08 06:45:00,1772952300000,0.08912,0.08918,0.08898,0.08904,8391594.0
2026-03-08 07:00:00,1772953200000,0.08904,0.08945,0.08897,0.08942,14851564.0
2026-03-08 07:15:00,1772954100000,0.08942,0.08954,0.08916,0.08925,10074934.0
2026-03-08 07:30:00,1772955000000,0.08925,0.0893,0.08907,0.08922,12155590.0
2026-03-08 07:45:00,1772955900000,0.08922,0.0893,0.08915,0.08927,4909799.0
2026-03-08 08:00:00,1772956800000,0.08927,0.0893,0.08913,0.08913,3920593.0
2026-03-08 08:15:00,1772957700000,0.08913,0.08915,0.08892,0.08903,8703255.0
2026-03-08 08:30:00,1772958600000,0.08903,0.08941,0.0889,0.08935,17597987.0
2026-03-08 08:45:00,1772959500000,0.08935,0.08941,0.08913,0.08937,40248372.0
2026-03-08 09:00:00,1772960400000,0.08937,0.08976,0.08921,0.08966,46426755.0
2026-03-08 09:15:00,1772961300000,0.08966,0.09012,0.08964,0.08995,28881781.0
2026-03-08 09:30:00,1772962200000,0.08995,0.08995,0.0897,0.0898,11884774.0
2026-03-08 09:45:00,1772963100000,0.0898,0.08995,0.08978,0.08989,9177657.0
2026-03-08 10:00:00,1772964000000,0.08989,0.09032,0.08989,0.0903,14940371.0
2026-03-08 10:15:00,1772964900000,0.0903,0.09127,0.09009,0.09095,76243875.0
2026-03-08 10:30:00,1772965800000,0.09095,0.09095,0.09057,0.09067,14939506.0
2026-03-08 10:45:00,1772966700000,0.09067,0.09067,0.09038,0.09048,11140948.0
2026-03-08 11:00:00,1772967600000,0.09048,0.09048,0.08939,0.0895,57641218.0
2026-03-08 11:15:00,1772968500000,0.0895,0.08975,0.08946,0.08964,25560003.0
2026-03-08 11:30:00,1772969400000,0.08964,0.08985,0.08905,0.08917,35280686.0
2026-03-08 11:45:00,1772970300000,0.08917,0.08937,0.08908,0.08929,10369844.0
2026-03-08 12:00:00,1772971200000,0.08929,0.08943,0.08829,0.08847,63816573.0
2026-03-08 12:15:00,1772972100000,0.08847,0.08928,0.08805,0.08915,117359597.0
2026-03-08 12:30:00,1772973000000,0.08915,0.08932,0.08898,0.08905,12568054.0
2026-03-08 12:45:00,1772973900000,0.08905,0.08906,0.08875,0.08888,19067153.0
2026-03-08 13:00:00,1772974800000,0.08888,0.08904,0.08822,0.08827,31007548.0
2026-03-08 13:15:00,1772975700000,0.08827,0.08859,0.08781,0.08846,48940751.0
2026-03-08 13:30:00,1772976600000,0.08846,0.08846,0.08796,0.08831,18470910.0
2026-03-08 13:45:00,1772977500000,0.08831,0.08871,0.08827,0.08863,25108899.0
2026-03-08 14:00:00,1772978400000,0.08863,0.08922,0.08855,0.08894,54884073.0
2026-03-08 14:15:00,1772979300000,0.08894,0.0892,0.0887,0.08875,13024126.0
2026-03-08 14:30:00,1772980200000,0.08875,0.08896,0.08855,0.08869,9612790.0
2026-03-08 14:45:00,1772981100000,0.08869,0.08916,0.08863,0.08906,8760049.0
2026-03-08 15:00:00,1772982000000,0.08906,0.08914,0.08867,0.08882,9742574.0
2026-03-08 15:15:00,1772982900000,0.08882,0.08886,0.08846,0.08857,12482158.0
2026-03-08 15:30:00,1772983800000,0.08857,0.08872,0.08848,0.08859,3399503.0
2026-03-08 15:45:00,1772984700000,0.08859,0.08874,0.08848,0.08866,4625889.0
2026-03-08 16:00:00,1772985600000,0.08866,0.08879,0.08855,0.08856,9335712.0
2026-03-08 16:15:00,1772986500000,0.08856,0.08869,0.08845,0.08865,8048126.0
2026-03-08 16:30:00,1772987400000,0.08865,0.08865,0.08824,0.08859,18494204.0
2026-03-08 16:45:00,1772988300000,0.08859,0.08859,0.08822,0.08847,16070842.0
2026-03-08 17:00:00,1772989200000,0.08847,0.08905,0.08845,0.08885,29252917.0
2026-03-08 17:15:00,1772990100000,0.08885,0.0889,0.08865,0.08868,5206310.0
2026-03-08 17:30:00,1772991000000,0.08868,0.08878,0.08848,0.0886,9796109.0
2026-03-08 17:45:00,1772991900000,0.0886,0.08866,0.08846,0.08857,6771507.0
2026-03-08 18:00:00,1772992800000,0.08857,0.08862,0.08837,0.08843,4655288.0
2026-03-08 18:15:00,1772993700000,0.08843,0.08855,0.08812,0.08844,15076660.0
2026-03-08 18:30:00,1772994600000,0.08844,0.08858,0.08831,0.08837,4104524.0
2026-03-08 18:45:00,1772995500000,0.08837,0.08853,0.08833,0.08845,3305994.0
2026-03-08 19:00:00,1772996400000,0.08845,0.08892,0.08835,0.08877,26378577.0
2026-03-08 19:15:00,1772997300000,0.08877,0.08952,0.08874,0.0894,56529451.0
2026-03-08 19:30:00,1772998200000,0.0894,0.08965,0.08926,0.08941,18424194.0
2026-03-08 19:45:00,1772999100000,0.08941,0.08955,0.08917,0.08929,5479529.0
2026-03-08 20:00:00,1773000000000,0.08929,0.0894,0.08912,0.0892,10609228.0
2026-03-08 20:15:00,1773000900000,0.0892,0.0895,0.08915,0.08921,9366677.0
2026-03-08 20:30:00,1773001800000,0.08921,0.0901,0.0892,0.08975,21129777.0
2026-03-08 20:45:00,1773002700000,0.08975,0.08991,0.08956,0.08964,8917796.0
2026-03-08 21:00:00,1773003600000,0.08964,0.0898,0.08905,0.08915,31330898.0
2026-03-08 21:15:00,1773004500000,0.08915,0.08939,0.08914,0.08932,3929035.0
2026-03-08 21:30:00,1773005400000,0.08932,0.08948,0.08927,0.08942,6251787.0
2026-03-08 21:45:00,1773006300000,0.08942,0.08955,0.0893,0.08949,2576587.0
2026-03-08 22:00:00,1773007200000,0.08949,0.08949,0.08641,0.08817,316797186.0
2026-03-08 22:15:00,1773008100000,0.08817,0.08919,0.08766,0.08888,100048775.0
2026-03-08 22:30:00,1773009000000,0.08888,0.08953,0.08852,0.08919,80885371.0
2026-03-08 22:45:00,1773009900000,0.08919,0.08962,0.08913,0.08939,28054571.0
2026-03-08 23:00:00,1773010800000,0.08939,0.08982,0.08911,0.08934,33426192.0
2026-03-08 23:15:00,1773011700000,0.08934,0.08967,0.08919,0.08961,15141353.0
2026-03-08 23:30:00,1773012600000,0.08961,0.08968,0.08903,0.08905,18255639.0
2026-03-08 23:45:00,1773013500000,0.08905,0.08927,0.08883,0.08908,19121269.0
2026-03-09 00:00:00,1773014400000,0.08908,0.08997,0.08902,0.08974,39085553.0
2026-03-09 00:15:00,1773015300000,0.08974,0.08993,0.08904,0.08961,21261279.0
2026-03-09 00:30:00,1773016200000,0.08961,0.09047,0.08959,0.08993,51960832.0
2026-03-09 00:45:00,1773017100000,0.08993,0.09008,0.08965,0.08977,9413917.0
2026-03-09 01:00:00,1773018000000,0.08977,0.08985,0.0893,0.08947,11888457.0
2026-03-09 01:15:00,1773018900000,0.08947,0.08995,0.08939,0.08971,17030261.0
2026-03-09 01:30:00,1773019800000,0.08971,0.09007,0.08942,0.0898,18258096.0
2026-03-09 01:45:00,1773020700000,0.0898,0.08987,0.08925,0.08932,13787502.0
2026-03-09 02:00:00,1773021600000,0.08932,0.08956,0.08905,0.08935,14772919.0
2026-03-09 02:15:00,1773022500000,0.08935,0.08935,0.08903,0.08909,16417759.0
2026-03-09 02:30:00,1773023400000,0.08909,0.08996,0.0889,0.08989,38413861.0
2026-03-09 02:45:00,1773024300000,0.08989,0.08998,0.08968,0.0897,8028595.0
2026-03-09 03:00:00,1773025200000,0.0897,0.0916,0.0896,0.09144,123218429.0
2026-03-09 03:15:00,1773026100000,0.09144,0.09166,0.09037,0.09052,88114846.0
2026-03-09 03:30:00,1773027000000,0.09052,0.09082,0.09029,0.09033,32530273.0
2026-03-09 03:45:00,1773027900000,0.09033,0.09059,0.09019,0.09034,13529522.0
2026-03-09 04:00:00,1773028800000,0.09034,0.09058,0.09014,0.09024,14263939.0
2026-03-09 04:15:00,1773029700000,0.09024,0.09086,0.09018,0.09079,14803814.0
2026-03-09 04:30:00,1773030600000,0.09079,0.09083,0.09056,0.09073,11435842.0
2026-03-09 04:45:00,1773031500000,0.09073,0.0908,0.09029,0.0903,7416907.0
2026-03-09 05:00:00,1773032400000,0.0903,0.09051,0.09025,0.09034,4244400.0
2026-03-09 05:15:00,1773033300000,0.09034,0.0908,0.09008,0.09029,31565964.0
2026-03-09 05:30:00,1773034200000,0.09029,0.09143,0.0902,0.09126,48784725.0
2026-03-09 05:45:00,1773035100000,0.09126,0.09174,0.09102,0.09141,49648915.0
2026-03-09 06:00:00,1773036000000,0.09141,0.09165,0.09117,0.09121,19154569.0
2026-03-09 06:15:00,1773036900000,0.09121,0.09137,0.09089,0.09094,11728923.0
2026-03-09 06:30:00,1773037800000,0.09094,0.09105,0.09042,0.0905,19066566.0
2026-03-09 06:45:00,1773038700000,0.0905,0.09055,0.09024,0.09036,9253063.0
2026-03-09 07:00:00,1773039600000,0.09036,0.09041,0.08975,0.08985,39658935.0
2026-03-09 07:15:00,1773040500000,0.08985,0.09,0.08927,0.08992,27924296.0
2026-03-09 07:30:00,1773041400000,0.08992,0.09006,0.08973,0.08996,18492685.0
2026-03-09 07:45:00,1773042300000,0.08996,0.09014,0.08969,0.08993,12570752.0
2026-03-09 08:00:00,1773043200000,0.08993,0.09029,0.08983,0.09012,14408146.0
2026-03-09 08:15:00,1773044100000,0.09012,0.09059,0.08988,0.09049,17906440.0
2026-03-09 08:30:00,1773045000000,0.09049,0.09062,0.09013,0.0903,20452677.0
2026-03-09 08:45:00,1773045900000,0.0903,0.09052,0.09024,0.09043,5780366.0
2026-03-09 09:00:00,1773046800000,0.09043,0.09052,0.08995,0.09036,16065688.0
2026-03-09 09:15:00,1773047700000,0.09036,0.09054,0.09026,0.0905,13796526.0
2026-03-09 09:30:00,1773048600000,0.0905,0.09134,0.09028,0.09094,52313865.0
2026-03-09 09:45:00,1773049500000,0.09094,0.09102,0.09023,0.09037,18046010.0
2026-03-09 10:00:00,1773050400000,0.09037,0.09068,0.09025,0.09064,14026054.0
2026-03-09 10:15:00,1773051300000,0.09064,0.09071,0.09038,0.09041,5706144.0
2026-03-09 10:30:00,1773052200000,0.09041,0.09045,0.0899,0.09009,20381285.0
2026-03-09 10:45:00,1773053100000,0.09009,0.09017,0.08988,0.09006,13497275.0
2026-03-09 11:00:00,1773054000000,0.09006,0.09029,0.09002,0.09019,4159798.0
2026-03-09 11:15:00,1773054900000,0.09019,0.09022,0.08966,0.08994,23537963.0
2026-03-09 11:30:00,1773055800000,0.08994,0.09048,0.08994,0.09042,7668765.0
2026-03-09 11:45:00,1773056700000,0.09042,0.09047,0.09026,0.09031,11137107.0
2026-03-09 12:00:00,1773057600000,0.09031,0.09062,0.09031,0.09051,5553547.0
2026-03-09 12:15:00,1773058500000,0.09051,0.09084,0.09049,0.0908,24819796.0
2026-03-09 12:30:00,1773059400000,0.0908,0.0911,0.09059,0.09086,36443344.0
2026-03-09 12:45:00,1773060300000,0.09086,0.09091,0.09062,0.09081,7348833.0
2026-03-09 13:00:00,1773061200000,0.09081,0.0914,0.09075,0.09113,25183781.0
2026-03-09 13:15:00,1773062100000,0.09113,0.09168,0.09091,0.09146,27061697.0
2026-03-09 13:30:00,1773063000000,0.09146,0.09222,0.0913,0.09219,74417887.0
2026-03-09 13:45:00,1773063900000,0.09219,0.09242,0.0917,0.09187,74142321.0
2026-03-09 14:00:00,1773064800000,0.09187,0.09223,0.09093,0.09116,92245850.0
2026-03-09 14:15:00,1773065700000,0.09116,0.09215,0.09116,0.09156,53387742.0
2026-03-09 14:30:00,1773066600000,0.09156,0.09204,0.09151,0.09182,37092744.0
2026-03-09 14:45:00,1773067500000,0.09182,0.09191,0.09145,0.09155,13469862.0
2026-03-09 15:00:00,1773068400000,0.09155,0.09182,0.09125,0.09154,30293526.0
2026-03-09 15:15:00,1773069300000,0.09154,0.09161,0.0912,0.09123,10012544.0
2026-03-09 15:30:00,1773070200000,0.09123,0.09135,0.09057,0.0909,36359418.0
2026-03-09 15:45:00,1773071100000,0.0909,0.0913,0.09084,0.09107,18204693.0
2026-03-09 16:00:00,1773072000000,0.09107,0.09147,0.09097,0.09119,11577926.0
2026-03-09 16:15:00,1773072900000,0.09119,0.09151,0.09104,0.09136,12722869.0
2026-03-09 16:30:00,1773073800000,0.09136,0.09142,0.0907,0.09115,27681720.0
2026-03-09 16:45:00,1773074700000,0.09115,0.0916,0.09089,0.09117,17526765.0
2026-03-09 17:00:00,1773075600000,0.09117,0.09154,0.09111,0.09149,13632456.0
2026-03-09 17:15:00,1773076500000,0.09149,0.09171,0.09114,0.09132,13160074.0
2026-03-09 17:30:00,1773077400000,0.09132,0.0916,0.09092,0.09102,33211222.0
2026-03-09 17:45:00,1773078300000,0.09102,0.09155,0.091,0.09137,20925178.0
2026-03-09 18:00:00,1773079200000,0.09137,0.09137,0.09094,0.09125,12564463.0
2026-03-09 18:15:00,1773080100000,0.09125,0.09168,0.09117,0.09147,21480639.0
2026-03-09 18:30:00,1773081000000,0.09147,0.09168,0.0912,0.09121,16548812.0
2026-03-09 18:45:00,1773081900000,0.09121,0.09122,0.09074,0.09083,28493289.0
2026-03-09 19:00:00,1773082800000,0.09083,0.09101,0.09061,0.09068,43798670.0
2026-03-09 19:15:00,1773083700000,0.09068,0.09251,0.09063,0.09247,73710141.0
2026-03-09 19:30:00,1773084600000,0.09247,0.09282,0.09154,0.09166,69615711.0
2026-03-09 19:45:00,1773085500000,0.09166,0.09166,0.09106,0.09123,33612602.0
2026-03-09 20:00:00,1773086400000,0.09123,0.09143,0.09095,0.09117,30402132.0
2026-03-09 20:15:00,1773087300000,0.09117,0.09126,0.091,0.09117,3831522.0
2026-03-09 20:30:00,1773088200000,0.09117,0.09117,0.09076,0.09092,9789134.0
2026-03-09 20:45:00,1773089100000,0.09092,0.09131,0.09076,0.09121,6342815.0
2026-03-09 21:00:00,1773090000000,0.09121,0.09178,0.09117,0.09159,21340094.0
2026-03-09 21:15:00,1773090900000,0.09159,0.0916,0.09128,0.09133,5858525.0
2026-03-09 21:30:00,1773091800000,0.09133,0.09141,0.09097,0.09139,8945447.0
2026-03-09 21:45:00,1773092700000,0.09139,0.0916,0.09133,0.09146,2383750.0
2026-03-09 22:00:00,1773093600000,0.09146,0.09153,0.09091,0.09113,21589895.0
2026-03-09 22:15:00,1773094500000,0.09113,0.0912,0.09101,0.09116,13505407.0
2026-03-09 22:30:00,1773095400000,0.09116,0.09117,0.09034,0.09081,50525349.0
2026-03-09 22:45:00,1773096300000,0.09081,0.09089,0.09036,0.09065,58012680.0
2026-03-09 23:00:00,1773097200000,0.09065,0.09088,0.09051,0.09084,11014560.0
2026-03-09 23:15:00,1773098100000,0.09084,0.09084,0.09045,0.0905,9947190.0
2026-03-09 23:30:00,1773099000000,0.0905,0.09066,0.09043,0.09052,5807655.0
2026-03-09 23:45:00,1773099900000,0.09052,0.09052,0.09015,0.09044,20827020.0
2026-03-10 00:00:00,1773100800000,0.09044,0.09049,0.09029,0.09029,4204171.0
2026-03-10 00:15:00,1773101700000,0.09029,0.09111,0.09029,0.09109,25679376.0
2026-03-10 00:30:00,1773102600000,0.09109,0.09134,0.09092,0.09131,31029102.0
2026-03-10 00:45:00,1773103500000,0.09131,0.09139,0.09096,0.091,17430082.0
2026-03-10 01:00:00,1773104400000,0.091,0.09123,0.09088,0.09109,4738280.0
2026-03-10 01:15:00,1773105300000,0.09109,0.09118,0.0908,0.09088,9597294.0
2026-03-10 01:30:00,1773106200000,0.09088,0.09098,0.09042,0.09061,26519204.0
2026-03-10 01:45:00,1773107100000,0.09061,0.0912,0.09058,0.09096,12859975.0
2026-03-10 02:00:00,1773108000000,0.09096,0.09106,0.09062,0.09083,17977154.0
2026-03-10 02:15:00,1773108900000,0.09083,0.091,0.09072,0.09094,4451660.0
2026-03-10 02:30:00,1773109800000,0.09094,0.09217,0.09092,0.09196,64201978.0
2026-03-10 02:45:00,1773110700000,0.09196,0.09232,0.09171,0.09193,40125523.0
2026-03-10 03:00:00,1773111600000,0.09193,0.09214,0.09163,0.09201,18462457.0
2026-03-10 03:15:00,1773112500000,0.09201,0.09211,0.09187,0.09196,11954279.0
2026-03-10 03:30:00,1773113400000,0.09196,0.09197,0.09146,0.09152,10925718.0
2026-03-10 03:45:00,1773114300000,0.09152,0.09152,0.09095,0.09116,18284288.0
2026-03-10 04:00:00,1773115200000,0.09116,0.0916,0.09111,0.09158,13289166.0
2026-03-10 04:15:00,1773116100000,0.09158,0.09185,0.09146,0.09177,10517976.0
2026-03-10 04:30:00,1773117000000,0.09177,0.09199,0.09171,0.09177,14071846.0
2026-03-10 04:45:00,1773117900000,0.09177,0.09204,0.09159,0.09183,13101112.0
2026-03-10 05:00:00,1773118800000,0.09183,0.09226,0.09169,0.09204,11840873.0
2026-03-10 05:15:00,1773119700000,0.09204,0.09229,0.09197,0.09199,15076051.0
2026-03-10 05:30:00,1773120600000,0.09199,0.0921,0.09161,0.0918,25762744.0
2026-03-10 05:45:00,1773121500000,0.0918,0.09187,0.09171,0.09175,7361776.0
2026-03-10 06:00:00,1773122400000,0.09175,0.0918,0.09159,0.09164,14226661.0
2026-03-10 06:15:00,1773123300000,0.09164,0.0918,0.09134,0.09175,9352153.0
2026-03-10 06:30:00,1773124200000,0.09175,0.09181,0.09149,0.09151,8834173.0
2026-03-10 06:45:00,1773125100000,0.09151,0.09172,0.09138,0.09158,3406139.0
2026-03-10 07:00:00,1773126000000,0.09158,0.09189,0.09136,0.09153,25388061.0
2026-03-10 07:15:00,1773126900000,0.09153,0.09222,0.0915,0.09203,32280183.0
2026-03-10 07:30:00,1773127800000,0.09203,0.09245,0.09198,0.09232,22558585.0
2026-03-10 07:45:00,1773128700000,0.09232,0.09238,0.09214,0.09229,6673352.0
2026-03-10 08:00:00,1773129600000,0.09229,0.09299,0.09218,0.09285,66018983.0
2026-03-10 08:15:00,1773130500000,0.09285,0.093,0.09256,0.09276,30233801.0
