Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-26 15:45:00,1774539900000,1.2183,1.2216,1.217,1.2193,238721.1
2026-03-26 16:00:00,1774540800000,1.2193,1.2252,1.2191,1.2215,302402.2
2026-03-26 16:15:00,1774541700000,1.2215,1.2215,1.2159,1.2171,476283.5
2026-03-26 16:30:00,1774542600000,1.2171,1.2178,1.2121,1.2155,550260.3
2026-03-26 16:45:00,1774543500000,1.2155,1.2156,1.2107,1.2114,404716.6
2026-03-26 17:00:00,1774544400000,1.2114,1.2152,1.211,1.2135,237946.8
2026-03-26 17:15:00,1774545300000,1.2135,1.2165,1.2135,1.215,104563.4
2026-03-26 17:30:00,1774546200000,1.215,1.2205,1.2149,1.2198,105072.9
2026-03-26 17:45:00,1774547100000,1.2198,1.22,1.2051,1.2101,841931.3
2026-03-26 18:00:00,1774548000000,1.2101,1.2117,1.2059,1.2091,402271.0
2026-03-26 18:15:00,1774548900000,1.2091,1.212,1.2054,1.2091,325458.7
2026-03-26 18:30:00,1774549800000,1.2091,1.2102,1.2077,1.2097,99541.2
2026-03-26 18:45:00,1774550700000,1.2097,1.2126,1.2094,1.2102,183431.6
2026-03-26 19:00:00,1774551600000,1.2102,1.2106,1.205,1.2051,232760.1
2026-03-26 19:15:00,1774552500000,1.2051,1.2065,1.2036,1.206,277582.4
2026-03-26 19:30:00,1774553400000,1.206,1.2087,1.2025,1.2082,348553.3
2026-03-26 19:45:00,1774554300000,1.2082,1.2084,1.2061,1.2064,83246.3
2026-03-26 20:00:00,1774555200000,1.2064,1.2309,1.2029,1.2232,1612683.9
2026-03-26 20:15:00,1774556100000,1.2232,1.2307,1.2215,1.2254,495023.5
2026-03-26 20:30:00,1774557000000,1.2254,1.2291,1.2253,1.2264,139309.1
2026-03-26 20:45:00,1774557900000,1.2264,1.2264,1.2193,1.2215,153090.7
2026-03-26 21:00:00,1774558800000,1.2215,1.2228,1.2189,1.221,253977.5
2026-03-26 21:15:00,1774559700000,1.221,1.2315,1.221,1.2301,188739.3
2026-03-26 21:30:00,1774560600000,1.2301,1.2324,1.2279,1.2301,95190.7
2026-03-26 21:45:00,1774561500000,1.2301,1.2301,1.2235,1.2235,125713.1
2026-03-26 22:00:00,1774562400000,1.2235,1.2249,1.2209,1.2231,203706.2
2026-03-26 22:15:00,1774563300000,1.2231,1.2236,1.2177,1.2216,200903.0
2026-03-26 22:30:00,1774564200000,1.2216,1.2237,1.2207,1.2229,95523.5
2026-03-26 22:45:00,1774565100000,1.2229,1.2248,1.2219,1.2247,98805.0
2026-03-26 23:00:00,1774566000000,1.2247,1.2265,1.2204,1.2208,127701.0
2026-03-26 23:15:00,1774566900000,1.2208,1.224,1.2195,1.2215,122891.1
2026-03-26 23:30:00,1774567800000,1.2215,1.2217,1.2176,1.2192,198319.1
2026-03-26 23:45:00,1774568700000,1.2192,1.2227,1.2192,1.2225,78526.5
2026-03-27 00:00:00,1774569600000,1.2225,1.2322,1.2225,1.2313,319956.2
2026-03-27 00:15:00,1774570500000,1.2313,1.2337,1.2281,1.2314,354781.0
2026-03-27 00:30:00,1774571400000,1.2314,1.2331,1.2286,1.2292,140389.9
2026-03-27 00:45:00,1774572300000,1.2292,1.2295,1.2259,1.2285,100016.7
2026-03-27 01:00:00,1774573200000,1.2285,1.2303,1.2251,1.2296,150541.3
2026-03-27 01:15:00,1774574100000,1.2296,1.235,1.2292,1.2347,133212.8
2026-03-27 01:30:00,1774575000000,1.2347,1.2396,1.2347,1.2354,153346.4
2026-03-27 01:45:00,1774575900000,1.2354,1.239,1.2343,1.2375,87877.7
2026-03-27 02:00:00,1774576800000,1.2375,1.2388,1.233,1.2344,102097.2
2026-03-27 02:15:00,1774577700000,1.2344,1.2358,1.2324,1.2357,151305.1
2026-03-27 02:30:00,1774578600000,1.2357,1.2374,1.2332,1.2354,115978.2
2026-03-27 02:45:00,1774579500000,1.2354,1.2367,1.2341,1.2348,26531.9
2026-03-27 03:00:00,1774580400000,1.2348,1.2355,1.2285,1.2314,190335.7
2026-03-27 03:15:00,1774581300000,1.2314,1.235,1.2314,1.2338,77675.3
2026-03-27 03:30:00,1774582200000,1.2338,1.234,1.2321,1.2326,61278.8
2026-03-27 03:45:00,1774583100000,1.2326,1.2327,1.2279,1.2281,79890.1
2026-03-27 04:00:00,1774584000000,1.2281,1.229,1.2205,1.222,365190.7
2026-03-27 04:15:00,1774584900000,1.222,1.2265,1.22,1.2239,180361.6
2026-03-27 04:30:00,1774585800000,1.2239,1.2271,1.2222,1.2271,85412.4
2026-03-27 04:45:00,1774586700000,1.2271,1.2292,1.2255,1.2266,115267.4
2026-03-27 05:00:00,1774587600000,1.2266,1.2301,1.2239,1.2265,152215.0
2026-03-27 05:15:00,1774588500000,1.2265,1.2278,1.221,1.2222,122797.4
2026-03-27 05:30:00,1774589400000,1.2222,1.2286,1.2222,1.2258,208848.4
2026-03-27 05:45:00,1774590300000,1.2258,1.2279,1.2253,1.2274,88452.1
2026-03-27 06:00:00,1774591200000,1.2274,1.2306,1.2272,1.2287,262415.4
2026-03-27 06:15:00,1774592100000,1.2287,1.2304,1.225,1.2291,124697.9
2026-03-27 06:30:00,1774593000000,1.2291,1.2303,1.2283,1.2299,41982.9
2026-03-27 06:45:00,1774593900000,1.2299,1.2324,1.229,1.2318,88780.3
2026-03-27 07:00:00,1774594800000,1.2318,1.2349,1.2305,1.2339,80646.7
2026-03-27 07:15:00,1774595700000,1.2339,1.2377,1.2324,1.2355,305481.4
2026-03-27 07:30:00,1774596600000,1.2355,1.2358,1.2315,1.2326,141481.2
2026-03-27 07:45:00,1774597500000,1.2326,1.2361,1.2321,1.2361,131002.6
2026-03-27 08:00:00,1774598400000,1.2361,1.2385,1.2347,1.2347,176260.8
2026-03-27 08:15:00,1774599300000,1.2347,1.2363,1.2329,1.2329,98796.7
2026-03-27 08:30:00,1774600200000,1.2329,1.2343,1.2211,1.2254,459177.6
2026-03-27 08:45:00,1774601100000,1.2254,1.2352,1.2254,1.23,256788.6
2026-03-27 09:00:00,1774602000000,1.23,1.23,1.2129,1.2162,503105.1
2026-03-27 09:15:00,1774602900000,1.2162,1.2208,1.2162,1.2193,162728.0
2026-03-27 09:30:00,1774603800000,1.2193,1.2193,1.2114,1.2134,238107.3
2026-03-27 09:45:00,1774604700000,1.2134,1.2151,1.2128,1.2147,110866.6
2026-03-27 10:00:00,1774605600000,1.2147,1.2149,1.2105,1.211,141994.8
2026-03-27 10:15:00,1774606500000,1.211,1.2128,1.2103,1.212,130524.5
2026-03-27 10:30:00,1774607400000,1.212,1.2125,1.1898,1.1999,2309305.4
2026-03-27 10:45:00,1774608300000,1.1999,1.2033,1.1873,1.1903,972854.9
2026-03-27 11:00:00,1774609200000,1.1903,1.1956,1.185,1.1922,812026.8
2026-03-27 11:15:00,1774610100000,1.1922,1.1926,1.1827,1.1845,622182.7
2026-03-27 11:30:00,1774611000000,1.1845,1.1859,1.1829,1.1858,292673.0
2026-03-27 11:45:00,1774611900000,1.1858,1.1887,1.1833,1.1867,205682.9
2026-03-27 12:00:00,1774612800000,1.1867,1.187,1.1783,1.1826,500088.9
2026-03-27 12:15:00,1774613700000,1.1826,1.1835,1.1804,1.1816,202780.4
2026-03-27 12:30:00,1774614600000,1.1816,1.1826,1.1768,1.1804,253994.8
2026-03-27 12:45:00,1774615500000,1.1804,1.1835,1.179,1.1806,213666.5
2026-03-27 13:00:00,1774616400000,1.1806,1.1827,1.1787,1.1818,247920.7
2026-03-27 13:15:00,1774617300000,1.1818,1.1868,1.1794,1.1857,375822.0
2026-03-27 13:30:00,1774618200000,1.1857,1.1894,1.177,1.1878,481876.6
2026-03-27 13:45:00,1774619100000,1.1878,1.1891,1.1801,1.1817,268737.1
2026-03-27 14:00:00,1774620000000,1.1817,1.1862,1.1811,1.184,219111.0
2026-03-27 14:15:00,1774620900000,1.184,1.1848,1.1777,1.1783,321267.0
2026-03-27 14:30:00,1774621800000,1.1783,1.184,1.1743,1.1838,765779.0
2026-03-27 14:45:00,1774622700000,1.1838,1.1863,1.1813,1.1855,254844.3
2026-03-27 15:00:00,1774623600000,1.1855,1.1882,1.1845,1.1871,327693.9
2026-03-27 15:15:00,1774624500000,1.1871,1.1905,1.1788,1.1869,551152.9
2026-03-27 15:30:00,1774625400000,1.1869,1.1913,1.1815,1.187,458234.9
2026-03-27 15:45:00,1774626300000,1.187,1.1881,1.1795,1.1803,224991.2
2026-03-27 16:00:00,1774627200000,1.1803,1.1826,1.1766,1.1809,495157.4
2026-03-27 16:15:00,1774628100000,1.1809,1.1814,1.1747,1.1774,221584.7
2026-03-27 16:30:00,1774629000000,1.1774,1.1792,1.1732,1.1779,315011.1
2026-03-27 16:45:00,1774629900000,1.1779,1.1786,1.1749,1.177,219717.7
2026-03-27 17:00:00,1774630800000,1.177,1.1877,1.177,1.1875,387077.2
2026-03-27 17:15:00,1774631700000,1.1875,1.1888,1.1835,1.1845,160575.3
2026-03-27 17:30:00,1774632600000,1.1845,1.189,1.183,1.1844,190233.2
2026-03-27 17:45:00,1774633500000,1.1844,1.1861,1.1789,1.1831,227369.6
2026-03-27 18:00:00,1774634400000,1.1831,1.1855,1.1814,1.1832,151033.6
2026-03-27 18:15:00,1774635300000,1.1832,1.1857,1.1781,1.1794,139781.1
2026-03-27 18:30:00,1774636200000,1.1794,1.1811,1.1768,1.1781,113273.4
2026-03-27 18:45:00,1774637100000,1.1781,1.1807,1.1776,1.1785,74514.3
2026-03-27 19:00:00,1774638000000,1.1785,1.1789,1.1751,1.1777,109707.0
2026-03-27 19:15:00,1774638900000,1.1777,1.1796,1.1766,1.1789,122712.7
2026-03-27 19:30:00,1774639800000,1.1789,1.1832,1.1789,1.1805,93667.1
2026-03-27 19:45:00,1774640700000,1.1805,1.1807,1.1774,1.179,126394.1
2026-03-27 20:00:00,1774641600000,1.179,1.1811,1.1715,1.1722,286422.5
2026-03-27 20:15:00,1774642500000,1.1722,1.1734,1.1701,1.1711,283239.7
2026-03-27 20:30:00,1774643400000,1.1711,1.175,1.1681,1.1729,286081.7
2026-03-27 20:45:00,1774644300000,1.1729,1.1762,1.1725,1.1745,93058.4
2026-03-27 21:00:00,1774645200000,1.1745,1.1787,1.1739,1.1773,194062.6
2026-03-27 21:15:00,1774646100000,1.1773,1.1801,1.1771,1.1801,84087.4
2026-03-27 21:30:00,1774647000000,1.1801,1.1827,1.1801,1.1824,161757.1
2026-03-27 21:45:00,1774647900000,1.1824,1.1832,1.1753,1.1762,110473.1
2026-03-27 22:00:00,1774648800000,1.1762,1.1764,1.1734,1.1756,143423.7
2026-03-27 22:15:00,1774649700000,1.1756,1.1756,1.1715,1.1746,61267.2
2026-03-27 22:30:00,1774650600000,1.1746,1.1761,1.1706,1.175,147873.2
2026-03-27 22:45:00,1774651500000,1.175,1.1773,1.1749,1.1763,73487.1
2026-03-27 23:00:00,1774652400000,1.1763,1.178,1.1728,1.1764,232025.3
2026-03-27 23:15:00,1774653300000,1.1764,1.1781,1.1759,1.1764,47724.2
2026-03-27 23:30:00,1774654200000,1.1764,1.1788,1.176,1.1786,36505.9
2026-03-27 23:45:00,1774655100000,1.1786,1.1803,1.1782,1.1792,84184.4
2026-03-28 00:00:00,1774656000000,1.1792,1.1806,1.1776,1.1776,91854.5
2026-03-28 00:15:00,1774656900000,1.1776,1.1776,1.1746,1.1773,95721.4
2026-03-28 00:30:00,1774657800000,1.1773,1.1793,1.1759,1.1767,80212.8
2026-03-28 00:45:00,1774658700000,1.1767,1.1767,1.1746,1.1746,89795.3
2026-03-28 01:00:00,1774659600000,1.1746,1.1746,1.1689,1.1712,166706.4
2026-03-28 01:15:00,1774660500000,1.1712,1.1725,1.1691,1.1696,90342.6
2026-03-28 01:30:00,1774661400000,1.1696,1.1701,1.1639,1.1679,483783.6
2026-03-28 01:45:00,1774662300000,1.1679,1.1738,1.1678,1.1713,144832.7
2026-03-28 02:00:00,1774663200000,1.1713,1.1764,1.171,1.1716,126547.8
2026-03-28 02:15:00,1774664100000,1.1716,1.1724,1.1674,1.168,90037.0
2026-03-28 02:30:00,1774665000000,1.168,1.1683,1.1644,1.1657,132469.8
2026-03-28 02:45:00,1774665900000,1.1657,1.166,1.1603,1.1643,487799.6
2026-03-28 03:00:00,1774666800000,1.1643,1.1655,1.163,1.1638,138795.6
2026-03-28 03:15:00,1774667700000,1.1638,1.1652,1.1637,1.1645,58053.4
2026-03-28 03:30:00,1774668600000,1.1645,1.1661,1.1642,1.1648,53169.8
2026-03-28 03:45:00,1774669500000,1.1648,1.1649,1.1631,1.1647,29820.5
2026-03-28 04:00:00,1774670400000,1.1647,1.165,1.1617,1.1624,105548.5
2026-03-28 04:15:00,1774671300000,1.1624,1.1667,1.1617,1.1654,93949.6
2026-03-28 04:30:00,1774672200000,1.1654,1.1659,1.1638,1.1653,39382.4
2026-03-28 04:45:00,1774673100000,1.1653,1.1668,1.1653,1.1666,79809.8
2026-03-28 05:00:00,1774674000000,1.1666,1.1678,1.1637,1.1658,169200.8
2026-03-28 05:15:00,1774674900000,1.1658,1.1689,1.1653,1.1684,64222.5
2026-03-28 05:30:00,1774675800000,1.1684,1.1704,1.1675,1.1701,284206.1
2026-03-28 05:45:00,1774676700000,1.1701,1.1726,1.1701,1.1715,89513.9
2026-03-28 06:00:00,1774677600000,1.1715,1.172,1.168,1.1711,223454.2
2026-03-28 06:15:00,1774678500000,1.1711,1.1762,1.1702,1.175,318852.9
2026-03-28 06:30:00,1774679400000,1.175,1.175,1.1716,1.1716,123353.0
2026-03-28 06:45:00,1774680300000,1.1716,1.1725,1.1711,1.1714,55477.7
2026-03-28 07:00:00,1774681200000,1.1714,1.174,1.1712,1.1737,58269.5
2026-03-28 07:15:00,1774682100000,1.1737,1.1758,1.1729,1.1746,125747.6
2026-03-28 07:30:00,1774683000000,1.1746,1.1748,1.1735,1.1737,58578.6
2026-03-28 07:45:00,1774683900000,1.1737,1.1771,1.1736,1.175,76902.4
2026-03-28 08:00:00,1774684800000,1.175,1.1764,1.1741,1.1745,174345.5
2026-03-28 08:15:00,1774685700000,1.1745,1.176,1.1745,1.1748,60561.9
2026-03-28 08:30:00,1774686600000,1.1748,1.1777,1.1741,1.1748,143270.2
2026-03-28 08:45:00,1774687500000,1.1748,1.175,1.1724,1.1726,47024.9
2026-03-28 09:00:00,1774688400000,1.1726,1.1728,1.1691,1.1691,80642.9
2026-03-28 09:15:00,1774689300000,1.1691,1.1697,1.1668,1.1672,107348.0
2026-03-28 09:30:00,1774690200000,1.1672,1.1673,1.162,1.1628,160409.0
2026-03-28 09:45:00,1774691100000,1.1628,1.1636,1.1612,1.162,110444.0
2026-03-28 10:00:00,1774692000000,1.162,1.1676,1.1619,1.1643,250864.4
2026-03-28 10:15:00,1774692900000,1.1643,1.1654,1.1607,1.1615,97042.6
2026-03-28 10:30:00,1774693800000,1.1615,1.1629,1.1612,1.1621,66534.4
2026-03-28 10:45:00,1774694700000,1.1621,1.1647,1.1617,1.1643,39634.4
2026-03-28 11:00:00,1774695600000,1.1643,1.1666,1.1636,1.1653,77610.8
2026-03-28 11:15:00,1774696500000,1.1653,1.17,1.1648,1.1699,136572.0
2026-03-28 11:30:00,1774697400000,1.1699,1.1707,1.1684,1.1688,96476.7
2026-03-28 11:45:00,1774698300000,1.1688,1.1704,1.1681,1.1697,80002.4
2026-03-28 12:00:00,1774699200000,1.1697,1.1705,1.1641,1.1668,229642.9
2026-03-28 12:15:00,1774700100000,1.1668,1.1705,1.1664,1.1679,168966.3
2026-03-28 12:30:00,1774701000000,1.1679,1.1685,1.1628,1.1638,103646.1
2026-03-28 12:45:00,1774701900000,1.1638,1.1658,1.1626,1.1626,101785.7
2026-03-28 13:00:00,1774702800000,1.1626,1.1648,1.1616,1.1644,120446.5
2026-03-28 13:15:00,1774703700000,1.1644,1.1686,1.164,1.1686,150941.6
2026-03-28 13:30:00,1774704600000,1.1686,1.1863,1.1686,1.1838,1357964.0
2026-03-28 13:45:00,1774705500000,1.1838,1.1864,1.1786,1.1793,304988.2
2026-03-28 14:00:00,1774706400000,1.1793,1.1816,1.1746,1.1758,294113.3
2026-03-28 14:15:00,1774707300000,1.1758,1.1785,1.1739,1.1739,412009.0
2026-03-28 14:30:00,1774708200000,1.1739,1.1825,1.1725,1.181,308035.3
2026-03-28 14:45:00,1774709100000,1.181,1.1829,1.1749,1.1771,292964.2
2026-03-28 15:00:00,1774710000000,1.1771,1.1779,1.1743,1.1768,201063.9
2026-03-28 15:15:00,1774710900000,1.1768,1.187,1.1765,1.1816,494494.1
2026-03-28 15:30:00,1774711800000,1.1816,1.1854,1.1798,1.1829,136699.1
2026-03-28 15:45:00,1774712700000,1.1829,1.1848,1.1808,1.1837,245373.8
2026-03-28 16:00:00,1774713600000,1.1837,1.1856,1.1819,1.1826,131905.2
2026-03-28 16:15:00,1774714500000,1.1826,1.1871,1.1804,1.1848,296847.8
2026-03-28 16:30:00,1774715400000,1.1848,1.1867,1.184,1.185,98025.9
2026-03-28 16:45:00,1774716300000,1.185,1.1897,1.1844,1.1864,229521.5
2026-03-28 17:00:00,1774717200000,1.1864,1.1868,1.1843,1.1846,93113.2
2026-03-28 17:15:00,1774718100000,1.1846,1.1846,1.1793,1.1813,362775.9
2026-03-28 17:30:00,1774719000000,1.1813,1.1842,1.1784,1.1814,563377.1
2026-03-28 17:45:00,1774719900000,1.1814,1.1878,1.1803,1.1862,300158.6
2026-03-28 18:00:00,1774720800000,1.1862,1.1874,1.1839,1.1874,127514.1
2026-03-28 18:15:00,1774721700000,1.1874,1.1882,1.1851,1.1859,60185.7
2026-03-28 18:30:00,1774722600000,1.1859,1.1897,1.1833,1.1893,159370.9
2026-03-28 18:45:00,1774723500000,1.1893,1.1898,1.1873,1.1873,73635.8
2026-03-28 19:00:00,1774724400000,1.1873,1.1877,1.1829,1.1842,61425.0
2026-03-28 19:15:00,1774725300000,1.1842,1.1862,1.1835,1.1854,33806.9
2026-03-28 19:30:00,1774726200000,1.1854,1.1872,1.1854,1.1858,38013.5
2026-03-28 19:45:00,1774727100000,1.1858,1.1879,1.1855,1.1879,134543.3
2026-03-28 20:00:00,1774728000000,1.1879,1.191,1.1879,1.1895,110892.6
2026-03-28 20:15:00,1774728900000,1.1895,1.1906,1.187,1.1873,78051.3
2026-03-28 20:30:00,1774729800000,1.1873,1.1894,1.1867,1.187,102464.3
2026-03-28 20:45:00,1774730700000,1.187,1.1881,1.1866,1.187,59172.9
2026-03-28 21:00:00,1774731600000,1.187,1.1879,1.186,1.1874,115611.2
2026-03-28 21:15:00,1774732500000,1.1874,1.1888,1.1857,1.1888,171048.5
2026-03-28 21:30:00,1774733400000,1.1888,1.1898,1.1872,1.1887,127508.7
2026-03-28 21:45:00,1774734300000,1.1887,1.1887,1.178,1.1793,1053791.5
2026-03-28 22:00:00,1774735200000,1.1793,1.18,1.1742,1.1752,456161.5
2026-03-28 22:15:00,1774736100000,1.1752,1.18,1.1752,1.1787,190999.4
2026-03-28 22:30:00,1774737000000,1.1787,1.1793,1.1771,1.179,178281.8
2026-03-28 22:45:00,1774737900000,1.179,1.1806,1.1788,1.1791,232051.6
2026-03-28 23:00:00,1774738800000,1.1791,1.1791,1.1636,1.1687,1626036.8
2026-03-28 23:15:00,1774739700000,1.1687,1.1715,1.1651,1.1694,389226.1
2026-03-28 23:30:00,1774740600000,1.1694,1.1744,1.1692,1.1709,299354.4
2026-03-28 23:45:00,1774741500000,1.1709,1.1738,1.1696,1.1725,194432.3
2026-03-29 00:00:00,1774742400000,1.1725,1.1737,1.1681,1.1697,493629.5
2026-03-29 00:15:00,1774743300000,1.1697,1.1713,1.163,1.1642,713371.4
2026-03-29 00:30:00,1774744200000,1.1642,1.1666,1.1605,1.162,646815.6
2026-03-29 00:45:00,1774745100000,1.162,1.165,1.161,1.1644,436220.2
2026-03-29 01:00:00,1774746000000,1.1644,1.1714,1.1633,1.1703,524457.3
2026-03-29 01:15:00,1774746900000,1.1703,1.1741,1.1694,1.1712,315140.7
2026-03-29 01:30:00,1774747800000,1.1712,1.1718,1.1669,1.1686,164543.8
2026-03-29 01:45:00,1774748700000,1.1686,1.1706,1.1651,1.1683,241077.8
2026-03-29 02:00:00,1774749600000,1.1683,1.1691,1.1659,1.169,262800.2
2026-03-29 02:15:00,1774750500000,1.169,1.1702,1.167,1.167,151779.0
2026-03-29 02:30:00,1774751400000,1.167,1.1714,1.1656,1.1693,144215.3
2026-03-29 02:45:00,1774752300000,1.1693,1.1703,1.167,1.1681,88199.8
2026-03-29 03:00:00,1774753200000,1.1681,1.17,1.1681,1.1691,141351.0
2026-03-29 03:15:00,1774754100000,1.1691,1.1762,1.1687,1.1755,298500.2
2026-03-29 03:30:00,1774755000000,1.1755,1.1757,1.1711,1.1718,108568.8
2026-03-29 03:45:00,1774755900000,1.1718,1.1724,1.1702,1.1703,109980.8
2026-03-29 04:00:00,1774756800000,1.1703,1.1719,1.1688,1.1702,118061.9
2026-03-29 04:15:00,1774757700000,1.1702,1.1702,1.168,1.1691,152947.5
2026-03-29 04:30:00,1774758600000,1.1691,1.17,1.1678,1.1694,66226.9
2026-03-29 04:45:00,1774759500000,1.1694,1.1699,1.1683,1.1689,66894.1
2026-03-29 05:00:00,1774760400000,1.1689,1.169,1.1653,1.1663,117768.9
2026-03-29 05:15:00,1774761300000,1.1663,1.171,1.1654,1.1689,164572.8
2026-03-29 05:30:00,1774762200000,1.1689,1.1695,1.1663,1.1672,57333.3
2026-03-29 05:45:00,1774763100000,1.1672,1.1709,1.1672,1.1696,75497.6
2026-03-29 06:00:00,1774764000000,1.1696,1.1714,1.1693,1.1703,64023.0
2026-03-29 06:15:00,1774764900000,1.1703,1.1714,1.1688,1.1695,66957.5
2026-03-29 06:30:00,1774765800000,1.1695,1.1714,1.1693,1.1712,50460.1
2026-03-29 06:45:00,1774766700000,1.1712,1.1723,1.1692,1.1692,83920.0
2026-03-29 07:00:00,1774767600000,1.1692,1.1692,1.1646,1.1656,258000.0
2026-03-29 07:15:00,1774768500000,1.1656,1.1663,1.1643,1.1659,95353.3
2026-03-29 07:30:00,1774769400000,1.1659,1.1663,1.1633,1.1635,91585.1
2026-03-29 07:45:00,1774770300000,1.1635,1.1645,1.1608,1.1616,316836.0
2026-03-29 08:00:00,1774771200000,1.1616,1.164,1.1593,1.1617,233066.0
2026-03-29 08:15:00,1774772100000,1.1617,1.1657,1.1598,1.1628,285364.7
2026-03-29 08:30:00,1774773000000,1.1628,1.1657,1.1628,1.1639,226459.7
2026-03-29 08:45:00,1774773900000,1.1639,1.1642,1.1622,1.1628,66040.2
2026-03-29 09:00:00,1774774800000,1.1628,1.1635,1.1604,1.1621,198101.7
2026-03-29 09:15:00,1774775700000,1.1621,1.1644,1.1612,1.164,161079.0
2026-03-29 09:30:00,1774776600000,1.164,1.1657,1.1605,1.1612,505179.2
2026-03-29 09:45:00,1774777500000,1.1612,1.1624,1.1609,1.1618,17860.9
2026-03-29 10:00:00,1774778400000,1.1618,1.1628,1.1593,1.1605,122014.1
2026-03-29 10:15:00,1774779300000,1.1605,1.1609,1.156,1.156,429952.0
2026-03-29 10:30:00,1774780200000,1.156,1.1582,1.1517,1.1571,515407.1
2026-03-29 10:45:00,1774781100000,1.1571,1.1582,1.1567,1.1576,99263.9
2026-03-29 11:00:00,1774782000000,1.1576,1.1655,1.1575,1.1635,378178.5
2026-03-29 11:15:00,1774782900000,1.1635,1.1662,1.1614,1.164,313275.8
2026-03-29 11:30:00,1774783800000,1.164,1.1661,1.163,1.1653,159699.5
2026-03-29 11:45:00,1774784700000,1.1653,1.1662,1.1625,1.1625,109014.0
2026-03-29 12:00:00,1774785600000,1.1625,1.163,1.1589,1.1589,86284.7
2026-03-29 12:15:00,1774786500000,1.1589,1.1593,1.155,1.1573,481914.8
2026-03-29 12:30:00,1774787400000,1.1573,1.1591,1.1546,1.1564,223792.9
2026-03-29 12:45:00,1774788300000,1.1564,1.1598,1.1552,1.1586,56665.4
2026-03-29 13:00:00,1774789200000,1.1586,1.1591,1.1502,1.153,469549.2
2026-03-29 13:15:00,1774790100000,1.153,1.159,1.1525,1.1582,351679.7
2026-03-29 13:30:00,1774791000000,1.1582,1.1624,1.1579,1.1595,137020.6
2026-03-29 13:45:00,1774791900000,1.1595,1.1602,1.1564,1.1574,148743.9
2026-03-29 14:00:00,1774792800000,1.1574,1.1643,1.1561,1.1609,295849.9
2026-03-29 14:15:00,1774793700000,1.1609,1.1632,1.1586,1.1605,383198.4
2026-03-29 14:30:00,1774794600000,1.1605,1.1621,1.1588,1.1599,87473.8
2026-03-29 14:45:00,1774795500000,1.1599,1.1608,1.1576,1.1588,120118.5
2026-03-29 15:00:00,1774796400000,1.1588,1.1614,1.1553,1.1585,255485.6
2026-03-29 15:15:00,1774797300000,1.1585,1.1601,1.1539,1.156,201050.0
2026-03-29 15:30:00,1774798200000,1.156,1.1577,1.1549,1.1553,156773.5
2026-03-29 15:45:00,1774799100000,1.1553,1.1587,1.1547,1.1587,36613.1
2026-03-29 16:00:00,1774800000000,1.1587,1.1588,1.1552,1.1553,109927.1
2026-03-29 16:15:00,1774800900000,1.1553,1.1613,1.1551,1.1603,181491.5
2026-03-29 16:30:00,1774801800000,1.1603,1.1603,1.1527,1.1534,99543.4
2026-03-29 16:45:00,1774802700000,1.1534,1.154,1.1514,1.1514,121495.6
2026-03-29 17:00:00,1774803600000,1.1514,1.1552,1.151,1.1524,141869.5
2026-03-29 17:15:00,1774804500000,1.1524,1.1532,1.1485,1.1525,380975.6
2026-03-29 17:30:00,1774805400000,1.1525,1.1576,1.1517,1.1571,166484.4
2026-03-29 17:45:00,1774806300000,1.1571,1.1574,1.1548,1.1556,190329.3
2026-03-29 18:00:00,1774807200000,1.1556,1.1556,1.1517,1.1538,104952.0
2026-03-29 18:15:00,1774808100000,1.1538,1.1565,1.1489,1.1519,194976.7
2026-03-29 18:30:00,1774809000000,1.1519,1.158,1.1519,1.1568,245631.9
2026-03-29 18:45:00,1774809900000,1.1568,1.1573,1.1555,1.1556,89398.7
2026-03-29 19:00:00,1774810800000,1.1556,1.1582,1.1549,1.157,124655.9
2026-03-29 19:15:00,1774811700000,1.157,1.1587,1.1557,1.156,95999.6
2026-03-29 19:30:00,1774812600000,1.156,1.1573,1.1549,1.1562,72463.1
2026-03-29 19:45:00,1774813500000,1.1562,1.1574,1.1557,1.1565,62583.3
2026-03-29 20:00:00,1774814400000,1.1565,1.1619,1.1564,1.1602,96864.7
2026-03-29 20:15:00,1774815300000,1.1602,1.1712,1.1602,1.1687,275058.8
2026-03-29 20:30:00,1774816200000,1.1687,1.1696,1.1661,1.1678,214394.7
2026-03-29 20:45:00,1774817100000,1.1678,1.1685,1.1666,1.1678,85343.8
2026-03-29 21:00:00,1774818000000,1.1678,1.1702,1.1664,1.1689,137460.3
2026-03-29 21:15:00,1774818900000,1.1689,1.1735,1.1684,1.1715,93957.3
2026-03-29 21:30:00,1774819800000,1.1715,1.1736,1.1705,1.1712,90507.8
2026-03-29 21:45:00,1774820700000,1.1712,1.1741,1.1711,1.1737,75269.1
2026-03-29 22:00:00,1774821600000,1.1737,1.1737,1.1613,1.1645,236545.6
2026-03-29 22:15:00,1774822500000,1.1645,1.1666,1.1626,1.1632,128793.2
2026-03-29 22:30:00,1774823400000,1.1632,1.1635,1.1416,1.1496,1158429.9
2026-03-29 22:45:00,1774824300000,1.1496,1.1592,1.1285,1.1574,2223229.7
2026-03-29 23:00:00,1774825200000,1.1574,1.1675,1.1568,1.1603,591146.7
2026-03-29 23:15:00,1774826100000,1.1603,1.1649,1.1584,1.1588,298929.3
2026-03-29 23:30:00,1774827000000,1.1588,1.1608,1.1558,1.1608,304951.5
