Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-08 21:45:00,1775684700000,0.12738,0.12789,0.12703,0.12734,964080.0
2026-04-08 22:00:00,1775685600000,0.12734,0.12739,0.12677,0.12714,717069.0
2026-04-08 22:15:00,1775686500000,0.12714,0.12737,0.12534,0.12545,3285590.0
2026-04-08 22:30:00,1775687400000,0.12545,0.12702,0.12529,0.12674,2440805.0
2026-04-08 22:45:00,1775688300000,0.12674,0.12748,0.12648,0.12651,1411419.0
2026-04-08 23:00:00,1775689200000,0.12651,0.12651,0.12492,0.12643,4634343.0
2026-04-08 23:15:00,1775690100000,0.12643,0.12679,0.12558,0.12603,1868607.0
2026-04-08 23:30:00,1775691000000,0.12603,0.12675,0.12468,0.12543,3428363.0
2026-04-08 23:45:00,1775691900000,0.12543,0.12554,0.12347,0.12453,9177221.0
2026-04-09 00:00:00,1775692800000,0.12453,0.1248,0.12255,0.12331,5881722.0
2026-04-09 00:15:00,1775693700000,0.12331,0.12402,0.12275,0.12281,3436110.0
2026-04-09 00:30:00,1775694600000,0.12281,0.12304,0.1215,0.12294,6565490.0
2026-04-09 00:45:00,1775695500000,0.12294,0.12359,0.12243,0.12324,1432290.0
2026-04-09 01:00:00,1775696400000,0.12324,0.12351,0.1221,0.12225,2251027.0
2026-04-09 01:15:00,1775697300000,0.12225,0.12241,0.1209,0.12163,6060644.0
2026-04-09 01:30:00,1775698200000,0.12163,0.12234,0.12026,0.12119,4371459.0
2026-04-09 01:45:00,1775699100000,0.12119,0.1212,0.11999,0.12095,5070914.0
2026-04-09 02:00:00,1775700000000,0.12095,0.12162,0.1209,0.12094,1749247.0
2026-04-09 02:15:00,1775700900000,0.12094,0.12124,0.12059,0.12094,1557601.0
2026-04-09 02:30:00,1775701800000,0.12094,0.12125,0.1207,0.12082,1393570.0
2026-04-09 02:45:00,1775702700000,0.12082,0.12157,0.12079,0.12099,1433793.0
2026-04-09 03:00:00,1775703600000,0.12099,0.121,0.12033,0.12073,2086269.0
2026-04-09 03:15:00,1775704500000,0.12073,0.12112,0.12017,0.12047,1555512.0
2026-04-09 03:30:00,1775705400000,0.12047,0.12061,0.12018,0.12027,859137.0
2026-04-09 03:45:00,1775706300000,0.12027,0.12081,0.12009,0.1203,1046531.0
2026-04-09 04:00:00,1775707200000,0.1203,0.1203,0.11928,0.11961,3153006.0
2026-04-09 04:15:00,1775708100000,0.11961,0.11962,0.11778,0.11906,5855446.0
2026-04-09 04:30:00,1775709000000,0.11906,0.11966,0.11906,0.11934,1060109.0
2026-04-09 04:45:00,1775709900000,0.11934,0.11952,0.11855,0.1189,1509026.0
2026-04-09 05:00:00,1775710800000,0.1189,0.11935,0.11867,0.11935,1579633.0
2026-04-09 05:15:00,1775711700000,0.11935,0.12058,0.119,0.12022,2611165.0
2026-04-09 05:30:00,1775712600000,0.12022,0.12137,0.1201,0.12071,3529224.0
2026-04-09 05:45:00,1775713500000,0.12071,0.12099,0.12007,0.12099,1659054.0
2026-04-09 06:00:00,1775714400000,0.12099,0.12154,0.12075,0.12093,2046614.0
2026-04-09 06:15:00,1775715300000,0.12093,0.12107,0.1194,0.11962,2248101.0
2026-04-09 06:30:00,1775716200000,0.11962,0.12018,0.11928,0.11997,1372785.0
2026-04-09 06:45:00,1775717100000,0.11997,0.12048,0.11986,0.12036,839276.0
2026-04-09 07:00:00,1775718000000,0.12036,0.12079,0.12016,0.12073,1202696.0
2026-04-09 07:15:00,1775718900000,0.12073,0.12077,0.11948,0.11968,3061432.0
2026-04-09 07:30:00,1775719800000,0.11968,0.11999,0.11937,0.11959,955019.0
2026-04-09 07:45:00,1775720700000,0.11959,0.11976,0.11942,0.11945,535721.0
2026-04-09 08:00:00,1775721600000,0.11945,0.12013,0.11836,0.11962,4923825.0
2026-04-09 08:15:00,1775722500000,0.11962,0.11962,0.11777,0.11849,3582982.0
2026-04-09 08:30:00,1775723400000,0.11849,0.11946,0.11849,0.11921,2150339.0
2026-04-09 08:45:00,1775724300000,0.11921,0.11926,0.11872,0.11882,717495.0
2026-04-09 09:00:00,1775725200000,0.11882,0.1192,0.11852,0.1191,1118813.0
2026-04-09 09:15:00,1775726100000,0.1191,0.11947,0.11885,0.11925,976162.0
2026-04-09 09:30:00,1775727000000,0.11925,0.11963,0.11918,0.11931,775771.0
2026-04-09 09:45:00,1775727900000,0.11931,0.11957,0.11907,0.11927,794500.0
2026-04-09 10:00:00,1775728800000,0.11927,0.11966,0.11826,0.11927,7036648.0
2026-04-09 10:15:00,1775729700000,0.11927,0.11943,0.11898,0.11906,892895.0
2026-04-09 10:30:00,1775730600000,0.11906,0.11918,0.11873,0.11891,999264.0
2026-04-09 10:45:00,1775731500000,0.11891,0.11891,0.1181,0.11835,1754658.0
2026-04-09 11:00:00,1775732400000,0.11835,0.11855,0.11757,0.11846,2661808.0
2026-04-09 11:15:00,1775733300000,0.11846,0.11885,0.11792,0.11809,1585670.0
2026-04-09 11:30:00,1775734200000,0.11809,0.11842,0.11799,0.11826,1080405.0
2026-04-09 11:45:00,1775735100000,0.11826,0.11867,0.11809,0.11823,1260289.0
2026-04-09 12:00:00,1775736000000,0.11823,0.11869,0.11814,0.11856,1070070.0
2026-04-09 12:15:00,1775736900000,0.11856,0.11883,0.118,0.11869,1122950.0
2026-04-09 12:30:00,1775737800000,0.11869,0.11949,0.11862,0.11916,2423895.0
2026-04-09 12:45:00,1775738700000,0.11916,0.11937,0.11887,0.11936,917396.0
2026-04-09 13:00:00,1775739600000,0.11936,0.11945,0.11887,0.11904,892644.0
2026-04-09 13:15:00,1775740500000,0.11904,0.11939,0.119,0.11927,427271.0
2026-04-09 13:30:00,1775741400000,0.11927,0.11942,0.11877,0.11934,1397453.0
2026-04-09 13:45:00,1775742300000,0.11934,0.11945,0.11886,0.11931,1710250.0
2026-04-09 14:00:00,1775743200000,0.11931,0.12009,0.11908,0.11964,1305000.0
2026-04-09 14:15:00,1775744100000,0.11964,0.11991,0.11887,0.11924,2604669.0
2026-04-09 14:30:00,1775745000000,0.11924,0.11966,0.11899,0.11949,1339109.0
2026-04-09 14:45:00,1775745900000,0.11949,0.12073,0.11949,0.12026,1841029.0
2026-04-09 15:00:00,1775746800000,0.12026,0.12059,0.11952,0.12053,2616191.0
2026-04-09 15:15:00,1775747700000,0.12053,0.12099,0.11931,0.11946,2200704.0
2026-04-09 15:30:00,1775748600000,0.11946,0.12229,0.11928,0.122,5563009.0
2026-04-09 15:45:00,1775749500000,0.122,0.12282,0.12123,0.12135,2947150.0
2026-04-09 16:00:00,1775750400000,0.12135,0.12327,0.12135,0.12275,6638563.0
2026-04-09 16:15:00,1775751300000,0.12275,0.12377,0.12262,0.12295,2221508.0
2026-04-09 16:30:00,1775752200000,0.12295,0.12305,0.12107,0.1221,3342841.0
2026-04-09 16:45:00,1775753100000,0.1221,0.12224,0.12079,0.12134,1533063.0
2026-04-09 17:00:00,1775754000000,0.12134,0.12243,0.1213,0.12182,2112930.0
2026-04-09 17:15:00,1775754900000,0.12182,0.12252,0.12165,0.12246,1255917.0
2026-04-09 17:30:00,1775755800000,0.12246,0.12383,0.12178,0.12334,3831152.0
2026-04-09 17:45:00,1775756700000,0.12334,0.12402,0.12249,0.12272,2947130.0
2026-04-09 18:00:00,1775757600000,0.12272,0.12282,0.12136,0.12145,2020823.0
2026-04-09 18:15:00,1775758500000,0.12145,0.12236,0.12104,0.12235,1413394.0
2026-04-09 18:30:00,1775759400000,0.12235,0.12315,0.12179,0.12265,1720276.0
2026-04-09 18:45:00,1775760300000,0.12265,0.12326,0.12244,0.12313,1565610.0
2026-04-09 19:00:00,1775761200000,0.12313,0.12459,0.12302,0.12442,2894479.0
2026-04-09 19:15:00,1775762100000,0.12442,0.12459,0.12316,0.12356,1426967.0
2026-04-09 19:30:00,1775763000000,0.12356,0.12404,0.123,0.12396,1035009.0
2026-04-09 19:45:00,1775763900000,0.12396,0.12524,0.12366,0.12408,3455173.0
2026-04-09 20:00:00,1775764800000,0.12408,0.1241,0.1237,0.12392,844395.0
2026-04-09 20:15:00,1775765700000,0.12392,0.1251,0.12388,0.12475,1106172.0
2026-04-09 20:30:00,1775766600000,0.12475,0.12557,0.12455,0.12557,1792470.0
2026-04-09 20:45:00,1775767500000,0.12557,0.12579,0.12478,0.12509,1948614.0
2026-04-09 21:00:00,1775768400000,0.12509,0.12649,0.12487,0.12552,2780235.0
2026-04-09 21:15:00,1775769300000,0.12552,0.12554,0.12418,0.12435,1549136.0
2026-04-09 21:30:00,1775770200000,0.12435,0.12519,0.12416,0.12461,1447230.0
2026-04-09 21:45:00,1775771100000,0.12461,0.12561,0.12461,0.12503,644556.0
2026-04-09 22:00:00,1775772000000,0.12503,0.12596,0.12487,0.12596,1732663.0
2026-04-09 22:15:00,1775772900000,0.12596,0.12863,0.12596,0.12735,5534956.0
2026-04-09 22:30:00,1775773800000,0.12735,0.12801,0.12661,0.12716,2294012.0
2026-04-09 22:45:00,1775774700000,0.12716,0.12733,0.12518,0.12521,2623436.0
2026-04-09 23:00:00,1775775600000,0.12521,0.12587,0.12404,0.12414,2797924.0
2026-04-09 23:15:00,1775776500000,0.12414,0.1245,0.12328,0.12372,2926751.0
2026-04-09 23:30:00,1775777400000,0.12372,0.12372,0.12236,0.12343,2305447.0
2026-04-09 23:45:00,1775778300000,0.12343,0.12384,0.12289,0.12306,1290568.0
2026-04-10 00:00:00,1775779200000,0.12306,0.12372,0.12253,0.12338,3515955.0
2026-04-10 00:15:00,1775780100000,0.12338,0.1251,0.12326,0.1251,2058793.0
2026-04-10 00:30:00,1775781000000,0.1251,0.12643,0.12479,0.12619,2670602.0
2026-04-10 00:45:00,1775781900000,0.12619,0.12709,0.12558,0.12603,3410928.0
2026-04-10 01:00:00,1775782800000,0.12603,0.12639,0.12466,0.12583,2564308.0
2026-04-10 01:15:00,1775783700000,0.12583,0.12656,0.12478,0.12518,1323901.0
2026-04-10 01:30:00,1775784600000,0.12518,0.12784,0.12485,0.12747,2353974.0
2026-04-10 01:45:00,1775785500000,0.12747,0.12748,0.12629,0.12708,1711282.0
2026-04-10 02:00:00,1775786400000,0.12708,0.12955,0.127,0.12906,4661175.0
2026-04-10 02:15:00,1775787300000,0.12906,0.13053,0.12886,0.12966,3943299.0
2026-04-10 02:30:00,1775788200000,0.12966,0.13039,0.1285,0.12946,1736921.0
2026-04-10 02:45:00,1775789100000,0.12946,0.12956,0.12717,0.12733,2062156.0
2026-04-10 03:00:00,1775790000000,0.12733,0.12763,0.1266,0.1266,2573226.0
2026-04-10 03:15:00,1775790900000,0.1266,0.12714,0.12614,0.127,1322483.0
2026-04-10 03:30:00,1775791800000,0.127,0.12896,0.12699,0.12877,1853264.0
2026-04-10 03:45:00,1775792700000,0.12877,0.12997,0.1285,0.12861,1765366.0
2026-04-10 04:00:00,1775793600000,0.12861,0.12912,0.12843,0.12885,1171976.0
2026-04-10 04:15:00,1775794500000,0.12885,0.12983,0.12845,0.12921,1253763.0
2026-04-10 04:30:00,1775795400000,0.12921,0.12956,0.12789,0.12832,1366563.0
2026-04-10 04:45:00,1775796300000,0.12832,0.12988,0.12832,0.12952,1222287.0
2026-04-10 05:00:00,1775797200000,0.12952,0.12979,0.12727,0.12798,2889334.0
2026-04-10 05:15:00,1775798100000,0.12798,0.12853,0.12722,0.12833,3552272.0
2026-04-10 05:30:00,1775799000000,0.12833,0.12895,0.12792,0.12821,2167777.0
2026-04-10 05:45:00,1775799900000,0.12821,0.12973,0.12821,0.12946,1472568.0
2026-04-10 06:00:00,1775800800000,0.12946,0.13026,0.12902,0.1301,3963432.0
2026-04-10 06:15:00,1775801700000,0.1301,0.13023,0.12885,0.12889,1654005.0
2026-04-10 06:30:00,1775802600000,0.12889,0.12905,0.12771,0.12782,1411081.0
2026-04-10 06:45:00,1775803500000,0.12782,0.12838,0.12724,0.1278,1757557.0
2026-04-10 07:00:00,1775804400000,0.1278,0.12805,0.12676,0.12701,2115936.0
2026-04-10 07:15:00,1775805300000,0.12701,0.12842,0.1268,0.12831,1778656.0
2026-04-10 07:30:00,1775806200000,0.12831,0.12839,0.12704,0.12742,1557635.0
2026-04-10 07:45:00,1775807100000,0.12742,0.12743,0.12446,0.1256,6443657.0
2026-04-10 08:00:00,1775808000000,0.1256,0.12575,0.12458,0.12484,1984735.0
2026-04-10 08:15:00,1775808900000,0.12484,0.12509,0.12425,0.125,1509616.0
2026-04-10 08:30:00,1775809800000,0.125,0.12759,0.12494,0.12661,3268319.0
2026-04-10 08:45:00,1775810700000,0.12661,0.12693,0.12569,0.12616,1774596.0
2026-04-10 09:00:00,1775811600000,0.12616,0.12691,0.126,0.12646,1246630.0
2026-04-10 09:15:00,1775812500000,0.12646,0.12786,0.12641,0.12773,2162423.0
2026-04-10 09:30:00,1775813400000,0.12773,0.12889,0.12767,0.1282,2670966.0
2026-04-10 09:45:00,1775814300000,0.1282,0.12972,0.1282,0.12909,3733286.0
2026-04-10 10:00:00,1775815200000,0.12909,0.12991,0.12864,0.12879,5619458.0
2026-04-10 10:15:00,1775816100000,0.12879,0.12949,0.12849,0.12915,4307525.0
2026-04-10 10:30:00,1775817000000,0.12915,0.12924,0.12813,0.12817,2289883.0
2026-04-10 10:45:00,1775817900000,0.12817,0.12867,0.12754,0.12811,2374771.0
2026-04-10 11:00:00,1775818800000,0.12811,0.12848,0.12746,0.12777,1635067.0
2026-04-10 11:15:00,1775819700000,0.12777,0.12794,0.12704,0.12764,1375078.0
2026-04-10 11:30:00,1775820600000,0.12764,0.12767,0.12609,0.12643,1881791.0
2026-04-10 11:45:00,1775821500000,0.12643,0.12725,0.12612,0.12721,1612277.0
2026-04-10 12:00:00,1775822400000,0.12721,0.12833,0.12715,0.12809,2062622.0
2026-04-10 12:15:00,1775823300000,0.12809,0.13024,0.12808,0.12971,4601310.0
2026-04-10 12:30:00,1775824200000,0.12971,0.13161,0.12907,0.1313,7148280.0
2026-04-10 12:45:00,1775825100000,0.1313,0.1319,0.13001,0.13028,4024079.0
2026-04-10 13:00:00,1775826000000,0.13028,0.13192,0.12998,0.13113,3608904.0
2026-04-10 13:15:00,1775826900000,0.13113,0.13187,0.13027,0.13174,3500323.0
2026-04-10 13:30:00,1775827800000,0.13174,0.13212,0.13028,0.13093,4182737.0
2026-04-10 13:45:00,1775828700000,0.13093,0.13374,0.13086,0.1325,9775184.0
2026-04-10 14:00:00,1775829600000,0.1325,0.13306,0.13111,0.13207,7258555.0
2026-04-10 14:15:00,1775830500000,0.13207,0.13343,0.13161,0.13286,4197141.0
2026-04-10 14:30:00,1775831400000,0.13286,0.13305,0.1309,0.13092,5756215.0
2026-04-10 14:45:00,1775832300000,0.13092,0.13218,0.13038,0.13206,4411712.0
2026-04-10 15:00:00,1775833200000,0.13206,0.13383,0.1317,0.13376,2723535.0
2026-04-10 15:15:00,1775834100000,0.13376,0.13457,0.13156,0.13233,3970255.0
2026-04-10 15:30:00,1775835000000,0.13233,0.13322,0.13217,0.13293,2949067.0
2026-04-10 15:45:00,1775835900000,0.13293,0.13396,0.13216,0.1326,3235457.0
2026-04-10 16:00:00,1775836800000,0.1326,0.1333,0.13184,0.13295,3164031.0
2026-04-10 16:15:00,1775837700000,0.13295,0.13295,0.13076,0.13103,3032946.0
2026-04-10 16:30:00,1775838600000,0.13103,0.13129,0.13012,0.1302,1904067.0
2026-04-10 16:45:00,1775839500000,0.1302,0.1314,0.1302,0.13125,1481496.0
2026-04-10 17:00:00,1775840400000,0.13125,0.13133,0.1306,0.13105,1355166.0
2026-04-10 17:15:00,1775841300000,0.13105,0.13144,0.13057,0.13059,1528847.0
2026-04-10 17:30:00,1775842200000,0.13059,0.13125,0.13026,0.13082,992207.0
2026-04-10 17:45:00,1775843100000,0.13082,0.13108,0.13042,0.13073,707793.0
2026-04-10 18:00:00,1775844000000,0.13073,0.13127,0.13015,0.13122,746679.0
2026-04-10 18:15:00,1775844900000,0.13122,0.13181,0.13061,0.1311,1131279.0
2026-04-10 18:30:00,1775845800000,0.1311,0.13149,0.13083,0.13083,782042.0
2026-04-10 18:45:00,1775846700000,0.13083,0.13193,0.13069,0.13171,1327287.0
2026-04-10 19:00:00,1775847600000,0.13171,0.13291,0.13156,0.13279,2910542.0
2026-04-10 19:15:00,1775848500000,0.13279,0.13284,0.13144,0.13159,1182597.0
2026-04-10 19:30:00,1775849400000,0.13159,0.13159,0.13065,0.131,1018438.0
2026-04-10 19:45:00,1775850300000,0.131,0.13212,0.1307,0.13203,1526682.0
2026-04-10 20:00:00,1775851200000,0.13203,0.13258,0.13168,0.132,1447860.0
2026-04-10 20:15:00,1775852100000,0.132,0.13222,0.13134,0.13145,1204230.0
2026-04-10 20:30:00,1775853000000,0.13145,0.13193,0.13079,0.13121,935993.0
2026-04-10 20:45:00,1775853900000,0.13121,0.13229,0.131,0.13179,1162571.0
2026-04-10 21:00:00,1775854800000,0.13179,0.13223,0.13079,0.13097,1589163.0
2026-04-10 21:15:00,1775855700000,0.13097,0.13097,0.1292,0.12978,6082649.0
2026-04-10 21:30:00,1775856600000,0.12978,0.1303,0.12953,0.1301,806775.0
2026-04-10 21:45:00,1775857500000,0.1301,0.13072,0.13006,0.13072,529562.0
2026-04-10 22:00:00,1775858400000,0.13072,0.13166,0.13072,0.13107,642757.0
2026-04-10 22:15:00,1775859300000,0.13107,0.13112,0.1302,0.1303,602490.0
2026-04-10 22:30:00,1775860200000,0.1303,0.1303,0.12911,0.1299,1479912.0
2026-04-10 22:45:00,1775861100000,0.1299,0.13017,0.12969,0.13003,633660.0
2026-04-10 23:00:00,1775862000000,0.13003,0.13005,0.1292,0.13,441427.0
2026-04-10 23:15:00,1775862900000,0.13,0.13059,0.1299,0.13015,724586.0
2026-04-10 23:30:00,1775863800000,0.13015,0.13015,0.12923,0.12957,1907384.0
2026-04-10 23:45:00,1775864700000,0.12957,0.1303,0.12949,0.13022,526500.0
2026-04-11 00:00:00,1775865600000,0.13022,0.13032,0.12933,0.12949,1057336.0
2026-04-11 00:15:00,1775866500000,0.12949,0.1299,0.12911,0.12944,602291.0
2026-04-11 00:30:00,1775867400000,0.12944,0.12964,0.12821,0.12911,3268668.0
2026-04-11 00:45:00,1775868300000,0.12911,0.13086,0.12885,0.13073,1988515.0
2026-04-11 01:00:00,1775869200000,0.13073,0.13154,0.1305,0.13067,1612407.0
2026-04-11 01:15:00,1775870100000,0.13067,0.13075,0.12882,0.12919,1529036.0
2026-04-11 01:30:00,1775871000000,0.12919,0.12927,0.12805,0.12857,1244083.0
2026-04-11 01:45:00,1775871900000,0.12857,0.13001,0.12857,0.12995,1168097.0
