Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-08 17:15:00,1778260500000,0.13735,0.13955,0.13735,0.13931,741632.75
2026-05-08 17:30:00,1778261400000,0.13931,0.14319,0.13931,0.14194,1327765.26
2026-05-08 17:45:00,1778262300000,0.14194,0.1425,0.1405,0.14209,680351.9
2026-05-08 18:00:00,1778263200000,0.14209,0.14306,0.14129,0.14204,656886.58
2026-05-08 18:15:00,1778264100000,0.14204,0.14253,0.14183,0.14218,436590.71
2026-05-08 18:30:00,1778265000000,0.14218,0.14405,0.14192,0.14362,636881.92
2026-05-08 18:45:00,1778265900000,0.14362,0.14655,0.14361,0.14461,1370992.85
2026-05-08 19:00:00,1778266800000,0.14461,0.1459,0.14381,0.14568,749759.4
2026-05-08 19:15:00,1778267700000,0.14568,0.14679,0.14499,0.14673,1363368.23
2026-05-08 19:30:00,1778268600000,0.14673,0.14747,0.14573,0.14577,1634321.22
2026-05-08 19:45:00,1778269500000,0.14577,0.14682,0.14503,0.14655,1225563.83
2026-05-08 20:00:00,1778270400000,0.14655,0.14678,0.14367,0.14441,754695.08
2026-05-08 20:15:00,1778271300000,0.14441,0.14515,0.14366,0.14465,385609.98
2026-05-08 20:30:00,1778272200000,0.14465,0.14484,0.14321,0.14373,503551.2
2026-05-08 20:45:00,1778273100000,0.14373,0.1445,0.14301,0.1445,492504.35
2026-05-08 21:00:00,1778274000000,0.1445,0.14536,0.144,0.1443,737341.54
2026-05-08 21:15:00,1778274900000,0.1443,0.14557,0.1443,0.14519,253377.61
2026-05-08 21:30:00,1778275800000,0.14519,0.1468,0.14457,0.14677,105830.06
2026-05-08 21:45:00,1778276700000,0.14677,0.1469,0.1458,0.14666,130875.91
2026-05-08 22:00:00,1778277600000,0.14666,0.14768,0.14562,0.14615,184092.66
2026-05-08 22:15:00,1778278500000,0.14615,0.14615,0.1445,0.1445,136273.07
2026-05-08 22:30:00,1778279400000,0.1445,0.14508,0.14443,0.1446,49519.93
2026-05-08 22:45:00,1778280300000,0.1446,0.14483,0.14392,0.14427,49945.43
2026-05-08 23:00:00,1778281200000,0.14427,0.14427,0.1422,0.14277,121492.62
2026-05-08 23:15:00,1778282100000,0.14277,0.14325,0.14264,0.143,41159.87
2026-05-08 23:30:00,1778283000000,0.143,0.143,0.1419,0.14199,66087.04
2026-05-08 23:45:00,1778283900000,0.14199,0.1425,0.14197,0.14248,59819.36
2026-05-09 00:00:00,1778284800000,0.14248,0.1447,0.14228,0.14461,129228.42
2026-05-09 00:15:00,1778285700000,0.14461,0.14558,0.144,0.14409,63204.62
2026-05-09 00:30:00,1778286600000,0.14409,0.14448,0.14389,0.14423,48428.6
2026-05-09 00:45:00,1778287500000,0.14423,0.14444,0.14301,0.14301,103902.13
2026-05-09 01:00:00,1778288400000,0.14301,0.14431,0.14293,0.14333,121935.33
2026-05-09 01:15:00,1778289300000,0.14333,0.14337,0.14253,0.14307,69588.02
2026-05-09 01:30:00,1778290200000,0.14307,0.14332,0.14286,0.14298,19567.56
2026-05-09 01:45:00,1778291100000,0.14298,0.14408,0.14261,0.14354,149604.94
2026-05-09 02:00:00,1778292000000,0.14354,0.14436,0.14323,0.1443,47255.84
2026-05-09 02:15:00,1778292900000,0.1443,0.14492,0.14391,0.14492,77982.27
2026-05-09 02:30:00,1778293800000,0.14492,0.14575,0.14479,0.14533,207741.69
2026-05-09 02:45:00,1778294700000,0.14533,0.14569,0.14494,0.14556,150002.01
2026-05-09 03:00:00,1778295600000,0.14556,0.1462,0.14507,0.14583,233328.73
2026-05-09 03:15:00,1778296500000,0.14583,0.14583,0.14481,0.14511,309653.79
2026-05-09 03:30:00,1778297400000,0.14511,0.14514,0.14334,0.14384,114369.6
2026-05-09 03:45:00,1778298300000,0.14384,0.14456,0.14372,0.14447,146990.63
2026-05-09 04:00:00,1778299200000,0.14447,0.14524,0.14434,0.14483,120653.24
2026-05-09 04:15:00,1778300100000,0.14483,0.14514,0.14436,0.14443,51072.09
2026-05-09 04:30:00,1778301000000,0.14443,0.14448,0.14358,0.14363,88812.39
2026-05-09 04:45:00,1778301900000,0.14363,0.14398,0.14308,0.14388,154341.21
2026-05-09 05:00:00,1778302800000,0.14388,0.14431,0.14308,0.14431,281750.34
2026-05-09 05:15:00,1778303700000,0.14431,0.14472,0.14401,0.1446,143631.45
2026-05-09 05:30:00,1778304600000,0.1446,0.14508,0.14406,0.14499,62601.45
2026-05-09 05:45:00,1778305500000,0.14499,0.14499,0.144,0.14413,85056.48
2026-05-09 06:00:00,1778306400000,0.14413,0.14542,0.14413,0.14532,194644.0
2026-05-09 06:15:00,1778307300000,0.14532,0.14601,0.14522,0.14589,329373.12
2026-05-09 06:30:00,1778308200000,0.14589,0.14633,0.14507,0.14553,424617.47
2026-05-09 06:45:00,1778309100000,0.14553,0.1468,0.14547,0.14656,816161.05
2026-05-09 07:00:00,1778310000000,0.14656,0.14701,0.14544,0.14696,929730.36
2026-05-09 07:15:00,1778310900000,0.14696,0.14811,0.14672,0.14723,705778.06
2026-05-09 07:30:00,1778311800000,0.14723,0.14778,0.146,0.1467,999433.24
2026-05-09 07:45:00,1778312700000,0.1467,0.14749,0.14638,0.14671,537218.53
2026-05-09 08:00:00,1778313600000,0.14671,0.14953,0.14656,0.14859,1476532.88
2026-05-09 08:15:00,1778314500000,0.14859,0.14952,0.14773,0.14863,583803.75
2026-05-09 08:30:00,1778315400000,0.14863,0.14923,0.14792,0.1484,584534.6
2026-05-09 08:45:00,1778316300000,0.1484,0.1485,0.1466,0.1466,528835.09
2026-05-09 09:00:00,1778317200000,0.1466,0.1466,0.14478,0.14519,549907.18
2026-05-09 09:15:00,1778318100000,0.14519,0.14525,0.143,0.14315,432371.77
2026-05-09 09:30:00,1778319000000,0.14315,0.14352,0.1426,0.1426,256021.33
2026-05-09 09:45:00,1778319900000,0.1426,0.14338,0.1419,0.14281,360105.98
2026-05-09 10:00:00,1778320800000,0.14281,0.1429,0.14199,0.14289,273901.19
2026-05-09 10:15:00,1778321700000,0.14289,0.14327,0.14201,0.14201,215262.76
2026-05-09 10:30:00,1778322600000,0.14201,0.14311,0.14193,0.14274,150967.49
2026-05-09 10:45:00,1778323500000,0.14274,0.14308,0.14254,0.14296,135368.95
2026-05-09 11:00:00,1778324400000,0.14296,0.14358,0.14268,0.14284,116945.48
2026-05-09 11:15:00,1778325300000,0.14284,0.14322,0.14248,0.1431,76241.93
2026-05-09 11:30:00,1778326200000,0.1431,0.14363,0.14296,0.14317,89445.19
2026-05-09 11:45:00,1778327100000,0.14317,0.14355,0.14246,0.14264,161239.03
2026-05-09 12:00:00,1778328000000,0.14264,0.14313,0.14221,0.14265,132114.13
2026-05-09 12:15:00,1778328900000,0.14265,0.14325,0.14223,0.14297,69089.15
2026-05-09 12:30:00,1778329800000,0.14297,0.1431,0.14194,0.14218,104887.24
2026-05-09 12:45:00,1778330700000,0.14218,0.14249,0.14215,0.14243,42423.15
2026-05-09 13:00:00,1778331600000,0.14243,0.14291,0.14199,0.14227,88831.89
2026-05-09 13:15:00,1778332500000,0.14227,0.1424,0.14159,0.14211,140948.85
2026-05-09 13:30:00,1778333400000,0.14211,0.1425,0.14003,0.14081,541869.45
2026-05-09 13:45:00,1778334300000,0.14081,0.14157,0.14059,0.14156,254758.47
2026-05-09 14:00:00,1778335200000,0.14156,0.14165,0.14081,0.14104,154294.67
2026-05-09 14:15:00,1778336100000,0.14104,0.14122,0.1405,0.14064,133306.75
2026-05-09 14:30:00,1778337000000,0.14064,0.14155,0.14058,0.14142,215820.57
2026-05-09 14:45:00,1778337900000,0.14142,0.14193,0.14125,0.14127,224389.98
2026-05-09 15:00:00,1778338800000,0.14127,0.14151,0.1399,0.14026,899191.19
2026-05-09 15:15:00,1778339700000,0.14026,0.14049,0.13929,0.14001,360712.09
2026-05-09 15:30:00,1778340600000,0.14001,0.1402,0.13949,0.13954,384531.6
2026-05-09 15:45:00,1778341500000,0.13954,0.1398,0.13939,0.13952,131579.91
2026-05-09 16:00:00,1778342400000,0.13952,0.14068,0.13814,0.1406,1088347.05
2026-05-09 16:15:00,1778343300000,0.1406,0.14145,0.14059,0.14129,453610.22
2026-05-09 16:30:00,1778344200000,0.14129,0.14145,0.14037,0.14068,94668.0
2026-05-09 16:45:00,1778345100000,0.14068,0.14094,0.14053,0.14053,135774.98
2026-05-09 17:00:00,1778346000000,0.14053,0.1412,0.14053,0.14106,92837.4
2026-05-09 17:15:00,1778346900000,0.14106,0.14202,0.14082,0.14185,102617.6
2026-05-09 17:30:00,1778347800000,0.14185,0.14228,0.14174,0.14216,98848.96
2026-05-09 17:45:00,1778348700000,0.14216,0.14216,0.14145,0.14166,79553.8
2026-05-09 18:00:00,1778349600000,0.14166,0.14219,0.14159,0.14184,86487.54
2026-05-09 18:15:00,1778350500000,0.14184,0.14239,0.14181,0.14227,58548.38
2026-05-09 18:30:00,1778351400000,0.14227,0.14248,0.14208,0.14213,33402.88
2026-05-09 18:45:00,1778352300000,0.14213,0.14232,0.14197,0.14218,19433.35
2026-05-09 19:00:00,1778353200000,0.14218,0.14222,0.14173,0.14222,62912.08
2026-05-09 19:15:00,1778354100000,0.14222,0.14245,0.14207,0.14229,34933.48
2026-05-09 19:30:00,1778355000000,0.14229,0.14233,0.1419,0.14218,88022.32
2026-05-09 19:45:00,1778355900000,0.14218,0.14243,0.14212,0.14226,55125.25
2026-05-09 20:00:00,1778356800000,0.14226,0.14253,0.14208,0.14235,90186.37
2026-05-09 20:15:00,1778357700000,0.14235,0.14244,0.14181,0.14202,84350.27
2026-05-09 20:30:00,1778358600000,0.14202,0.14241,0.14178,0.14237,57121.55
2026-05-09 20:45:00,1778359500000,0.14237,0.14267,0.14206,0.14252,83084.51
2026-05-09 21:00:00,1778360400000,0.14252,0.1433,0.14208,0.14305,280962.54
2026-05-09 21:15:00,1778361300000,0.14305,0.14315,0.14286,0.14305,125514.83
2026-05-09 21:30:00,1778362200000,0.14305,0.14305,0.1426,0.14284,4158.76
2026-05-09 21:45:00,1778363100000,0.14284,0.14294,0.14254,0.14254,19607.77
2026-05-09 22:00:00,1778364000000,0.14254,0.1427,0.14234,0.14243,27239.91
2026-05-09 22:15:00,1778364900000,0.14243,0.14268,0.14243,0.14244,14616.61
2026-05-09 22:30:00,1778365800000,0.14244,0.14254,0.14218,0.14254,14415.74
2026-05-09 22:45:00,1778366700000,0.14254,0.14276,0.14234,0.14265,50183.54
2026-05-09 23:00:00,1778367600000,0.14265,0.14283,0.14247,0.1427,54789.85
2026-05-09 23:15:00,1778368500000,0.1427,0.14273,0.14193,0.14193,33573.66
2026-05-09 23:30:00,1778369400000,0.14193,0.14225,0.14188,0.142,9943.87
2026-05-09 23:45:00,1778370300000,0.142,0.14265,0.142,0.14258,77517.51
2026-05-10 00:00:00,1778371200000,0.14258,0.14258,0.14116,0.14184,119274.96
2026-05-10 00:15:00,1778372100000,0.14184,0.14243,0.1417,0.14213,311683.53
2026-05-10 00:30:00,1778373000000,0.14213,0.14213,0.14135,0.14135,87104.27
2026-05-10 00:45:00,1778373900000,0.14135,0.14135,0.14085,0.14126,26480.56
2026-05-10 01:00:00,1778374800000,0.14126,0.14137,0.14051,0.14056,77463.17
2026-05-10 01:15:00,1778375700000,0.14056,0.14074,0.13964,0.13992,164209.61
2026-05-10 01:30:00,1778376600000,0.13992,0.14021,0.13984,0.14011,26078.88
2026-05-10 01:45:00,1778377500000,0.14011,0.14018,0.13974,0.13983,46073.65
2026-05-10 02:00:00,1778378400000,0.13983,0.1401,0.1393,0.13983,37580.13
2026-05-10 02:15:00,1778379300000,0.13983,0.14019,0.13954,0.14002,99801.06
2026-05-10 02:30:00,1778380200000,0.14002,0.14019,0.13989,0.14007,39912.52
2026-05-10 02:45:00,1778381100000,0.14007,0.14024,0.13972,0.13972,168148.03
2026-05-10 03:00:00,1778382000000,0.13972,0.14018,0.13958,0.14002,247851.73
2026-05-10 03:15:00,1778382900000,0.14002,0.14013,0.13979,0.13998,29311.07
2026-05-10 03:30:00,1778383800000,0.13998,0.14073,0.13988,0.14036,88627.69
2026-05-10 03:45:00,1778384700000,0.14036,0.14036,0.14,0.14,49179.61
2026-05-10 04:00:00,1778385600000,0.14,0.14019,0.13917,0.14019,252729.64
2026-05-10 04:15:00,1778386500000,0.14019,0.14027,0.13991,0.14027,24312.36
2026-05-10 04:30:00,1778387400000,0.14027,0.14055,0.13996,0.14007,17894.35
2026-05-10 04:45:00,1778388300000,0.14007,0.14064,0.13988,0.14046,43296.95
2026-05-10 05:00:00,1778389200000,0.14046,0.14053,0.14017,0.14035,64184.51
2026-05-10 05:15:00,1778390100000,0.14035,0.14049,0.14011,0.14011,28846.46
2026-05-10 05:30:00,1778391000000,0.14011,0.14037,0.13996,0.13997,15967.23
2026-05-10 05:45:00,1778391900000,0.13997,0.14031,0.13988,0.14012,26455.91
2026-05-10 06:00:00,1778392800000,0.14012,0.14028,0.1398,0.13985,16294.14
2026-05-10 06:15:00,1778393700000,0.13985,0.14023,0.13975,0.13987,66341.77
2026-05-10 06:30:00,1778394600000,0.13987,0.14011,0.13987,0.13996,88881.78
2026-05-10 06:45:00,1778395500000,0.13996,0.14024,0.13987,0.14017,35907.56
2026-05-10 07:00:00,1778396400000,0.14017,0.1405,0.14015,0.14037,73012.68
2026-05-10 07:15:00,1778397300000,0.14037,0.14115,0.14037,0.14096,115482.88
2026-05-10 07:30:00,1778398200000,0.14096,0.1412,0.14078,0.14111,177548.55
2026-05-10 07:45:00,1778399100000,0.14111,0.14139,0.14079,0.14079,37377.61
2026-05-10 08:00:00,1778400000000,0.14079,0.14176,0.14067,0.14134,122220.16
2026-05-10 08:15:00,1778400900000,0.14134,0.14313,0.14129,0.14258,288737.32
2026-05-10 08:30:00,1778401800000,0.14258,0.1428,0.14221,0.14232,95863.05
2026-05-10 08:45:00,1778402700000,0.14232,0.14275,0.14215,0.14241,175561.58
2026-05-10 09:00:00,1778403600000,0.14241,0.14269,0.14228,0.14231,273339.77
2026-05-10 09:15:00,1778404500000,0.14231,0.14264,0.142,0.14253,143303.7
2026-05-10 09:30:00,1778405400000,0.14253,0.14269,0.14175,0.14176,169571.92
2026-05-10 09:45:00,1778406300000,0.14176,0.14244,0.14176,0.14188,141332.27
2026-05-10 10:00:00,1778407200000,0.14188,0.14188,0.14096,0.14141,102246.43
2026-05-10 10:15:00,1778408100000,0.14141,0.14281,0.14131,0.14274,353431.75
2026-05-10 10:30:00,1778409000000,0.14274,0.1435,0.14274,0.14326,398137.83
2026-05-10 10:45:00,1778409900000,0.14326,0.14404,0.14299,0.14379,213595.43
2026-05-10 11:00:00,1778410800000,0.14379,0.14419,0.14337,0.1441,222536.76
2026-05-10 11:15:00,1778411700000,0.1441,0.14434,0.14259,0.14273,82946.86
2026-05-10 11:30:00,1778412600000,0.14273,0.14305,0.14225,0.1429,103401.25
2026-05-10 11:45:00,1778413500000,0.1429,0.14315,0.14234,0.14269,456315.75
2026-05-10 12:00:00,1778414400000,0.14269,0.14331,0.14228,0.14324,226807.85
2026-05-10 12:15:00,1778415300000,0.14324,0.14349,0.14286,0.14343,79034.8
2026-05-10 12:30:00,1778416200000,0.14343,0.14416,0.14343,0.14368,174655.33
2026-05-10 12:45:00,1778417100000,0.14368,0.14389,0.14318,0.14326,189406.86
2026-05-10 13:00:00,1778418000000,0.14326,0.14427,0.14326,0.14411,163236.36
2026-05-10 13:15:00,1778418900000,0.14411,0.14458,0.1429,0.1429,299397.5
2026-05-10 13:30:00,1778419800000,0.1429,0.14436,0.1427,0.1437,364010.12
2026-05-10 13:45:00,1778420700000,0.1437,0.1445,0.14356,0.14412,283620.16
2026-05-10 14:00:00,1778421600000,0.14412,0.14488,0.14282,0.1433,559140.94
2026-05-10 14:15:00,1778422500000,0.1433,0.1433,0.14118,0.14139,821234.76
2026-05-10 14:30:00,1778423400000,0.14139,0.14201,0.14134,0.14168,80381.44
2026-05-10 14:45:00,1778424300000,0.14168,0.14189,0.14141,0.14155,82437.76
2026-05-10 15:00:00,1778425200000,0.14155,0.14281,0.14155,0.14262,142888.18
2026-05-10 15:15:00,1778426100000,0.14262,0.14279,0.14239,0.14279,61791.74
2026-05-10 15:30:00,1778427000000,0.14279,0.143,0.14236,0.14279,73485.29
2026-05-10 15:45:00,1778427900000,0.14279,0.14338,0.14275,0.14299,206166.11
2026-05-10 16:00:00,1778428800000,0.14299,0.14355,0.14284,0.14355,137710.8
2026-05-10 16:15:00,1778429700000,0.14355,0.1436,0.14307,0.1436,97193.16
2026-05-10 16:30:00,1778430600000,0.1436,0.14438,0.1436,0.14371,206209.04
2026-05-10 16:45:00,1778431500000,0.14371,0.14393,0.14341,0.14353,49651.73
2026-05-10 17:00:00,1778432400000,0.14353,0.14375,0.14283,0.14363,72676.95
2026-05-10 17:15:00,1778433300000,0.14363,0.14514,0.14335,0.14473,205745.12
2026-05-10 17:30:00,1778434200000,0.14473,0.14485,0.14416,0.14426,150711.19
2026-05-10 17:45:00,1778435100000,0.14426,0.14489,0.14368,0.14473,122008.77
2026-05-10 18:00:00,1778436000000,0.14473,0.14489,0.14403,0.14423,102251.79
2026-05-10 18:15:00,1778436900000,0.14423,0.14531,0.14423,0.14528,182483.34
2026-05-10 18:30:00,1778437800000,0.14528,0.14589,0.14509,0.14519,78668.13
2026-05-10 18:45:00,1778438700000,0.14519,0.14557,0.14505,0.14549,48070.59
2026-05-10 19:00:00,1778439600000,0.14549,0.14549,0.1444,0.14496,131434.84
2026-05-10 19:15:00,1778440500000,0.14496,0.14605,0.14485,0.14584,168703.42
2026-05-10 19:30:00,1778441400000,0.14584,0.14607,0.14558,0.14571,97284.24
2026-05-10 19:45:00,1778442300000,0.14571,0.14582,0.14495,0.14499,191041.76
2026-05-10 20:00:00,1778443200000,0.14499,0.14617,0.14448,0.1445,209998.75
2026-05-10 20:15:00,1778444100000,0.1445,0.14463,0.14348,0.14434,97721.01
2026-05-10 20:30:00,1778445000000,0.14434,0.14434,0.14209,0.14216,307853.73
2026-05-10 20:45:00,1778445900000,0.14216,0.14216,0.13876,0.14078,576318.36
2026-05-10 21:00:00,1778446800000,0.14078,0.1415,0.14001,0.14053,221872.24
2026-05-10 21:15:00,1778447700000,0.14053,0.14178,0.14053,0.14178,43601.54
2026-05-10 21:30:00,1778448600000,0.14178,0.14256,0.14178,0.14215,73629.2
2026-05-10 21:45:00,1778449500000,0.14215,0.1426,0.14148,0.14159,34289.1
2026-05-10 22:00:00,1778450400000,0.14159,0.14262,0.14114,0.14217,108085.69
2026-05-10 22:15:00,1778451300000,0.14217,0.14441,0.14217,0.14376,122251.76
2026-05-10 22:30:00,1778452200000,0.14376,0.1451,0.14366,0.14467,171231.12
2026-05-10 22:45:00,1778453100000,0.14467,0.14511,0.14458,0.14492,85875.61
2026-05-10 23:00:00,1778454000000,0.14492,0.1452,0.14459,0.14497,152137.67
2026-05-10 23:15:00,1778454900000,0.14497,0.14503,0.14387,0.14399,67170.94
2026-05-10 23:30:00,1778455800000,0.14399,0.14494,0.14388,0.14459,160151.56
2026-05-10 23:45:00,1778456700000,0.14459,0.14461,0.14367,0.14393,48852.13
2026-05-11 00:00:00,1778457600000,0.14393,0.14494,0.14336,0.14336,103056.33
2026-05-11 00:15:00,1778458500000,0.14336,0.14383,0.14246,0.143,86568.94
2026-05-11 00:30:00,1778459400000,0.143,0.14372,0.14244,0.14298,131208.18
2026-05-11 00:45:00,1778460300000,0.14298,0.143,0.1421,0.14281,52385.84
2026-05-11 01:00:00,1778461200000,0.14281,0.14354,0.14217,0.14333,43449.76
2026-05-11 01:15:00,1778462100000,0.14333,0.1442,0.143,0.143,107586.32
2026-05-11 01:30:00,1778463000000,0.143,0.1436,0.14251,0.14354,21574.42
2026-05-11 01:45:00,1778463900000,0.14354,0.14369,0.14297,0.14334,11549.85
