Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 08:00:00,1778140800000,1.8733,1.8781,1.8646,1.8754,51989.0
2026-05-07 08:15:00,1778141700000,1.8754,1.8781,1.8582,1.8623,84360.0
2026-05-07 08:30:00,1778142600000,1.8623,1.8744,1.8612,1.8698,48363.0
2026-05-07 08:45:00,1778143500000,1.8698,1.8727,1.8598,1.8623,28277.0
2026-05-07 09:00:00,1778144400000,1.8623,1.8751,1.8596,1.8722,30478.0
2026-05-07 09:15:00,1778145300000,1.8722,1.8739,1.8599,1.873,24011.0
2026-05-07 09:30:00,1778146200000,1.873,1.8769,1.8548,1.8586,54040.0
2026-05-07 09:45:00,1778147100000,1.8586,1.8691,1.8545,1.8565,51718.0
2026-05-07 10:00:00,1778148000000,1.8565,1.8604,1.8498,1.855,83665.0
2026-05-07 10:15:00,1778148900000,1.855,1.8579,1.8389,1.8433,65749.0
2026-05-07 10:30:00,1778149800000,1.8433,1.8619,1.8411,1.8619,51049.0
2026-05-07 10:45:00,1778150700000,1.8619,1.8619,1.8473,1.8497,43404.0
2026-05-07 11:00:00,1778151600000,1.8497,1.8669,1.8487,1.8565,63983.0
2026-05-07 11:15:00,1778152500000,1.8565,1.8593,1.8532,1.854,22685.0
2026-05-07 11:30:00,1778153400000,1.854,1.8621,1.8483,1.8573,59913.0
2026-05-07 11:45:00,1778154300000,1.8573,1.9074,1.8549,1.9052,225267.0
2026-05-07 12:00:00,1778155200000,1.9052,1.9116,1.8766,1.8768,101251.0
2026-05-07 12:15:00,1778156100000,1.8768,1.881,1.8678,1.8725,46253.0
2026-05-07 12:30:00,1778157000000,1.8725,1.8949,1.8696,1.8936,48569.0
2026-05-07 12:45:00,1778157900000,1.8936,1.9025,1.8877,1.8899,85456.0
2026-05-07 13:00:00,1778158800000,1.8899,1.8911,1.8699,1.8709,28025.0
2026-05-07 13:15:00,1778159700000,1.8709,1.887,1.8709,1.8761,19704.0
2026-05-07 13:30:00,1778160600000,1.8761,1.8789,1.8308,1.8398,402084.0
2026-05-07 13:45:00,1778161500000,1.8398,1.8628,1.8299,1.8574,220570.0
2026-05-07 14:00:00,1778162400000,1.8574,1.8747,1.8386,1.8694,422677.0
2026-05-07 14:15:00,1778163300000,1.8694,1.8708,1.8516,1.8572,118179.0
2026-05-07 14:30:00,1778164200000,1.8572,1.8584,1.8198,1.8338,400661.0
2026-05-07 14:45:00,1778165100000,1.8338,1.8384,1.8273,1.8384,73684.0
2026-05-07 15:00:00,1778166000000,1.8384,1.8492,1.8287,1.849,74802.0
2026-05-07 15:15:00,1778166900000,1.849,1.8602,1.8292,1.8363,151494.0
2026-05-07 15:30:00,1778167800000,1.8363,1.8556,1.8361,1.8492,64323.0
2026-05-07 15:45:00,1778168700000,1.8492,1.8602,1.8264,1.8365,182861.0
2026-05-07 16:00:00,1778169600000,1.8365,1.8669,1.8319,1.859,229802.0
2026-05-07 16:15:00,1778170500000,1.859,1.9028,1.8494,1.8961,184799.0
2026-05-07 16:30:00,1778171400000,1.8961,1.9357,1.8907,1.9271,377421.0
2026-05-07 16:45:00,1778172300000,1.9271,1.9635,1.9134,1.922,492360.0
2026-05-07 17:00:00,1778173200000,1.922,1.923,1.8831,1.8958,180213.0
2026-05-07 17:15:00,1778174100000,1.8958,1.8981,1.8699,1.8777,127712.0
2026-05-07 17:30:00,1778175000000,1.8777,1.8846,1.8739,1.8783,45487.0
2026-05-07 17:45:00,1778175900000,1.8783,1.8998,1.8757,1.8846,186525.0
2026-05-07 18:00:00,1778176800000,1.8846,1.9095,1.878,1.9064,124665.0
2026-05-07 18:15:00,1778177700000,1.9064,1.9227,1.9007,1.9085,84878.0
2026-05-07 18:30:00,1778178600000,1.9085,1.9128,1.8899,1.891,45866.0
2026-05-07 18:45:00,1778179500000,1.891,1.8985,1.8859,1.893,34744.0
2026-05-07 19:00:00,1778180400000,1.893,1.8952,1.8865,1.8878,34972.0
2026-05-07 19:15:00,1778181300000,1.8878,1.8896,1.8794,1.8845,27068.0
2026-05-07 19:30:00,1778182200000,1.8845,1.9151,1.8845,1.911,47551.0
2026-05-07 19:45:00,1778183100000,1.911,1.9171,1.8986,1.9051,64732.0
2026-05-07 20:00:00,1778184000000,1.9051,1.9284,1.9009,1.9234,110779.0
2026-05-07 20:15:00,1778184900000,1.9234,1.924,1.9149,1.9181,34804.0
2026-05-07 20:30:00,1778185800000,1.9181,1.923,1.9027,1.9046,56230.0
2026-05-07 20:45:00,1778186700000,1.9046,1.9047,1.875,1.8813,144783.0
2026-05-07 21:00:00,1778187600000,1.8813,1.8833,1.866,1.872,55684.0
2026-05-07 21:15:00,1778188500000,1.872,1.8759,1.8673,1.8726,13303.0
2026-05-07 21:30:00,1778189400000,1.8726,1.881,1.8645,1.8698,17379.0
2026-05-07 21:45:00,1778190300000,1.8698,1.873,1.8569,1.8569,20406.0
2026-05-07 22:00:00,1778191200000,1.8569,1.8569,1.8427,1.848,60021.0
2026-05-07 22:15:00,1778192100000,1.848,1.8546,1.8476,1.8479,30086.0
2026-05-07 22:30:00,1778193000000,1.8479,1.8525,1.8346,1.8443,37761.0
2026-05-07 22:45:00,1778193900000,1.8443,1.862,1.8424,1.8573,36532.0
2026-05-07 23:00:00,1778194800000,1.8573,1.8659,1.8534,1.864,41731.0
2026-05-07 23:15:00,1778195700000,1.864,1.8739,1.8626,1.8691,42818.0
2026-05-07 23:30:00,1778196600000,1.8691,1.8696,1.8574,1.8621,14993.0
2026-05-07 23:45:00,1778197500000,1.8621,1.8739,1.8621,1.8701,36655.0
2026-05-08 00:00:00,1778198400000,1.8701,1.889,1.8662,1.8801,71273.0
2026-05-08 00:15:00,1778199300000,1.8801,1.8867,1.8693,1.8756,29651.0
2026-05-08 00:30:00,1778200200000,1.8756,1.8849,1.8743,1.8841,28113.0
2026-05-08 00:45:00,1778201100000,1.8841,1.9065,1.8819,1.8997,98958.0
2026-05-08 01:00:00,1778202000000,1.8997,1.9037,1.8844,1.8855,62395.0
2026-05-08 01:15:00,1778202900000,1.8855,1.8981,1.8791,1.896,101221.0
2026-05-08 01:30:00,1778203800000,1.896,1.8986,1.887,1.8905,17359.0
2026-05-08 01:45:00,1778204700000,1.8905,1.8956,1.8805,1.8856,19811.0
2026-05-08 02:00:00,1778205600000,1.8856,1.8961,1.871,1.8869,132855.0
2026-05-08 02:15:00,1778206500000,1.8869,1.8874,1.8734,1.8862,28707.0
2026-05-08 02:30:00,1778207400000,1.8862,1.8962,1.8784,1.8863,23359.0
2026-05-08 02:45:00,1778208300000,1.8863,1.8958,1.8848,1.8955,19694.0
2026-05-08 03:00:00,1778209200000,1.8955,1.911,1.8893,1.9018,59732.0
2026-05-08 03:15:00,1778210100000,1.9018,1.9402,1.9007,1.9368,141978.0
2026-05-08 03:30:00,1778211000000,1.9368,1.9462,1.9339,1.9356,78862.0
2026-05-08 03:45:00,1778211900000,1.9356,1.9482,1.9351,1.941,60585.0
2026-05-08 04:00:00,1778212800000,1.941,1.9471,1.9312,1.9467,90365.0
2026-05-08 04:15:00,1778213700000,1.9467,1.9513,1.9404,1.9485,99119.0
2026-05-08 04:30:00,1778214600000,1.9485,1.9488,1.936,1.936,58603.0
2026-05-08 04:45:00,1778215500000,1.936,1.9593,1.9239,1.9534,97401.0
2026-05-08 05:00:00,1778216400000,1.9534,1.9591,1.944,1.9538,54270.0
2026-05-08 05:15:00,1778217300000,1.9538,1.9736,1.9486,1.9664,134048.0
2026-05-08 05:30:00,1778218200000,1.9664,1.9744,1.9446,1.9584,86353.0
2026-05-08 05:45:00,1778219100000,1.9584,1.962,1.9407,1.942,44196.0
2026-05-08 06:00:00,1778220000000,1.942,1.9595,1.9318,1.9552,98694.0
2026-05-08 06:15:00,1778220900000,1.9552,1.9605,1.9412,1.948,79586.0
2026-05-08 06:30:00,1778221800000,1.948,1.9752,1.9453,1.9678,81519.0
2026-05-08 06:45:00,1778222700000,1.9678,1.9857,1.9619,1.9761,86689.0
2026-05-08 07:00:00,1778223600000,1.9761,1.989,1.959,1.9695,106187.0
2026-05-08 07:15:00,1778224500000,1.9695,1.9824,1.9611,1.967,41105.0
2026-05-08 07:30:00,1778225400000,1.967,1.9759,1.9622,1.9668,42746.0
2026-05-08 07:45:00,1778226300000,1.9668,1.9736,1.9451,1.9704,102454.0
2026-05-08 08:00:00,1778227200000,1.9704,1.9804,1.9647,1.979,49453.0
2026-05-08 08:15:00,1778228100000,1.979,1.9825,1.9518,1.9618,81405.0
2026-05-08 08:30:00,1778229000000,1.9618,1.9865,1.9578,1.9788,48132.0
2026-05-08 08:45:00,1778229900000,1.9788,1.9912,1.9745,1.9875,59603.0
2026-05-08 09:00:00,1778230800000,1.9875,2.0047,1.981,1.9992,74230.0
2026-05-08 09:15:00,1778231700000,1.9992,2.0175,1.993,1.9945,112813.0
2026-05-08 09:30:00,1778232600000,1.9945,2.0117,1.9932,2.0017,99728.0
2026-05-08 09:45:00,1778233500000,2.0017,2.0031,1.9823,1.9835,91366.0
2026-05-08 10:00:00,1778234400000,1.9835,1.991,1.968,1.9871,115795.0
2026-05-08 10:15:00,1778235300000,1.9871,2.005,1.9809,2.004,75238.0
2026-05-08 10:30:00,1778236200000,2.004,2.0293,2.003,2.0236,141444.0
2026-05-08 10:45:00,1778237100000,2.0236,2.0549,2.0211,2.0444,233914.0
2026-05-08 11:00:00,1778238000000,2.0444,2.0658,2.035,2.0386,192156.0
2026-05-08 11:15:00,1778238900000,2.0386,2.06,2.0306,2.05,151314.0
2026-05-08 11:30:00,1778239800000,2.05,2.0507,2.0159,2.0293,215845.0
2026-05-08 11:45:00,1778240700000,2.0293,2.0448,2.0158,2.0324,70618.0
2026-05-08 12:00:00,1778241600000,2.0324,2.0746,2.0294,2.0426,244916.0
2026-05-08 12:15:00,1778242500000,2.0426,2.0905,2.0298,2.0835,168853.0
2026-05-08 12:30:00,1778243400000,2.0835,2.0889,2.062,2.0854,197392.0
2026-05-08 12:45:00,1778244300000,2.0854,2.0876,2.0593,2.0751,205355.0
2026-05-08 13:00:00,1778245200000,2.0751,2.0941,2.0446,2.0545,347495.0
2026-05-08 13:15:00,1778246100000,2.0545,2.0555,2.0154,2.0258,394846.0
2026-05-08 13:30:00,1778247000000,2.0258,2.0292,1.9947,1.9994,259778.0
2026-05-08 13:45:00,1778247900000,1.9994,2.021,1.9961,2.021,127203.0
2026-05-08 14:00:00,1778248800000,2.021,2.0325,2.0104,2.031,103551.0
2026-05-08 14:15:00,1778249700000,2.031,2.0425,2.0156,2.0216,111267.0
2026-05-08 14:30:00,1778250600000,2.0216,2.0224,1.9988,2.0086,122594.0
2026-05-08 14:45:00,1778251500000,2.0086,2.0433,2.0039,2.0268,165481.0
2026-05-08 15:00:00,1778252400000,2.0268,2.0671,2.018,2.0533,219580.0
2026-05-08 15:15:00,1778253300000,2.0533,2.0614,2.0353,2.037,127816.0
2026-05-08 15:30:00,1778254200000,2.037,2.0781,2.0311,2.0724,81597.0
2026-05-08 15:45:00,1778255100000,2.0724,2.073,2.0569,2.0667,54917.0
2026-05-08 16:00:00,1778256000000,2.0667,2.0996,2.0572,2.089,108814.0
2026-05-08 16:15:00,1778256900000,2.089,2.1271,2.0884,2.1041,269936.0
2026-05-08 16:30:00,1778257800000,2.1041,2.1096,2.084,2.1023,113000.0
2026-05-08 16:45:00,1778258700000,2.1023,2.1081,2.0756,2.0957,92147.0
2026-05-08 17:00:00,1778259600000,2.0957,2.1038,2.0821,2.0823,54090.0
2026-05-08 17:15:00,1778260500000,2.0823,2.0938,2.0795,2.0854,39617.0
2026-05-08 17:30:00,1778261400000,2.0854,2.1189,2.0837,2.1077,139868.0
2026-05-08 17:45:00,1778262300000,2.1077,2.126,2.0857,2.0987,95377.0
2026-05-08 18:00:00,1778263200000,2.0987,2.1102,2.0933,2.0949,42746.0
2026-05-08 18:15:00,1778264100000,2.0949,2.1154,2.0914,2.104,91448.0
2026-05-08 18:30:00,1778265000000,2.104,2.1188,2.0903,2.0904,82155.0
2026-05-08 18:45:00,1778265900000,2.0904,2.0984,2.0722,2.0727,76315.0
2026-05-08 19:00:00,1778266800000,2.0727,2.0789,2.0602,2.0615,78570.0
2026-05-08 19:15:00,1778267700000,2.0615,2.0665,2.0486,2.0561,100151.0
2026-05-08 19:30:00,1778268600000,2.0561,2.0569,2.0406,2.0495,37850.0
2026-05-08 19:45:00,1778269500000,2.0495,2.0587,2.0448,2.0563,34700.0
2026-05-08 20:00:00,1778270400000,2.0563,2.057,2.0251,2.031,117573.0
2026-05-08 20:15:00,1778271300000,2.031,2.0449,2.031,2.0422,39027.0
2026-05-08 20:30:00,1778272200000,2.0422,2.0427,2.0316,2.0322,14706.0
2026-05-08 20:45:00,1778273100000,2.0322,2.0437,2.0252,2.0411,52529.0
2026-05-08 21:00:00,1778274000000,2.0411,2.0506,2.0371,2.044,59850.0
2026-05-08 21:15:00,1778274900000,2.044,2.0748,2.0428,2.0679,60908.0
2026-05-08 21:30:00,1778275800000,2.0679,2.0823,2.0667,2.0728,33201.0
2026-05-08 21:45:00,1778276700000,2.0728,2.0763,2.0631,2.0749,46426.0
2026-05-08 22:00:00,1778277600000,2.0749,2.0832,2.0674,2.0764,35347.0
2026-05-08 22:15:00,1778278500000,2.0764,2.0779,2.064,2.0739,19636.0
2026-05-08 22:30:00,1778279400000,2.0739,2.0864,2.0699,2.0731,19566.0
2026-05-08 22:45:00,1778280300000,2.0731,2.0889,2.0711,2.0873,21440.0
2026-05-08 23:00:00,1778281200000,2.0873,2.0873,2.0706,2.077,57767.0
2026-05-08 23:15:00,1778282100000,2.077,2.0844,2.0677,2.0677,28745.0
2026-05-08 23:30:00,1778283000000,2.0677,2.0694,2.0564,2.0575,30466.0
2026-05-08 23:45:00,1778283900000,2.0575,2.0735,2.055,2.0701,15585.0
2026-05-09 00:00:00,1778284800000,2.0701,2.0705,2.0499,2.0575,27645.0
2026-05-09 00:15:00,1778285700000,2.0575,2.0631,2.0521,2.056,17727.0
2026-05-09 00:30:00,1778286600000,2.056,2.0804,2.0556,2.068,35424.0
2026-05-09 00:45:00,1778287500000,2.068,2.0729,2.0575,2.0575,10930.0
2026-05-09 01:00:00,1778288400000,2.0575,2.0826,2.0531,2.0699,42130.0
2026-05-09 01:15:00,1778289300000,2.0699,2.0845,2.0661,2.0789,31975.0
2026-05-09 01:30:00,1778290200000,2.0789,2.1194,2.0786,2.0925,91486.0
2026-05-09 01:45:00,1778291100000,2.0925,2.0936,2.0842,2.0881,20374.0
2026-05-09 02:00:00,1778292000000,2.0881,2.1032,2.0875,2.0965,36616.0
2026-05-09 02:15:00,1778292900000,2.0965,2.1039,2.0855,2.091,17376.0
2026-05-09 02:30:00,1778293800000,2.091,2.1005,2.0765,2.0842,43105.0
2026-05-09 02:45:00,1778294700000,2.0842,2.1044,2.0841,2.0979,71950.0
2026-05-09 03:00:00,1778295600000,2.0979,2.1484,2.0939,2.1467,139473.0
2026-05-09 03:15:00,1778296500000,2.1467,2.152,2.1283,2.1471,111567.0
2026-05-09 03:30:00,1778297400000,2.1471,2.1479,2.1273,2.1369,55038.0
2026-05-09 03:45:00,1778298300000,2.1369,2.145,2.1315,2.1332,38198.0
2026-05-09 04:00:00,1778299200000,2.1332,2.1399,2.1053,2.1153,47718.0
2026-05-09 04:15:00,1778300100000,2.1153,2.1174,2.1025,2.1105,32797.0
2026-05-09 04:30:00,1778301000000,2.1105,2.1125,2.1015,2.1064,17791.0
2026-05-09 04:45:00,1778301900000,2.1064,2.1135,2.1043,2.1134,25661.0
2026-05-09 05:00:00,1778302800000,2.1134,2.1189,2.0911,2.0937,44322.0
2026-05-09 05:15:00,1778303700000,2.0937,2.1026,2.0891,2.1022,30461.0
2026-05-09 05:30:00,1778304600000,2.1022,2.1197,2.0976,2.115,48248.0
2026-05-09 05:45:00,1778305500000,2.115,2.1174,2.0979,2.1004,25360.0
2026-05-09 06:00:00,1778306400000,2.1004,2.116,2.0952,2.1081,21592.0
2026-05-09 06:15:00,1778307300000,2.1081,2.1081,2.0825,2.0841,86545.0
2026-05-09 06:30:00,1778308200000,2.0841,2.0879,2.0719,2.0725,78864.0
2026-05-09 06:45:00,1778309100000,2.0725,2.0842,2.0696,2.0741,72512.0
2026-05-09 07:00:00,1778310000000,2.0741,2.0853,2.0656,2.0748,56231.0
2026-05-09 07:15:00,1778310900000,2.0748,2.0824,2.0713,2.0763,23416.0
2026-05-09 07:30:00,1778311800000,2.0763,2.0822,2.0738,2.0786,12502.0
2026-05-09 07:45:00,1778312700000,2.0786,2.0861,2.0756,2.0805,18357.0
2026-05-09 08:00:00,1778313600000,2.0805,2.0893,2.0766,2.0771,25647.0
2026-05-09 08:15:00,1778314500000,2.0771,2.0821,2.0716,2.0775,32127.0
2026-05-09 08:30:00,1778315400000,2.0775,2.0829,2.0745,2.0772,12065.0
2026-05-09 08:45:00,1778316300000,2.0772,2.0815,2.0736,2.0767,15110.0
2026-05-09 09:00:00,1778317200000,2.0767,2.0779,2.047,2.0509,222110.0
2026-05-09 09:15:00,1778318100000,2.0509,2.0531,2.0369,2.0468,80483.0
2026-05-09 09:30:00,1778319000000,2.0468,2.0474,2.0388,2.0398,17639.0
2026-05-09 09:45:00,1778319900000,2.0398,2.0499,2.0296,2.0496,51091.0
2026-05-09 10:00:00,1778320800000,2.0496,2.0529,2.0343,2.0522,52352.0
2026-05-09 10:15:00,1778321700000,2.0522,2.0539,2.0426,2.0436,34560.0
2026-05-09 10:30:00,1778322600000,2.0436,2.0464,2.0421,2.0437,23206.0
2026-05-09 10:45:00,1778323500000,2.0437,2.0459,2.04,2.0447,25696.0
2026-05-09 11:00:00,1778324400000,2.0447,2.0573,2.0421,2.0513,29800.0
2026-05-09 11:15:00,1778325300000,2.0513,2.0585,2.0511,2.0574,26259.0
2026-05-09 11:30:00,1778326200000,2.0574,2.0624,2.0536,2.0599,20855.0
2026-05-09 11:45:00,1778327100000,2.0599,2.08,2.0569,2.0739,78644.0
2026-05-09 12:00:00,1778328000000,2.0739,2.0772,2.063,2.063,27833.0
2026-05-09 12:15:00,1778328900000,2.063,2.0784,2.0585,2.0723,32609.0
2026-05-09 12:30:00,1778329800000,2.0723,2.0894,2.0681,2.0699,61359.0
2026-05-09 12:45:00,1778330700000,2.0699,2.0735,2.0679,2.0716,17422.0
2026-05-09 13:00:00,1778331600000,2.0716,2.0986,2.0704,2.0833,102305.0
2026-05-09 13:15:00,1778332500000,2.0833,2.0844,2.069,2.0835,59202.0
2026-05-09 13:30:00,1778333400000,2.0835,2.0919,2.0707,2.0755,72588.0
2026-05-09 13:45:00,1778334300000,2.0755,2.0774,2.035,2.0387,192494.0
2026-05-09 14:00:00,1778335200000,2.0387,2.0411,2.0042,2.0194,270761.0
2026-05-09 14:15:00,1778336100000,2.0194,2.0271,2.0156,2.0201,68227.0
2026-05-09 14:30:00,1778337000000,2.0201,2.0206,2.0034,2.0163,42684.0
2026-05-09 14:45:00,1778337900000,2.0163,2.0165,2.0004,2.0119,64451.0
2026-05-09 15:00:00,1778338800000,2.0119,2.0164,1.9973,2.0027,30259.0
2026-05-09 15:15:00,1778339700000,2.0027,2.0208,2.0021,2.0165,38822.0
2026-05-09 15:30:00,1778340600000,2.0165,2.0226,2.0105,2.0165,65406.0
2026-05-09 15:45:00,1778341500000,2.0165,2.0254,2.0079,2.0189,59719.0
2026-05-09 16:00:00,1778342400000,2.0189,2.0322,2.0149,2.0268,57311.0
2026-05-09 16:15:00,1778343300000,2.0268,2.0392,2.0264,2.0327,57875.0
2026-05-09 16:30:00,1778344200000,2.0327,2.0477,2.0313,2.0354,154923.0
2026-05-09 16:45:00,1778345100000,2.0354,2.0388,2.0263,2.0304,29136.0
2026-05-09 17:00:00,1778346000000,2.0304,2.0484,2.0281,2.0447,29914.0
2026-05-09 17:15:00,1778346900000,2.0447,2.0473,2.0336,2.0351,30525.0
2026-05-09 17:30:00,1778347800000,2.0351,2.0449,2.0339,2.0414,11957.0
2026-05-09 17:45:00,1778348700000,2.0414,2.0429,2.0317,2.0361,22155.0
2026-05-09 18:00:00,1778349600000,2.0361,2.0489,2.0354,2.0444,15249.0
2026-05-09 18:15:00,1778350500000,2.0444,2.0476,2.0254,2.0266,57421.0
2026-05-09 18:30:00,1778351400000,2.0266,2.0292,2.0169,2.0179,57769.0
2026-05-09 18:45:00,1778352300000,2.0179,2.0298,2.0101,2.0295,38759.0
2026-05-09 19:00:00,1778353200000,2.0295,2.0416,2.0276,2.031,38472.0
2026-05-09 19:15:00,1778354100000,2.031,2.0319,2.0236,2.0248,20252.0
2026-05-09 19:30:00,1778355000000,2.0248,2.031,2.023,2.0291,19865.0
2026-05-09 19:45:00,1778355900000,2.0291,2.0346,2.0285,2.0285,16971.0
2026-05-09 20:00:00,1778356800000,2.0285,2.0301,2.0257,2.0278,14164.0
2026-05-09 20:15:00,1778357700000,2.0278,2.0289,2.0216,2.0251,11565.0
2026-05-09 20:30:00,1778358600000,2.0251,2.0289,2.022,2.0285,11021.0
2026-05-09 20:45:00,1778359500000,2.0285,2.0293,2.025,2.0251,5091.0
2026-05-09 21:00:00,1778360400000,2.0251,2.0346,2.0249,2.0282,18294.0
2026-05-09 21:15:00,1778361300000,2.0282,2.0292,2.0226,2.0248,4642.0
2026-05-09 21:30:00,1778362200000,2.0248,2.0289,2.023,2.0259,7891.0
2026-05-09 21:45:00,1778363100000,2.0259,2.0352,2.0259,2.0318,30597.0
2026-05-09 22:00:00,1778364000000,2.0318,2.033,2.0249,2.0249,11425.0
2026-05-09 22:15:00,1778364900000,2.0249,2.032,2.0249,2.032,13935.0
2026-05-09 22:30:00,1778365800000,2.032,2.0321,2.0252,2.0311,7793.0
2026-05-09 22:45:00,1778366700000,2.0311,2.0314,2.02,2.0213,5791.0
2026-05-09 23:00:00,1778367600000,2.0213,2.0258,2.0183,2.0196,13183.0
2026-05-09 23:15:00,1778368500000,2.0196,2.0204,2.0074,2.015,66642.0
2026-05-09 23:30:00,1778369400000,2.015,2.015,2.0053,2.0053,15689.0
2026-05-09 23:45:00,1778370300000,2.0053,2.0105,2.0046,2.0092,13680.0
2026-05-10 00:00:00,1778371200000,2.0092,2.0147,1.9981,2.0137,66236.0
2026-05-10 00:15:00,1778372100000,2.0137,2.0203,2.0095,2.0138,57269.0
2026-05-10 00:30:00,1778373000000,2.0138,2.0235,2.0119,2.0128,12967.0
2026-05-10 00:45:00,1778373900000,2.0128,2.0169,2.0088,2.0118,13098.0
2026-05-10 01:00:00,1778374800000,2.0118,2.0144,2.0021,2.0067,16067.0
2026-05-10 01:15:00,1778375700000,2.0067,2.0086,1.9999,2.0023,39460.0
2026-05-10 01:30:00,1778376600000,2.0023,2.0085,1.9987,2.0078,12730.0
2026-05-10 01:45:00,1778377500000,2.0078,2.0175,2.0078,2.0116,9330.0
2026-05-10 02:00:00,1778378400000,2.0116,2.0123,2.0049,2.0109,15221.0
2026-05-10 02:15:00,1778379300000,2.0109,2.0154,2.0092,2.0111,17776.0
2026-05-10 02:30:00,1778380200000,2.0111,2.0165,2.0074,2.0148,7978.0
2026-05-10 02:45:00,1778381100000,2.0148,2.0171,2.0079,2.0088,4507.0
2026-05-10 03:00:00,1778382000000,2.0088,2.0117,2.0066,2.0088,5472.0
2026-05-10 03:15:00,1778382900000,2.0088,2.0116,2.0054,2.0116,14230.0
2026-05-10 03:30:00,1778383800000,2.0116,2.0208,2.0076,2.0172,8286.0
2026-05-10 03:45:00,1778384700000,2.0172,2.0199,2.0101,2.0115,8823.0
2026-05-10 04:00:00,1778385600000,2.0115,2.0135,1.9925,2.0033,113505.0
2026-05-10 04:15:00,1778386500000,2.0033,2.0041,1.9802,1.9833,121904.0
2026-05-10 04:30:00,1778387400000,1.9833,1.9909,1.9827,1.984,30655.0
2026-05-10 04:45:00,1778388300000,1.984,1.9908,1.9831,1.988,12155.0
2026-05-10 05:00:00,1778389200000,1.988,1.9896,1.9804,1.9885,15536.0
2026-05-10 05:15:00,1778390100000,1.9885,1.9917,1.9811,1.9811,13398.0
2026-05-10 05:30:00,1778391000000,1.9811,1.9819,1.9717,1.9766,42494.0
2026-05-10 05:45:00,1778391900000,1.9766,1.979,1.9744,1.9775,11729.0
2026-05-10 06:00:00,1778392800000,1.9775,1.9819,1.974,1.9785,18821.0
2026-05-10 06:15:00,1778393700000,1.9785,1.9824,1.9757,1.9811,15106.0
2026-05-10 06:30:00,1778394600000,1.9811,1.9876,1.9792,1.9866,15793.0
2026-05-10 06:45:00,1778395500000,1.9866,1.9995,1.9866,1.9951,17735.0
2026-05-10 07:00:00,1778396400000,1.9951,2.0013,1.9935,1.9939,14739.0
2026-05-10 07:15:00,1778397300000,1.9939,2.0135,1.9933,2.0031,31021.0
2026-05-10 07:30:00,1778398200000,2.0031,2.0071,1.9988,2.001,25524.0
2026-05-10 07:45:00,1778399100000,2.001,2.0064,1.9977,1.9984,10718.0
2026-05-10 08:00:00,1778400000000,1.9984,2.007,1.9923,2.0042,24814.0
2026-05-10 08:15:00,1778400900000,2.0042,2.0109,2.0008,2.0064,21044.0
2026-05-10 08:30:00,1778401800000,2.0064,2.0116,2.0046,2.005,7234.0
2026-05-10 08:45:00,1778402700000,2.005,2.0101,2.0049,2.0083,20883.0
2026-05-10 09:00:00,1778403600000,2.0083,2.0171,2.0052,2.0059,18519.0
2026-05-10 09:15:00,1778404500000,2.0059,2.0077,1.9999,2.0037,9701.0
2026-05-10 09:30:00,1778405400000,2.0037,2.004,1.9972,1.998,14912.0
2026-05-10 09:45:00,1778406300000,1.998,2.0007,1.9971,1.9981,4520.0
2026-05-10 10:00:00,1778407200000,1.9981,2.0,1.9916,1.9926,24179.0
2026-05-10 10:15:00,1778408100000,1.9926,2.01,1.9911,2.0041,16038.0
2026-05-10 10:30:00,1778409000000,2.0041,2.0277,2.0012,2.0269,29266.0
2026-05-10 10:45:00,1778409900000,2.0269,2.0309,2.0199,2.0222,31591.0
2026-05-10 11:00:00,1778410800000,2.0222,2.0241,2.0162,2.0183,39103.0
2026-05-10 11:15:00,1778411700000,2.0183,2.0233,2.0102,2.0123,22115.0
2026-05-10 11:30:00,1778412600000,2.0123,2.0248,2.0106,2.0215,35005.0
2026-05-10 11:45:00,1778413500000,2.0215,2.0215,2.0101,2.0117,12700.0
2026-05-10 12:00:00,1778414400000,2.0117,2.0232,2.0045,2.0231,18000.0
2026-05-10 12:15:00,1778415300000,2.0231,2.0295,2.0156,2.0168,21607.0
2026-05-10 12:30:00,1778416200000,2.0168,2.0168,2.0101,2.0149,10193.0
2026-05-10 12:45:00,1778417100000,2.0149,2.0192,2.0031,2.0059,24802.0
2026-05-10 13:00:00,1778418000000,2.0059,2.0091,2.004,2.0054,6890.0
2026-05-10 13:15:00,1778418900000,2.0054,2.0217,2.0025,2.0199,35288.0
2026-05-10 13:30:00,1778419800000,2.0199,2.0311,2.0173,2.0246,37090.0
2026-05-10 13:45:00,1778420700000,2.0246,2.027,1.9636,1.9773,302223.0
2026-05-10 14:00:00,1778421600000,1.9773,1.9824,1.9653,1.9751,120100.0
2026-05-10 14:15:00,1778422500000,1.9751,1.9751,1.955,1.9657,157557.0
2026-05-10 14:30:00,1778423400000,1.9657,1.9703,1.9621,1.9675,32280.0
2026-05-10 14:45:00,1778424300000,1.9675,1.9715,1.9607,1.961,73484.0
2026-05-10 15:00:00,1778425200000,1.961,1.9765,1.9587,1.9746,79578.0
2026-05-10 15:15:00,1778426100000,1.9746,1.9822,1.9725,1.9769,39820.0
2026-05-10 15:30:00,1778427000000,1.9769,1.9866,1.9732,1.9842,49490.0
2026-05-10 15:45:00,1778427900000,1.9842,1.9901,1.9767,1.9772,29037.0
2026-05-10 16:00:00,1778428800000,1.9772,1.9875,1.977,1.9868,20013.0
