Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 06:15:00,1772864100000,0.011529,0.011529,0.01151,0.011519,70016.2
2026-03-07 06:30:00,1772865000000,0.011519,0.011519,0.011497,0.01151,24627.3
2026-03-07 06:45:00,1772865900000,0.01151,0.011531,0.011432,0.011434,183318.1
2026-03-07 07:00:00,1772866800000,0.011434,0.011434,0.011395,0.011421,155229.0
2026-03-07 07:15:00,1772867700000,0.011421,0.011428,0.011413,0.011428,5490.2
2026-03-07 07:30:00,1772868600000,0.011428,0.011433,0.011415,0.011425,39349.8
2026-03-07 07:45:00,1772869500000,0.011425,0.011435,0.011392,0.011402,26358.1
2026-03-07 08:00:00,1772870400000,0.011402,0.011434,0.011393,0.011434,21614.5
2026-03-07 08:15:00,1772871300000,0.011434,0.011495,0.011434,0.011489,23506.3
2026-03-07 08:30:00,1772872200000,0.011489,0.011508,0.011468,0.011474,99074.6
2026-03-07 08:45:00,1772873100000,0.011474,0.011474,0.011408,0.011408,166609.9
2026-03-07 09:00:00,1772874000000,0.011408,0.011429,0.011277,0.011385,1397950.3
2026-03-07 09:15:00,1772874900000,0.011385,0.011402,0.011301,0.011312,214384.2
2026-03-07 09:30:00,1772875800000,0.011312,0.011331,0.011276,0.011301,204926.0
2026-03-07 09:45:00,1772876700000,0.011301,0.01134,0.011301,0.011329,79911.5
2026-03-07 10:00:00,1772877600000,0.011329,0.011341,0.011314,0.011322,133083.0
2026-03-07 10:15:00,1772878500000,0.011322,0.011346,0.011317,0.011346,98585.7
2026-03-07 10:30:00,1772879400000,0.011346,0.011349,0.011312,0.011316,493573.5
2026-03-07 10:45:00,1772880300000,0.011316,0.011319,0.011303,0.011303,42210.2
2026-03-07 11:00:00,1772881200000,0.011303,0.011346,0.011273,0.011346,247661.6
2026-03-07 11:15:00,1772882100000,0.011346,0.011423,0.011341,0.01137,173557.1
2026-03-07 11:30:00,1772883000000,0.01137,0.01137,0.011343,0.011346,26796.0
2026-03-07 11:45:00,1772883900000,0.011346,0.011357,0.011332,0.011332,70036.9
2026-03-07 12:00:00,1772884800000,0.011332,0.01135,0.011322,0.011329,38552.3
2026-03-07 12:15:00,1772885700000,0.011329,0.011347,0.01131,0.011325,103758.4
2026-03-07 12:30:00,1772886600000,0.011325,0.011325,0.011287,0.011289,6527.6
2026-03-07 12:45:00,1772887500000,0.011289,0.011302,0.011265,0.01127,18802.3
2026-03-07 13:00:00,1772888400000,0.01127,0.011315,0.01127,0.011315,179121.1
2026-03-07 13:15:00,1772889300000,0.011315,0.01133,0.011315,0.011324,59359.5
2026-03-07 13:30:00,1772890200000,0.011324,0.011342,0.011307,0.011323,182550.5
2026-03-07 13:45:00,1772891100000,0.011323,0.011323,0.01129,0.0113,23797.1
2026-03-07 14:00:00,1772892000000,0.0113,0.011302,0.0112,0.011231,430475.3
2026-03-07 14:15:00,1772892900000,0.011231,0.01124,0.011216,0.01124,13799.1
2026-03-07 14:30:00,1772893800000,0.01124,0.011322,0.011221,0.01131,67951.9
2026-03-07 14:45:00,1772894700000,0.01131,0.01131,0.011282,0.011282,40043.3
2026-03-07 15:00:00,1772895600000,0.011282,0.011282,0.011254,0.011261,176877.2
2026-03-07 15:15:00,1772896500000,0.011261,0.011261,0.011228,0.011228,13164.9
2026-03-07 15:30:00,1772897400000,0.011228,0.01124,0.011186,0.01119,455335.9
2026-03-07 15:45:00,1772898300000,0.01119,0.01129,0.011183,0.011271,102077.4
2026-03-07 16:00:00,1772899200000,0.011271,0.011271,0.011216,0.011238,79671.1
2026-03-07 16:15:00,1772900100000,0.011238,0.011238,0.011211,0.011226,216702.6
2026-03-07 16:30:00,1772901000000,0.011226,0.011236,0.011219,0.011225,19415.4
2026-03-07 16:45:00,1772901900000,0.011225,0.011276,0.011225,0.011256,6870.9
2026-03-07 17:00:00,1772902800000,0.011256,0.011368,0.011256,0.011333,380811.5
2026-03-07 17:15:00,1772903700000,0.011333,0.011333,0.011291,0.01133,167482.8
2026-03-07 17:30:00,1772904600000,0.01133,0.011334,0.011323,0.011334,4719.0
2026-03-07 17:45:00,1772905500000,0.011334,0.011334,0.011325,0.011325,13673.4
2026-03-07 18:00:00,1772906400000,0.011325,0.011329,0.011237,0.011308,724212.8
2026-03-07 18:15:00,1772907300000,0.011308,0.011338,0.011287,0.011338,12201.4
2026-03-07 18:30:00,1772908200000,0.011338,0.011371,0.011332,0.01135,12262.7
2026-03-07 18:45:00,1772909100000,0.01135,0.01137,0.011317,0.011317,65172.2
2026-03-07 19:00:00,1772910000000,0.011317,0.011323,0.011294,0.0113,103661.4
2026-03-07 19:15:00,1772910900000,0.0113,0.011323,0.01128,0.011289,126779.1
2026-03-07 19:30:00,1772911800000,0.011289,0.011307,0.01126,0.011301,124173.8
2026-03-07 19:45:00,1772912700000,0.011301,0.011301,0.011223,0.011247,90255.1
2026-03-07 20:00:00,1772913600000,0.011247,0.011277,0.011228,0.011277,64135.5
2026-03-07 20:15:00,1772914500000,0.011277,0.011277,0.011242,0.01125,610.7
2026-03-07 20:30:00,1772915400000,0.01125,0.011268,0.011228,0.011261,36401.4
2026-03-07 20:45:00,1772916300000,0.011261,0.011261,0.011253,0.011254,127.2
2026-03-07 21:00:00,1772917200000,0.011254,0.011281,0.011242,0.011273,29476.0
2026-03-07 21:15:00,1772918100000,0.011273,0.011282,0.011244,0.011279,4507.1
2026-03-07 21:30:00,1772919000000,0.011279,0.011279,0.011245,0.011255,14482.1
2026-03-07 21:45:00,1772919900000,0.011255,0.011255,0.011228,0.011239,2998.4
2026-03-07 22:00:00,1772920800000,0.011239,0.011269,0.011199,0.011199,44747.5
2026-03-07 22:15:00,1772921700000,0.011199,0.011202,0.010982,0.011097,2145360.3
2026-03-07 22:30:00,1772922600000,0.011097,0.011158,0.011075,0.011158,313875.6
2026-03-07 22:45:00,1772923500000,0.011158,0.011186,0.011069,0.01109,153675.7
2026-03-07 23:00:00,1772924400000,0.01109,0.011136,0.01109,0.011122,43992.0
2026-03-07 23:15:00,1772925300000,0.011122,0.011172,0.011117,0.011154,8804.0
2026-03-07 23:30:00,1772926200000,0.011154,0.011181,0.011129,0.01114,79329.8
2026-03-07 23:45:00,1772927100000,0.01114,0.011151,0.01114,0.011147,4669.0
2026-03-08 00:00:00,1772928000000,0.011147,0.011181,0.011147,0.011181,20418.5
2026-03-08 00:15:00,1772928900000,0.011181,0.011181,0.011149,0.011149,6636.1
2026-03-08 00:30:00,1772929800000,0.011149,0.011155,0.011136,0.011153,3304.5
2026-03-08 00:45:00,1772930700000,0.011153,0.01117,0.011136,0.011169,64580.6
2026-03-08 01:00:00,1772931600000,0.011169,0.01118,0.011142,0.011175,23651.7
2026-03-08 01:15:00,1772932500000,0.011175,0.011181,0.011162,0.011168,45055.1
2026-03-08 01:30:00,1772933400000,0.011168,0.011181,0.011143,0.011181,89299.2
2026-03-08 01:45:00,1772934300000,0.011181,0.011196,0.011177,0.011192,17193.5
2026-03-08 02:00:00,1772935200000,0.011192,0.011192,0.011167,0.01118,24300.8
2026-03-08 02:15:00,1772936100000,0.01118,0.011194,0.011169,0.011173,88.8
2026-03-08 02:30:00,1772937000000,0.011173,0.011253,0.011145,0.011253,589542.3
2026-03-08 02:45:00,1772937900000,0.011253,0.011253,0.011073,0.011084,987175.9
2026-03-08 03:00:00,1772938800000,0.011084,0.011122,0.011076,0.011108,51921.2
2026-03-08 03:15:00,1772939700000,0.011108,0.011121,0.011105,0.011121,1594.1
2026-03-08 03:30:00,1772940600000,0.011121,0.011126,0.011079,0.011079,17422.1
2026-03-08 03:45:00,1772941500000,0.011079,0.011088,0.011045,0.011045,68011.8
2026-03-08 04:00:00,1772942400000,0.011045,0.011074,0.011031,0.011037,117748.8
2026-03-08 04:15:00,1772943300000,0.011037,0.011056,0.011037,0.011056,903.8
2026-03-08 04:30:00,1772944200000,0.011056,0.011056,0.011021,0.011027,68861.6
2026-03-08 04:45:00,1772945100000,0.011027,0.011031,0.010961,0.010988,5532.8
2026-03-08 05:00:00,1772946000000,0.010988,0.011065,0.010988,0.011065,63512.0
2026-03-08 05:15:00,1772946900000,0.011065,0.011104,0.01106,0.011092,39948.2
2026-03-08 05:30:00,1772947800000,0.011092,0.011092,0.011072,0.011076,5379.2
2026-03-08 05:45:00,1772948700000,0.011076,0.011078,0.01106,0.01106,143646.7
2026-03-08 06:00:00,1772949600000,0.01106,0.011075,0.011031,0.01104,18581.4
2026-03-08 06:15:00,1772950500000,0.01104,0.01104,0.011024,0.011029,13110.7
2026-03-08 06:30:00,1772951400000,0.011029,0.011053,0.011016,0.011053,18200.4
2026-03-08 06:45:00,1772952300000,0.011053,0.011209,0.011046,0.011206,576581.7
2026-03-08 07:00:00,1772953200000,0.011206,0.011326,0.0112,0.011297,351366.7
2026-03-08 07:15:00,1772954100000,0.011297,0.011371,0.011258,0.011371,301297.2
2026-03-08 07:30:00,1772955000000,0.011371,0.011446,0.011354,0.01144,656127.5
2026-03-08 07:45:00,1772955900000,0.01144,0.01155,0.01138,0.011425,3119290.6
2026-03-08 08:00:00,1772956800000,0.011425,0.011432,0.011342,0.01135,280190.7
2026-03-08 08:15:00,1772957700000,0.01135,0.011406,0.011325,0.011373,211140.9
2026-03-08 08:30:00,1772958600000,0.011373,0.011458,0.011373,0.011455,441729.8
2026-03-08 08:45:00,1772959500000,0.011455,0.011483,0.011398,0.011405,231121.4
2026-03-08 09:00:00,1772960400000,0.011405,0.011443,0.011379,0.011405,182214.7
2026-03-08 09:15:00,1772961300000,0.011405,0.011536,0.01138,0.011469,1570127.8
2026-03-08 09:30:00,1772962200000,0.011469,0.011537,0.011434,0.011501,384813.6
2026-03-08 09:45:00,1772963100000,0.011501,0.011501,0.011468,0.01148,45668.2
2026-03-08 10:00:00,1772964000000,0.01148,0.011504,0.011471,0.011495,52726.4
2026-03-08 10:15:00,1772964900000,0.011495,0.011785,0.011487,0.011755,476156.1
2026-03-08 10:30:00,1772965800000,0.011755,0.011925,0.011585,0.011589,2189485.1
2026-03-08 10:45:00,1772966700000,0.011589,0.011635,0.011462,0.011477,1310806.4
2026-03-08 11:00:00,1772967600000,0.011477,0.011589,0.01142,0.011576,655365.6
2026-03-08 11:15:00,1772968500000,0.011576,0.011672,0.01153,0.011551,691595.1
2026-03-08 11:30:00,1772969400000,0.011551,0.011576,0.0115,0.011519,73997.2
2026-03-08 11:45:00,1772970300000,0.011519,0.011519,0.011454,0.011491,246488.7
2026-03-08 12:00:00,1772971200000,0.011491,0.011604,0.011454,0.011479,2928480.6
2026-03-08 12:15:00,1772972100000,0.011479,0.011557,0.011457,0.011535,239692.5
2026-03-08 12:30:00,1772973000000,0.011535,0.011541,0.01149,0.011516,451095.6
2026-03-08 12:45:00,1772973900000,0.011516,0.011516,0.011452,0.011467,43294.7
2026-03-08 13:00:00,1772974800000,0.011467,0.011538,0.011419,0.011419,362073.7
2026-03-08 13:15:00,1772975700000,0.011419,0.011494,0.011417,0.011444,330403.9
2026-03-08 13:30:00,1772976600000,0.011444,0.011521,0.011444,0.011465,100156.5
2026-03-08 13:45:00,1772977500000,0.011465,0.01156,0.011465,0.011556,235691.7
2026-03-08 14:00:00,1772978400000,0.011556,0.011556,0.011505,0.011505,28955.4
2026-03-08 14:15:00,1772979300000,0.011505,0.011506,0.011455,0.011455,14033.7
2026-03-08 14:30:00,1772980200000,0.011455,0.011488,0.011414,0.011414,50094.7
2026-03-08 14:45:00,1772981100000,0.011414,0.011463,0.011396,0.011449,73941.9
2026-03-08 15:00:00,1772982000000,0.011449,0.011463,0.011332,0.01134,378711.1
2026-03-08 15:15:00,1772982900000,0.01134,0.011351,0.011242,0.01127,1129764.8
2026-03-08 15:30:00,1772983800000,0.01127,0.011304,0.01127,0.011293,210980.4
2026-03-08 15:45:00,1772984700000,0.011293,0.011338,0.011271,0.011326,158457.2
2026-03-08 16:00:00,1772985600000,0.011326,0.011408,0.011318,0.01137,176284.6
2026-03-08 16:15:00,1772986500000,0.01137,0.011388,0.01135,0.011363,64097.6
2026-03-08 16:30:00,1772987400000,0.011363,0.011375,0.011262,0.011262,476685.7
2026-03-08 16:45:00,1772988300000,0.011262,0.011293,0.011247,0.011274,283393.0
2026-03-08 17:00:00,1772989200000,0.011274,0.011366,0.01125,0.011356,171280.5
2026-03-08 17:15:00,1772990100000,0.011356,0.011456,0.011356,0.01136,222164.1
2026-03-08 17:30:00,1772991000000,0.01136,0.011389,0.011358,0.011384,75691.4
2026-03-08 17:45:00,1772991900000,0.011384,0.011394,0.011353,0.011373,55511.6
2026-03-08 18:00:00,1772992800000,0.011373,0.011391,0.01133,0.01135,35774.9
2026-03-08 18:15:00,1772993700000,0.01135,0.011378,0.011302,0.011328,784750.8
2026-03-08 18:30:00,1772994600000,0.011328,0.011348,0.011317,0.011318,49120.2
2026-03-08 18:45:00,1772995500000,0.011318,0.011327,0.011302,0.011327,18527.7
2026-03-08 19:00:00,1772996400000,0.011327,0.011359,0.011304,0.011359,228931.4
2026-03-08 19:15:00,1772997300000,0.011359,0.01143,0.011347,0.011408,52357.6
2026-03-08 19:30:00,1772998200000,0.011408,0.011462,0.011408,0.011444,138742.0
2026-03-08 19:45:00,1772999100000,0.011444,0.011468,0.011386,0.011425,201085.3
2026-03-08 20:00:00,1773000000000,0.011425,0.011437,0.011361,0.011367,239479.5
2026-03-08 20:15:00,1773000900000,0.011367,0.011378,0.011329,0.011361,361924.0
2026-03-08 20:30:00,1773001800000,0.011361,0.011458,0.011352,0.011429,102966.5
2026-03-08 20:45:00,1773002700000,0.011429,0.01143,0.01138,0.01138,100952.1
2026-03-08 21:00:00,1773003600000,0.01138,0.011435,0.011349,0.011409,312168.0
2026-03-08 21:15:00,1773004500000,0.011409,0.011585,0.011398,0.011474,417128.0
2026-03-08 21:30:00,1773005400000,0.011474,0.011474,0.011441,0.01146,10583.4
2026-03-08 21:45:00,1773006300000,0.01146,0.011595,0.011445,0.011513,109907.2
2026-03-08 22:00:00,1773007200000,0.011513,0.011531,0.011331,0.011419,1967450.5
2026-03-08 22:15:00,1773008100000,0.011419,0.011473,0.011335,0.011452,243272.1
2026-03-08 22:30:00,1773009000000,0.011452,0.011604,0.011399,0.011556,2358702.5
2026-03-08 22:45:00,1773009900000,0.011556,0.011766,0.011547,0.011572,2718160.0
2026-03-08 23:00:00,1773010800000,0.011572,0.011712,0.011572,0.01166,1311750.6
2026-03-08 23:15:00,1773011700000,0.01166,0.011677,0.011583,0.011616,301277.0
2026-03-08 23:30:00,1773012600000,0.011616,0.011618,0.011471,0.011487,204461.3
2026-03-08 23:45:00,1773013500000,0.011487,0.011593,0.011455,0.011571,238922.7
2026-03-09 00:00:00,1773014400000,0.011571,0.011709,0.011567,0.011666,112239.8
2026-03-09 00:15:00,1773015300000,0.011666,0.011782,0.011608,0.011762,457582.4
2026-03-09 00:30:00,1773016200000,0.011762,0.011845,0.011682,0.011696,879159.5
2026-03-09 00:45:00,1773017100000,0.011696,0.011732,0.011687,0.011713,420173.3
2026-03-09 01:00:00,1773018000000,0.011713,0.011822,0.011703,0.011738,906671.7
2026-03-09 01:15:00,1773018900000,0.011738,0.011875,0.011719,0.011792,1212974.0
2026-03-09 01:30:00,1773019800000,0.011792,0.01188,0.011729,0.011802,489089.5
2026-03-09 01:45:00,1773020700000,0.011802,0.011848,0.011693,0.011807,537365.7
2026-03-09 02:00:00,1773021600000,0.011807,0.011973,0.011807,0.011838,799491.4
2026-03-09 02:15:00,1773022500000,0.011838,0.012211,0.0118,0.012177,4032148.4
2026-03-09 02:30:00,1773023400000,0.012177,0.012785,0.011879,0.011976,19093276.5
2026-03-09 02:45:00,1773024300000,0.011976,0.012099,0.011399,0.011588,8912828.8
2026-03-09 03:00:00,1773025200000,0.011588,0.011682,0.011511,0.01164,2059087.8
2026-03-09 03:15:00,1773026100000,0.01164,0.01176,0.011592,0.011683,2237552.5
2026-03-09 03:30:00,1773027000000,0.011683,0.011685,0.011594,0.011607,442845.7
2026-03-09 03:45:00,1773027900000,0.011607,0.011652,0.011502,0.011606,800851.8
2026-03-09 04:00:00,1773028800000,0.011606,0.01168,0.011584,0.011666,410041.9
2026-03-09 04:15:00,1773029700000,0.011666,0.011758,0.011619,0.011758,142172.9
2026-03-09 04:30:00,1773030600000,0.011758,0.011788,0.011689,0.011724,254778.1
2026-03-09 04:45:00,1773031500000,0.011724,0.01174,0.011685,0.011693,115814.5
2026-03-09 05:00:00,1773032400000,0.011693,0.011787,0.01169,0.011719,404184.0
2026-03-09 05:15:00,1773033300000,0.011719,0.011775,0.011714,0.01177,83958.0
2026-03-09 05:30:00,1773034200000,0.01177,0.011891,0.01177,0.011878,439781.1
2026-03-09 05:45:00,1773035100000,0.011878,0.01193,0.011878,0.01193,267865.0
2026-03-09 06:00:00,1773036000000,0.01193,0.011985,0.011866,0.011869,344015.5
2026-03-09 06:15:00,1773036900000,0.011869,0.011879,0.011791,0.011804,178991.3
2026-03-09 06:30:00,1773037800000,0.011804,0.011808,0.01173,0.011754,113019.3
2026-03-09 06:45:00,1773038700000,0.011754,0.011963,0.011731,0.011871,962161.1
2026-03-09 07:00:00,1773039600000,0.011871,0.011925,0.011831,0.011852,478357.1
2026-03-09 07:15:00,1773040500000,0.011852,0.01186,0.011763,0.011855,82421.8
2026-03-09 07:30:00,1773041400000,0.011855,0.011949,0.011852,0.011916,735043.6
2026-03-09 07:45:00,1773042300000,0.011916,0.011926,0.01186,0.011888,156599.7
2026-03-09 08:00:00,1773043200000,0.011888,0.011932,0.011773,0.011789,412984.5
2026-03-09 08:15:00,1773044100000,0.011789,0.011792,0.011628,0.01167,597850.2
2026-03-09 08:30:00,1773045000000,0.01167,0.011774,0.011628,0.011694,638763.8
2026-03-09 08:45:00,1773045900000,0.011694,0.011715,0.011665,0.011683,151516.7
2026-03-09 09:00:00,1773046800000,0.011683,0.011696,0.011607,0.011647,1073396.9
2026-03-09 09:15:00,1773047700000,0.011647,0.011655,0.011617,0.011647,99000.9
2026-03-09 09:30:00,1773048600000,0.011647,0.011732,0.011629,0.011712,296105.3
2026-03-09 09:45:00,1773049500000,0.011712,0.01172,0.01162,0.011629,145532.9
2026-03-09 10:00:00,1773050400000,0.011629,0.011675,0.011611,0.01164,262515.6
2026-03-09 10:15:00,1773051300000,0.01164,0.01166,0.011602,0.011653,82388.9
2026-03-09 10:30:00,1773052200000,0.011653,0.011672,0.011608,0.011649,41352.4
2026-03-09 10:45:00,1773053100000,0.011649,0.011661,0.011508,0.011566,659315.1
2026-03-09 11:00:00,1773054000000,0.011566,0.011619,0.011556,0.01161,118090.4
2026-03-09 11:15:00,1773054900000,0.01161,0.01161,0.011521,0.011559,2421475.2
2026-03-09 11:30:00,1773055800000,0.011559,0.0116,0.011539,0.011561,82216.1
2026-03-09 11:45:00,1773056700000,0.011561,0.01165,0.011527,0.011629,242580.6
2026-03-09 12:00:00,1773057600000,0.011629,0.011654,0.011605,0.01162,111728.2
2026-03-09 12:15:00,1773058500000,0.01162,0.011656,0.01162,0.011649,54609.3
2026-03-09 12:30:00,1773059400000,0.011649,0.011669,0.011627,0.011636,227639.2
2026-03-09 12:45:00,1773060300000,0.011636,0.011641,0.011604,0.01162,16969.0
2026-03-09 13:00:00,1773061200000,0.01162,0.011625,0.011569,0.011578,208756.3
2026-03-09 13:15:00,1773062100000,0.011578,0.011641,0.011553,0.011641,87913.5
2026-03-09 13:30:00,1773063000000,0.011641,0.011739,0.011632,0.011739,326568.6
2026-03-09 13:45:00,1773063900000,0.011739,0.011899,0.011645,0.011782,1926616.0
2026-03-09 14:00:00,1773064800000,0.011782,0.011803,0.011639,0.011663,1406243.2
2026-03-09 14:15:00,1773065700000,0.011663,0.011776,0.011663,0.011716,276048.6
2026-03-09 14:30:00,1773066600000,0.011716,0.011741,0.011705,0.011727,163369.4
2026-03-09 14:45:00,1773067500000,0.011727,0.011727,0.011701,0.01171,33669.6
2026-03-09 15:00:00,1773068400000,0.01171,0.011798,0.011696,0.011714,815685.5
2026-03-09 15:15:00,1773069300000,0.011714,0.011793,0.011705,0.011717,384301.0
2026-03-09 15:30:00,1773070200000,0.011717,0.01176,0.011678,0.01173,112626.2
2026-03-09 15:45:00,1773071100000,0.01173,0.01173,0.011689,0.011711,61550.1
2026-03-09 16:00:00,1773072000000,0.011711,0.011712,0.011668,0.01171,160421.9
2026-03-09 16:15:00,1773072900000,0.01171,0.011764,0.011692,0.011746,61527.0
2026-03-09 16:30:00,1773073800000,0.011746,0.011753,0.01163,0.01163,182149.7
2026-03-09 16:45:00,1773074700000,0.01163,0.011652,0.011598,0.011605,249803.9
2026-03-09 17:00:00,1773075600000,0.011605,0.011658,0.011604,0.011642,148378.3
2026-03-09 17:15:00,1773076500000,0.011642,0.011646,0.011618,0.011632,94370.4
2026-03-09 17:30:00,1773077400000,0.011632,0.011705,0.011631,0.01167,278804.2
2026-03-09 17:45:00,1773078300000,0.01167,0.011732,0.01167,0.011726,102286.9
2026-03-09 18:00:00,1773079200000,0.011726,0.011726,0.011625,0.011645,99739.2
2026-03-09 18:15:00,1773080100000,0.011645,0.011651,0.011584,0.011605,361277.2
2026-03-09 18:30:00,1773081000000,0.011605,0.011641,0.011598,0.011618,295662.0
2026-03-09 18:45:00,1773081900000,0.011618,0.011618,0.011584,0.011605,140733.3
2026-03-09 19:00:00,1773082800000,0.011605,0.011625,0.01158,0.01158,128702.8
2026-03-09 19:15:00,1773083700000,0.01158,0.011725,0.011574,0.011725,455394.6
2026-03-09 19:30:00,1773084600000,0.011725,0.011744,0.01161,0.011614,248898.4
2026-03-09 19:45:00,1773085500000,0.011614,0.011617,0.01158,0.011617,36053.0
2026-03-09 20:00:00,1773086400000,0.011617,0.011617,0.011537,0.011546,531922.4
2026-03-09 20:15:00,1773087300000,0.011546,0.011592,0.011546,0.011592,93274.0
2026-03-09 20:30:00,1773088200000,0.011592,0.011593,0.011449,0.011511,743879.8
2026-03-09 20:45:00,1773089100000,0.011511,0.011533,0.011494,0.01153,77182.7
2026-03-09 21:00:00,1773090000000,0.01153,0.011609,0.011523,0.011578,103894.9
2026-03-09 21:15:00,1773090900000,0.011578,0.011587,0.01152,0.011523,122093.4
2026-03-09 21:30:00,1773091800000,0.011523,0.01154,0.011475,0.011526,131626.8
2026-03-09 21:45:00,1773092700000,0.011526,0.011559,0.011526,0.011553,34899.6
2026-03-09 22:00:00,1773093600000,0.011553,0.011579,0.011517,0.011517,114150.7
2026-03-09 22:15:00,1773094500000,0.011517,0.011539,0.01146,0.011466,58514.7
2026-03-09 22:30:00,1773095400000,0.011466,0.011495,0.011414,0.011478,77263.9
2026-03-09 22:45:00,1773096300000,0.011478,0.011498,0.01144,0.011481,348385.2
2026-03-09 23:00:00,1773097200000,0.011481,0.011531,0.011477,0.011507,108485.5
2026-03-09 23:15:00,1773098100000,0.011507,0.011511,0.011449,0.011487,607121.2
2026-03-09 23:30:00,1773099000000,0.011487,0.011509,0.011483,0.011509,29408.0
2026-03-09 23:45:00,1773099900000,0.011509,0.011512,0.01147,0.011506,311774.9
2026-03-10 00:00:00,1773100800000,0.011506,0.011519,0.01148,0.0115,53026.5
2026-03-10 00:15:00,1773101700000,0.0115,0.011568,0.0115,0.011568,36612.9
2026-03-10 00:30:00,1773102600000,0.011568,0.011568,0.0115,0.011517,349477.7
2026-03-10 00:45:00,1773103500000,0.011517,0.011517,0.011462,0.011466,131580.5
2026-03-10 01:00:00,1773104400000,0.011466,0.011519,0.011466,0.011502,100675.2
2026-03-10 01:15:00,1773105300000,0.011502,0.011511,0.011467,0.011501,17591.0
2026-03-10 01:30:00,1773106200000,0.011501,0.011525,0.011468,0.011478,205369.5
2026-03-10 01:45:00,1773107100000,0.011478,0.01155,0.011467,0.011534,121093.8
2026-03-10 02:00:00,1773108000000,0.011534,0.01157,0.011523,0.011538,61398.3
2026-03-10 02:15:00,1773108900000,0.011538,0.011563,0.011526,0.01156,33002.6
2026-03-10 02:30:00,1773109800000,0.01156,0.011657,0.01156,0.011656,206168.8
2026-03-10 02:45:00,1773110700000,0.011656,0.01167,0.01161,0.011619,443853.2
2026-03-10 03:00:00,1773111600000,0.011619,0.011643,0.0116,0.011623,29136.6
2026-03-10 03:15:00,1773112500000,0.011623,0.011653,0.011623,0.011646,29960.7
2026-03-10 03:30:00,1773113400000,0.011646,0.011673,0.01159,0.011607,524766.1
2026-03-10 03:45:00,1773114300000,0.011607,0.011615,0.011572,0.011584,73101.7
2026-03-10 04:00:00,1773115200000,0.011584,0.011688,0.011579,0.01166,215359.4
2026-03-10 04:15:00,1773116100000,0.01166,0.011716,0.011644,0.011702,50986.5
2026-03-10 04:30:00,1773117000000,0.011702,0.011702,0.011664,0.011691,29477.6
2026-03-10 04:45:00,1773117900000,0.011691,0.01177,0.011685,0.01177,61240.0
2026-03-10 05:00:00,1773118800000,0.01177,0.01177,0.01168,0.01168,104826.9
2026-03-10 05:15:00,1773119700000,0.01168,0.011686,0.011669,0.011676,30292.7
2026-03-10 05:30:00,1773120600000,0.011676,0.011676,0.011627,0.011654,32549.7
2026-03-10 05:45:00,1773121500000,0.011654,0.011654,0.011633,0.011654,16200.4
2026-03-10 06:00:00,1773122400000,0.011654,0.011659,0.011638,0.011638,50719.1
2026-03-10 06:15:00,1773123300000,0.011638,0.011647,0.011628,0.011646,2218.5
2026-03-10 06:30:00,1773124200000,0.011646,0.011651,0.011637,0.011637,4791.6
2026-03-10 06:45:00,1773125100000,0.011637,0.011646,0.011623,0.011646,41788.0
2026-03-10 07:00:00,1773126000000,0.011646,0.011693,0.011628,0.011682,253456.2
2026-03-10 07:15:00,1773126900000,0.011682,0.011789,0.011657,0.01175,782329.8
2026-03-10 07:30:00,1773127800000,0.01175,0.01177,0.01173,0.011736,83933.4
2026-03-10 07:45:00,1773128700000,0.011736,0.011767,0.011736,0.011767,41937.7
2026-03-10 08:00:00,1773129600000,0.011767,0.011791,0.01174,0.01177,524744.4
2026-03-10 08:15:00,1773130500000,0.01177,0.011774,0.01174,0.011764,19606.1
2026-03-10 08:30:00,1773131400000,0.011764,0.011777,0.011744,0.011766,67688.9
2026-03-10 08:45:00,1773132300000,0.011766,0.011776,0.011749,0.01176,82893.4
2026-03-10 09:00:00,1773133200000,0.01176,0.011784,0.01176,0.01178,68965.6
2026-03-10 09:15:00,1773134100000,0.01178,0.011826,0.01178,0.011826,70115.3
2026-03-10 09:30:00,1773135000000,0.011826,0.011849,0.011824,0.011824,77713.6
2026-03-10 09:45:00,1773135900000,0.011824,0.011824,0.01178,0.01179,134077.2
2026-03-10 10:00:00,1773136800000,0.01179,0.011797,0.011759,0.01176,102162.1
2026-03-10 10:15:00,1773137700000,0.01176,0.01177,0.011736,0.011742,80286.3
2026-03-10 10:30:00,1773138600000,0.011742,0.011784,0.011742,0.011784,245290.6
2026-03-10 10:45:00,1773139500000,0.011784,0.011822,0.01178,0.01181,383936.7
2026-03-10 11:00:00,1773140400000,0.01181,0.011829,0.011777,0.011809,42797.2
2026-03-10 11:15:00,1773141300000,0.011809,0.011837,0.011789,0.011811,98998.9
2026-03-10 11:30:00,1773142200000,0.011811,0.011811,0.01178,0.011785,13194.1
2026-03-10 11:45:00,1773143100000,0.011785,0.011817,0.011785,0.011812,83035.1
2026-03-10 12:00:00,1773144000000,0.011812,0.011812,0.011737,0.011766,221526.5
2026-03-10 12:15:00,1773144900000,0.011766,0.011766,0.011723,0.011739,348574.3
2026-03-10 12:30:00,1773145800000,0.011739,0.01174,0.0117,0.011727,97673.9
2026-03-10 12:45:00,1773146700000,0.011727,0.011746,0.011727,0.01174,8130.7
2026-03-10 13:00:00,1773147600000,0.01174,0.011793,0.01174,0.011789,144595.7
2026-03-10 13:15:00,1773148500000,0.011789,0.011789,0.01175,0.011762,11416.4
