Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 08:00:00,1772870400000,0.9521,0.9539,0.9516,0.9532,51387.84
2026-03-07 08:15:00,1772871300000,0.9532,0.9564,0.9532,0.9551,37217.52
2026-03-07 08:30:00,1772872200000,0.9551,0.9577,0.9542,0.9555,46914.0
2026-03-07 08:45:00,1772873100000,0.9555,0.9558,0.9491,0.9495,77786.24
2026-03-07 09:00:00,1772874000000,0.9495,0.9495,0.9446,0.9484,128497.36
2026-03-07 09:15:00,1772874900000,0.9484,0.9516,0.9484,0.9504,82491.54
2026-03-07 09:30:00,1772875800000,0.9504,0.9525,0.95,0.9513,36514.55
2026-03-07 09:45:00,1772876700000,0.9513,0.9538,0.9511,0.9525,73132.12
2026-03-07 10:00:00,1772877600000,0.9525,0.954,0.952,0.954,23353.54
2026-03-07 10:15:00,1772878500000,0.954,0.9541,0.9504,0.9509,33582.35
2026-03-07 10:30:00,1772879400000,0.9509,0.9521,0.9498,0.9516,53400.89
2026-03-07 10:45:00,1772880300000,0.9516,0.9522,0.9499,0.9504,96164.96
2026-03-07 11:00:00,1772881200000,0.9504,0.955,0.9482,0.955,97471.25
2026-03-07 11:15:00,1772882100000,0.955,0.9562,0.9521,0.9524,113302.23
2026-03-07 11:30:00,1772883000000,0.9524,0.9531,0.9508,0.9516,58567.68
2026-03-07 11:45:00,1772883900000,0.9516,0.9536,0.9511,0.9513,30797.14
2026-03-07 12:00:00,1772884800000,0.9513,0.9523,0.9497,0.9505,52976.33
2026-03-07 12:15:00,1772885700000,0.9505,0.9509,0.9484,0.9493,61670.73
2026-03-07 12:30:00,1772886600000,0.9493,0.9493,0.9465,0.9468,141260.74
2026-03-07 12:45:00,1772887500000,0.9468,0.9475,0.9448,0.9457,62026.05
2026-03-07 13:00:00,1772888400000,0.9457,0.9489,0.9456,0.9487,101654.66
2026-03-07 13:15:00,1772889300000,0.9487,0.9499,0.947,0.9487,89485.61
2026-03-07 13:30:00,1772890200000,0.9487,0.9508,0.9476,0.9491,70141.71
2026-03-07 13:45:00,1772891100000,0.9491,0.9509,0.9483,0.9496,65677.0
2026-03-07 14:00:00,1772892000000,0.9496,0.9496,0.9391,0.9421,322598.99
2026-03-07 14:15:00,1772892900000,0.9421,0.9439,0.9406,0.9417,93473.34
2026-03-07 14:30:00,1772893800000,0.9417,0.947,0.9402,0.9453,114214.44
2026-03-07 14:45:00,1772894700000,0.9453,0.9459,0.9429,0.9437,80102.26
2026-03-07 15:00:00,1772895600000,0.9437,0.9447,0.9415,0.9428,69460.95
2026-03-07 15:15:00,1772896500000,0.9428,0.9441,0.9399,0.9409,59194.39
2026-03-07 15:30:00,1772897400000,0.9409,0.9424,0.9357,0.9371,154783.45
2026-03-07 15:45:00,1772898300000,0.9371,0.9406,0.9361,0.94,74381.8
2026-03-07 16:00:00,1772899200000,0.94,0.9415,0.9391,0.9408,47696.95
2026-03-07 16:15:00,1772900100000,0.9408,0.9408,0.9382,0.9397,44261.17
2026-03-07 16:30:00,1772901000000,0.9397,0.9414,0.9387,0.9407,49991.92
2026-03-07 16:45:00,1772901900000,0.9407,0.9432,0.9399,0.9417,54150.66
2026-03-07 17:00:00,1772902800000,0.9417,0.946,0.9417,0.9451,53661.92
2026-03-07 17:15:00,1772903700000,0.9451,0.9493,0.9446,0.9487,50813.78
2026-03-07 17:30:00,1772904600000,0.9487,0.949,0.9482,0.9486,20508.7
2026-03-07 17:45:00,1772905500000,0.9486,0.9515,0.9481,0.9502,144796.58
2026-03-07 18:00:00,1772906400000,0.9502,0.9505,0.9373,0.9409,584542.11
2026-03-07 18:15:00,1772907300000,0.9409,0.9425,0.9389,0.9421,73722.08
2026-03-07 18:30:00,1772908200000,0.9421,0.9421,0.9392,0.9419,47755.66
2026-03-07 18:45:00,1772909100000,0.9419,0.9419,0.939,0.9398,41865.68
2026-03-07 19:00:00,1772910000000,0.9398,0.94,0.938,0.9384,37349.23
2026-03-07 19:15:00,1772910900000,0.9384,0.9392,0.9343,0.9359,135791.14
2026-03-07 19:30:00,1772911800000,0.9359,0.9405,0.9357,0.939,76020.31
2026-03-07 19:45:00,1772912700000,0.939,0.9393,0.9302,0.9354,209360.61
2026-03-07 20:00:00,1772913600000,0.9354,0.9409,0.9352,0.9398,89049.92
2026-03-07 20:15:00,1772914500000,0.9398,0.9409,0.9384,0.9394,81981.9
2026-03-07 20:30:00,1772915400000,0.9394,0.9418,0.9383,0.9407,91877.36
2026-03-07 20:45:00,1772916300000,0.9407,0.9417,0.9389,0.9391,43092.72
2026-03-07 21:00:00,1772917200000,0.9391,0.9407,0.9384,0.9394,48031.71
2026-03-07 21:15:00,1772918100000,0.9394,0.9421,0.939,0.9416,63848.54
2026-03-07 21:30:00,1772919000000,0.9416,0.9416,0.9373,0.9385,64310.84
2026-03-07 21:45:00,1772919900000,0.9385,0.9401,0.9368,0.9401,46689.9
2026-03-07 22:00:00,1772920800000,0.9401,0.9404,0.9358,0.9364,67597.28
2026-03-07 22:15:00,1772921700000,0.9364,0.9364,0.9314,0.9349,140169.87
2026-03-07 22:30:00,1772922600000,0.9349,0.9362,0.9304,0.9361,92199.67
2026-03-07 22:45:00,1772923500000,0.9361,0.9366,0.932,0.9339,58857.99
2026-03-07 23:00:00,1772924400000,0.9339,0.9368,0.9338,0.9346,57307.8
2026-03-07 23:15:00,1772925300000,0.9346,0.9367,0.9346,0.9359,29741.78
2026-03-07 23:30:00,1772926200000,0.9359,0.9371,0.9357,0.9366,44683.55
2026-03-07 23:45:00,1772927100000,0.9366,0.938,0.9363,0.938,29878.81
2026-03-08 00:00:00,1772928000000,0.938,0.9389,0.9363,0.9371,114733.61
2026-03-08 00:15:00,1772928900000,0.9371,0.9384,0.9343,0.9344,28470.79
2026-03-08 00:30:00,1772929800000,0.9344,0.9347,0.9312,0.9341,76116.82
2026-03-08 00:45:00,1772930700000,0.9341,0.9346,0.9316,0.9324,33806.33
2026-03-08 01:00:00,1772931600000,0.9324,0.9353,0.9309,0.9342,110768.01
2026-03-08 01:15:00,1772932500000,0.9342,0.9361,0.9342,0.9343,71226.86
2026-03-08 01:30:00,1772933400000,0.9343,0.9368,0.9323,0.9366,54939.83
2026-03-08 01:45:00,1772934300000,0.9366,0.9382,0.9346,0.9361,54305.03
2026-03-08 02:00:00,1772935200000,0.9361,0.9361,0.9315,0.9332,54766.63
2026-03-08 02:15:00,1772936100000,0.9332,0.9334,0.929,0.9293,51002.69
2026-03-08 02:30:00,1772937000000,0.9293,0.9329,0.9266,0.9325,222665.14
2026-03-08 02:45:00,1772937900000,0.9325,0.9325,0.9218,0.9248,307473.94
2026-03-08 03:00:00,1772938800000,0.9248,0.9262,0.9236,0.9257,74268.55
2026-03-08 03:15:00,1772939700000,0.9257,0.9293,0.9253,0.9283,35442.15
2026-03-08 03:30:00,1772940600000,0.9283,0.9296,0.9268,0.9273,68882.08
2026-03-08 03:45:00,1772941500000,0.9273,0.9289,0.927,0.9278,34626.01
2026-03-08 04:00:00,1772942400000,0.9278,0.9304,0.9274,0.9291,69723.9
2026-03-08 04:15:00,1772943300000,0.9291,0.9296,0.9281,0.9284,47215.57
2026-03-08 04:30:00,1772944200000,0.9284,0.9284,0.9235,0.9244,79806.42
2026-03-08 04:45:00,1772945100000,0.9244,0.9244,0.9195,0.9224,192980.41
2026-03-08 05:00:00,1772946000000,0.9224,0.9288,0.9222,0.9286,39142.28
2026-03-08 05:15:00,1772946900000,0.9286,0.9316,0.9275,0.9302,46527.46
2026-03-08 05:30:00,1772947800000,0.9302,0.9327,0.9301,0.9315,132368.71
2026-03-08 05:45:00,1772948700000,0.9315,0.9326,0.93,0.931,70522.62
2026-03-08 06:00:00,1772949600000,0.931,0.932,0.9271,0.9273,31734.96
2026-03-08 06:15:00,1772950500000,0.9273,0.9275,0.9239,0.9242,48941.84
2026-03-08 06:30:00,1772951400000,0.9242,0.926,0.9225,0.9256,43127.53
2026-03-08 06:45:00,1772952300000,0.9256,0.93,0.9255,0.9299,43130.19
2026-03-08 07:00:00,1772953200000,0.9299,0.9339,0.9282,0.9329,144778.39
2026-03-08 07:15:00,1772954100000,0.9329,0.9342,0.9314,0.9335,44839.8
2026-03-08 07:30:00,1772955000000,0.9335,0.9353,0.9329,0.9329,54681.98
2026-03-08 07:45:00,1772955900000,0.9329,0.9342,0.9319,0.9331,30124.86
2026-03-08 08:00:00,1772956800000,0.9331,0.9342,0.9285,0.9285,96544.56
2026-03-08 08:15:00,1772957700000,0.9285,0.9287,0.9266,0.9274,75983.51
2026-03-08 08:30:00,1772958600000,0.9274,0.93,0.925,0.9294,91929.54
2026-03-08 08:45:00,1772959500000,0.9294,0.9332,0.9291,0.9331,62926.04
2026-03-08 09:00:00,1772960400000,0.9331,0.9385,0.9309,0.938,106212.05
2026-03-08 09:15:00,1772961300000,0.938,0.943,0.9366,0.9414,202262.53
2026-03-08 09:30:00,1772962200000,0.9414,0.9424,0.9403,0.9422,49494.81
2026-03-08 09:45:00,1772963100000,0.9422,0.9445,0.9419,0.9435,99688.69
2026-03-08 10:00:00,1772964000000,0.9435,0.9455,0.942,0.9448,116091.59
2026-03-08 10:15:00,1772964900000,0.9448,0.953,0.9429,0.9512,195793.87
2026-03-08 10:30:00,1772965800000,0.9512,0.9512,0.9455,0.9464,151183.98
2026-03-08 10:45:00,1772966700000,0.9464,0.9485,0.9455,0.9478,98903.54
2026-03-08 11:00:00,1772967600000,0.9478,0.949,0.9394,0.9417,140323.3
2026-03-08 11:15:00,1772968500000,0.9417,0.9473,0.9415,0.946,88851.78
2026-03-08 11:30:00,1772969400000,0.946,0.9508,0.9433,0.9433,188223.8
2026-03-08 11:45:00,1772970300000,0.9433,0.9506,0.943,0.9497,154944.92
2026-03-08 12:00:00,1772971200000,0.9497,0.9523,0.9372,0.939,347167.91
2026-03-08 12:15:00,1772972100000,0.939,0.9568,0.9364,0.9547,469681.84
2026-03-08 12:30:00,1772973000000,0.9547,0.9608,0.9515,0.9579,276189.99
2026-03-08 12:45:00,1772973900000,0.9579,0.9583,0.9512,0.9519,158307.88
2026-03-08 13:00:00,1772974800000,0.9519,0.9532,0.937,0.9376,284974.77
2026-03-08 13:15:00,1772975700000,0.9376,0.9422,0.9316,0.9416,433117.8
2026-03-08 13:30:00,1772976600000,0.9416,0.9418,0.9355,0.9409,201007.59
2026-03-08 13:45:00,1772977500000,0.9409,0.9428,0.9378,0.9405,186360.5
2026-03-08 14:00:00,1772978400000,0.9405,0.9445,0.939,0.941,167876.04
2026-03-08 14:15:00,1772979300000,0.941,0.9439,0.9349,0.935,146049.84
2026-03-08 14:30:00,1772980200000,0.935,0.9395,0.9318,0.9335,135872.83
2026-03-08 14:45:00,1772981100000,0.9335,0.937,0.9311,0.9368,68937.75
2026-03-08 15:00:00,1772982000000,0.9368,0.9372,0.9293,0.9311,94604.14
2026-03-08 15:15:00,1772982900000,0.9311,0.933,0.9274,0.9284,90801.75
2026-03-08 15:30:00,1772983800000,0.9284,0.9309,0.9277,0.928,81055.24
2026-03-08 15:45:00,1772984700000,0.928,0.9322,0.9275,0.9309,62803.47
2026-03-08 16:00:00,1772985600000,0.9309,0.9319,0.9288,0.9294,54889.26
2026-03-08 16:15:00,1772986500000,0.9294,0.9317,0.9277,0.93,95258.77
2026-03-08 16:30:00,1772987400000,0.93,0.9314,0.9258,0.9297,140901.71
2026-03-08 16:45:00,1772988300000,0.9297,0.9297,0.9258,0.9278,79510.48
2026-03-08 17:00:00,1772989200000,0.9278,0.9354,0.9272,0.9331,152366.94
2026-03-08 17:15:00,1772990100000,0.9331,0.9346,0.9301,0.9304,52538.94
2026-03-08 17:30:00,1772991000000,0.9304,0.9323,0.9278,0.9292,91344.92
2026-03-08 17:45:00,1772991900000,0.9292,0.931,0.9281,0.931,43826.83
2026-03-08 18:00:00,1772992800000,0.931,0.9319,0.9264,0.9271,52664.28
2026-03-08 18:15:00,1772993700000,0.9271,0.9284,0.9236,0.9266,76518.18
2026-03-08 18:30:00,1772994600000,0.9266,0.929,0.9257,0.9263,40714.7
2026-03-08 18:45:00,1772995500000,0.9263,0.9296,0.9258,0.9282,49673.98
2026-03-08 19:00:00,1772996400000,0.9282,0.9354,0.9278,0.9335,101372.27
2026-03-08 19:15:00,1772997300000,0.9335,0.9438,0.9334,0.9432,138887.76
2026-03-08 19:30:00,1772998200000,0.9432,0.9453,0.9403,0.9431,86198.61
2026-03-08 19:45:00,1772999100000,0.9431,0.945,0.9396,0.941,49536.15
2026-03-08 20:00:00,1773000000000,0.941,0.9414,0.9368,0.9374,78133.49
2026-03-08 20:15:00,1773000900000,0.9374,0.9399,0.9357,0.9359,99979.41
2026-03-08 20:30:00,1773001800000,0.9359,0.9467,0.9354,0.9421,150396.63
2026-03-08 20:45:00,1773002700000,0.9421,0.9421,0.936,0.9365,59287.97
2026-03-08 21:00:00,1773003600000,0.9365,0.9389,0.9294,0.9313,139672.23
2026-03-08 21:15:00,1773004500000,0.9313,0.9366,0.9313,0.9352,41641.34
2026-03-08 21:30:00,1773005400000,0.9352,0.9376,0.9338,0.9338,35536.36
2026-03-08 21:45:00,1773006300000,0.9338,0.9362,0.9338,0.9343,17348.39
2026-03-08 22:00:00,1773007200000,0.9343,0.9343,0.9102,0.922,1829454.56
2026-03-08 22:15:00,1773008100000,0.922,0.9254,0.9137,0.923,334898.73
2026-03-08 22:30:00,1773009000000,0.923,0.9334,0.9193,0.9286,297097.1
2026-03-08 22:45:00,1773009900000,0.9286,0.9338,0.9284,0.9314,116648.46
2026-03-08 23:00:00,1773010800000,0.9314,0.9366,0.9293,0.9333,180381.0
2026-03-08 23:15:00,1773011700000,0.9333,0.9358,0.9304,0.935,58684.25
2026-03-08 23:30:00,1773012600000,0.935,0.9353,0.9257,0.9264,56803.59
2026-03-08 23:45:00,1773013500000,0.9264,0.9297,0.9235,0.9277,79337.56
2026-03-09 00:00:00,1773014400000,0.9277,0.9373,0.9269,0.9352,123314.57
2026-03-09 00:15:00,1773015300000,0.9352,0.937,0.929,0.9362,105622.49
2026-03-09 00:30:00,1773016200000,0.9362,0.9471,0.9362,0.9418,180094.61
2026-03-09 00:45:00,1773017100000,0.9418,0.9431,0.9357,0.9372,140865.48
2026-03-09 01:00:00,1773018000000,0.9372,0.9378,0.931,0.9332,115735.23
2026-03-09 01:15:00,1773018900000,0.9332,0.9412,0.9325,0.9376,89246.52
2026-03-09 01:30:00,1773019800000,0.9376,0.9425,0.935,0.9418,145324.3
2026-03-09 01:45:00,1773020700000,0.9418,0.9433,0.9339,0.9347,86292.38
2026-03-09 02:00:00,1773021600000,0.9347,0.9375,0.9306,0.9325,75178.5
2026-03-09 02:15:00,1773022500000,0.9325,0.9336,0.9294,0.9325,115611.39
2026-03-09 02:30:00,1773023400000,0.9325,0.9438,0.9312,0.9437,86419.73
2026-03-09 02:45:00,1773024300000,0.9437,0.944,0.9394,0.9394,62831.28
2026-03-09 03:00:00,1773025200000,0.9394,0.9544,0.9384,0.9542,276767.13
2026-03-09 03:15:00,1773026100000,0.9542,0.9573,0.9429,0.9444,199449.83
2026-03-09 03:30:00,1773027000000,0.9444,0.9454,0.9399,0.9403,42436.33
2026-03-09 03:45:00,1773027900000,0.9403,0.9425,0.9378,0.9421,142494.36
2026-03-09 04:00:00,1773028800000,0.9421,0.9444,0.9394,0.9408,44169.94
2026-03-09 04:15:00,1773029700000,0.9408,0.948,0.94,0.9473,45976.65
2026-03-09 04:30:00,1773030600000,0.9473,0.9491,0.9457,0.9482,41783.81
2026-03-09 04:45:00,1773031500000,0.9482,0.949,0.9429,0.9434,68012.04
2026-03-09 05:00:00,1773032400000,0.9434,0.9439,0.9398,0.9411,57402.6
2026-03-09 05:15:00,1773033300000,0.9411,0.9499,0.9408,0.9487,71297.86
2026-03-09 05:30:00,1773034200000,0.9487,0.9614,0.9477,0.9596,347110.22
2026-03-09 05:45:00,1773035100000,0.9596,0.9647,0.9589,0.963,256000.57
2026-03-09 06:00:00,1773036000000,0.963,0.9637,0.9589,0.9601,71793.97
2026-03-09 06:15:00,1773036900000,0.9601,0.9625,0.9562,0.9575,50386.47
2026-03-09 06:30:00,1773037800000,0.9575,0.9579,0.9479,0.9528,382698.58
2026-03-09 06:45:00,1773038700000,0.9528,0.9528,0.9483,0.9488,57731.56
2026-03-09 07:00:00,1773039600000,0.9488,0.9495,0.9419,0.943,134470.02
2026-03-09 07:15:00,1773040500000,0.943,0.9475,0.9381,0.9459,136430.26
2026-03-09 07:30:00,1773041400000,0.9459,0.9502,0.9451,0.9487,106888.45
2026-03-09 07:45:00,1773042300000,0.9487,0.9487,0.9446,0.9451,31401.72
2026-03-09 08:00:00,1773043200000,0.9451,0.948,0.9435,0.9469,72331.52
2026-03-09 08:15:00,1773044100000,0.9469,0.9527,0.9437,0.9512,136952.32
2026-03-09 08:30:00,1773045000000,0.9512,0.9525,0.9448,0.9462,110026.02
2026-03-09 08:45:00,1773045900000,0.9462,0.9485,0.9448,0.9456,51885.35
2026-03-09 09:00:00,1773046800000,0.9456,0.9457,0.9398,0.9445,102289.61
2026-03-09 09:15:00,1773047700000,0.9445,0.9473,0.9434,0.9464,49100.51
2026-03-09 09:30:00,1773048600000,0.9464,0.954,0.9441,0.9505,133607.41
2026-03-09 09:45:00,1773049500000,0.9505,0.9518,0.943,0.9432,87081.6
2026-03-09 10:00:00,1773050400000,0.9432,0.9467,0.942,0.9427,85595.9
2026-03-09 10:15:00,1773051300000,0.9427,0.946,0.941,0.9437,72924.8
2026-03-09 10:30:00,1773052200000,0.9437,0.946,0.9412,0.9433,90724.26
2026-03-09 10:45:00,1773053100000,0.9433,0.9439,0.9417,0.9431,57702.13
2026-03-09 11:00:00,1773054000000,0.9431,0.9447,0.9419,0.9429,29921.24
2026-03-09 11:15:00,1773054900000,0.9429,0.9439,0.937,0.9406,121928.66
2026-03-09 11:30:00,1773055800000,0.9406,0.9458,0.9395,0.9437,61921.73
2026-03-09 11:45:00,1773056700000,0.9437,0.947,0.9429,0.9441,46371.51
2026-03-09 12:00:00,1773057600000,0.9441,0.9483,0.9441,0.9477,57507.78
2026-03-09 12:15:00,1773058500000,0.9477,0.9523,0.9475,0.9521,147409.9
2026-03-09 12:30:00,1773059400000,0.9521,0.9547,0.9482,0.9532,271504.77
2026-03-09 12:45:00,1773060300000,0.9532,0.9535,0.9501,0.9523,41368.85
2026-03-09 13:00:00,1773061200000,0.9523,0.9567,0.9501,0.9541,59562.09
2026-03-09 13:15:00,1773062100000,0.9541,0.96,0.9497,0.9588,83403.13
2026-03-09 13:30:00,1773063000000,0.9588,0.9656,0.9557,0.9649,178017.15
2026-03-09 13:45:00,1773063900000,0.9649,0.9672,0.9593,0.9645,208237.33
2026-03-09 14:00:00,1773064800000,0.9645,0.9669,0.9558,0.9582,222266.97
2026-03-09 14:15:00,1773065700000,0.9582,0.9687,0.9579,0.9654,219181.73
2026-03-09 14:30:00,1773066600000,0.9654,0.97,0.9646,0.9677,390911.04
2026-03-09 14:45:00,1773067500000,0.9677,0.9678,0.9619,0.9641,92167.47
2026-03-09 15:00:00,1773068400000,0.9641,0.9669,0.9588,0.9634,153606.93
2026-03-09 15:15:00,1773069300000,0.9634,0.9656,0.961,0.963,86694.48
2026-03-09 15:30:00,1773070200000,0.963,0.9659,0.9567,0.9629,119784.96
2026-03-09 15:45:00,1773071100000,0.9629,0.9686,0.9611,0.9658,121200.58
2026-03-09 16:00:00,1773072000000,0.9658,0.9693,0.9646,0.9669,158433.09
2026-03-09 16:15:00,1773072900000,0.9669,0.9719,0.9645,0.9697,154967.42
2026-03-09 16:30:00,1773073800000,0.9697,0.97,0.9625,0.9647,117831.57
2026-03-09 16:45:00,1773074700000,0.9647,0.9669,0.9597,0.9634,126100.73
2026-03-09 17:00:00,1773075600000,0.9634,0.9676,0.9629,0.9664,103462.1
2026-03-09 17:15:00,1773076500000,0.9664,0.9687,0.9636,0.9647,61517.35
2026-03-09 17:30:00,1773077400000,0.9647,0.9675,0.9635,0.9654,130309.36
2026-03-09 17:45:00,1773078300000,0.9654,0.9661,0.9623,0.9634,40873.04
2026-03-09 18:00:00,1773079200000,0.9634,0.9634,0.9568,0.9586,116914.8
2026-03-09 18:15:00,1773080100000,0.9586,0.9643,0.9583,0.9626,69752.51
2026-03-09 18:30:00,1773081000000,0.9626,0.9666,0.962,0.9631,115008.82
2026-03-09 18:45:00,1773081900000,0.9631,0.9639,0.9595,0.9606,108113.2
2026-03-09 19:00:00,1773082800000,0.9606,0.963,0.9571,0.9573,100231.05
2026-03-09 19:15:00,1773083700000,0.9573,0.9826,0.9564,0.9824,390629.74
2026-03-09 19:30:00,1773084600000,0.9824,0.9845,0.9674,0.9688,248443.46
2026-03-09 19:45:00,1773085500000,0.9688,0.97,0.9652,0.9696,86668.18
2026-03-09 20:00:00,1773086400000,0.9696,0.972,0.9661,0.9671,120042.0
2026-03-09 20:15:00,1773087300000,0.9671,0.9687,0.9653,0.9671,46858.51
2026-03-09 20:30:00,1773088200000,0.9671,0.9671,0.9612,0.9638,91865.58
2026-03-09 20:45:00,1773089100000,0.9638,0.9695,0.9629,0.9674,115411.75
2026-03-09 21:00:00,1773090000000,0.9674,0.9728,0.9669,0.9712,68115.57
2026-03-09 21:15:00,1773090900000,0.9712,0.9714,0.9655,0.9663,49201.49
2026-03-09 21:30:00,1773091800000,0.9663,0.9675,0.9643,0.9674,47960.33
2026-03-09 21:45:00,1773092700000,0.9674,0.9702,0.9669,0.9688,24353.95
2026-03-09 22:00:00,1773093600000,0.9688,0.9691,0.9616,0.9641,60230.7
2026-03-09 22:15:00,1773094500000,0.9641,0.9653,0.9616,0.9637,33632.7
2026-03-09 22:30:00,1773095400000,0.9637,0.9637,0.9512,0.9576,290849.97
2026-03-09 22:45:00,1773096300000,0.9576,0.9576,0.9525,0.9548,131419.41
2026-03-09 23:00:00,1773097200000,0.9548,0.961,0.9545,0.9595,137148.92
2026-03-09 23:15:00,1773098100000,0.9595,0.9595,0.9543,0.9555,57889.74
2026-03-09 23:30:00,1773099000000,0.9555,0.957,0.955,0.9558,43047.64
2026-03-09 23:45:00,1773099900000,0.9558,0.9561,0.9532,0.9555,41708.53
2026-03-10 00:00:00,1773100800000,0.9555,0.957,0.9539,0.954,72062.2
2026-03-10 00:15:00,1773101700000,0.954,0.9645,0.954,0.9636,89414.78
2026-03-10 00:30:00,1773102600000,0.9636,0.9679,0.9624,0.9666,82697.44
2026-03-10 00:45:00,1773103500000,0.9666,0.9672,0.9637,0.964,45266.09
2026-03-10 01:00:00,1773104400000,0.964,0.9668,0.9631,0.9663,52089.6
2026-03-10 01:15:00,1773105300000,0.9663,0.9671,0.9612,0.9615,124031.16
2026-03-10 01:30:00,1773106200000,0.9615,0.9636,0.9567,0.9594,63226.65
2026-03-10 01:45:00,1773107100000,0.9594,0.9662,0.9587,0.9618,98438.73
2026-03-10 02:00:00,1773108000000,0.9618,0.9631,0.9583,0.9625,77592.73
2026-03-10 02:15:00,1773108900000,0.9625,0.9672,0.9614,0.9665,69353.81
2026-03-10 02:30:00,1773109800000,0.9665,0.9761,0.9661,0.9738,246228.84
2026-03-10 02:45:00,1773110700000,0.9738,0.9784,0.9708,0.9716,116159.91
2026-03-10 03:00:00,1773111600000,0.9716,0.9719,0.9665,0.9685,100154.87
2026-03-10 03:15:00,1773112500000,0.9685,0.9693,0.9672,0.9676,82427.8
2026-03-10 03:30:00,1773113400000,0.9676,0.9677,0.9617,0.9623,94938.55
2026-03-10 03:45:00,1773114300000,0.9623,0.9623,0.9565,0.9577,115279.49
2026-03-10 04:00:00,1773115200000,0.9577,0.9648,0.9576,0.9637,88458.53
2026-03-10 04:15:00,1773116100000,0.9637,0.9682,0.9624,0.9668,67827.66
2026-03-10 04:30:00,1773117000000,0.9668,0.972,0.9656,0.9688,129600.51
2026-03-10 04:45:00,1773117900000,0.9688,0.9705,0.9678,0.9692,58459.82
2026-03-10 05:00:00,1773118800000,0.9692,0.9718,0.9673,0.9681,88448.38
2026-03-10 05:15:00,1773119700000,0.9681,0.9698,0.9651,0.9655,77102.45
2026-03-10 05:30:00,1773120600000,0.9655,0.9664,0.9577,0.9589,457486.78
2026-03-10 05:45:00,1773121500000,0.9589,0.9618,0.958,0.9614,49708.54
2026-03-10 06:00:00,1773122400000,0.9614,0.9631,0.9595,0.9616,78332.61
2026-03-10 06:15:00,1773123300000,0.9616,0.9616,0.9568,0.9595,137771.84
2026-03-10 06:30:00,1773124200000,0.9595,0.9601,0.9582,0.9587,92615.21
2026-03-10 06:45:00,1773125100000,0.9587,0.962,0.9575,0.9609,102360.34
2026-03-10 07:00:00,1773126000000,0.9609,0.9688,0.9608,0.9674,213636.73
2026-03-10 07:15:00,1773126900000,0.9674,0.9741,0.9671,0.9724,144259.9
2026-03-10 07:30:00,1773127800000,0.9724,0.9724,0.9695,0.9706,71508.5
2026-03-10 07:45:00,1773128700000,0.9706,0.9723,0.9696,0.9707,39673.63
2026-03-10 08:00:00,1773129600000,0.9707,0.977,0.9688,0.9753,150459.79
2026-03-10 08:15:00,1773130500000,0.9753,0.976,0.9642,0.9681,223284.61
2026-03-10 08:30:00,1773131400000,0.9681,0.9731,0.968,0.9712,127187.3
2026-03-10 08:45:00,1773132300000,0.9712,0.9716,0.9681,0.9697,67386.91
2026-03-10 09:00:00,1773133200000,0.9697,0.9758,0.9697,0.9753,102108.36
2026-03-10 09:15:00,1773134100000,0.9753,0.9839,0.9748,0.9834,174920.98
2026-03-10 09:30:00,1773135000000,0.9834,0.984,0.9818,0.9819,77700.29
2026-03-10 09:45:00,1773135900000,0.9819,0.9822,0.9798,0.9818,64884.32
2026-03-10 10:00:00,1773136800000,0.9818,0.982,0.9779,0.9804,59037.67
2026-03-10 10:15:00,1773137700000,0.9804,0.9819,0.9785,0.9803,54132.68
2026-03-10 10:30:00,1773138600000,0.9803,0.9822,0.9788,0.979,78019.8
2026-03-10 10:45:00,1773139500000,0.979,0.9835,0.978,0.9826,168836.48
2026-03-10 11:00:00,1773140400000,0.9826,0.9827,0.9778,0.9779,62067.43
2026-03-10 11:15:00,1773141300000,0.9779,0.9819,0.9772,0.981,115272.24
2026-03-10 11:30:00,1773142200000,0.981,0.981,0.9766,0.9779,56097.11
2026-03-10 11:45:00,1773143100000,0.9779,0.9785,0.9765,0.9775,61837.91
2026-03-10 12:00:00,1773144000000,0.9775,0.9781,0.9754,0.9761,79958.13
2026-03-10 12:15:00,1773144900000,0.9761,0.9769,0.9735,0.9739,36896.36
2026-03-10 12:30:00,1773145800000,0.9739,0.9869,0.973,0.9792,354185.03
2026-03-10 12:45:00,1773146700000,0.9792,0.9797,0.9766,0.9777,62752.66
2026-03-10 13:00:00,1773147600000,0.9777,0.982,0.9768,0.9805,89523.96
2026-03-10 13:15:00,1773148500000,0.9805,0.9828,0.9781,0.9804,80473.14
2026-03-10 13:30:00,1773149400000,0.9804,0.9808,0.9687,0.974,227722.82
2026-03-10 13:45:00,1773150300000,0.974,0.9783,0.9723,0.9743,79632.09
2026-03-10 14:00:00,1773151200000,0.9743,0.9757,0.9636,0.966,200646.55
2026-03-10 14:15:00,1773152100000,0.966,0.9746,0.9626,0.9725,153406.02
2026-03-10 14:30:00,1773153000000,0.9725,0.9831,0.9718,0.9827,164882.72
2026-03-10 14:45:00,1773153900000,0.9827,0.9964,0.9819,0.9963,359974.81
2026-03-10 15:00:00,1773154800000,0.9963,0.999,0.9878,0.9896,296382.69
2026-03-10 15:15:00,1773155700000,0.9896,0.9912,0.9843,0.9875,146285.68
2026-03-10 15:30:00,1773156600000,0.9875,0.991,0.982,0.9857,196393.06
2026-03-10 15:45:00,1773157500000,0.9857,0.9902,0.9838,0.9899,112374.19
