Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-26 15:45:00,1774539900000,0.09456,0.09491,0.09456,0.09464,2245.0
2026-03-26 16:00:00,1774540800000,0.09464,0.09469,0.09431,0.09456,7528.0
2026-03-26 16:15:00,1774541700000,0.09456,0.09457,0.09415,0.09436,5598.0
2026-03-26 16:30:00,1774542600000,0.09436,0.09436,0.09386,0.09404,5830.0
2026-03-26 16:45:00,1774543500000,0.09404,0.09407,0.09388,0.09388,3461.0
2026-03-26 17:00:00,1774544400000,0.09388,0.09388,0.09363,0.09363,5650.0
2026-03-26 17:15:00,1774545300000,0.09363,0.09378,0.09363,0.09364,528.0
2026-03-26 17:30:00,1774546200000,0.09364,0.09368,0.09333,0.09345,41294.0
2026-03-26 17:45:00,1774547100000,0.09345,0.09345,0.09279,0.09279,10568.0
2026-03-26 18:00:00,1774548000000,0.09279,0.09296,0.09267,0.09278,25393.0
2026-03-26 18:15:00,1774548900000,0.09278,0.09278,0.09246,0.09246,3219.0
2026-03-26 18:30:00,1774549800000,0.09246,0.09276,0.09246,0.09265,1162.0
2026-03-26 18:45:00,1774550700000,0.09265,0.09286,0.09265,0.09284,816.0
2026-03-26 19:00:00,1774551600000,0.09284,0.09293,0.09284,0.09285,542.0
2026-03-26 19:15:00,1774552500000,0.09285,0.09288,0.09282,0.09282,1263.0
2026-03-26 19:30:00,1774553400000,0.09282,0.0929,0.09266,0.0929,2398.0
2026-03-26 19:45:00,1774554300000,0.0929,0.09347,0.0929,0.09339,24561.0
2026-03-26 20:00:00,1774555200000,0.09339,0.09485,0.09315,0.09459,115172.0
2026-03-26 20:15:00,1774556100000,0.09459,0.09481,0.09439,0.09477,9908.0
2026-03-26 20:30:00,1774557000000,0.09477,0.09477,0.09476,0.09476,191.0
2026-03-26 20:45:00,1774557900000,0.09476,0.0948,0.09475,0.0948,1406.0
2026-03-26 21:00:00,1774558800000,0.0948,0.0948,0.09408,0.09431,2598.0
2026-03-26 21:15:00,1774559700000,0.09431,0.09455,0.0942,0.09455,26226.0
2026-03-26 21:30:00,1774560600000,0.09455,0.09499,0.09455,0.09463,15198.0
2026-03-26 21:45:00,1774561500000,0.09463,0.09475,0.09463,0.09474,218.0
2026-03-26 22:00:00,1774562400000,0.09474,0.09474,0.09451,0.09451,273.0
2026-03-26 22:15:00,1774563300000,0.09451,0.09452,0.09423,0.09423,7950.0
2026-03-26 22:30:00,1774564200000,0.09423,0.09459,0.09423,0.09441,1154.0
2026-03-26 22:45:00,1774565100000,0.09441,0.09446,0.09438,0.09438,430.0
2026-03-26 23:00:00,1774566000000,0.09438,0.09461,0.09426,0.09426,1855.0
2026-03-26 23:15:00,1774566900000,0.09426,0.09426,0.0941,0.0941,734.0
2026-03-26 23:30:00,1774567800000,0.0941,0.0941,0.09386,0.0939,5034.0
2026-03-26 23:45:00,1774568700000,0.0939,0.0939,0.0939,0.0939,0.0
2026-03-27 00:00:00,1774569600000,0.0939,0.0939,0.09373,0.0938,752.0
2026-03-27 00:15:00,1774570500000,0.0938,0.0938,0.09356,0.09356,3937.0
2026-03-27 00:30:00,1774571400000,0.09356,0.09367,0.09349,0.09363,722.0
2026-03-27 00:45:00,1774572300000,0.09363,0.09364,0.09344,0.0936,11170.0
2026-03-27 01:00:00,1774573200000,0.0936,0.09395,0.0936,0.09395,1472.0
2026-03-27 01:15:00,1774574100000,0.09395,0.09395,0.09395,0.09395,0.0
2026-03-27 01:30:00,1774575000000,0.09395,0.09395,0.09365,0.09366,643.0
2026-03-27 01:45:00,1774575900000,0.09366,0.09366,0.09341,0.09341,642.0
2026-03-27 02:00:00,1774576800000,0.09341,0.09382,0.09341,0.09382,561.0
2026-03-27 02:15:00,1774577700000,0.09382,0.09382,0.09377,0.09377,1780.0
2026-03-27 02:30:00,1774578600000,0.09377,0.09416,0.09377,0.0939,31490.0
2026-03-27 02:45:00,1774579500000,0.0939,0.0939,0.09367,0.09368,427.0
2026-03-27 03:00:00,1774580400000,0.09368,0.09378,0.09357,0.09357,590.0
2026-03-27 03:15:00,1774581300000,0.09357,0.09357,0.09357,0.09357,0.0
2026-03-27 03:30:00,1774582200000,0.09357,0.09362,0.09357,0.09362,241.0
2026-03-27 03:45:00,1774583100000,0.09362,0.09362,0.09335,0.09335,1979.0
2026-03-27 04:00:00,1774584000000,0.09335,0.09335,0.09284,0.09314,22178.0
2026-03-27 04:15:00,1774584900000,0.09314,0.09336,0.09283,0.09335,13518.0
2026-03-27 04:30:00,1774585800000,0.09335,0.09405,0.09335,0.09394,8186.0
2026-03-27 04:45:00,1774586700000,0.09394,0.09394,0.09372,0.09372,24.0
2026-03-27 05:00:00,1774587600000,0.09372,0.09382,0.09372,0.09381,112.0
2026-03-27 05:15:00,1774588500000,0.09381,0.09407,0.09356,0.09356,15819.0
2026-03-27 05:30:00,1774589400000,0.09356,0.0945,0.09356,0.09401,24336.0
2026-03-27 05:45:00,1774590300000,0.09401,0.09409,0.09401,0.09409,3159.0
2026-03-27 06:00:00,1774591200000,0.09409,0.09422,0.09399,0.09421,700.0
2026-03-27 06:15:00,1774592100000,0.09421,0.09421,0.09407,0.0941,197.0
2026-03-27 06:30:00,1774593000000,0.0941,0.09561,0.09409,0.09514,79711.0
2026-03-27 06:45:00,1774593900000,0.09514,0.09514,0.09453,0.09454,3661.0
2026-03-27 07:00:00,1774594800000,0.09454,0.09454,0.09415,0.09428,2514.0
2026-03-27 07:15:00,1774595700000,0.09428,0.09428,0.09428,0.09428,0.0
2026-03-27 07:30:00,1774596600000,0.09428,0.0943,0.09419,0.0943,1745.0
2026-03-27 07:45:00,1774597500000,0.0943,0.09438,0.09417,0.09417,18939.0
2026-03-27 08:00:00,1774598400000,0.09417,0.09447,0.09417,0.09426,13045.0
2026-03-27 08:15:00,1774599300000,0.09426,0.09426,0.09421,0.09421,24000.0
2026-03-27 08:30:00,1774600200000,0.09421,0.09468,0.09365,0.09399,18012.0
2026-03-27 08:45:00,1774601100000,0.09399,0.0948,0.09399,0.0945,6147.0
2026-03-27 09:00:00,1774602000000,0.0945,0.0945,0.09405,0.09405,1151.0
2026-03-27 09:15:00,1774602900000,0.09405,0.09455,0.0939,0.09455,1272.0
2026-03-27 09:30:00,1774603800000,0.09455,0.09463,0.09442,0.09462,18200.0
2026-03-27 09:45:00,1774604700000,0.09462,0.09468,0.09429,0.09429,194.0
2026-03-27 10:00:00,1774605600000,0.09429,0.09439,0.09402,0.09432,11437.0
2026-03-27 10:15:00,1774606500000,0.09432,0.09465,0.09425,0.09465,8608.0
2026-03-27 10:30:00,1774607400000,0.09465,0.09475,0.09253,0.09312,66152.0
2026-03-27 10:45:00,1774608300000,0.09312,0.09312,0.09186,0.09186,56468.0
2026-03-27 11:00:00,1774609200000,0.09186,0.09265,0.09186,0.09253,20102.0
2026-03-27 11:15:00,1774610100000,0.09253,0.09269,0.09247,0.09267,8692.0
2026-03-27 11:30:00,1774611000000,0.09267,0.09271,0.09267,0.0927,1646.0
2026-03-27 11:45:00,1774611900000,0.0927,0.0927,0.09236,0.09236,2776.0
2026-03-27 12:00:00,1774612800000,0.09236,0.09241,0.09187,0.09217,19475.0
2026-03-27 12:15:00,1774613700000,0.09217,0.09218,0.09202,0.09206,603.0
2026-03-27 12:30:00,1774614600000,0.09206,0.09235,0.09206,0.09235,471.0
2026-03-27 12:45:00,1774615500000,0.09235,0.09255,0.09235,0.09255,1903.0
2026-03-27 13:00:00,1774616400000,0.09255,0.09255,0.09229,0.09237,790.0
2026-03-27 13:15:00,1774617300000,0.09237,0.09258,0.0923,0.09258,7975.0
2026-03-27 13:30:00,1774618200000,0.09258,0.09258,0.09149,0.09229,8884.0
2026-03-27 13:45:00,1774619100000,0.09229,0.09229,0.09157,0.09157,238.0
2026-03-27 14:00:00,1774620000000,0.09157,0.09257,0.09157,0.09254,2887.0
2026-03-27 14:15:00,1774620900000,0.09254,0.09254,0.09164,0.09164,2123.0
2026-03-27 14:30:00,1774621800000,0.09164,0.09216,0.09158,0.09212,7522.0
2026-03-27 14:45:00,1774622700000,0.09212,0.09234,0.09212,0.09234,450.0
2026-03-27 15:00:00,1774623600000,0.09234,0.09288,0.09234,0.09288,292.0
2026-03-27 15:15:00,1774624500000,0.09288,0.09317,0.09234,0.0926,4968.0
2026-03-27 15:30:00,1774625400000,0.0926,0.09359,0.0926,0.0933,12426.0
2026-03-27 15:45:00,1774626300000,0.0933,0.0933,0.0923,0.09231,1462.0
2026-03-27 16:00:00,1774627200000,0.09231,0.09241,0.09207,0.09226,8004.0
2026-03-27 16:15:00,1774628100000,0.09226,0.09226,0.09202,0.09209,204.0
2026-03-27 16:30:00,1774629000000,0.09209,0.09223,0.09191,0.09223,1976.0
2026-03-27 16:45:00,1774629900000,0.09223,0.09234,0.09223,0.09234,212.0
2026-03-27 17:00:00,1774630800000,0.09234,0.0929,0.09234,0.0927,2869.0
2026-03-27 17:15:00,1774631700000,0.0927,0.09282,0.09234,0.09234,1789.0
2026-03-27 17:30:00,1774632600000,0.09234,0.09248,0.09222,0.09237,9646.0
2026-03-27 17:45:00,1774633500000,0.09237,0.09242,0.09222,0.09242,1267.0
2026-03-27 18:00:00,1774634400000,0.09242,0.09244,0.09221,0.09222,3558.0
2026-03-27 18:15:00,1774635300000,0.09222,0.09222,0.09187,0.09187,306.0
2026-03-27 18:30:00,1774636200000,0.09187,0.09245,0.09187,0.09232,406.0
2026-03-27 18:45:00,1774637100000,0.09232,0.09232,0.09232,0.09232,0.0
2026-03-27 19:00:00,1774638000000,0.09232,0.09232,0.09231,0.09231,423.0
2026-03-27 19:15:00,1774638900000,0.09231,0.0927,0.09231,0.09263,1018.0
2026-03-27 19:30:00,1774639800000,0.09263,0.09324,0.09263,0.09311,8630.0
2026-03-27 19:45:00,1774640700000,0.09311,0.09311,0.09297,0.09298,2273.0
2026-03-27 20:00:00,1774641600000,0.09298,0.09316,0.09298,0.09312,1086.0
2026-03-27 20:15:00,1774642500000,0.09312,0.09312,0.09255,0.09258,646.0
2026-03-27 20:30:00,1774643400000,0.09258,0.09309,0.09258,0.09309,5636.0
2026-03-27 20:45:00,1774644300000,0.09309,0.09309,0.09309,0.09309,0.0
2026-03-27 21:00:00,1774645200000,0.09309,0.09314,0.09309,0.09311,797.0
2026-03-27 21:15:00,1774646100000,0.09311,0.0932,0.09311,0.0932,33.0
2026-03-27 21:30:00,1774647000000,0.0932,0.0932,0.09294,0.09294,3236.0
2026-03-27 21:45:00,1774647900000,0.09294,0.09294,0.09294,0.09294,0.0
2026-03-27 22:00:00,1774648800000,0.09294,0.09294,0.09249,0.09249,4574.0
2026-03-27 22:15:00,1774649700000,0.09249,0.09252,0.09249,0.09252,55.0
2026-03-27 22:30:00,1774650600000,0.09252,0.09252,0.09251,0.09251,66.0
2026-03-27 22:45:00,1774651500000,0.09251,0.09273,0.09251,0.09255,7464.0
2026-03-27 23:00:00,1774652400000,0.09255,0.09255,0.09215,0.09227,2597.0
2026-03-27 23:15:00,1774653300000,0.09227,0.0923,0.09215,0.09215,271.0
2026-03-27 23:30:00,1774654200000,0.09215,0.09239,0.09215,0.09239,372.0
2026-03-27 23:45:00,1774655100000,0.09239,0.09239,0.09239,0.09239,0.0
2026-03-28 00:00:00,1774656000000,0.09239,0.09243,0.09203,0.09203,4660.0
2026-03-28 00:15:00,1774656900000,0.09203,0.09207,0.09191,0.09207,1413.0
2026-03-28 00:30:00,1774657800000,0.09207,0.09207,0.09205,0.09205,149.0
2026-03-28 00:45:00,1774658700000,0.09205,0.09205,0.09171,0.09171,779.0
2026-03-28 01:00:00,1774659600000,0.09171,0.09181,0.09148,0.09148,30411.0
2026-03-28 01:15:00,1774660500000,0.09148,0.09148,0.09125,0.09125,832.0
2026-03-28 01:30:00,1774661400000,0.09125,0.09147,0.09083,0.09098,5810.0
2026-03-28 01:45:00,1774662300000,0.09098,0.09144,0.09098,0.09144,2912.0
2026-03-28 02:00:00,1774663200000,0.09144,0.09188,0.09144,0.09169,15960.0
2026-03-28 02:15:00,1774664100000,0.09169,0.09169,0.09134,0.09134,1630.0
2026-03-28 02:30:00,1774665000000,0.09134,0.09134,0.09121,0.09121,612.0
2026-03-28 02:45:00,1774665900000,0.09121,0.09121,0.09121,0.09121,0.0
2026-03-28 03:00:00,1774666800000,0.09121,0.09121,0.09108,0.09119,2971.0
2026-03-28 03:15:00,1774667700000,0.09119,0.09119,0.09101,0.09111,181.0
2026-03-28 03:30:00,1774668600000,0.09111,0.09111,0.09096,0.09098,1435.0
2026-03-28 03:45:00,1774669500000,0.09098,0.09098,0.09098,0.09098,0.0
2026-03-28 04:00:00,1774670400000,0.09098,0.09098,0.09025,0.09058,20557.0
2026-03-28 04:15:00,1774671300000,0.09058,0.09085,0.0904,0.09069,51698.0
2026-03-28 04:30:00,1774672200000,0.09069,0.0909,0.09069,0.09074,8975.0
2026-03-28 04:45:00,1774673100000,0.09074,0.09082,0.09074,0.09082,60.0
2026-03-28 05:00:00,1774674000000,0.09082,0.09082,0.09058,0.09058,1574.0
2026-03-28 05:15:00,1774674900000,0.09058,0.09058,0.09058,0.09058,0.0
2026-03-28 05:30:00,1774675800000,0.09058,0.09058,0.09058,0.09058,0.0
2026-03-28 05:45:00,1774676700000,0.09058,0.091,0.09058,0.09094,324.0
2026-03-28 06:00:00,1774677600000,0.09094,0.09115,0.09093,0.09093,7783.0
2026-03-28 06:15:00,1774678500000,0.09093,0.09144,0.09093,0.0914,12860.0
2026-03-28 06:30:00,1774679400000,0.0914,0.0914,0.091,0.09104,6757.0
2026-03-28 06:45:00,1774680300000,0.09104,0.09104,0.09098,0.09098,7390.0
2026-03-28 07:00:00,1774681200000,0.09098,0.09139,0.09098,0.09123,1199.0
2026-03-28 07:15:00,1774682100000,0.09123,0.09157,0.09123,0.09156,1635.0
2026-03-28 07:30:00,1774683000000,0.09156,0.09162,0.09152,0.09152,310.0
2026-03-28 07:45:00,1774683900000,0.09152,0.09174,0.09152,0.09174,531.0
2026-03-28 08:00:00,1774684800000,0.09174,0.09192,0.09173,0.09173,30454.0
2026-03-28 08:15:00,1774685700000,0.09173,0.09173,0.09153,0.09163,2041.0
2026-03-28 08:30:00,1774686600000,0.09163,0.09183,0.09163,0.09174,737.0
2026-03-28 08:45:00,1774687500000,0.09174,0.09189,0.09164,0.09164,17613.0
2026-03-28 09:00:00,1774688400000,0.09164,0.09164,0.09157,0.09158,1627.0
2026-03-28 09:15:00,1774689300000,0.09158,0.09158,0.09134,0.09134,56.0
2026-03-28 09:30:00,1774690200000,0.09134,0.09142,0.09126,0.09126,830.0
2026-03-28 09:45:00,1774691100000,0.09126,0.09145,0.09119,0.09121,17136.0
2026-03-28 10:00:00,1774692000000,0.09121,0.09181,0.09121,0.0918,5134.0
2026-03-28 10:15:00,1774692900000,0.0918,0.0918,0.09131,0.09131,66.0
2026-03-28 10:30:00,1774693800000,0.09131,0.09131,0.09099,0.09124,2465.0
2026-03-28 10:45:00,1774694700000,0.09124,0.09124,0.09124,0.09124,0.0
2026-03-28 11:00:00,1774695600000,0.09124,0.09124,0.09106,0.09121,285.0
2026-03-28 11:15:00,1774696500000,0.09121,0.09121,0.09121,0.09121,0.0
2026-03-28 11:30:00,1774697400000,0.09121,0.09162,0.09121,0.09162,3889.0
2026-03-28 11:45:00,1774698300000,0.09162,0.0919,0.09162,0.0919,652.0
2026-03-28 12:00:00,1774699200000,0.0919,0.0919,0.09174,0.09174,228.0
2026-03-28 12:15:00,1774700100000,0.09174,0.09222,0.09174,0.09222,4612.0
2026-03-28 12:30:00,1774701000000,0.09222,0.09222,0.09222,0.09222,362.0
2026-03-28 12:45:00,1774701900000,0.09222,0.09222,0.09222,0.09222,0.0
2026-03-28 13:00:00,1774702800000,0.09222,0.09222,0.09169,0.09187,8532.0
2026-03-28 13:15:00,1774703700000,0.09187,0.09187,0.09187,0.09187,0.0
2026-03-28 13:30:00,1774704600000,0.09187,0.09341,0.09187,0.09308,14823.0
2026-03-28 13:45:00,1774705500000,0.09308,0.09308,0.0924,0.0926,3992.0
2026-03-28 14:00:00,1774706400000,0.0926,0.09268,0.09223,0.09241,13334.0
2026-03-28 14:15:00,1774707300000,0.09241,0.09241,0.09241,0.09241,0.0
2026-03-28 14:30:00,1774708200000,0.09241,0.09241,0.09217,0.09238,7510.0
2026-03-28 14:45:00,1774709100000,0.09238,0.09238,0.0913,0.09168,12869.0
2026-03-28 15:00:00,1774710000000,0.09168,0.09223,0.09168,0.09189,3436.0
2026-03-28 15:15:00,1774710900000,0.09189,0.09261,0.09189,0.09218,14564.0
2026-03-28 15:30:00,1774711800000,0.09218,0.09218,0.09196,0.09201,2519.0
2026-03-28 15:45:00,1774712700000,0.09201,0.09201,0.09169,0.09169,214.0
2026-03-28 16:00:00,1774713600000,0.09169,0.09211,0.09169,0.0919,5719.0
2026-03-28 16:15:00,1774714500000,0.0919,0.0919,0.09176,0.09176,4.0
2026-03-28 16:30:00,1774715400000,0.09176,0.09202,0.09176,0.09186,4898.0
2026-03-28 16:45:00,1774716300000,0.09186,0.09218,0.09186,0.09218,216.0
2026-03-28 17:00:00,1774717200000,0.09218,0.09242,0.09209,0.0921,7502.0
2026-03-28 17:15:00,1774718100000,0.0921,0.09211,0.09195,0.09195,436.0
2026-03-28 17:30:00,1774719000000,0.09195,0.09195,0.09145,0.09165,3040.0
2026-03-28 17:45:00,1774719900000,0.09165,0.09165,0.09143,0.09161,760.0
2026-03-28 18:00:00,1774720800000,0.09161,0.09179,0.09161,0.09166,11000.0
2026-03-28 18:15:00,1774721700000,0.09166,0.09173,0.09166,0.09173,86.0
2026-03-28 18:30:00,1774722600000,0.09173,0.09173,0.09156,0.09164,5404.0
2026-03-28 18:45:00,1774723500000,0.09164,0.09164,0.09164,0.09164,0.0
2026-03-28 19:00:00,1774724400000,0.09164,0.09164,0.09148,0.09148,113.0
2026-03-28 19:15:00,1774725300000,0.09148,0.09148,0.09148,0.09148,0.0
2026-03-28 19:30:00,1774726200000,0.09148,0.09148,0.09135,0.09135,381.0
2026-03-28 19:45:00,1774727100000,0.09135,0.09149,0.09133,0.09149,4100.0
2026-03-28 20:00:00,1774728000000,0.09149,0.09184,0.09149,0.09167,1661.0
2026-03-28 20:15:00,1774728900000,0.09167,0.09172,0.09167,0.09172,65.0
2026-03-28 20:30:00,1774729800000,0.09172,0.09172,0.09126,0.09127,1132.0
2026-03-28 20:45:00,1774730700000,0.09127,0.09151,0.0912,0.09151,1840.0
2026-03-28 21:00:00,1774731600000,0.09151,0.09151,0.09128,0.09132,4680.0
2026-03-28 21:15:00,1774732500000,0.09132,0.09132,0.09131,0.09131,399.0
2026-03-28 21:30:00,1774733400000,0.09131,0.09157,0.09131,0.09156,8144.0
2026-03-28 21:45:00,1774734300000,0.09156,0.09156,0.09103,0.09106,14471.0
2026-03-28 22:00:00,1774735200000,0.09106,0.09106,0.09104,0.09104,513.0
2026-03-28 22:15:00,1774736100000,0.09104,0.09113,0.09104,0.09108,17695.0
2026-03-28 22:30:00,1774737000000,0.09108,0.0912,0.09108,0.0912,4.0
2026-03-28 22:45:00,1774737900000,0.0912,0.0912,0.09106,0.09118,174.0
2026-03-28 23:00:00,1774738800000,0.09118,0.09123,0.09005,0.0906,146314.0
2026-03-28 23:15:00,1774739700000,0.0906,0.09088,0.09036,0.09088,4427.0
2026-03-28 23:30:00,1774740600000,0.09088,0.09102,0.09081,0.09081,1151.0
2026-03-28 23:45:00,1774741500000,0.09081,0.09081,0.09081,0.09081,0.0
2026-03-29 00:00:00,1774742400000,0.09081,0.09084,0.0904,0.0904,2466.0
2026-03-29 00:15:00,1774743300000,0.0904,0.0904,0.09003,0.09013,3670.0
2026-03-29 00:30:00,1774744200000,0.09013,0.09021,0.08984,0.08996,1919.0
2026-03-29 00:45:00,1774745100000,0.08996,0.0901,0.08996,0.0901,151.0
2026-03-29 01:00:00,1774746000000,0.0901,0.09034,0.08989,0.09024,10763.0
2026-03-29 01:15:00,1774746900000,0.09024,0.09024,0.09024,0.09024,0.0
2026-03-29 01:30:00,1774747800000,0.09024,0.09027,0.09019,0.09027,1551.0
2026-03-29 01:45:00,1774748700000,0.09027,0.09029,0.09027,0.09028,224.0
2026-03-29 02:00:00,1774749600000,0.09028,0.09061,0.09028,0.09057,743.0
2026-03-29 02:15:00,1774750500000,0.09057,0.09057,0.09043,0.09043,192.0
2026-03-29 02:30:00,1774751400000,0.09043,0.09079,0.09043,0.09079,324.0
2026-03-29 02:45:00,1774752300000,0.09079,0.09079,0.09079,0.09079,0.0
2026-03-29 03:00:00,1774753200000,0.09079,0.09079,0.09073,0.09073,439.0
2026-03-29 03:15:00,1774754100000,0.09073,0.09137,0.09073,0.09098,35350.0
2026-03-29 03:30:00,1774755000000,0.09098,0.09115,0.09098,0.09106,4135.0
2026-03-29 03:45:00,1774755900000,0.09106,0.09106,0.09101,0.09101,93.0
2026-03-29 04:00:00,1774756800000,0.09101,0.09101,0.09083,0.09083,376.0
2026-03-29 04:15:00,1774757700000,0.09083,0.0909,0.09078,0.09078,4492.0
2026-03-29 04:30:00,1774758600000,0.09078,0.09078,0.09078,0.09078,0.0
2026-03-29 04:45:00,1774759500000,0.09078,0.09102,0.09076,0.09076,2530.0
2026-03-29 05:00:00,1774760400000,0.09076,0.09076,0.0906,0.0906,155.0
2026-03-29 05:15:00,1774761300000,0.0906,0.09062,0.09042,0.09062,1286.0
2026-03-29 05:30:00,1774762200000,0.09062,0.09062,0.09062,0.09062,0.0
2026-03-29 05:45:00,1774763100000,0.09062,0.09062,0.09062,0.09062,0.0
2026-03-29 06:00:00,1774764000000,0.09062,0.09085,0.09062,0.09085,1095.0
2026-03-29 06:15:00,1774764900000,0.09085,0.09085,0.09059,0.09059,460.0
2026-03-29 06:30:00,1774765800000,0.09059,0.0909,0.09059,0.09084,3557.0
2026-03-29 06:45:00,1774766700000,0.09084,0.09124,0.09084,0.0912,28069.0
2026-03-29 07:00:00,1774767600000,0.0912,0.0912,0.09067,0.09082,26806.0
2026-03-29 07:15:00,1774768500000,0.09082,0.09082,0.09082,0.09082,0.0
2026-03-29 07:30:00,1774769400000,0.09082,0.0909,0.09082,0.09089,295.0
2026-03-29 07:45:00,1774770300000,0.09089,0.09096,0.09087,0.09096,3573.0
2026-03-29 08:00:00,1774771200000,0.09096,0.09096,0.09062,0.09063,290.0
2026-03-29 08:15:00,1774772100000,0.09063,0.09098,0.09063,0.09098,519.0
2026-03-29 08:30:00,1774773000000,0.09098,0.09106,0.09098,0.09106,91.0
2026-03-29 08:45:00,1774773900000,0.09106,0.09106,0.09106,0.09106,0.0
2026-03-29 09:00:00,1774774800000,0.09106,0.09106,0.09077,0.09077,226.0
2026-03-29 09:15:00,1774775700000,0.09077,0.09077,0.09077,0.09077,0.0
2026-03-29 09:30:00,1774776600000,0.09077,0.091,0.09077,0.09092,2619.0
2026-03-29 09:45:00,1774777500000,0.09092,0.09092,0.09089,0.09089,227.0
2026-03-29 10:00:00,1774778400000,0.09089,0.09094,0.09077,0.09077,928.0
2026-03-29 10:15:00,1774779300000,0.09077,0.09077,0.09013,0.09013,3448.0
2026-03-29 10:30:00,1774780200000,0.09013,0.09027,0.09008,0.09027,8924.0
2026-03-29 10:45:00,1774781100000,0.09027,0.09036,0.09025,0.09032,984.0
2026-03-29 11:00:00,1774782000000,0.09032,0.09057,0.09017,0.09038,6915.0
2026-03-29 11:15:00,1774782900000,0.09038,0.09038,0.09038,0.09038,0.0
2026-03-29 11:30:00,1774783800000,0.09038,0.09041,0.09038,0.09041,152.0
2026-03-29 11:45:00,1774784700000,0.09041,0.09041,0.09018,0.09018,453.0
2026-03-29 12:00:00,1774785600000,0.09018,0.09018,0.09003,0.09006,21223.0
2026-03-29 12:15:00,1774786500000,0.09006,0.0901,0.08993,0.09007,1370.0
2026-03-29 12:30:00,1774787400000,0.09007,0.09007,0.08966,0.0897,3503.0
2026-03-29 12:45:00,1774788300000,0.0897,0.08994,0.08956,0.08994,7259.0
2026-03-29 13:00:00,1774789200000,0.08994,0.09007,0.08901,0.08938,85610.0
2026-03-29 13:15:00,1774790100000,0.08938,0.08974,0.08919,0.08958,1552.0
2026-03-29 13:30:00,1774791000000,0.08958,0.0898,0.08958,0.08979,462.0
2026-03-29 13:45:00,1774791900000,0.08979,0.08979,0.08918,0.08918,358.0
2026-03-29 14:00:00,1774792800000,0.08918,0.08987,0.08901,0.08987,22035.0
2026-03-29 14:15:00,1774793700000,0.08987,0.08987,0.08935,0.08936,1664.0
2026-03-29 14:30:00,1774794600000,0.08936,0.08993,0.08936,0.08987,15982.0
2026-03-29 14:45:00,1774795500000,0.08987,0.08987,0.08925,0.08934,7775.0
2026-03-29 15:00:00,1774796400000,0.08934,0.08967,0.08934,0.08936,4292.0
2026-03-29 15:15:00,1774797300000,0.08936,0.08943,0.08892,0.08907,6596.0
2026-03-29 15:30:00,1774798200000,0.08907,0.0893,0.08907,0.08918,418.0
2026-03-29 15:45:00,1774799100000,0.08918,0.08937,0.08918,0.08937,84.0
2026-03-29 16:00:00,1774800000000,0.08937,0.08941,0.08927,0.08929,4932.0
2026-03-29 16:15:00,1774800900000,0.08929,0.08971,0.08924,0.08971,32371.0
2026-03-29 16:30:00,1774801800000,0.08971,0.08971,0.08938,0.08938,612.0
2026-03-29 16:45:00,1774802700000,0.08938,0.08938,0.08933,0.08933,1512.0
2026-03-29 17:00:00,1774803600000,0.08933,0.08947,0.08909,0.08909,275.0
2026-03-29 17:15:00,1774804500000,0.08909,0.08909,0.08877,0.08884,10649.0
2026-03-29 17:30:00,1774805400000,0.08884,0.08893,0.0888,0.08893,1467.0
2026-03-29 17:45:00,1774806300000,0.08893,0.08893,0.08893,0.08893,0.0
2026-03-29 18:00:00,1774807200000,0.08893,0.08906,0.08893,0.089,1444.0
2026-03-29 18:15:00,1774808100000,0.089,0.08939,0.089,0.08914,2932.0
2026-03-29 18:30:00,1774809000000,0.08914,0.08941,0.08914,0.0894,2452.0
2026-03-29 18:45:00,1774809900000,0.0894,0.0894,0.08938,0.08938,324.0
2026-03-29 19:00:00,1774810800000,0.08938,0.08938,0.08897,0.08901,3413.0
2026-03-29 19:15:00,1774811700000,0.08901,0.08901,0.08888,0.08888,527.0
2026-03-29 19:30:00,1774812600000,0.08888,0.08888,0.08877,0.08877,1560.0
2026-03-29 19:45:00,1774813500000,0.08877,0.08877,0.08877,0.08877,0.0
2026-03-29 20:00:00,1774814400000,0.08877,0.08915,0.08877,0.08912,2547.0
2026-03-29 20:15:00,1774815300000,0.08912,0.08975,0.08912,0.08938,6484.0
2026-03-29 20:30:00,1774816200000,0.08938,0.08938,0.08918,0.08918,198.0
2026-03-29 20:45:00,1774817100000,0.08918,0.0893,0.08917,0.0893,1380.0
2026-03-29 21:00:00,1774818000000,0.0893,0.08944,0.08916,0.08937,1029.0
2026-03-29 21:15:00,1774818900000,0.08937,0.08941,0.08921,0.08926,11207.0
2026-03-29 21:30:00,1774819800000,0.08926,0.08938,0.08912,0.08912,3683.0
2026-03-29 21:45:00,1774820700000,0.08912,0.08934,0.08912,0.08934,2995.0
2026-03-29 22:00:00,1774821600000,0.08934,0.08934,0.08779,0.0887,64041.0
2026-03-29 22:15:00,1774822500000,0.0887,0.08881,0.08854,0.08881,4056.0
2026-03-29 22:30:00,1774823400000,0.08881,0.08901,0.08768,0.0878,58194.0
2026-03-29 22:45:00,1774824300000,0.0878,0.08874,0.08652,0.08828,113342.0
2026-03-29 23:00:00,1774825200000,0.08828,0.08891,0.08816,0.08854,73366.0
2026-03-29 23:15:00,1774826100000,0.08854,0.08854,0.08816,0.08816,3532.0
2026-03-29 23:30:00,1774827000000,0.08816,0.08838,0.08809,0.08838,30800.0
