Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-26 14:45:00,1774536300000,0.11827,0.11843,0.11802,0.11843,5237.0
2026-03-26 15:00:00,1774537200000,0.11843,0.11866,0.11743,0.11759,55909.0
2026-03-26 15:15:00,1774538100000,0.11759,0.11809,0.11705,0.11786,13505.0
2026-03-26 15:30:00,1774539000000,0.11786,0.11786,0.11736,0.11747,7524.0
2026-03-26 15:45:00,1774539900000,0.11747,0.1178,0.11741,0.11751,11548.0
2026-03-26 16:00:00,1774540800000,0.11751,0.11813,0.11597,0.11654,91960.0
2026-03-26 16:15:00,1774541700000,0.11654,0.11674,0.11648,0.11668,5802.0
2026-03-26 16:30:00,1774542600000,0.11668,0.11668,0.11529,0.11551,49215.0
2026-03-26 16:45:00,1774543500000,0.11551,0.11595,0.11544,0.11584,13735.0
2026-03-26 17:00:00,1774544400000,0.11584,0.11584,0.11495,0.11508,21394.0
2026-03-26 17:15:00,1774545300000,0.11508,0.11522,0.1149,0.11509,19862.0
2026-03-26 17:30:00,1774546200000,0.11509,0.11514,0.11425,0.11443,12245.0
2026-03-26 17:45:00,1774547100000,0.11443,0.11483,0.11443,0.11451,7872.0
2026-03-26 18:00:00,1774548000000,0.11451,0.1157,0.11403,0.11555,50772.0
2026-03-26 18:15:00,1774548900000,0.11555,0.11569,0.11534,0.11534,21715.0
2026-03-26 18:30:00,1774549800000,0.11534,0.11583,0.1153,0.1153,15067.0
2026-03-26 18:45:00,1774550700000,0.1153,0.11598,0.1153,0.11535,9507.0
2026-03-26 19:00:00,1774551600000,0.11535,0.11563,0.11518,0.11559,33548.0
2026-03-26 19:15:00,1774552500000,0.11559,0.11561,0.11488,0.11527,42142.0
2026-03-26 19:30:00,1774553400000,0.11527,0.1156,0.11493,0.11556,42799.0
2026-03-26 19:45:00,1774554300000,0.11556,0.1156,0.11542,0.1156,2181.0
2026-03-26 20:00:00,1774555200000,0.1156,0.11701,0.11553,0.11644,100915.0
2026-03-26 20:15:00,1774556100000,0.11644,0.11727,0.11644,0.11703,5729.0
2026-03-26 20:30:00,1774557000000,0.11703,0.11887,0.11703,0.11878,54748.0
2026-03-26 20:45:00,1774557900000,0.11878,0.11886,0.11754,0.1176,50900.0
2026-03-26 21:00:00,1774558800000,0.1176,0.11856,0.1176,0.11842,16762.0
2026-03-26 21:15:00,1774559700000,0.11842,0.11842,0.11761,0.11804,7333.0
2026-03-26 21:30:00,1774560600000,0.11804,0.11951,0.11804,0.1195,15603.0
2026-03-26 21:45:00,1774561500000,0.1195,0.11997,0.11923,0.1195,44116.0
2026-03-26 22:00:00,1774562400000,0.1195,0.11971,0.11898,0.11898,8478.0
2026-03-26 22:15:00,1774563300000,0.11898,0.11898,0.11819,0.11846,14497.0
2026-03-26 22:30:00,1774564200000,0.11846,0.11937,0.11794,0.11914,144208.0
2026-03-26 22:45:00,1774565100000,0.11914,0.11914,0.1179,0.11823,129004.0
2026-03-26 23:00:00,1774566000000,0.11823,0.11848,0.11769,0.11769,23996.0
2026-03-26 23:15:00,1774566900000,0.11769,0.11789,0.11746,0.1178,8619.0
2026-03-26 23:30:00,1774567800000,0.1178,0.11799,0.11748,0.11792,17251.0
2026-03-26 23:45:00,1774568700000,0.11792,0.11803,0.11734,0.11748,3263.0
2026-03-27 00:00:00,1774569600000,0.11748,0.11751,0.11672,0.11695,13968.0
2026-03-27 00:15:00,1774570500000,0.11695,0.11695,0.11664,0.1169,11600.0
2026-03-27 00:30:00,1774571400000,0.1169,0.1172,0.11665,0.11702,18167.0
2026-03-27 00:45:00,1774572300000,0.11702,0.11763,0.11678,0.11744,5141.0
2026-03-27 01:00:00,1774573200000,0.11744,0.11767,0.11704,0.1173,33756.0
2026-03-27 01:15:00,1774574100000,0.1173,0.11789,0.1173,0.1176,5561.0
2026-03-27 01:30:00,1774575000000,0.1176,0.11812,0.1175,0.11785,11780.0
2026-03-27 01:45:00,1774575900000,0.11785,0.11785,0.11712,0.11721,53626.0
2026-03-27 02:00:00,1774576800000,0.11721,0.11816,0.11721,0.11815,9679.0
2026-03-27 02:15:00,1774577700000,0.11815,0.11817,0.11809,0.11809,1618.0
2026-03-27 02:30:00,1774578600000,0.11809,0.11832,0.1179,0.11798,8549.0
2026-03-27 02:45:00,1774579500000,0.11798,0.11801,0.1178,0.11784,51511.0
2026-03-27 03:00:00,1774580400000,0.11784,0.11784,0.11621,0.11683,27146.0
2026-03-27 03:15:00,1774581300000,0.11683,0.11697,0.11667,0.11667,2878.0
2026-03-27 03:30:00,1774582200000,0.11667,0.11718,0.11667,0.1171,4360.0
2026-03-27 03:45:00,1774583100000,0.1171,0.1171,0.11671,0.11671,12450.0
2026-03-27 04:00:00,1774584000000,0.11671,0.11688,0.11591,0.11633,63162.0
2026-03-27 04:15:00,1774584900000,0.11633,0.11696,0.11633,0.11689,195.0
2026-03-27 04:30:00,1774585800000,0.11689,0.11737,0.11689,0.11691,5107.0
2026-03-27 04:45:00,1774586700000,0.11691,0.11692,0.11674,0.11692,2891.0
2026-03-27 05:00:00,1774587600000,0.11692,0.1175,0.11682,0.1175,10358.0
2026-03-27 05:15:00,1774588500000,0.1175,0.11765,0.1174,0.1174,17175.0
2026-03-27 05:30:00,1774589400000,0.1174,0.11758,0.1172,0.1172,2119.0
2026-03-27 05:45:00,1774590300000,0.1172,0.11721,0.11665,0.11665,26645.0
2026-03-27 06:00:00,1774591200000,0.11665,0.11712,0.11665,0.11696,5583.0
2026-03-27 06:15:00,1774592100000,0.11696,0.11707,0.11667,0.11685,926.0
2026-03-27 06:30:00,1774593000000,0.11685,0.11715,0.11685,0.11702,1457.0
2026-03-27 06:45:00,1774593900000,0.11702,0.11724,0.11669,0.11699,25109.0
2026-03-27 07:00:00,1774594800000,0.11699,0.11712,0.11666,0.11669,2302.0
2026-03-27 07:15:00,1774595700000,0.11669,0.11743,0.11669,0.11735,876.0
2026-03-27 07:30:00,1774596600000,0.11735,0.11742,0.11654,0.11654,4755.0
2026-03-27 07:45:00,1774597500000,0.11654,0.11659,0.11648,0.11648,1448.0
2026-03-27 08:00:00,1774598400000,0.11648,0.11648,0.1141,0.11447,69473.0
2026-03-27 08:15:00,1774599300000,0.11447,0.11519,0.11445,0.11472,76328.0
2026-03-27 08:30:00,1774600200000,0.11472,0.11472,0.11382,0.1143,189570.0
2026-03-27 08:45:00,1774601100000,0.1143,0.1148,0.11403,0.11437,8942.0
2026-03-27 09:00:00,1774602000000,0.11437,0.11446,0.11347,0.11371,21482.0
2026-03-27 09:15:00,1774602900000,0.11371,0.11399,0.11369,0.11369,990.0
2026-03-27 09:30:00,1774603800000,0.11369,0.11369,0.11285,0.11315,25411.0
2026-03-27 09:45:00,1774604700000,0.11315,0.11363,0.11315,0.11334,7356.0
2026-03-27 10:00:00,1774605600000,0.11334,0.11368,0.11324,0.11358,18546.0
2026-03-27 10:15:00,1774606500000,0.11358,0.1139,0.11358,0.1139,1553.0
2026-03-27 10:30:00,1774607400000,0.1139,0.11395,0.11211,0.11262,52794.0
2026-03-27 10:45:00,1774608300000,0.11262,0.11262,0.11099,0.11127,21563.0
2026-03-27 11:00:00,1774609200000,0.11127,0.11173,0.11099,0.11114,46660.0
2026-03-27 11:15:00,1774610100000,0.11114,0.11162,0.11114,0.11145,8760.0
2026-03-27 11:30:00,1774611000000,0.11145,0.11197,0.11082,0.11197,67046.0
2026-03-27 11:45:00,1774611900000,0.11197,0.11264,0.11164,0.11244,23499.0
2026-03-27 12:00:00,1774612800000,0.11244,0.11249,0.11186,0.11233,8902.0
2026-03-27 12:15:00,1774613700000,0.11233,0.11233,0.11179,0.11191,81719.0
2026-03-27 12:30:00,1774614600000,0.11191,0.11191,0.11058,0.11069,8901.0
2026-03-27 12:45:00,1774615500000,0.11069,0.11082,0.11046,0.11046,26452.0
2026-03-27 13:00:00,1774616400000,0.11046,0.11105,0.11046,0.1109,10677.0
2026-03-27 13:15:00,1774617300000,0.1109,0.11107,0.1109,0.11096,11423.0
2026-03-27 13:30:00,1774618200000,0.11096,0.11102,0.11028,0.11071,20464.0
2026-03-27 13:45:00,1774619100000,0.11071,0.11101,0.11003,0.11003,10440.0
2026-03-27 14:00:00,1774620000000,0.11003,0.11045,0.10977,0.11017,55370.0
2026-03-27 14:15:00,1774620900000,0.11017,0.11017,0.10974,0.11006,20264.0
2026-03-27 14:30:00,1774621800000,0.11006,0.11102,0.11006,0.11081,11332.0
2026-03-27 14:45:00,1774622700000,0.11081,0.11135,0.11071,0.11134,26920.0
2026-03-27 15:00:00,1774623600000,0.11134,0.11179,0.1112,0.11175,12326.0
2026-03-27 15:15:00,1774624500000,0.11175,0.11234,0.11157,0.1117,7282.0
2026-03-27 15:30:00,1774625400000,0.1117,0.11337,0.1117,0.11293,173723.0
2026-03-27 15:45:00,1774626300000,0.11293,0.11293,0.1122,0.1122,27548.0
2026-03-27 16:00:00,1774627200000,0.1122,0.11248,0.1119,0.11248,37516.0
2026-03-27 16:15:00,1774628100000,0.11248,0.11248,0.11211,0.11211,2212.0
2026-03-27 16:30:00,1774629000000,0.11211,0.11211,0.11152,0.11198,18171.0
2026-03-27 16:45:00,1774629900000,0.11198,0.11218,0.11132,0.11132,159835.0
2026-03-27 17:00:00,1774630800000,0.11132,0.11222,0.11082,0.11163,79646.0
2026-03-27 17:15:00,1774631700000,0.11163,0.11191,0.11159,0.11159,8433.0
2026-03-27 17:30:00,1774632600000,0.11159,0.11171,0.11104,0.11104,8392.0
2026-03-27 17:45:00,1774633500000,0.11104,0.11104,0.11104,0.11104,0.0
2026-03-27 18:00:00,1774634400000,0.11104,0.11109,0.11095,0.11109,952.0
2026-03-27 18:15:00,1774635300000,0.11109,0.11109,0.11064,0.11103,8564.0
2026-03-27 18:30:00,1774636200000,0.11103,0.11103,0.10964,0.11017,51107.0
2026-03-27 18:45:00,1774637100000,0.11017,0.11021,0.11017,0.11021,136.0
2026-03-27 19:00:00,1774638000000,0.11021,0.11021,0.10998,0.11006,2811.0
2026-03-27 19:15:00,1774638900000,0.11006,0.11058,0.11006,0.11058,37610.0
2026-03-27 19:30:00,1774639800000,0.11058,0.11068,0.11027,0.11038,13684.0
2026-03-27 19:45:00,1774640700000,0.11038,0.11038,0.11014,0.11014,348.0
2026-03-27 20:00:00,1774641600000,0.11014,0.11014,0.10991,0.10991,5010.0
2026-03-27 20:15:00,1774642500000,0.10991,0.10991,0.10965,0.10965,1624.0
2026-03-27 20:30:00,1774643400000,0.10965,0.10965,0.10956,0.10956,556.0
2026-03-27 20:45:00,1774644300000,0.10956,0.10978,0.10956,0.10965,2982.0
2026-03-27 21:00:00,1774645200000,0.10965,0.10965,0.1093,0.10949,9807.0
2026-03-27 21:15:00,1774646100000,0.10949,0.10949,0.10793,0.10838,157205.0
2026-03-27 21:30:00,1774647000000,0.10838,0.10883,0.10778,0.10799,159834.0
2026-03-27 21:45:00,1774647900000,0.10799,0.10854,0.10696,0.10748,68106.0
2026-03-27 22:00:00,1774648800000,0.10748,0.10764,0.1067,0.1067,16024.0
2026-03-27 22:15:00,1774649700000,0.1067,0.1069,0.10588,0.1062,16898.0
2026-03-27 22:30:00,1774650600000,0.1062,0.10718,0.1062,0.10693,175155.0
2026-03-27 22:45:00,1774651500000,0.10693,0.10811,0.10681,0.10786,59505.0
2026-03-27 23:00:00,1774652400000,0.10786,0.10843,0.10717,0.10833,108408.0
2026-03-27 23:15:00,1774653300000,0.10833,0.10833,0.10801,0.10823,12117.0
2026-03-27 23:30:00,1774654200000,0.10823,0.10874,0.10812,0.10829,12216.0
2026-03-27 23:45:00,1774655100000,0.10829,0.10834,0.10819,0.10831,4440.0
2026-03-28 00:00:00,1774656000000,0.10831,0.1084,0.10775,0.10775,17506.0
2026-03-28 00:15:00,1774656900000,0.10775,0.10775,0.10749,0.10756,5574.0
2026-03-28 00:30:00,1774657800000,0.10756,0.10776,0.10727,0.10727,1007.0
2026-03-28 00:45:00,1774658700000,0.10727,0.10727,0.10653,0.10687,150573.0
2026-03-28 01:00:00,1774659600000,0.10687,0.10713,0.10664,0.10698,143322.0
2026-03-28 01:15:00,1774660500000,0.10698,0.10706,0.10554,0.10571,61256.0
2026-03-28 01:30:00,1774661400000,0.10571,0.10595,0.10496,0.10496,25759.0
2026-03-28 01:45:00,1774662300000,0.10496,0.10564,0.10495,0.10541,14551.0
2026-03-28 02:00:00,1774663200000,0.10541,0.10566,0.10536,0.10562,9240.0
2026-03-28 02:15:00,1774664100000,0.10562,0.10565,0.10537,0.10548,3389.0
2026-03-28 02:30:00,1774665000000,0.10548,0.10548,0.10509,0.10531,2535.0
2026-03-28 02:45:00,1774665900000,0.10531,0.10543,0.10531,0.10531,10413.0
2026-03-28 03:00:00,1774666800000,0.10531,0.10688,0.10531,0.10624,293158.0
2026-03-28 03:15:00,1774667700000,0.10624,0.10646,0.10617,0.10617,11222.0
2026-03-28 03:30:00,1774668600000,0.10617,0.10679,0.10586,0.10671,57595.0
2026-03-28 03:45:00,1774669500000,0.10671,0.10671,0.10658,0.10658,4134.0
2026-03-28 04:00:00,1774670400000,0.10658,0.10658,0.10591,0.1064,14840.0
2026-03-28 04:15:00,1774671300000,0.1064,0.10692,0.10613,0.10663,14104.0
2026-03-28 04:30:00,1774672200000,0.10663,0.10699,0.10611,0.10655,62700.0
2026-03-28 04:45:00,1774673100000,0.10655,0.10655,0.10598,0.10611,9359.0
2026-03-28 05:00:00,1774674000000,0.10611,0.10645,0.10593,0.10593,16282.0
2026-03-28 05:15:00,1774674900000,0.10593,0.10659,0.10593,0.10659,2824.0
2026-03-28 05:30:00,1774675800000,0.10659,0.10661,0.10625,0.1063,13508.0
2026-03-28 05:45:00,1774676700000,0.1063,0.10633,0.1063,0.10633,420.0
2026-03-28 06:00:00,1774677600000,0.10633,0.10643,0.10606,0.10619,4237.0
2026-03-28 06:15:00,1774678500000,0.10619,0.10649,0.10619,0.10638,399.0
2026-03-28 06:30:00,1774679400000,0.10638,0.10638,0.10609,0.10609,3728.0
2026-03-28 06:45:00,1774680300000,0.10609,0.10625,0.10604,0.10608,2592.0
2026-03-28 07:00:00,1774681200000,0.10608,0.10617,0.10574,0.10574,4201.0
2026-03-28 07:15:00,1774682100000,0.10574,0.10587,0.10558,0.10559,5028.0
2026-03-28 07:30:00,1774683000000,0.10559,0.10575,0.10555,0.10558,6815.0
2026-03-28 07:45:00,1774683900000,0.10558,0.1075,0.10558,0.10699,64613.0
2026-03-28 08:00:00,1774684800000,0.10699,0.10724,0.10653,0.1067,53401.0
2026-03-28 08:15:00,1774685700000,0.1067,0.10705,0.10652,0.10704,26766.0
2026-03-28 08:30:00,1774686600000,0.10704,0.10704,0.10603,0.10612,17860.0
2026-03-28 08:45:00,1774687500000,0.10612,0.10616,0.10585,0.10585,845.0
2026-03-28 09:00:00,1774688400000,0.10585,0.10599,0.1057,0.1057,6022.0
2026-03-28 09:15:00,1774689300000,0.1057,0.10572,0.10528,0.10544,54510.0
2026-03-28 09:30:00,1774690200000,0.10544,0.10575,0.10532,0.10567,17561.0
2026-03-28 09:45:00,1774691100000,0.10567,0.10586,0.10567,0.10586,5530.0
2026-03-28 10:00:00,1774692000000,0.10586,0.10594,0.10571,0.10571,12527.0
2026-03-28 10:15:00,1774692900000,0.10571,0.106,0.10567,0.10583,38585.0
2026-03-28 10:30:00,1774693800000,0.10583,0.1059,0.1058,0.10589,1417.0
2026-03-28 10:45:00,1774694700000,0.10589,0.10614,0.10586,0.10614,7114.0
2026-03-28 11:00:00,1774695600000,0.10614,0.10691,0.10614,0.10669,7569.0
2026-03-28 11:15:00,1774696500000,0.10669,0.10707,0.10669,0.10699,4402.0
2026-03-28 11:30:00,1774697400000,0.10699,0.10733,0.10699,0.10733,2633.0
2026-03-28 11:45:00,1774698300000,0.10733,0.10738,0.10729,0.10729,6451.0
2026-03-28 12:00:00,1774699200000,0.10729,0.10729,0.10682,0.1072,4139.0
2026-03-28 12:15:00,1774700100000,0.1072,0.10753,0.10701,0.10701,5836.0
2026-03-28 12:30:00,1774701000000,0.10701,0.10701,0.10622,0.10661,21323.0
2026-03-28 12:45:00,1774701900000,0.10661,0.10661,0.10661,0.10661,0.0
2026-03-28 13:00:00,1774702800000,0.10661,0.10661,0.10645,0.10649,2213.0
2026-03-28 13:15:00,1774703700000,0.10649,0.10688,0.10649,0.10681,333.0
2026-03-28 13:30:00,1774704600000,0.10681,0.10773,0.10681,0.10726,54729.0
2026-03-28 13:45:00,1774705500000,0.10726,0.10726,0.10652,0.1066,1662.0
2026-03-28 14:00:00,1774706400000,0.1066,0.10664,0.10598,0.1061,9005.0
2026-03-28 14:15:00,1774707300000,0.1061,0.10658,0.1059,0.10658,5220.0
2026-03-28 14:30:00,1774708200000,0.10658,0.10658,0.10601,0.10605,21994.0
2026-03-28 14:45:00,1774709100000,0.10605,0.10607,0.10572,0.10578,5050.0
2026-03-28 15:00:00,1774710000000,0.10578,0.10612,0.10564,0.10587,13796.0
2026-03-28 15:15:00,1774710900000,0.10587,0.10613,0.10587,0.10595,9750.0
2026-03-28 15:30:00,1774711800000,0.10595,0.10608,0.10535,0.10565,48363.0
2026-03-28 15:45:00,1774712700000,0.10565,0.10597,0.10556,0.10593,37328.0
2026-03-28 16:00:00,1774713600000,0.10593,0.10594,0.10583,0.10594,1827.0
2026-03-28 16:15:00,1774714500000,0.10594,0.10601,0.10554,0.10554,8021.0
2026-03-28 16:30:00,1774715400000,0.10554,0.10569,0.10551,0.10558,7866.0
2026-03-28 16:45:00,1774716300000,0.10558,0.10578,0.10552,0.10566,2491.0
2026-03-28 17:00:00,1774717200000,0.10566,0.10596,0.10555,0.10592,74479.0
2026-03-28 17:15:00,1774718100000,0.10592,0.10596,0.10566,0.10593,1205.0
2026-03-28 17:30:00,1774719000000,0.10593,0.10603,0.10556,0.10556,6099.0
2026-03-28 17:45:00,1774719900000,0.10556,0.10561,0.10541,0.10541,8241.0
2026-03-28 18:00:00,1774720800000,0.10541,0.10556,0.10541,0.10543,1711.0
2026-03-28 18:15:00,1774721700000,0.10543,0.10559,0.10538,0.10538,3967.0
2026-03-28 18:30:00,1774722600000,0.10538,0.10572,0.10536,0.10553,18631.0
2026-03-28 18:45:00,1774723500000,0.10553,0.10564,0.1055,0.10564,9110.0
2026-03-28 19:00:00,1774724400000,0.10564,0.10564,0.10534,0.10534,1066.0
2026-03-28 19:15:00,1774725300000,0.10534,0.10534,0.10524,0.10524,781.0
2026-03-28 19:30:00,1774726200000,0.10524,0.10524,0.10515,0.10515,379.0
2026-03-28 19:45:00,1774727100000,0.10515,0.10515,0.10466,0.10466,10448.0
2026-03-28 20:00:00,1774728000000,0.10466,0.10523,0.10449,0.10521,22628.0
2026-03-28 20:15:00,1774728900000,0.10521,0.1053,0.10461,0.10486,41762.0
2026-03-28 20:30:00,1774729800000,0.10486,0.10518,0.10465,0.10508,63415.0
2026-03-28 20:45:00,1774730700000,0.10508,0.10536,0.10508,0.10535,10328.0
2026-03-28 21:00:00,1774731600000,0.10535,0.10535,0.10488,0.10488,9394.0
2026-03-28 21:15:00,1774732500000,0.10488,0.10521,0.10488,0.10521,14513.0
2026-03-28 21:30:00,1774733400000,0.10521,0.10541,0.10512,0.10541,9394.0
2026-03-28 21:45:00,1774734300000,0.10541,0.10541,0.10526,0.10526,2525.0
2026-03-28 22:00:00,1774735200000,0.10526,0.10542,0.10514,0.10526,5524.0
2026-03-28 22:15:00,1774736100000,0.10526,0.10526,0.10509,0.10509,2314.0
2026-03-28 22:30:00,1774737000000,0.10509,0.10513,0.10509,0.10512,3495.0
2026-03-28 22:45:00,1774737900000,0.10512,0.10512,0.10502,0.10503,275.0
2026-03-28 23:00:00,1774738800000,0.10503,0.10511,0.1045,0.10461,19841.0
2026-03-28 23:15:00,1774739700000,0.10461,0.10516,0.10444,0.10514,13074.0
2026-03-28 23:30:00,1774740600000,0.10514,0.10542,0.10514,0.10526,4525.0
2026-03-28 23:45:00,1774741500000,0.10526,0.10526,0.1051,0.1051,1610.0
2026-03-29 00:00:00,1774742400000,0.1051,0.10544,0.10479,0.10492,11324.0
2026-03-29 00:15:00,1774743300000,0.10492,0.10512,0.10473,0.10501,5412.0
2026-03-29 00:30:00,1774744200000,0.10501,0.10501,0.10454,0.10482,29911.0
2026-03-29 00:45:00,1774745100000,0.10482,0.10488,0.10451,0.10451,13170.0
2026-03-29 01:00:00,1774746000000,0.10451,0.1054,0.10451,0.1054,44237.0
2026-03-29 01:15:00,1774746900000,0.1054,0.1055,0.10505,0.10548,18390.0
2026-03-29 01:30:00,1774747800000,0.10548,0.1055,0.10515,0.1055,13682.0
2026-03-29 01:45:00,1774748700000,0.1055,0.1055,0.10515,0.10515,1084.0
2026-03-29 02:00:00,1774749600000,0.10515,0.10638,0.10502,0.10624,32336.0
2026-03-29 02:15:00,1774750500000,0.10624,0.10703,0.10595,0.10651,17762.0
2026-03-29 02:30:00,1774751400000,0.10651,0.10677,0.10615,0.10677,11974.0
2026-03-29 02:45:00,1774752300000,0.10677,0.10699,0.10641,0.10699,6834.0
2026-03-29 03:00:00,1774753200000,0.10699,0.10699,0.1065,0.10672,11482.0
2026-03-29 03:15:00,1774754100000,0.10672,0.10754,0.1067,0.10717,86564.0
2026-03-29 03:30:00,1774755000000,0.10717,0.10762,0.10691,0.10711,70736.0
2026-03-29 03:45:00,1774755900000,0.10711,0.10711,0.10691,0.10691,336.0
2026-03-29 04:00:00,1774756800000,0.10691,0.10701,0.10627,0.10701,129730.0
2026-03-29 04:15:00,1774757700000,0.10701,0.10701,0.10666,0.10676,8934.0
2026-03-29 04:30:00,1774758600000,0.10676,0.10676,0.10576,0.10618,25082.0
2026-03-29 04:45:00,1774759500000,0.10618,0.10642,0.10607,0.10642,2089.0
2026-03-29 05:00:00,1774760400000,0.10642,0.10642,0.10581,0.10591,9439.0
2026-03-29 05:15:00,1774761300000,0.10591,0.106,0.1057,0.1057,2866.0
2026-03-29 05:30:00,1774762200000,0.1057,0.10634,0.1057,0.10632,18947.0
2026-03-29 05:45:00,1774763100000,0.10632,0.10636,0.10614,0.10635,4403.0
2026-03-29 06:00:00,1774764000000,0.10635,0.10635,0.1059,0.10597,3576.0
2026-03-29 06:15:00,1774764900000,0.10597,0.10598,0.1059,0.1059,893.0
2026-03-29 06:30:00,1774765800000,0.1059,0.1059,0.10551,0.10573,5325.0
2026-03-29 06:45:00,1774766700000,0.10573,0.10585,0.10542,0.10542,5430.0
2026-03-29 07:00:00,1774767600000,0.10542,0.10547,0.1051,0.10519,6338.0
2026-03-29 07:15:00,1774768500000,0.10519,0.10562,0.10519,0.10562,1872.0
2026-03-29 07:30:00,1774769400000,0.10562,0.10562,0.10465,0.10487,7597.0
2026-03-29 07:45:00,1774770300000,0.10487,0.10504,0.10485,0.10504,8820.0
2026-03-29 08:00:00,1774771200000,0.10504,0.10515,0.10481,0.10515,31569.0
2026-03-29 08:15:00,1774772100000,0.10515,0.10552,0.10515,0.10552,19316.0
2026-03-29 08:30:00,1774773000000,0.10552,0.10552,0.1048,0.10493,32579.0
2026-03-29 08:45:00,1774773900000,0.10493,0.10534,0.10478,0.10534,13373.0
2026-03-29 09:00:00,1774774800000,0.10534,0.10534,0.10484,0.1053,8739.0
2026-03-29 09:15:00,1774775700000,0.1053,0.1053,0.10497,0.10497,7108.0
2026-03-29 09:30:00,1774776600000,0.10497,0.10511,0.10448,0.10448,34844.0
2026-03-29 09:45:00,1774777500000,0.10448,0.10505,0.10446,0.10457,20931.0
2026-03-29 10:00:00,1774778400000,0.10457,0.10457,0.10393,0.10428,31878.0
2026-03-29 10:15:00,1774779300000,0.10428,0.10464,0.10428,0.1044,9468.0
2026-03-29 10:30:00,1774780200000,0.1044,0.10471,0.1041,0.1043,105339.0
2026-03-29 10:45:00,1774781100000,0.1043,0.10464,0.10426,0.10428,64810.0
2026-03-29 11:00:00,1774782000000,0.10428,0.10436,0.10369,0.10422,84992.0
2026-03-29 11:15:00,1774782900000,0.10422,0.10461,0.10404,0.10442,7104.0
2026-03-29 11:30:00,1774783800000,0.10442,0.10442,0.10417,0.10433,5721.0
2026-03-29 11:45:00,1774784700000,0.10433,0.10448,0.10424,0.10426,26017.0
2026-03-29 12:00:00,1774785600000,0.10426,0.1045,0.10418,0.10418,16426.0
2026-03-29 12:15:00,1774786500000,0.10418,0.10452,0.10418,0.10452,3761.0
2026-03-29 12:30:00,1774787400000,0.10452,0.10459,0.10418,0.10426,108816.0
2026-03-29 12:45:00,1774788300000,0.10426,0.10488,0.10407,0.10448,49143.0
2026-03-29 13:00:00,1774789200000,0.10448,0.10448,0.10347,0.10361,30483.0
2026-03-29 13:15:00,1774790100000,0.10361,0.10412,0.1035,0.10402,8888.0
2026-03-29 13:30:00,1774791000000,0.10402,0.10419,0.10367,0.10379,7110.0
2026-03-29 13:45:00,1774791900000,0.10379,0.10403,0.10357,0.10369,19429.0
2026-03-29 14:00:00,1774792800000,0.10369,0.10436,0.10351,0.10434,17985.0
2026-03-29 14:15:00,1774793700000,0.10434,0.10435,0.1036,0.1039,27863.0
2026-03-29 14:30:00,1774794600000,0.1039,0.10421,0.10384,0.10405,3446.0
2026-03-29 14:45:00,1774795500000,0.10405,0.10405,0.10386,0.10401,3782.0
2026-03-29 15:00:00,1774796400000,0.10401,0.10448,0.10401,0.1041,6202.0
2026-03-29 15:15:00,1774797300000,0.1041,0.10415,0.10366,0.10379,17263.0
2026-03-29 15:30:00,1774798200000,0.10379,0.10395,0.10377,0.10384,13735.0
2026-03-29 15:45:00,1774799100000,0.10384,0.10412,0.10376,0.10412,2092.0
2026-03-29 16:00:00,1774800000000,0.10412,0.10446,0.10412,0.10417,8289.0
2026-03-29 16:15:00,1774800900000,0.10417,0.10441,0.104,0.104,1293.0
2026-03-29 16:30:00,1774801800000,0.104,0.10419,0.10336,0.10336,20008.0
2026-03-29 16:45:00,1774802700000,0.10336,0.10396,0.10336,0.10396,2157.0
2026-03-29 17:00:00,1774803600000,0.10396,0.10396,0.10364,0.10373,3408.0
2026-03-29 17:15:00,1774804500000,0.10373,0.10388,0.10364,0.10388,4756.0
2026-03-29 17:30:00,1774805400000,0.10388,0.1044,0.10388,0.1044,2897.0
2026-03-29 17:45:00,1774806300000,0.1044,0.10477,0.1044,0.10477,14881.0
2026-03-29 18:00:00,1774807200000,0.10477,0.10478,0.10415,0.10415,21556.0
2026-03-29 18:15:00,1774808100000,0.10415,0.10424,0.10415,0.10419,1895.0
2026-03-29 18:30:00,1774809000000,0.10419,0.10425,0.10391,0.10391,17874.0
2026-03-29 18:45:00,1774809900000,0.10391,0.10395,0.10391,0.10395,2647.0
2026-03-29 19:00:00,1774810800000,0.10395,0.10399,0.10327,0.10334,5357.0
2026-03-29 19:15:00,1774811700000,0.10334,0.1035,0.10292,0.10304,25000.0
2026-03-29 19:30:00,1774812600000,0.10304,0.10304,0.10168,0.10198,59135.0
2026-03-29 19:45:00,1774813500000,0.10198,0.10211,0.10178,0.10189,3302.0
2026-03-29 20:00:00,1774814400000,0.10189,0.10311,0.10189,0.10294,29479.0
2026-03-29 20:15:00,1774815300000,0.10294,0.10302,0.10281,0.10297,2688.0
2026-03-29 20:30:00,1774816200000,0.10297,0.10297,0.10234,0.10251,7164.0
2026-03-29 20:45:00,1774817100000,0.10251,0.10251,0.10251,0.10251,0.0
2026-03-29 21:00:00,1774818000000,0.10251,0.10259,0.10199,0.10199,3457.0
2026-03-29 21:15:00,1774818900000,0.10199,0.10214,0.10199,0.10214,1169.0
2026-03-29 21:30:00,1774819800000,0.10214,0.10245,0.10191,0.10229,7710.0
2026-03-29 21:45:00,1774820700000,0.10229,0.1028,0.10229,0.1028,5980.0
2026-03-29 22:00:00,1774821600000,0.1028,0.10303,0.10253,0.10288,5026.0
