Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-21 15:15:00,1776784500000,0.17789,0.17819,0.17721,0.17744,100535.0
2026-04-21 15:30:00,1776785400000,0.17744,0.17755,0.17644,0.1773,89189.0
2026-04-21 15:45:00,1776786300000,0.1773,0.17787,0.1772,0.17771,54161.0
2026-04-21 16:00:00,1776787200000,0.17771,0.17886,0.17771,0.17814,226211.0
2026-04-21 16:15:00,1776788100000,0.17814,0.17847,0.17725,0.17733,113554.0
2026-04-21 16:30:00,1776789000000,0.17733,0.17844,0.17712,0.17755,234460.0
2026-04-21 16:45:00,1776789900000,0.17755,0.17786,0.17648,0.17659,129808.0
2026-04-21 17:00:00,1776790800000,0.17659,0.17727,0.1752,0.17607,762385.0
2026-04-21 17:15:00,1776791700000,0.17607,0.17625,0.17443,0.17517,1657007.0
2026-04-21 17:30:00,1776792600000,0.17517,0.17784,0.17508,0.17717,449699.0
2026-04-21 17:45:00,1776793500000,0.17717,0.17718,0.17602,0.17642,92951.0
2026-04-21 18:00:00,1776794400000,0.17642,0.17678,0.1759,0.17632,223533.0
2026-04-21 18:15:00,1776795300000,0.17632,0.1766,0.17549,0.17572,206674.0
2026-04-21 18:30:00,1776796200000,0.17572,0.17626,0.17572,0.1759,56203.0
2026-04-21 18:45:00,1776797100000,0.1759,0.17641,0.17502,0.1764,578255.0
2026-04-21 19:00:00,1776798000000,0.1764,0.177,0.17575,0.17591,119232.0
2026-04-21 19:15:00,1776798900000,0.17591,0.17696,0.17561,0.17628,120162.0
2026-04-21 19:30:00,1776799800000,0.17628,0.17637,0.17357,0.17384,290331.0
2026-04-21 19:45:00,1776800700000,0.17384,0.17449,0.17369,0.17432,86695.0
2026-04-21 20:00:00,1776801600000,0.17432,0.17687,0.17339,0.17686,593731.0
2026-04-21 20:15:00,1776802500000,0.17686,0.17718,0.17625,0.17678,156345.0
2026-04-21 20:30:00,1776803400000,0.17678,0.17776,0.17678,0.17753,175463.0
2026-04-21 20:45:00,1776804300000,0.17753,0.17799,0.17725,0.17738,193564.0
2026-04-21 21:00:00,1776805200000,0.17738,0.17902,0.1771,0.17902,543584.0
2026-04-21 21:15:00,1776806100000,0.17902,0.1802,0.17868,0.17979,245359.0
2026-04-21 21:30:00,1776807000000,0.17979,0.17996,0.17919,0.1792,77827.0
2026-04-21 21:45:00,1776807900000,0.1792,0.17984,0.17915,0.17964,85839.0
2026-04-21 22:00:00,1776808800000,0.17964,0.17964,0.17795,0.17869,269787.0
2026-04-21 22:15:00,1776809700000,0.17869,0.17878,0.17776,0.1778,122024.0
2026-04-21 22:30:00,1776810600000,0.1778,0.1788,0.1774,0.17873,163547.0
2026-04-21 22:45:00,1776811500000,0.17873,0.17873,0.17805,0.17836,48140.0
2026-04-21 23:00:00,1776812400000,0.17836,0.17955,0.17835,0.17916,136793.0
2026-04-21 23:15:00,1776813300000,0.17916,0.17965,0.17901,0.17959,96715.0
2026-04-21 23:30:00,1776814200000,0.17959,0.18102,0.17936,0.18089,107015.0
2026-04-21 23:45:00,1776815100000,0.18089,0.18156,0.18069,0.1809,165990.0
2026-04-22 00:00:00,1776816000000,0.1809,0.18205,0.18079,0.18172,326739.0
2026-04-22 00:15:00,1776816900000,0.18172,0.18212,0.18149,0.18187,167624.0
2026-04-22 00:30:00,1776817800000,0.18187,0.18187,0.18132,0.18151,121316.0
2026-04-22 00:45:00,1776818700000,0.18151,0.18196,0.18124,0.18149,117987.0
2026-04-22 01:00:00,1776819600000,0.18149,0.18196,0.18129,0.18184,44838.0
2026-04-22 01:15:00,1776820500000,0.18184,0.18184,0.18083,0.18109,105785.0
2026-04-22 01:30:00,1776821400000,0.18109,0.18149,0.18087,0.18092,42549.0
2026-04-22 01:45:00,1776822300000,0.18092,0.18132,0.18071,0.18091,37621.0
2026-04-22 02:00:00,1776823200000,0.18091,0.18267,0.18062,0.18225,126807.0
2026-04-22 02:15:00,1776824100000,0.18225,0.18408,0.18217,0.18388,502096.0
2026-04-22 02:30:00,1776825000000,0.18388,0.18472,0.18342,0.18452,211566.0
2026-04-22 02:45:00,1776825900000,0.18452,0.18525,0.18389,0.18507,169129.0
2026-04-22 03:00:00,1776826800000,0.18507,0.18617,0.1846,0.18596,364934.0
2026-04-22 03:15:00,1776827700000,0.18596,0.1867,0.18585,0.1861,163147.0
2026-04-22 03:30:00,1776828600000,0.1861,0.18615,0.18525,0.1859,198764.0
2026-04-22 03:45:00,1776829500000,0.1859,0.186,0.18532,0.18581,75119.0
2026-04-22 04:00:00,1776830400000,0.18581,0.18666,0.18581,0.1865,179278.0
2026-04-22 04:15:00,1776831300000,0.1865,0.18759,0.18623,0.18753,131253.0
2026-04-22 04:30:00,1776832200000,0.18753,0.18999,0.18734,0.18992,357739.0
2026-04-22 04:45:00,1776833100000,0.18992,0.18992,0.1887,0.18978,324367.0
2026-04-22 05:00:00,1776834000000,0.18978,0.19007,0.1889,0.18929,261296.0
2026-04-22 05:15:00,1776834900000,0.18929,0.19191,0.18908,0.19147,555277.0
2026-04-22 05:30:00,1776835800000,0.19147,0.19218,0.1907,0.19136,424156.0
2026-04-22 05:45:00,1776836700000,0.19136,0.1918,0.19053,0.19076,268668.0
2026-04-22 06:00:00,1776837600000,0.19076,0.19228,0.19044,0.19057,300613.0
2026-04-22 06:15:00,1776838500000,0.19057,0.19101,0.19001,0.19001,163099.0
2026-04-22 06:30:00,1776839400000,0.19001,0.19045,0.1896,0.19024,240905.0
2026-04-22 06:45:00,1776840300000,0.19024,0.1915,0.19002,0.19137,205155.0
2026-04-22 07:00:00,1776841200000,0.19137,0.19199,0.19063,0.19134,261552.0
2026-04-22 07:15:00,1776842100000,0.19134,0.19247,0.19096,0.1919,263264.0
2026-04-22 07:30:00,1776843000000,0.1919,0.19273,0.19129,0.19266,299165.0
2026-04-22 07:45:00,1776843900000,0.19266,0.19313,0.19185,0.19236,248722.0
2026-04-22 08:00:00,1776844800000,0.19236,0.1944,0.19236,0.19397,318679.0
2026-04-22 08:15:00,1776845700000,0.19397,0.1969,0.19397,0.19677,606201.0
2026-04-22 08:30:00,1776846600000,0.19677,0.2,0.19584,0.19776,1540821.0
2026-04-22 08:45:00,1776847500000,0.19776,0.19933,0.19735,0.19891,457115.0
2026-04-22 09:00:00,1776848400000,0.19891,0.20052,0.19846,0.20007,604174.0
2026-04-22 09:15:00,1776849300000,0.20007,0.20056,0.19663,0.19669,893947.0
2026-04-22 09:30:00,1776850200000,0.19669,0.19757,0.19409,0.19409,760022.0
2026-04-22 09:45:00,1776851100000,0.19409,0.19495,0.19259,0.1929,432271.0
2026-04-22 10:00:00,1776852000000,0.1929,0.19357,0.192,0.19251,615484.0
2026-04-22 10:15:00,1776852900000,0.19251,0.19271,0.19121,0.19162,347659.0
2026-04-22 10:30:00,1776853800000,0.19162,0.19198,0.19045,0.19106,377568.0
2026-04-22 10:45:00,1776854700000,0.19106,0.19186,0.19091,0.19166,266669.0
2026-04-22 11:00:00,1776855600000,0.19166,0.1918,0.18992,0.19013,563376.0
2026-04-22 11:15:00,1776856500000,0.19013,0.19048,0.18976,0.19018,235349.0
2026-04-22 11:30:00,1776857400000,0.19018,0.19152,0.19013,0.19045,348509.0
2026-04-22 11:45:00,1776858300000,0.19045,0.19114,0.19045,0.19101,233733.0
2026-04-22 12:00:00,1776859200000,0.19101,0.19194,0.19054,0.19076,265998.0
2026-04-22 12:15:00,1776860100000,0.19076,0.19121,0.18906,0.18954,311027.0
2026-04-22 12:30:00,1776861000000,0.18954,0.19049,0.18916,0.1897,267125.0
2026-04-22 12:45:00,1776861900000,0.1897,0.19071,0.1892,0.18932,378667.0
2026-04-22 13:00:00,1776862800000,0.18932,0.19005,0.18789,0.18935,744278.0
2026-04-22 13:15:00,1776863700000,0.18935,0.18958,0.18861,0.18899,287595.0
2026-04-22 13:30:00,1776864600000,0.18899,0.18949,0.18829,0.18877,293066.0
2026-04-22 13:45:00,1776865500000,0.18877,0.18932,0.1877,0.18823,245581.0
2026-04-22 14:00:00,1776866400000,0.18823,0.18896,0.18771,0.18896,166924.0
2026-04-22 14:15:00,1776867300000,0.18896,0.18964,0.18858,0.18892,178116.0
2026-04-22 14:30:00,1776868200000,0.18892,0.19113,0.18837,0.18986,537532.0
2026-04-22 14:45:00,1776869100000,0.18986,0.19093,0.18967,0.19022,215475.0
2026-04-22 15:00:00,1776870000000,0.19022,0.19095,0.18944,0.1908,219304.0
2026-04-22 15:15:00,1776870900000,0.1908,0.19108,0.19011,0.19094,187102.0
2026-04-22 15:30:00,1776871800000,0.19094,0.19255,0.19033,0.19194,404718.0
2026-04-22 15:45:00,1776872700000,0.19194,0.19221,0.19053,0.19053,248025.0
2026-04-22 16:00:00,1776873600000,0.19053,0.1911,0.19028,0.19101,421172.0
2026-04-22 16:15:00,1776874500000,0.19101,0.19121,0.18973,0.19045,181242.0
2026-04-22 16:30:00,1776875400000,0.19045,0.19109,0.18996,0.19109,217956.0
2026-04-22 16:45:00,1776876300000,0.19109,0.19109,0.19001,0.19021,170364.0
2026-04-22 17:00:00,1776877200000,0.19021,0.19085,0.19001,0.19007,125201.0
2026-04-22 17:15:00,1776878100000,0.19007,0.1901,0.18928,0.18943,137222.0
2026-04-22 17:30:00,1776879000000,0.18943,0.18975,0.18887,0.18964,234123.0
2026-04-22 17:45:00,1776879900000,0.18964,0.19068,0.18937,0.19025,162599.0
2026-04-22 18:00:00,1776880800000,0.19025,0.19197,0.19003,0.19179,164212.0
2026-04-22 18:15:00,1776881700000,0.19179,0.19194,0.19078,0.19125,269632.0
2026-04-22 18:30:00,1776882600000,0.19125,0.19125,0.19036,0.19056,314551.0
2026-04-22 18:45:00,1776883500000,0.19056,0.19084,0.18951,0.18961,86166.0
2026-04-22 19:00:00,1776884400000,0.18961,0.18965,0.1884,0.18896,190483.0
2026-04-22 19:15:00,1776885300000,0.18896,0.18908,0.18807,0.18813,186861.0
2026-04-22 19:30:00,1776886200000,0.18813,0.18815,0.18569,0.18683,538991.0
2026-04-22 19:45:00,1776887100000,0.18683,0.18742,0.18659,0.1873,133278.0
2026-04-22 20:00:00,1776888000000,0.1873,0.18735,0.18632,0.1865,111723.0
2026-04-22 20:15:00,1776888900000,0.1865,0.18655,0.18585,0.18628,111756.0
2026-04-22 20:30:00,1776889800000,0.18628,0.18635,0.18555,0.18606,107570.0
2026-04-22 20:45:00,1776890700000,0.18606,0.1865,0.18555,0.18571,196550.0
2026-04-22 21:00:00,1776891600000,0.18571,0.18661,0.1857,0.18648,74054.0
2026-04-22 21:15:00,1776892500000,0.18648,0.18654,0.1859,0.18633,70802.0
2026-04-22 21:30:00,1776893400000,0.18633,0.18714,0.18627,0.18683,135895.0
2026-04-22 21:45:00,1776894300000,0.18683,0.18792,0.18679,0.18737,132613.0
2026-04-22 22:00:00,1776895200000,0.18737,0.18779,0.18649,0.18649,85805.0
2026-04-22 22:15:00,1776896100000,0.18649,0.1867,0.18501,0.18533,307359.0
2026-04-22 22:30:00,1776897000000,0.18533,0.18555,0.18462,0.18487,198405.0
2026-04-22 22:45:00,1776897900000,0.18487,0.18487,0.18445,0.18475,54569.0
2026-04-22 23:00:00,1776898800000,0.18475,0.18487,0.18377,0.1842,194006.0
2026-04-22 23:15:00,1776899700000,0.1842,0.18442,0.18281,0.1833,132645.0
2026-04-22 23:30:00,1776900600000,0.1833,0.18337,0.18261,0.18297,65627.0
2026-04-22 23:45:00,1776901500000,0.18297,0.18349,0.18253,0.1829,99967.0
2026-04-23 00:00:00,1776902400000,0.1829,0.18348,0.18147,0.18147,191512.0
2026-04-23 00:15:00,1776903300000,0.18147,0.1838,0.18092,0.18322,566915.0
2026-04-23 00:30:00,1776904200000,0.18322,0.18381,0.18265,0.18307,193673.0
2026-04-23 00:45:00,1776905100000,0.18307,0.18388,0.18285,0.18361,127072.0
2026-04-23 01:00:00,1776906000000,0.18361,0.18395,0.18253,0.18303,177379.0
2026-04-23 01:15:00,1776906900000,0.18303,0.18317,0.182,0.182,111787.0
2026-04-23 01:30:00,1776907800000,0.182,0.18301,0.18179,0.18267,129207.0
2026-04-23 01:45:00,1776908700000,0.18267,0.18306,0.18261,0.183,41323.0
2026-04-23 02:00:00,1776909600000,0.183,0.18315,0.1815,0.18151,66162.0
2026-04-23 02:15:00,1776910500000,0.18151,0.18199,0.1807,0.18097,246106.0
2026-04-23 02:30:00,1776911400000,0.18097,0.18122,0.18039,0.18092,217920.0
2026-04-23 02:45:00,1776912300000,0.18092,0.18215,0.18083,0.18151,263881.0
2026-04-23 03:00:00,1776913200000,0.18151,0.1819,0.1809,0.18103,151015.0
2026-04-23 03:15:00,1776914100000,0.18103,0.18129,0.18013,0.18072,193474.0
2026-04-23 03:30:00,1776915000000,0.18072,0.18088,0.17978,0.18044,189722.0
2026-04-23 03:45:00,1776915900000,0.18044,0.18059,0.18001,0.18052,69395.0
2026-04-23 04:00:00,1776916800000,0.18052,0.18131,0.18001,0.18087,146123.0
2026-04-23 04:15:00,1776917700000,0.18087,0.18128,0.18066,0.18118,39634.0
2026-04-23 04:30:00,1776918600000,0.18118,0.18184,0.18112,0.18125,63467.0
2026-04-23 04:45:00,1776919500000,0.18125,0.18164,0.18094,0.18119,198698.0
2026-04-23 05:00:00,1776920400000,0.18119,0.1826,0.18119,0.18202,155942.0
2026-04-23 05:15:00,1776921300000,0.18202,0.18222,0.18175,0.18194,57714.0
2026-04-23 05:30:00,1776922200000,0.18194,0.182,0.18066,0.18102,138110.0
2026-04-23 05:45:00,1776923100000,0.18102,0.18146,0.18077,0.18105,58084.0
2026-04-23 06:00:00,1776924000000,0.18105,0.18283,0.18096,0.18238,319191.0
2026-04-23 06:15:00,1776924900000,0.18238,0.18358,0.18238,0.18247,461758.0
2026-04-23 06:30:00,1776925800000,0.18247,0.18293,0.18235,0.18273,87401.0
2026-04-23 06:45:00,1776926700000,0.18273,0.18344,0.18233,0.1832,182082.0
2026-04-23 07:00:00,1776927600000,0.1832,0.18347,0.18262,0.18307,204697.0
2026-04-23 07:15:00,1776928500000,0.18307,0.1832,0.18227,0.18276,354806.0
2026-04-23 07:30:00,1776929400000,0.18276,0.18308,0.18234,0.18256,185816.0
2026-04-23 07:45:00,1776930300000,0.18256,0.18282,0.18216,0.18271,130001.0
2026-04-23 08:00:00,1776931200000,0.18271,0.18279,0.18207,0.18269,150220.0
2026-04-23 08:15:00,1776932100000,0.18269,0.18356,0.18252,0.18253,176851.0
2026-04-23 08:30:00,1776933000000,0.18253,0.18288,0.18124,0.18128,510590.0
2026-04-23 08:45:00,1776933900000,0.18128,0.18239,0.18128,0.1822,262495.0
2026-04-23 09:00:00,1776934800000,0.1822,0.1822,0.17923,0.18107,863599.0
2026-04-23 09:15:00,1776935700000,0.18107,0.18169,0.18104,0.18125,118774.0
2026-04-23 09:30:00,1776936600000,0.18125,0.18165,0.18101,0.18125,100081.0
2026-04-23 09:45:00,1776937500000,0.18125,0.1814,0.18018,0.18093,105455.0
2026-04-23 10:00:00,1776938400000,0.18093,0.1815,0.1801,0.18017,309742.0
2026-04-23 10:15:00,1776939300000,0.18017,0.18077,0.18017,0.18023,92641.0
2026-04-23 10:30:00,1776940200000,0.18023,0.1803,0.17939,0.17989,99203.0
2026-04-23 10:45:00,1776941100000,0.17989,0.18,0.17844,0.17919,462332.0
2026-04-23 11:00:00,1776942000000,0.17919,0.17979,0.17883,0.17971,141005.0
2026-04-23 11:15:00,1776942900000,0.17971,0.17979,0.17918,0.17932,129226.0
2026-04-23 11:30:00,1776943800000,0.17932,0.17962,0.1788,0.17922,331016.0
2026-04-23 11:45:00,1776944700000,0.17922,0.17987,0.179,0.17906,258145.0
2026-04-23 12:00:00,1776945600000,0.17906,0.17981,0.17898,0.17945,247145.0
2026-04-23 12:15:00,1776946500000,0.17945,0.1797,0.17928,0.17952,112147.0
2026-04-23 12:30:00,1776947400000,0.17952,0.1804,0.17949,0.17954,207317.0
2026-04-23 12:45:00,1776948300000,0.17954,0.17985,0.17873,0.1796,340951.0
2026-04-23 13:00:00,1776949200000,0.1796,0.17999,0.1787,0.179,179689.0
2026-04-23 13:15:00,1776950100000,0.179,0.17975,0.17885,0.1796,249988.0
2026-04-23 13:30:00,1776951000000,0.1796,0.18036,0.17949,0.18036,125056.0
2026-04-23 13:45:00,1776951900000,0.18036,0.18126,0.18027,0.18069,219018.0
2026-04-23 14:00:00,1776952800000,0.18069,0.1807,0.17992,0.18063,101046.0
2026-04-23 14:15:00,1776953700000,0.18063,0.18124,0.18014,0.18014,125356.0
2026-04-23 14:30:00,1776954600000,0.18014,0.18116,0.18009,0.18076,119854.0
2026-04-23 14:45:00,1776955500000,0.18076,0.18171,0.18055,0.18159,122132.0
2026-04-23 15:00:00,1776956400000,0.18159,0.18181,0.18071,0.18092,182779.0
2026-04-23 15:15:00,1776957300000,0.18092,0.18398,0.1807,0.18308,646830.0
2026-04-23 15:30:00,1776958200000,0.18308,0.18525,0.18278,0.18386,615636.0
2026-04-23 15:45:00,1776959100000,0.18386,0.18494,0.18324,0.18383,469868.0
2026-04-23 16:00:00,1776960000000,0.18383,0.18408,0.18318,0.18363,239783.0
2026-04-23 16:15:00,1776960900000,0.18363,0.18391,0.18296,0.18299,137074.0
2026-04-23 16:30:00,1776961800000,0.18299,0.18344,0.18272,0.18299,92689.0
2026-04-23 16:45:00,1776962700000,0.18299,0.18375,0.18237,0.18257,94941.0
2026-04-23 17:00:00,1776963600000,0.18257,0.18287,0.1813,0.18209,381024.0
2026-04-23 17:15:00,1776964500000,0.18209,0.18235,0.1808,0.18086,235948.0
2026-04-23 17:30:00,1776965400000,0.18086,0.18151,0.17859,0.17907,629374.0
2026-04-23 17:45:00,1776966300000,0.17907,0.18103,0.17819,0.18021,933767.0
2026-04-23 18:00:00,1776967200000,0.18021,0.18094,0.17995,0.18005,244782.0
2026-04-23 18:15:00,1776968100000,0.18005,0.18064,0.18004,0.18014,93983.0
2026-04-23 18:30:00,1776969000000,0.18014,0.18124,0.18014,0.18107,93368.0
2026-04-23 18:45:00,1776969900000,0.18107,0.18116,0.17978,0.17978,131230.0
2026-04-23 19:00:00,1776970800000,0.17978,0.18061,0.17942,0.18054,121097.0
2026-04-23 19:15:00,1776971700000,0.18054,0.18166,0.18048,0.18131,132264.0
2026-04-23 19:30:00,1776972600000,0.18131,0.18152,0.18037,0.18043,80254.0
2026-04-23 19:45:00,1776973500000,0.18043,0.18144,0.17977,0.18115,513331.0
2026-04-23 20:00:00,1776974400000,0.18115,0.18259,0.18104,0.18171,306311.0
2026-04-23 20:15:00,1776975300000,0.18171,0.18205,0.18122,0.18171,91119.0
2026-04-23 20:30:00,1776976200000,0.18171,0.1833,0.1816,0.18292,284170.0
2026-04-23 20:45:00,1776977100000,0.18292,0.18314,0.18177,0.1819,377130.0
2026-04-23 21:00:00,1776978000000,0.1819,0.18192,0.18118,0.18145,99745.0
2026-04-23 21:15:00,1776978900000,0.18145,0.18231,0.18144,0.18231,41056.0
2026-04-23 21:30:00,1776979800000,0.18231,0.18363,0.18231,0.18335,121856.0
2026-04-23 21:45:00,1776980700000,0.18335,0.18359,0.18277,0.18277,59991.0
2026-04-23 22:00:00,1776981600000,0.18277,0.18348,0.18266,0.18329,388987.0
2026-04-23 22:15:00,1776982500000,0.18329,0.1841,0.18322,0.18328,216390.0
2026-04-23 22:30:00,1776983400000,0.18328,0.18368,0.18314,0.18357,43438.0
2026-04-23 22:45:00,1776984300000,0.18357,0.18386,0.18278,0.18294,95430.0
2026-04-23 23:00:00,1776985200000,0.18294,0.18338,0.18271,0.18286,183282.0
2026-04-23 23:15:00,1776986100000,0.18286,0.18347,0.18263,0.18307,37383.0
2026-04-23 23:30:00,1776987000000,0.18307,0.18346,0.1828,0.18343,38331.0
2026-04-23 23:45:00,1776987900000,0.18343,0.18368,0.18314,0.18318,43658.0
2026-04-24 00:00:00,1776988800000,0.18318,0.18371,0.18311,0.18356,66629.0
2026-04-24 00:15:00,1776989700000,0.18356,0.18402,0.18337,0.18375,93239.0
2026-04-24 00:30:00,1776990600000,0.18375,0.18435,0.1836,0.18374,67672.0
2026-04-24 00:45:00,1776991500000,0.18374,0.184,0.18333,0.18352,59727.0
2026-04-24 01:00:00,1776992400000,0.18352,0.18357,0.18248,0.18305,97861.0
2026-04-24 01:15:00,1776993300000,0.18305,0.18317,0.18226,0.18257,88178.0
2026-04-24 01:30:00,1776994200000,0.18257,0.18275,0.18215,0.18235,102803.0
2026-04-24 01:45:00,1776995100000,0.18235,0.18368,0.18233,0.18359,59072.0
2026-04-24 02:00:00,1776996000000,0.18359,0.18359,0.18245,0.18276,93587.0
2026-04-24 02:15:00,1776996900000,0.18276,0.18337,0.18245,0.18265,64036.0
2026-04-24 02:30:00,1776997800000,0.18265,0.18389,0.18262,0.18382,93411.0
2026-04-24 02:45:00,1776998700000,0.18382,0.18419,0.18252,0.18347,141833.0
2026-04-24 03:00:00,1776999600000,0.18347,0.18363,0.18288,0.18335,99524.0
2026-04-24 03:15:00,1777000500000,0.18335,0.18335,0.18174,0.18207,145912.0
2026-04-24 03:30:00,1777001400000,0.18207,0.18207,0.18117,0.18129,156865.0
2026-04-24 03:45:00,1777002300000,0.18129,0.18182,0.18126,0.18175,41567.0
2026-04-24 04:00:00,1777003200000,0.18175,0.18197,0.18091,0.18121,92496.0
2026-04-24 04:15:00,1777004100000,0.18121,0.18141,0.18043,0.18075,163171.0
2026-04-24 04:30:00,1777005000000,0.18075,0.18154,0.18066,0.18093,105440.0
2026-04-24 04:45:00,1777005900000,0.18093,0.18166,0.18083,0.18097,53901.0
2026-04-24 05:00:00,1777006800000,0.18097,0.18134,0.18062,0.18116,73521.0
2026-04-24 05:15:00,1777007700000,0.18116,0.18138,0.18067,0.18109,59044.0
2026-04-24 05:30:00,1777008600000,0.18109,0.18194,0.18101,0.18184,67102.0
2026-04-24 05:45:00,1777009500000,0.18184,0.18326,0.18182,0.18268,107405.0
2026-04-24 06:00:00,1777010400000,0.18268,0.18296,0.18215,0.1827,148230.0
2026-04-24 06:15:00,1777011300000,0.1827,0.18331,0.18248,0.18271,81097.0
2026-04-24 06:30:00,1777012200000,0.18271,0.18287,0.182,0.18218,113223.0
2026-04-24 06:45:00,1777013100000,0.18218,0.18278,0.18209,0.1821,53301.0
2026-04-24 07:00:00,1777014000000,0.1821,0.18301,0.1821,0.18248,75794.0
2026-04-24 07:15:00,1777014900000,0.18248,0.18263,0.18202,0.18227,86150.0
2026-04-24 07:30:00,1777015800000,0.18227,0.18256,0.18191,0.182,73434.0
2026-04-24 07:45:00,1777016700000,0.182,0.18247,0.18164,0.18247,68049.0
2026-04-24 08:00:00,1777017600000,0.18247,0.18251,0.18183,0.18241,52656.0
2026-04-24 08:15:00,1777018500000,0.18241,0.18387,0.18241,0.18306,177610.0
2026-04-24 08:30:00,1777019400000,0.18306,0.18324,0.18261,0.18299,79475.0
2026-04-24 08:45:00,1777020300000,0.18299,0.18335,0.18273,0.18282,51766.0
2026-04-24 09:00:00,1777021200000,0.18282,0.18306,0.18145,0.18154,253299.0
2026-04-24 09:15:00,1777022100000,0.18154,0.18193,0.18141,0.18156,92999.0
2026-04-24 09:30:00,1777023000000,0.18156,0.18185,0.18143,0.18163,56035.0
2026-04-24 09:45:00,1777023900000,0.18163,0.18169,0.18021,0.18067,567843.0
2026-04-24 10:00:00,1777024800000,0.18067,0.18079,0.18008,0.18037,128006.0
2026-04-24 10:15:00,1777025700000,0.18037,0.18127,0.18034,0.18101,80922.0
2026-04-24 10:30:00,1777026600000,0.18101,0.18148,0.18063,0.18129,45748.0
2026-04-24 10:45:00,1777027500000,0.18129,0.18174,0.18116,0.1813,110119.0
2026-04-24 11:00:00,1777028400000,0.1813,0.1831,0.1813,0.18276,536844.0
2026-04-24 11:15:00,1777029300000,0.18276,0.18347,0.1822,0.18338,630756.0
2026-04-24 11:30:00,1777030200000,0.18338,0.18347,0.18288,0.18302,160208.0
2026-04-24 11:45:00,1777031100000,0.18302,0.18369,0.18284,0.18351,387614.0
2026-04-24 12:00:00,1777032000000,0.18351,0.18392,0.18311,0.18345,121152.0
2026-04-24 12:15:00,1777032900000,0.18345,0.18355,0.18257,0.18277,248273.0
2026-04-24 12:30:00,1777033800000,0.18277,0.18312,0.18254,0.18266,80758.0
2026-04-24 12:45:00,1777034700000,0.18266,0.18299,0.18217,0.18273,80404.0
2026-04-24 13:00:00,1777035600000,0.18273,0.18334,0.18273,0.18318,101314.0
2026-04-24 13:15:00,1777036500000,0.18318,0.18322,0.18238,0.18266,40267.0
2026-04-24 13:30:00,1777037400000,0.18266,0.18283,0.18204,0.1826,213772.0
2026-04-24 13:45:00,1777038300000,0.1826,0.18283,0.18184,0.1821,138968.0
2026-04-24 14:00:00,1777039200000,0.1821,0.18213,0.18142,0.18159,188071.0
2026-04-24 14:15:00,1777040100000,0.18159,0.18224,0.18123,0.1814,112396.0
2026-04-24 14:30:00,1777041000000,0.1814,0.18254,0.18121,0.18224,74493.0
2026-04-24 14:45:00,1777041900000,0.18224,0.18241,0.18156,0.18171,48905.0
2026-04-24 15:00:00,1777042800000,0.18171,0.18171,0.18003,0.18091,163537.0
2026-04-24 15:15:00,1777043700000,0.18091,0.18166,0.18063,0.18161,86948.0
2026-04-24 15:30:00,1777044600000,0.18161,0.18266,0.18137,0.18218,333215.0
2026-04-24 15:45:00,1777045500000,0.18218,0.18418,0.18215,0.18415,732461.0
2026-04-24 16:00:00,1777046400000,0.18415,0.18442,0.18347,0.18371,180542.0
2026-04-24 16:15:00,1777047300000,0.18371,0.18375,0.18215,0.18309,895713.0
2026-04-24 16:30:00,1777048200000,0.18309,0.18348,0.18145,0.18196,222270.0
2026-04-24 16:45:00,1777049100000,0.18196,0.1828,0.1816,0.1828,137113.0
2026-04-24 17:00:00,1777050000000,0.1828,0.18326,0.1823,0.1828,346515.0
2026-04-24 17:15:00,1777050900000,0.1828,0.18312,0.18207,0.18297,71483.0
2026-04-24 17:30:00,1777051800000,0.18297,0.18319,0.18215,0.18319,108620.0
2026-04-24 17:45:00,1777052700000,0.18319,0.18363,0.18288,0.18311,192890.0
2026-04-24 18:00:00,1777053600000,0.18311,0.18351,0.18267,0.18267,43858.0
2026-04-24 18:15:00,1777054500000,0.18267,0.18346,0.1823,0.18319,141303.0
2026-04-24 18:30:00,1777055400000,0.18319,0.1841,0.18313,0.18369,62689.0
2026-04-24 18:45:00,1777056300000,0.18369,0.18411,0.1835,0.18379,53650.0
2026-04-24 19:00:00,1777057200000,0.18379,0.18477,0.18379,0.18418,119696.0
2026-04-24 19:15:00,1777058100000,0.18418,0.18451,0.18382,0.18406,111849.0
2026-04-24 19:30:00,1777059000000,0.18406,0.18443,0.1837,0.18404,101506.0
2026-04-24 19:45:00,1777059900000,0.18404,0.18571,0.18389,0.18507,368570.0
2026-04-24 20:00:00,1777060800000,0.18507,0.18527,0.18462,0.18495,202933.0
2026-04-24 20:15:00,1777061700000,0.18495,0.18526,0.18337,0.18396,379382.0
2026-04-24 20:30:00,1777062600000,0.18396,0.18646,0.1839,0.18601,347023.0
2026-04-24 20:45:00,1777063500000,0.18601,0.18627,0.18444,0.18505,375569.0
2026-04-24 21:00:00,1777064400000,0.18505,0.18527,0.18354,0.18359,258566.0
2026-04-24 21:15:00,1777065300000,0.18359,0.18385,0.18277,0.18356,218622.0
2026-04-24 21:30:00,1777066200000,0.18356,0.18366,0.18268,0.183,83731.0
2026-04-24 21:45:00,1777067100000,0.183,0.18383,0.18216,0.18351,141132.0
2026-04-24 22:00:00,1777068000000,0.18351,0.18358,0.18223,0.18231,330660.0
2026-04-24 22:15:00,1777068900000,0.18231,0.18269,0.18214,0.18224,77897.0
2026-04-24 22:30:00,1777069800000,0.18224,0.18227,0.18061,0.1813,594781.0
