Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-21 19:45:00,1771703100000,0.16171,0.16252,0.16161,0.1622,130880.0
2026-02-21 20:00:00,1771704000000,0.1622,0.16252,0.16195,0.16205,128380.0
2026-02-21 20:15:00,1771704900000,0.16205,0.16298,0.16205,0.1627,162530.0
2026-02-21 20:30:00,1771705800000,0.1627,0.16275,0.16208,0.16227,197890.0
2026-02-21 20:45:00,1771706700000,0.16227,0.16256,0.16117,0.16143,233640.0
2026-02-21 21:00:00,1771707600000,0.16143,0.1621,0.16135,0.1614,127750.0
2026-02-21 21:15:00,1771708500000,0.1614,0.16239,0.16138,0.16209,37110.0
2026-02-21 21:30:00,1771709400000,0.16209,0.16209,0.16171,0.16179,68480.0
2026-02-21 21:45:00,1771710300000,0.16179,0.1625,0.16166,0.16244,63290.0
2026-02-21 22:00:00,1771711200000,0.16244,0.16329,0.16216,0.16329,116060.0
2026-02-21 22:15:00,1771712100000,0.16329,0.16491,0.16329,0.16486,175690.0
2026-02-21 22:30:00,1771713000000,0.16486,0.16508,0.1638,0.16441,175330.0
2026-02-21 22:45:00,1771713900000,0.16441,0.16472,0.16328,0.1638,238180.0
2026-02-21 23:00:00,1771714800000,0.1638,0.16432,0.16318,0.16399,139160.0
2026-02-21 23:15:00,1771715700000,0.16399,0.16444,0.16357,0.16357,120460.0
2026-02-21 23:30:00,1771716600000,0.16357,0.16389,0.1634,0.1634,37970.0
