Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-08 00:30:00,1775608200000,97.131,98.142,96.394,97.523,20563.57
2026-04-08 00:45:00,1775609100000,97.523,97.572,95.888,96.766,10823.63
2026-04-08 01:00:00,1775610000000,96.766,97.047,95.652,95.948,13951.71
2026-04-08 01:15:00,1775610900000,95.948,97.035,95.8,96.999,7132.93
2026-04-08 01:30:00,1775611800000,96.999,97.277,96.501,97.214,7539.64
2026-04-08 01:45:00,1775612700000,97.214,97.339,96.515,96.54,11615.99
2026-04-08 02:00:00,1775613600000,96.54,96.54,95.83,96.215,8342.89
2026-04-08 02:15:00,1775614500000,96.215,97.048,96.117,96.783,7661.47
2026-04-08 02:30:00,1775615400000,96.783,96.795,95.608,96.019,7717.92
2026-04-08 02:45:00,1775616300000,96.019,96.219,95.788,96.085,4816.5
2026-04-08 03:00:00,1775617200000,96.085,96.085,95.368,95.645,8255.68
2026-04-08 03:15:00,1775618100000,95.645,95.682,95.209,95.478,4106.91
2026-04-08 03:30:00,1775619000000,95.478,95.849,95.278,95.68,6199.46
2026-04-08 03:45:00,1775619900000,95.68,96.363,95.518,96.091,6031.42
2026-04-08 04:00:00,1775620800000,96.091,96.141,95.578,95.676,4572.2
2026-04-08 04:15:00,1775621700000,95.676,95.889,95.339,95.378,2928.96
2026-04-08 04:30:00,1775622600000,95.378,96.074,95.012,96.05,3335.39
2026-04-08 04:45:00,1775623500000,96.05,96.649,95.844,96.014,15001.8
2026-04-08 05:00:00,1775624400000,96.014,96.189,95.812,96.033,6820.89
2026-04-08 05:15:00,1775625300000,96.033,96.292,95.365,95.414,7039.35
2026-04-08 05:30:00,1775626200000,95.414,95.473,94.908,95.259,4773.67
2026-04-08 05:45:00,1775627100000,95.259,95.508,95.093,95.337,5393.94
2026-04-08 06:00:00,1775628000000,95.337,95.48,94.286,94.37,7595.25
2026-04-08 06:15:00,1775628900000,94.37,94.633,94.221,94.367,6752.62
2026-04-08 06:30:00,1775629800000,94.367,94.652,94.283,94.34,2695.15
2026-04-08 06:45:00,1775630700000,94.34,95.637,94.215,95.498,5824.94
2026-04-08 07:00:00,1775631600000,95.498,96.125,95.474,95.846,6455.31
2026-04-08 07:15:00,1775632500000,95.846,96.074,95.679,95.767,7323.31
2026-04-08 07:30:00,1775633400000,95.767,96.082,95.731,95.825,4263.39
2026-04-08 07:45:00,1775634300000,95.825,95.845,95.232,95.528,10192.41
2026-04-08 08:00:00,1775635200000,95.528,95.538,94.968,95.24,8943.04
2026-04-08 08:15:00,1775636100000,95.24,96.305,95.051,96.03,17142.65
2026-04-08 08:30:00,1775637000000,96.03,96.167,94.76,95.162,13442.64
2026-04-08 08:45:00,1775637900000,95.162,95.179,94.452,94.46,16170.31
2026-04-08 09:00:00,1775638800000,94.46,94.907,94.4,94.73,11185.43
2026-04-08 09:15:00,1775639700000,94.73,94.85,94.377,94.846,7002.24
2026-04-08 09:30:00,1775640600000,94.846,94.85,93.551,94.189,11866.41
2026-04-08 09:45:00,1775641500000,94.189,94.596,93.887,94.012,12929.43
2026-04-08 10:00:00,1775642400000,94.012,94.163,93.353,93.953,14051.6
2026-04-08 10:15:00,1775643300000,93.953,94.807,93.878,93.982,5628.95
2026-04-08 10:30:00,1775644200000,93.982,93.988,93.552,93.713,3782.58
2026-04-08 10:45:00,1775645100000,93.713,94.256,93.581,94.245,7962.3
2026-04-08 11:00:00,1775646000000,94.245,94.487,93.605,93.71,7368.15
2026-04-08 11:15:00,1775646900000,93.71,93.968,92.577,92.854,19863.23
2026-04-08 11:30:00,1775647800000,92.854,93.413,92.5,92.804,12089.43
2026-04-08 11:45:00,1775648700000,92.804,92.915,92.536,92.662,21655.67
2026-04-08 12:00:00,1775649600000,92.662,92.662,91.413,91.531,26187.54
2026-04-08 12:15:00,1775650500000,91.531,94.366,91.502,93.302,38090.16
2026-04-08 12:30:00,1775651400000,93.302,93.316,92.145,92.145,22857.03
2026-04-08 12:45:00,1775652300000,92.145,92.162,91.639,91.839,15639.99
2026-04-08 13:00:00,1775653200000,91.839,92.1,91.209,91.367,22915.52
2026-04-08 13:15:00,1775654100000,91.367,92.388,91.042,92.353,18933.25
2026-04-08 13:30:00,1775655000000,92.353,93.734,92.16,93.256,43350.4
2026-04-08 13:45:00,1775655900000,93.256,93.292,91.921,92.736,20478.76
2026-04-08 14:00:00,1775656800000,92.736,92.928,91.959,92.192,23614.74
2026-04-08 14:15:00,1775657700000,92.192,94.248,92.048,93.763,21777.7
2026-04-08 14:30:00,1775658600000,93.763,95.519,93.656,95.287,55243.55
2026-04-08 14:45:00,1775659500000,95.287,95.766,94.507,95.028,41123.8
2026-04-08 15:00:00,1775660400000,95.028,95.352,94.282,95.031,27852.48
2026-04-08 15:15:00,1775661300000,95.031,95.66,94.6,95.64,13410.15
2026-04-08 15:30:00,1775662200000,95.64,95.675,94.45,94.757,17448.51
2026-04-08 15:45:00,1775663100000,94.757,94.858,94.058,94.403,22161.12
2026-04-08 16:00:00,1775664000000,94.403,94.456,93.826,94.454,16553.87
2026-04-08 16:15:00,1775664900000,94.454,94.8,94.129,94.296,10842.0
2026-04-08 16:30:00,1775665800000,94.296,94.624,94.041,94.376,7657.7
2026-04-08 16:45:00,1775666700000,94.376,94.425,93.157,93.61,16633.86
2026-04-08 17:00:00,1775667600000,93.61,94.057,93.296,93.716,9121.37
2026-04-08 17:15:00,1775668500000,93.716,95.457,93.646,95.083,37227.65
2026-04-08 17:30:00,1775669400000,95.083,95.326,94.151,94.257,30704.17
2026-04-08 17:45:00,1775670300000,94.257,94.66,94.206,94.612,9794.14
2026-04-08 18:00:00,1775671200000,94.612,94.62,93.029,93.28,16257.59
2026-04-08 18:15:00,1775672100000,93.28,94.947,92.98,93.721,26448.69
2026-04-08 18:30:00,1775673000000,93.721,94.358,93.451,94.173,7547.65
2026-04-08 18:45:00,1775673900000,94.173,94.806,93.996,94.778,8056.8
2026-04-08 19:00:00,1775674800000,94.778,95.124,94.571,94.917,8919.81
2026-04-08 19:15:00,1775675700000,94.917,96.111,94.862,96.106,27260.9
2026-04-08 19:30:00,1775676600000,96.106,96.111,94.967,95.723,45775.67
2026-04-08 19:45:00,1775677500000,95.723,95.723,95.139,95.321,15926.07
2026-04-08 20:00:00,1775678400000,95.321,95.534,94.741,94.978,27753.43
2026-04-08 20:15:00,1775679300000,94.978,95.266,94.926,95.05,5665.96
2026-04-08 20:30:00,1775680200000,95.05,95.513,95.047,95.446,4216.52
2026-04-08 20:45:00,1775681100000,95.446,95.538,94.783,95.419,7136.44
2026-04-08 21:00:00,1775682000000,95.419,95.717,94.113,94.878,8468.59
2026-04-08 21:15:00,1775682900000,94.878,95.534,94.683,95.005,4513.42
2026-04-08 21:30:00,1775683800000,95.005,95.64,95.005,95.275,4113.88
2026-04-08 21:45:00,1775684700000,95.275,95.461,95.081,95.209,1707.68
2026-04-08 22:00:00,1775685600000,95.209,95.847,95.083,95.721,19187.08
2026-04-08 22:15:00,1775686500000,95.721,96.666,95.58,95.967,28006.63
2026-04-08 22:30:00,1775687400000,95.967,96.075,95.481,95.809,12052.07
2026-04-08 22:45:00,1775688300000,95.809,96.02,95.611,95.714,8126.68
2026-04-08 23:00:00,1775689200000,95.714,96.047,95.277,95.483,15989.9
2026-04-08 23:15:00,1775690100000,95.483,95.717,95.365,95.557,9939.36
2026-04-08 23:30:00,1775691000000,95.557,96.032,95.419,95.994,17505.33
2026-04-08 23:45:00,1775691900000,95.994,96.051,95.647,96.026,19127.8
2026-04-09 00:00:00,1775692800000,96.026,96.254,95.656,95.816,18040.88
2026-04-09 00:15:00,1775693700000,95.816,95.901,95.149,95.742,13702.81
2026-04-09 00:30:00,1775694600000,95.742,95.961,95.675,95.868,3806.43
2026-04-09 00:45:00,1775695500000,95.868,96.58,95.829,96.41,13243.38
2026-04-09 01:00:00,1775696400000,96.41,96.665,96.088,96.578,5199.7
2026-04-09 01:15:00,1775697300000,96.578,97.14,96.575,96.891,8455.08
2026-04-09 01:30:00,1775698200000,96.891,96.891,96.262,96.514,6025.47
2026-04-09 01:45:00,1775699100000,96.514,96.545,95.673,95.731,10727.82
2026-04-09 02:00:00,1775700000000,95.731,95.871,95.569,95.745,15113.86
2026-04-09 02:15:00,1775700900000,95.745,95.85,95.319,95.805,5461.45
2026-04-09 02:30:00,1775701800000,95.805,95.917,95.59,95.856,4874.56
2026-04-09 02:45:00,1775702700000,95.856,96.064,95.779,96.049,5070.41
2026-04-09 03:00:00,1775703600000,96.049,96.083,95.437,95.713,2363.88
2026-04-09 03:15:00,1775704500000,95.713,95.878,95.546,95.835,2965.38
2026-04-09 03:30:00,1775705400000,95.835,96.03,95.755,96.002,3228.4
2026-04-09 03:45:00,1775706300000,96.002,96.19,95.833,95.983,10387.28
2026-04-09 04:00:00,1775707200000,95.983,96.189,95.9,96.173,7312.06
2026-04-09 04:15:00,1775708100000,96.173,96.29,96.115,96.193,2241.61
2026-04-09 04:30:00,1775709000000,96.193,96.494,96.193,96.494,2616.91
2026-04-09 04:45:00,1775709900000,96.494,96.619,96.34,96.579,2559.02
2026-04-09 05:00:00,1775710800000,96.579,96.805,96.451,96.53,2623.98
2026-04-09 05:15:00,1775711700000,96.53,96.58,96.154,96.433,3673.72
2026-04-09 05:30:00,1775712600000,96.433,96.5,96.017,96.145,5727.55
2026-04-09 05:45:00,1775713500000,96.145,96.46,95.973,96.081,5120.26
2026-04-09 06:00:00,1775714400000,96.081,96.28,95.66,96.21,6572.72
2026-04-09 06:15:00,1775715300000,96.21,96.599,96.065,96.228,4297.45
2026-04-09 06:30:00,1775716200000,96.228,96.486,96.145,96.188,2281.74
2026-04-09 06:45:00,1775717100000,96.188,96.633,95.949,95.95,6694.36
2026-04-09 07:00:00,1775718000000,95.95,96.454,95.869,96.306,8866.85
2026-04-09 07:15:00,1775718900000,96.306,96.568,96.223,96.414,6525.2
2026-04-09 07:30:00,1775719800000,96.414,96.438,95.829,96.115,42953.06
2026-04-09 07:45:00,1775720700000,96.115,96.5,96.068,96.292,18366.34
2026-04-09 08:00:00,1775721600000,96.292,96.292,95.373,95.48,41896.15
2026-04-09 08:15:00,1775722500000,95.48,95.649,95.045,95.649,19261.94
2026-04-09 08:30:00,1775723400000,95.649,95.692,95.232,95.258,13642.88
2026-04-09 08:45:00,1775724300000,95.258,95.83,95.244,95.776,8715.03
2026-04-09 09:00:00,1775725200000,95.776,95.838,95.073,95.268,12107.95
2026-04-09 09:15:00,1775726100000,95.268,95.4,95.0,95.117,8115.73
2026-04-09 09:30:00,1775727000000,95.117,95.289,95.017,95.161,5977.7
2026-04-09 09:45:00,1775727900000,95.161,95.388,95.1,95.337,5174.96
2026-04-09 10:00:00,1775728800000,95.337,96.27,95.27,96.254,22658.83
2026-04-09 10:15:00,1775729700000,96.254,96.921,96.186,96.515,22780.39
2026-04-09 10:30:00,1775730600000,96.515,96.766,96.18,96.648,9838.02
2026-04-09 10:45:00,1775731500000,96.648,96.998,96.6,96.937,11320.61
2026-04-09 11:00:00,1775732400000,96.937,96.98,96.467,96.696,8857.15
2026-04-09 11:15:00,1775733300000,96.696,96.792,96.481,96.735,4382.13
2026-04-09 11:30:00,1775734200000,96.735,96.757,96.215,96.236,6613.78
2026-04-09 11:45:00,1775735100000,96.236,96.305,95.768,96.256,9378.33
2026-04-09 12:00:00,1775736000000,96.256,96.608,95.865,96.559,8681.56
2026-04-09 12:15:00,1775736900000,96.559,96.682,96.26,96.264,22118.71
2026-04-09 12:30:00,1775737800000,96.264,96.885,95.988,96.663,21295.86
2026-04-09 12:45:00,1775738700000,96.663,97.08,96.537,96.558,12822.61
2026-04-09 13:00:00,1775739600000,96.558,97.28,96.477,96.793,11433.56
2026-04-09 13:15:00,1775740500000,96.793,96.993,96.3,96.354,6111.99
2026-04-09 13:30:00,1775741400000,96.354,96.754,96.274,96.5,5506.24
2026-04-09 13:45:00,1775742300000,96.5,97.65,96.46,97.577,15553.61
2026-04-09 14:00:00,1775743200000,97.577,97.759,97.281,97.319,9810.71
2026-04-09 14:15:00,1775744100000,97.319,98.64,97.248,98.458,30842.46
2026-04-09 14:30:00,1775745000000,98.458,99.102,98.37,98.802,22465.46
2026-04-09 14:45:00,1775745900000,98.802,98.824,98.207,98.489,21804.8
2026-04-09 15:00:00,1775746800000,98.489,99.038,98.115,98.262,12406.6
2026-04-09 15:15:00,1775747700000,98.262,98.279,97.14,97.907,50411.91
2026-04-09 15:30:00,1775748600000,97.907,97.979,95.651,96.254,97632.67
2026-04-09 15:45:00,1775749500000,96.254,96.533,95.589,96.115,46472.74
2026-04-09 16:00:00,1775750400000,96.115,96.122,94.1,94.743,44811.89
2026-04-09 16:15:00,1775751300000,94.743,94.853,93.789,94.118,26275.55
2026-04-09 16:30:00,1775752200000,94.118,94.937,94.077,94.865,21873.45
2026-04-09 16:45:00,1775753100000,94.865,95.433,94.304,94.411,14129.84
2026-04-09 17:00:00,1775754000000,94.411,94.59,93.492,94.046,18075.96
2026-04-09 17:15:00,1775754900000,94.046,94.074,93.493,93.897,20614.01
2026-04-09 17:30:00,1775755800000,93.897,94.244,92.806,93.306,25103.66
2026-04-09 17:45:00,1775756700000,93.306,93.951,92.964,93.773,11423.31
2026-04-09 18:00:00,1775757600000,93.773,95.106,93.542,94.726,51108.62
2026-04-09 18:15:00,1775758500000,94.726,95.632,94.194,94.985,25444.21
2026-04-09 18:30:00,1775759400000,94.985,95.842,94.981,95.543,14124.33
2026-04-09 18:45:00,1775760300000,95.543,95.685,95.05,95.362,13135.73
2026-04-09 19:00:00,1775761200000,95.362,95.595,94.833,95.533,8816.88
2026-04-09 19:15:00,1775762100000,95.533,96.387,95.37,95.99,15966.67
2026-04-09 19:30:00,1775763000000,95.99,96.287,95.881,96.135,8373.74
2026-04-09 19:45:00,1775763900000,96.135,96.439,96.027,96.208,6926.67
2026-04-09 20:00:00,1775764800000,96.208,96.208,95.141,95.457,30212.12
2026-04-09 20:15:00,1775765700000,95.457,95.554,94.899,95.15,14188.17
2026-04-09 20:30:00,1775766600000,95.15,95.799,95.032,95.603,13530.33
2026-04-09 20:45:00,1775767500000,95.603,95.654,94.684,94.764,6084.81
2026-04-09 21:00:00,1775768400000,94.764,96.564,94.724,95.537,16210.38
2026-04-09 21:15:00,1775769300000,95.537,95.76,95.111,95.528,1504.86
2026-04-09 21:30:00,1775770200000,95.528,95.547,95.025,95.139,3040.75
2026-04-09 21:45:00,1775771100000,95.139,95.538,95.126,95.29,2033.53
2026-04-09 22:00:00,1775772000000,95.29,95.29,94.456,94.579,29984.57
2026-04-09 22:15:00,1775772900000,94.579,95.418,94.569,95.235,22917.75
2026-04-09 22:30:00,1775773800000,95.235,95.698,95.004,95.402,28663.96
2026-04-09 22:45:00,1775774700000,95.402,95.824,95.35,95.702,11305.44
2026-04-09 23:00:00,1775775600000,95.702,95.835,95.171,95.274,10052.12
2026-04-09 23:15:00,1775776500000,95.274,95.355,95.061,95.297,5062.22
2026-04-09 23:30:00,1775777400000,95.297,95.439,95.214,95.384,5221.36
2026-04-09 23:45:00,1775778300000,95.384,95.544,95.245,95.445,8536.76
2026-04-10 00:00:00,1775779200000,95.445,95.475,95.053,95.126,14769.66
2026-04-10 00:15:00,1775780100000,95.126,95.24,95.04,95.159,9144.7
2026-04-10 00:30:00,1775781000000,95.159,95.419,95.13,95.363,6745.42
2026-04-10 00:45:00,1775781900000,95.363,95.819,95.363,95.651,8737.37
2026-04-10 01:00:00,1775782800000,95.651,95.924,95.486,95.491,8005.2
2026-04-10 01:15:00,1775783700000,95.491,95.61,95.265,95.396,5576.17
2026-04-10 01:30:00,1775784600000,95.396,95.439,94.912,95.244,10728.85
2026-04-10 01:45:00,1775785500000,95.244,95.286,94.981,95.11,14236.14
2026-04-10 02:00:00,1775786400000,95.11,95.342,95.071,95.231,3825.15
2026-04-10 02:15:00,1775787300000,95.231,95.49,95.217,95.449,4842.42
2026-04-10 02:30:00,1775788200000,95.449,95.495,94.869,94.889,35991.9
2026-04-10 02:45:00,1775789100000,94.889,94.92,94.514,94.675,22023.11
2026-04-10 03:00:00,1775790000000,94.675,94.695,94.361,94.577,15711.53
2026-04-10 03:15:00,1775790900000,94.577,94.701,94.499,94.524,19003.64
2026-04-10 03:30:00,1775791800000,94.524,94.524,93.869,93.915,11732.56
2026-04-10 03:45:00,1775792700000,93.915,93.919,93.443,93.805,10459.01
2026-04-10 04:00:00,1775793600000,93.805,93.951,93.595,93.905,5825.07
2026-04-10 04:15:00,1775794500000,93.905,94.134,93.83,94.041,3463.84
2026-04-10 04:30:00,1775795400000,94.041,94.238,93.95,94.115,2367.45
2026-04-10 04:45:00,1775796300000,94.115,94.275,94.091,94.256,2966.51
2026-04-10 05:00:00,1775797200000,94.256,94.259,94.048,94.225,2511.37
2026-04-10 05:15:00,1775798100000,94.225,94.288,94.146,94.24,707.88
2026-04-10 05:30:00,1775799000000,94.24,94.427,93.921,94.39,3317.74
2026-04-10 05:45:00,1775799900000,94.39,94.412,94.178,94.379,1447.8
2026-04-10 06:00:00,1775800800000,94.379,94.49,94.287,94.428,4402.0
2026-04-10 06:15:00,1775801700000,94.428,94.537,94.349,94.475,4192.52
2026-04-10 06:30:00,1775802600000,94.475,94.788,94.336,94.591,5292.43
2026-04-10 06:45:00,1775803500000,94.591,94.591,94.379,94.444,9539.86
2026-04-10 07:00:00,1775804400000,94.444,95.131,94.42,95.112,10245.49
2026-04-10 07:15:00,1775805300000,95.112,95.439,94.942,95.039,4364.51
2026-04-10 07:30:00,1775806200000,95.039,95.409,94.972,95.289,3437.41
2026-04-10 07:45:00,1775807100000,95.289,95.377,94.914,95.04,1843.64
2026-04-10 08:00:00,1775808000000,95.04,95.343,94.937,95.268,7712.85
2026-04-10 08:15:00,1775808900000,95.268,95.343,94.944,95.216,5776.48
2026-04-10 08:30:00,1775809800000,95.216,95.405,95.003,95.4,6161.69
2026-04-10 08:45:00,1775810700000,95.4,96.002,95.385,95.796,12034.62
2026-04-10 09:00:00,1775811600000,95.796,95.796,95.227,95.38,6786.87
2026-04-10 09:15:00,1775812500000,95.38,95.43,93.461,94.025,40778.98
2026-04-10 09:30:00,1775813400000,94.025,94.591,93.947,94.212,18051.66
2026-04-10 09:45:00,1775814300000,94.212,94.526,93.829,94.163,10954.38
2026-04-10 10:00:00,1775815200000,94.163,94.5,94.125,94.431,8686.83
2026-04-10 10:15:00,1775816100000,94.431,94.465,93.912,94.234,4322.31
2026-04-10 10:30:00,1775817000000,94.234,94.339,93.6,93.816,3472.93
2026-04-10 10:45:00,1775817900000,93.816,93.981,93.418,93.941,4957.76
2026-04-10 11:00:00,1775818800000,93.941,94.413,93.88,94.068,9383.01
2026-04-10 11:15:00,1775819700000,94.068,94.206,93.611,94.076,4979.12
2026-04-10 11:30:00,1775820600000,94.076,94.15,93.865,93.89,5248.7
2026-04-10 11:45:00,1775821500000,93.89,94.031,93.613,93.834,5402.13
2026-04-10 12:00:00,1775822400000,93.834,94.044,93.288,93.31,17992.9
2026-04-10 12:15:00,1775823300000,93.31,93.447,92.74,93.254,11324.39
2026-04-10 12:30:00,1775824200000,93.254,93.462,92.956,93.186,5244.7
2026-04-10 12:45:00,1775825100000,93.186,93.843,93.12,93.839,5626.1
2026-04-10 13:00:00,1775826000000,93.839,94.046,93.13,93.643,10830.16
2026-04-10 13:15:00,1775826900000,93.643,94.069,93.444,93.955,3673.64
2026-04-10 13:30:00,1775827800000,93.955,94.478,93.882,94.365,8603.34
2026-04-10 13:45:00,1775828700000,94.365,94.368,93.99,94.13,8317.42
2026-04-10 14:00:00,1775829600000,94.13,94.336,93.72,93.745,8634.77
2026-04-10 14:15:00,1775830500000,93.745,93.78,93.1,93.33,13757.99
2026-04-10 14:30:00,1775831400000,93.33,94.409,93.06,94.178,11974.73
2026-04-10 14:45:00,1775832300000,94.178,94.4,93.751,93.85,11287.62
2026-04-10 15:00:00,1775833200000,93.85,94.049,93.685,93.842,4926.33
2026-04-10 15:15:00,1775834100000,93.842,94.216,93.624,94.044,6314.17
2026-04-10 15:30:00,1775835000000,94.044,94.609,93.757,94.42,6778.72
2026-04-10 15:45:00,1775835900000,94.42,94.694,94.27,94.592,3229.88
2026-04-10 16:00:00,1775836800000,94.592,94.759,94.185,94.263,11541.38
2026-04-10 16:15:00,1775837700000,94.263,94.401,94.111,94.317,5383.22
2026-04-10 16:30:00,1775838600000,94.317,94.502,93.977,94.3,2945.45
2026-04-10 16:45:00,1775839500000,94.3,94.409,93.69,93.94,4282.15
2026-04-10 17:00:00,1775840400000,93.94,94.05,93.625,93.72,3556.46
2026-04-10 17:15:00,1775841300000,93.72,94.085,93.583,93.925,1828.1
2026-04-10 17:30:00,1775842200000,93.925,94.015,93.692,93.969,3411.64
2026-04-10 17:45:00,1775843100000,93.969,94.11,93.561,93.65,3571.77
2026-04-10 18:00:00,1775844000000,93.65,93.92,93.371,93.378,5696.35
2026-04-10 18:15:00,1775844900000,93.378,93.48,92.46,92.538,6049.54
2026-04-10 18:30:00,1775845800000,92.538,92.55,91.95,92.209,8324.65
2026-04-10 18:45:00,1775846700000,92.209,92.439,91.788,92.054,6773.66
2026-04-10 19:00:00,1775847600000,92.054,92.14,91.345,91.428,10622.82
2026-04-10 19:15:00,1775848500000,91.428,91.92,91.419,91.838,8528.57
2026-04-10 19:30:00,1775849400000,91.838,92.15,91.83,91.995,17291.59
2026-04-10 19:45:00,1775850300000,91.995,92.265,91.926,92.16,4575.33
2026-04-10 20:00:00,1775851200000,92.16,92.17,91.4,91.446,8786.7
2026-04-10 20:15:00,1775852100000,91.446,91.542,91.0,91.124,9864.96
2026-04-10 20:30:00,1775853000000,91.124,91.829,91.095,91.509,15035.72
2026-04-10 20:45:00,1775853900000,91.509,91.747,91.403,91.543,14254.65
2026-04-10 21:00:00,1775854800000,91.543,91.859,91.525,91.78,3855.38
2026-04-10 21:15:00,1775855700000,91.78,91.927,91.584,91.842,1469.76
2026-04-10 21:30:00,1775856600000,91.842,91.937,91.728,91.901,1240.64
2026-04-10 21:45:00,1775857500000,91.901,92.15,91.802,91.864,1181.89
2026-04-10 22:00:00,1775858400000,91.864,92.489,91.8,91.863,4879.8
2026-04-10 22:15:00,1775859300000,91.863,92.027,91.801,92.006,1352.19
2026-04-10 22:30:00,1775860200000,92.006,92.052,91.746,92.01,5018.35
2026-04-10 22:45:00,1775861100000,92.01,92.035,91.855,91.926,762.9
2026-04-10 23:00:00,1775862000000,91.926,91.962,91.744,91.765,1557.08
2026-04-10 23:15:00,1775862900000,91.765,92.032,91.75,92.032,1876.76
2026-04-10 23:30:00,1775863800000,92.032,92.047,91.897,91.976,733.77
2026-04-10 23:45:00,1775864700000,91.976,91.976,91.853,91.898,2297.59
2026-04-11 00:00:00,1775865600000,91.898,92.05,91.857,92.012,2265.35
2026-04-11 00:15:00,1775866500000,92.012,92.016,91.89,91.902,430.71
2026-04-11 00:30:00,1775867400000,91.902,91.926,91.864,91.873,184.31
2026-04-11 00:45:00,1775868300000,91.873,91.962,91.855,91.874,419.83
2026-04-11 01:00:00,1775869200000,91.874,91.961,91.797,91.902,1456.6
2026-04-11 01:15:00,1775870100000,91.902,92.061,91.886,92.036,492.73
2026-04-11 01:30:00,1775871000000,92.036,92.049,91.886,91.923,1309.34
2026-04-11 01:45:00,1775871900000,91.923,91.943,91.837,91.897,482.76
