Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-21 16:30:00,1774110600000,0.9601,0.9615,0.9593,0.9608,785870.0
2026-03-21 16:45:00,1774111500000,0.9608,0.9617,0.9593,0.9598,163030.0
2026-03-21 17:00:00,1774112400000,0.9598,0.9603,0.9573,0.9589,388790.0
2026-03-21 17:15:00,1774113300000,0.9589,0.9609,0.9581,0.9604,191530.0
2026-03-21 17:30:00,1774114200000,0.9604,0.9612,0.9604,0.9606,51600.0
2026-03-21 17:45:00,1774115100000,0.9606,0.9606,0.9593,0.9594,94040.0
2026-03-21 18:00:00,1774116000000,0.9594,0.9603,0.9592,0.9597,80870.0
2026-03-21 18:15:00,1774116900000,0.9597,0.9611,0.9593,0.9602,115390.0
2026-03-21 18:30:00,1774117800000,0.9602,0.9628,0.9596,0.9621,164350.0
2026-03-21 18:45:00,1774118700000,0.9621,0.9621,0.9606,0.9608,114230.0
2026-03-21 19:00:00,1774119600000,0.9608,0.9611,0.9601,0.9601,55400.0
2026-03-21 19:15:00,1774120500000,0.9601,0.9617,0.9601,0.9612,236280.0
2026-03-21 19:30:00,1774121400000,0.9612,0.9617,0.9604,0.9607,58000.0
2026-03-21 19:45:00,1774122300000,0.9607,0.9617,0.9605,0.9612,53560.0
2026-03-21 20:00:00,1774123200000,0.9612,0.9619,0.96,0.9607,112420.0
2026-03-21 20:15:00,1774124100000,0.9607,0.9626,0.9598,0.9621,86100.0
2026-03-21 20:30:00,1774125000000,0.9621,0.9627,0.9615,0.9621,487300.0
2026-03-21 20:45:00,1774125900000,0.9621,0.9633,0.9621,0.9626,85050.0
2026-03-21 21:00:00,1774126800000,0.9626,0.9634,0.9616,0.9622,322280.0
2026-03-21 21:15:00,1774127700000,0.9622,0.9626,0.9616,0.9624,70990.0
2026-03-21 21:30:00,1774128600000,0.9624,0.9631,0.9621,0.9629,65350.0
2026-03-21 21:45:00,1774129500000,0.9629,0.9629,0.9617,0.9621,49280.0
2026-03-21 22:00:00,1774130400000,0.9621,0.9625,0.9591,0.9604,294530.0
2026-03-21 22:15:00,1774131300000,0.9604,0.9606,0.9595,0.9603,149940.0
2026-03-21 22:30:00,1774132200000,0.9603,0.9622,0.9598,0.9602,117820.0
2026-03-21 22:45:00,1774133100000,0.9602,0.9609,0.959,0.9598,183880.0
2026-03-21 23:00:00,1774134000000,0.9598,0.9599,0.9566,0.9578,259760.0
2026-03-21 23:15:00,1774134900000,0.9578,0.9589,0.9571,0.9574,125430.0
2026-03-21 23:30:00,1774135800000,0.9574,0.9589,0.9569,0.9585,92910.0
2026-03-21 23:45:00,1774136700000,0.9585,0.9585,0.9243,0.9319,11431370.0
2026-03-22 00:00:00,1774137600000,0.9319,0.932,0.9152,0.9252,7265180.0
2026-03-22 00:15:00,1774138500000,0.9252,0.9326,0.9241,0.9312,1338470.0
2026-03-22 00:30:00,1774139400000,0.9312,0.9367,0.9312,0.935,1230090.0
2026-03-22 00:45:00,1774140300000,0.935,0.9366,0.9289,0.9316,804640.0
2026-03-22 01:00:00,1774141200000,0.9316,0.936,0.9305,0.9327,1011470.0
2026-03-22 01:15:00,1774142100000,0.9327,0.9349,0.9306,0.9313,399240.0
2026-03-22 01:30:00,1774143000000,0.9313,0.9331,0.9277,0.9289,948980.0
2026-03-22 01:45:00,1774143900000,0.9289,0.9337,0.9289,0.9334,407130.0
2026-03-22 02:00:00,1774144800000,0.9334,0.9346,0.9314,0.932,376840.0
2026-03-22 02:15:00,1774145700000,0.932,0.9408,0.9302,0.9385,1001770.0
2026-03-22 02:30:00,1774146600000,0.9385,0.939,0.9339,0.9346,493230.0
2026-03-22 02:45:00,1774147500000,0.9346,0.9384,0.9341,0.937,206940.0
2026-03-22 03:00:00,1774148400000,0.937,0.937,0.9337,0.9361,246500.0
2026-03-22 03:15:00,1774149300000,0.9361,0.9435,0.936,0.9418,502830.0
2026-03-22 03:30:00,1774150200000,0.9418,0.9458,0.9398,0.9403,938480.0
2026-03-22 03:45:00,1774151100000,0.9403,0.9404,0.938,0.9381,182880.0
2026-03-22 04:00:00,1774152000000,0.9381,0.9419,0.9377,0.9409,269530.0
2026-03-22 04:15:00,1774152900000,0.9409,0.9441,0.9368,0.9382,460890.0
2026-03-22 04:30:00,1774153800000,0.9382,0.9428,0.9375,0.9411,461930.0
2026-03-22 04:45:00,1774154700000,0.9411,0.943,0.9411,0.9417,300580.0
2026-03-22 05:00:00,1774155600000,0.9417,0.9417,0.9393,0.9393,121720.0
2026-03-22 05:15:00,1774156500000,0.9393,0.9407,0.9373,0.9376,337350.0
2026-03-22 05:30:00,1774157400000,0.9376,0.9381,0.9363,0.9364,204970.0
2026-03-22 05:45:00,1774158300000,0.9364,0.9376,0.9363,0.9368,348770.0
2026-03-22 06:00:00,1774159200000,0.9368,0.9368,0.9329,0.9329,264100.0
2026-03-22 06:15:00,1774160100000,0.9329,0.9353,0.9327,0.9353,246560.0
2026-03-22 06:30:00,1774161000000,0.9353,0.9361,0.9331,0.9344,397990.0
2026-03-22 06:45:00,1774161900000,0.9344,0.9364,0.9337,0.9357,227360.0
2026-03-22 07:00:00,1774162800000,0.9357,0.9385,0.9351,0.9371,267970.0
2026-03-22 07:15:00,1774163700000,0.9371,0.9377,0.9361,0.9364,100290.0
2026-03-22 07:30:00,1774164600000,0.9364,0.9364,0.9322,0.9331,426400.0
2026-03-22 07:45:00,1774165500000,0.9331,0.9337,0.9287,0.9289,608040.0
2026-03-22 08:00:00,1774166400000,0.9289,0.9295,0.9247,0.9282,1543250.0
2026-03-22 08:15:00,1774167300000,0.9282,0.9282,0.9193,0.9212,1292720.0
2026-03-22 08:30:00,1774168200000,0.9212,0.926,0.9208,0.9257,618220.0
2026-03-22 08:45:00,1774169100000,0.9257,0.927,0.9246,0.9265,168320.0
2026-03-22 09:00:00,1774170000000,0.9265,0.9288,0.9258,0.9288,156600.0
2026-03-22 09:15:00,1774170900000,0.9288,0.9295,0.923,0.9235,395800.0
2026-03-22 09:30:00,1774171800000,0.9235,0.9261,0.9233,0.9256,146940.0
2026-03-22 09:45:00,1774172700000,0.9256,0.9267,0.9247,0.9257,105970.0
2026-03-22 10:00:00,1774173600000,0.9257,0.9257,0.9225,0.9241,200780.0
2026-03-22 10:15:00,1774174500000,0.9241,0.9241,0.922,0.9227,232030.0
2026-03-22 10:30:00,1774175400000,0.9227,0.9235,0.9202,0.921,385210.0
2026-03-22 10:45:00,1774176300000,0.921,0.9217,0.9201,0.9208,128190.0
2026-03-22 11:00:00,1774177200000,0.9208,0.9222,0.9197,0.921,212600.0
2026-03-22 11:15:00,1774178100000,0.921,0.9226,0.9187,0.9204,590100.0
2026-03-22 11:30:00,1774179000000,0.9204,0.9224,0.919,0.9212,447700.0
2026-03-22 11:45:00,1774179900000,0.9212,0.9216,0.9181,0.9186,502690.0
2026-03-22 12:00:00,1774180800000,0.9186,0.9216,0.9183,0.9204,235720.0
2026-03-22 12:15:00,1774181700000,0.9204,0.9281,0.9203,0.9267,693760.0
2026-03-22 12:30:00,1774182600000,0.9267,0.9267,0.9224,0.9224,309800.0
2026-03-22 12:45:00,1774183500000,0.9224,0.9238,0.9217,0.9237,436920.0
2026-03-22 13:00:00,1774184400000,0.9237,0.9285,0.923,0.9264,612700.0
2026-03-22 13:15:00,1774185300000,0.9264,0.9264,0.9228,0.9244,194030.0
2026-03-22 13:30:00,1774186200000,0.9244,0.9263,0.921,0.9225,193690.0
2026-03-22 13:45:00,1774187100000,0.9225,0.9243,0.9213,0.9233,118790.0
2026-03-22 14:00:00,1774188000000,0.9233,0.9244,0.9202,0.9231,346640.0
2026-03-22 14:15:00,1774188900000,0.9231,0.9255,0.9218,0.9232,252220.0
2026-03-22 14:30:00,1774189800000,0.9232,0.9251,0.9227,0.9238,440540.0
2026-03-22 14:45:00,1774190700000,0.9238,0.9238,0.9206,0.9213,215310.0
2026-03-22 15:00:00,1774191600000,0.9213,0.9249,0.9213,0.9244,282970.0
2026-03-22 15:15:00,1774192500000,0.9244,0.9252,0.9228,0.9241,269610.0
2026-03-22 15:30:00,1774193400000,0.9241,0.9243,0.9211,0.923,286630.0
2026-03-22 15:45:00,1774194300000,0.923,0.9252,0.9226,0.9251,98360.0
2026-03-22 16:00:00,1774195200000,0.9251,0.9252,0.9231,0.9246,185850.0
2026-03-22 16:15:00,1774196100000,0.9246,0.9255,0.9236,0.924,276450.0
2026-03-22 16:30:00,1774197000000,0.924,0.9246,0.9218,0.9228,238190.0
2026-03-22 16:45:00,1774197900000,0.9228,0.9251,0.9228,0.9232,126740.0
2026-03-22 17:00:00,1774198800000,0.9232,0.9232,0.918,0.9201,885360.0
2026-03-22 17:15:00,1774199700000,0.9201,0.9218,0.9195,0.9206,314240.0
2026-03-22 17:30:00,1774200600000,0.9206,0.9212,0.9181,0.9198,333710.0
2026-03-22 17:45:00,1774201500000,0.9198,0.9214,0.9195,0.9204,140440.0
2026-03-22 18:00:00,1774202400000,0.9204,0.9204,0.9166,0.9195,311780.0
2026-03-22 18:15:00,1774203300000,0.9195,0.9195,0.9176,0.9192,76960.0
2026-03-22 18:30:00,1774204200000,0.9192,0.9207,0.9095,0.9138,3143970.0
2026-03-22 18:45:00,1774205100000,0.9138,0.916,0.9132,0.9149,1891670.0
2026-03-22 19:00:00,1774206000000,0.9149,0.915,0.9084,0.9095,906870.0
2026-03-22 19:15:00,1774206900000,0.9095,0.9106,0.9079,0.9082,465630.0
2026-03-22 19:30:00,1774207800000,0.9082,0.9126,0.907,0.9117,914200.0
2026-03-22 19:45:00,1774208700000,0.9117,0.9123,0.9083,0.9103,622910.0
2026-03-22 20:00:00,1774209600000,0.9103,0.9138,0.9103,0.9134,386350.0
2026-03-22 20:15:00,1774210500000,0.9134,0.9147,0.9109,0.9109,374890.0
2026-03-22 20:30:00,1774211400000,0.9109,0.9115,0.9073,0.909,257910.0
2026-03-22 20:45:00,1774212300000,0.909,0.909,0.9047,0.9053,832200.0
2026-03-22 21:00:00,1774213200000,0.9053,0.9064,0.8938,0.9003,3725380.0
2026-03-22 21:15:00,1774214100000,0.9003,0.9012,0.8928,0.9004,1159370.0
2026-03-22 21:30:00,1774215000000,0.9004,0.903,0.8976,0.9015,374070.0
2026-03-22 21:45:00,1774215900000,0.9015,0.9021,0.8984,0.9008,498210.0
2026-03-22 22:00:00,1774216800000,0.9008,0.9052,0.8954,0.9008,859360.0
2026-03-22 22:15:00,1774217700000,0.9008,0.9116,0.9002,0.9089,1296160.0
2026-03-22 22:30:00,1774218600000,0.9089,0.91,0.9057,0.9064,661070.0
2026-03-22 22:45:00,1774219500000,0.9064,0.9112,0.9063,0.9108,431850.0
2026-03-22 23:00:00,1774220400000,0.9108,0.9136,0.9092,0.9106,803470.0
2026-03-22 23:15:00,1774221300000,0.9106,0.9109,0.9079,0.9081,405300.0
2026-03-22 23:30:00,1774222200000,0.9081,0.9086,0.9057,0.9075,520760.0
2026-03-22 23:45:00,1774223100000,0.9075,0.9075,0.903,0.9048,522240.0
2026-03-23 00:00:00,1774224000000,0.9048,0.9083,0.9032,0.9057,512070.0
2026-03-23 00:15:00,1774224900000,0.9057,0.908,0.9039,0.9062,417460.0
2026-03-23 00:30:00,1774225800000,0.9062,0.9066,0.8987,0.9046,1259610.0
2026-03-23 00:45:00,1774226700000,0.9046,0.9078,0.903,0.9052,867010.0
2026-03-23 01:00:00,1774227600000,0.9052,0.9092,0.9032,0.9075,752770.0
2026-03-23 01:15:00,1774228500000,0.9075,0.9115,0.9075,0.9099,618960.0
2026-03-23 01:30:00,1774229400000,0.9099,0.9118,0.9085,0.91,283670.0
2026-03-23 01:45:00,1774230300000,0.91,0.9111,0.9075,0.9081,469850.0
2026-03-23 02:00:00,1774231200000,0.9081,0.9116,0.9065,0.9068,465930.0
2026-03-23 02:15:00,1774232100000,0.9068,0.9164,0.9064,0.9157,979110.0
2026-03-23 02:30:00,1774233000000,0.9157,0.9159,0.9125,0.9126,325150.0
2026-03-23 02:45:00,1774233900000,0.9126,0.9127,0.9103,0.9126,375820.0
2026-03-23 03:00:00,1774234800000,0.9126,0.918,0.9124,0.9124,605750.0
2026-03-23 03:15:00,1774235700000,0.9124,0.9127,0.9102,0.9107,129860.0
2026-03-23 03:30:00,1774236600000,0.9107,0.9109,0.9096,0.9103,104930.0
2026-03-23 03:45:00,1774237500000,0.9103,0.9103,0.9084,0.9087,115070.0
2026-03-23 04:00:00,1774238400000,0.9087,0.9103,0.9073,0.9093,245120.0
2026-03-23 04:15:00,1774239300000,0.9093,0.9109,0.9085,0.9103,70300.0
2026-03-23 04:30:00,1774240200000,0.9103,0.9129,0.9092,0.9118,200000.0
2026-03-23 04:45:00,1774241100000,0.9118,0.9153,0.9116,0.9146,559760.0
2026-03-23 05:00:00,1774242000000,0.9146,0.9172,0.9143,0.9168,335030.0
2026-03-23 05:15:00,1774242900000,0.9168,0.9171,0.9137,0.9142,211550.0
2026-03-23 05:30:00,1774243800000,0.9142,0.9153,0.9119,0.9126,383060.0
2026-03-23 05:45:00,1774244700000,0.9126,0.9156,0.9114,0.9146,340990.0
2026-03-23 06:00:00,1774245600000,0.9146,0.9146,0.9068,0.9082,358410.0
2026-03-23 06:15:00,1774246500000,0.9082,0.9101,0.9077,0.9098,282960.0
2026-03-23 06:30:00,1774247400000,0.9098,0.9098,0.8993,0.9013,2880900.0
2026-03-23 06:45:00,1774248300000,0.9013,0.9025,0.8985,0.9009,951540.0
2026-03-23 07:00:00,1774249200000,0.9009,0.9013,0.895,0.8976,1342580.0
2026-03-23 07:15:00,1774250100000,0.8976,0.8982,0.8902,0.8932,948540.0
2026-03-23 07:30:00,1774251000000,0.8932,0.9012,0.8921,0.9012,795690.0
2026-03-23 07:45:00,1774251900000,0.9012,0.9016,0.8985,0.8992,780480.0
2026-03-23 08:00:00,1774252800000,0.8992,0.9037,0.8988,0.9028,601690.0
2026-03-23 08:15:00,1774253700000,0.9028,0.9035,0.8991,0.9005,263890.0
2026-03-23 08:30:00,1774254600000,0.9005,0.9017,0.897,0.8981,395850.0
2026-03-23 08:45:00,1774255500000,0.8981,0.8983,0.8937,0.8955,453230.0
2026-03-23 09:00:00,1774256400000,0.8955,0.8969,0.8928,0.8965,703300.0
2026-03-23 09:15:00,1774257300000,0.8965,0.8981,0.8942,0.897,551960.0
2026-03-23 09:30:00,1774258200000,0.897,0.897,0.8913,0.8963,388900.0
2026-03-23 09:45:00,1774259100000,0.8963,0.9013,0.8963,0.9005,391230.0
2026-03-23 10:00:00,1774260000000,0.9005,0.9068,0.8999,0.9048,909560.0
2026-03-23 10:15:00,1774260900000,0.9048,0.9055,0.9011,0.9012,479880.0
2026-03-23 10:30:00,1774261800000,0.9012,0.9015,0.8986,0.8997,1011060.0
2026-03-23 10:45:00,1774262700000,0.8997,0.9027,0.8988,0.902,372890.0
2026-03-23 11:00:00,1774263600000,0.902,0.9667,0.9016,0.9498,30626050.0
2026-03-23 11:15:00,1774264500000,0.9498,0.9584,0.9382,0.9457,6198810.0
2026-03-23 11:30:00,1774265400000,0.9457,0.9524,0.9441,0.9476,2019550.0
2026-03-23 11:45:00,1774266300000,0.9476,0.9491,0.9395,0.9403,2067590.0
2026-03-23 12:00:00,1774267200000,0.9403,0.9468,0.9324,0.9394,3008720.0
2026-03-23 12:15:00,1774268100000,0.9394,0.9459,0.9382,0.9431,1056010.0
2026-03-23 12:30:00,1774269000000,0.9431,0.9509,0.9397,0.949,2212520.0
2026-03-23 12:45:00,1774269900000,0.949,0.9512,0.9462,0.95,850000.0
2026-03-23 13:00:00,1774270800000,0.95,0.9532,0.9448,0.9455,1160520.0
2026-03-23 13:15:00,1774271700000,0.9455,0.9466,0.9432,0.9443,1180110.0
2026-03-23 13:30:00,1774272600000,0.9443,0.9555,0.9407,0.952,2610850.0
2026-03-23 13:45:00,1774273500000,0.952,0.9587,0.9508,0.9576,1868600.0
2026-03-23 14:00:00,1774274400000,0.9576,0.9637,0.9561,0.958,1602920.0
2026-03-23 14:15:00,1774275300000,0.958,0.9598,0.9538,0.9547,660020.0
2026-03-23 14:30:00,1774276200000,0.9547,0.9609,0.9536,0.9587,689500.0
2026-03-23 14:45:00,1774277100000,0.9587,0.9651,0.9567,0.9632,1077820.0
2026-03-23 15:00:00,1774278000000,0.9632,0.9712,0.9621,0.9687,2005300.0
2026-03-23 15:15:00,1774278900000,0.9687,0.9696,0.9634,0.9658,1649630.0
2026-03-23 15:30:00,1774279800000,0.9658,0.9666,0.9568,0.9592,1902670.0
2026-03-23 15:45:00,1774280700000,0.9592,0.9618,0.9505,0.9518,2129380.0
2026-03-23 16:00:00,1774281600000,0.9518,0.9562,0.9511,0.9543,813510.0
2026-03-23 16:15:00,1774282500000,0.9543,0.9551,0.9444,0.9452,983080.0
2026-03-23 16:30:00,1774283400000,0.9452,0.951,0.9433,0.9503,523880.0
2026-03-23 16:45:00,1774284300000,0.9503,0.956,0.9496,0.9542,658660.0
2026-03-23 17:00:00,1774285200000,0.9542,0.959,0.9542,0.9558,562940.0
2026-03-23 17:15:00,1774286100000,0.9558,0.9572,0.9503,0.9521,364830.0
2026-03-23 17:30:00,1774287000000,0.9521,0.9648,0.9516,0.9599,1330400.0
2026-03-23 17:45:00,1774287900000,0.9599,0.9616,0.9585,0.9606,347190.0
2026-03-23 18:00:00,1774288800000,0.9606,0.9631,0.9551,0.9552,877930.0
2026-03-23 18:15:00,1774289700000,0.9552,0.9586,0.9551,0.9563,210110.0
2026-03-23 18:30:00,1774290600000,0.9563,0.9598,0.9563,0.9582,179580.0
2026-03-23 18:45:00,1774291500000,0.9582,0.963,0.9581,0.9624,431040.0
2026-03-23 19:00:00,1774292400000,0.9624,0.9663,0.9589,0.9592,704750.0
2026-03-23 19:15:00,1774293300000,0.9592,0.96,0.9578,0.959,119840.0
2026-03-23 19:30:00,1774294200000,0.959,0.9599,0.957,0.958,141710.0
2026-03-23 19:45:00,1774295100000,0.958,0.9595,0.9547,0.9554,344900.0
2026-03-23 20:00:00,1774296000000,0.9554,0.9592,0.9513,0.959,813820.0
2026-03-23 20:15:00,1774296900000,0.959,0.9604,0.9575,0.9581,142990.0
2026-03-23 20:30:00,1774297800000,0.9581,0.9628,0.9577,0.9606,211600.0
2026-03-23 20:45:00,1774298700000,0.9606,0.9606,0.9583,0.9583,132310.0
2026-03-23 21:00:00,1774299600000,0.9583,0.96,0.956,0.9569,324700.0
2026-03-23 21:15:00,1774300500000,0.9569,0.9583,0.9555,0.9563,100010.0
2026-03-23 21:30:00,1774301400000,0.9563,0.9582,0.9559,0.9569,125350.0
2026-03-23 21:45:00,1774302300000,0.9569,0.9573,0.9544,0.9549,90440.0
2026-03-23 22:00:00,1774303200000,0.9549,0.9559,0.9501,0.952,680980.0
2026-03-23 22:15:00,1774304100000,0.952,0.9537,0.9504,0.9522,137750.0
2026-03-23 22:30:00,1774305000000,0.9522,0.9529,0.9497,0.9511,277720.0
2026-03-23 22:45:00,1774305900000,0.9511,0.9522,0.95,0.9511,220300.0
2026-03-23 23:00:00,1774306800000,0.9511,0.9511,0.9461,0.947,590050.0
2026-03-23 23:15:00,1774307700000,0.947,0.9512,0.9457,0.9504,157780.0
2026-03-23 23:30:00,1774308600000,0.9504,0.9523,0.9489,0.9516,158840.0
2026-03-23 23:45:00,1774309500000,0.9516,0.9545,0.9503,0.9524,265400.0
2026-03-24 00:00:00,1774310400000,0.9524,0.9554,0.9499,0.9501,834100.0
2026-03-24 00:15:00,1774311300000,0.9501,0.9507,0.9474,0.9487,449760.0
2026-03-24 00:30:00,1774312200000,0.9487,0.9494,0.941,0.9426,1434040.0
2026-03-24 00:45:00,1774313100000,0.9426,0.9479,0.9424,0.9444,1068720.0
2026-03-24 01:00:00,1774314000000,0.9444,0.9466,0.9428,0.9434,545240.0
2026-03-24 01:15:00,1774314900000,0.9434,0.9454,0.9412,0.9448,347480.0
2026-03-24 01:30:00,1774315800000,0.9448,0.945,0.9372,0.939,840150.0
2026-03-24 01:45:00,1774316700000,0.939,0.9415,0.9375,0.9404,358510.0
2026-03-24 02:00:00,1774317600000,0.9404,0.9464,0.9395,0.9424,370680.0
2026-03-24 02:15:00,1774318500000,0.9424,0.9431,0.9393,0.9411,146780.0
2026-03-24 02:30:00,1774319400000,0.9411,0.9439,0.9387,0.9429,323710.0
2026-03-24 02:45:00,1774320300000,0.9429,0.9449,0.9401,0.9404,464670.0
2026-03-24 03:00:00,1774321200000,0.9404,0.9415,0.9378,0.9387,442360.0
2026-03-24 03:15:00,1774322100000,0.9387,0.9414,0.9386,0.9399,207900.0
2026-03-24 03:30:00,1774323000000,0.9399,0.9409,0.9379,0.939,281000.0
2026-03-24 03:45:00,1774323900000,0.939,0.9426,0.9383,0.9412,223850.0
2026-03-24 04:00:00,1774324800000,0.9412,0.9443,0.9407,0.9421,431550.0
2026-03-24 04:15:00,1774325700000,0.9421,0.9426,0.9401,0.9408,300910.0
2026-03-24 04:30:00,1774326600000,0.9408,0.9409,0.9376,0.9397,160080.0
2026-03-24 04:45:00,1774327500000,0.9397,0.9419,0.9385,0.9405,149400.0
2026-03-24 05:00:00,1774328400000,0.9405,0.9405,0.9354,0.9371,583590.0
2026-03-24 05:15:00,1774329300000,0.9371,0.9401,0.9363,0.9377,423030.0
2026-03-24 05:30:00,1774330200000,0.9377,0.9418,0.9373,0.9406,411890.0
2026-03-24 05:45:00,1774331100000,0.9406,0.9418,0.938,0.9387,117320.0
2026-03-24 06:00:00,1774332000000,0.9387,0.942,0.938,0.9416,394110.0
2026-03-24 06:15:00,1774332900000,0.9416,0.9416,0.9386,0.9404,266760.0
2026-03-24 06:30:00,1774333800000,0.9404,0.9429,0.9404,0.9412,369850.0
2026-03-24 06:45:00,1774334700000,0.9412,0.9457,0.9411,0.9447,324880.0
2026-03-24 07:00:00,1774335600000,0.9447,0.9548,0.9443,0.9518,1747950.0
2026-03-24 07:15:00,1774336500000,0.9518,0.9523,0.9498,0.9506,616770.0
2026-03-24 07:30:00,1774337400000,0.9506,0.9532,0.9489,0.9507,778780.0
2026-03-24 07:45:00,1774338300000,0.9507,0.9588,0.9504,0.9573,1184620.0
2026-03-24 08:00:00,1774339200000,0.9573,0.9595,0.955,0.9565,1124940.0
2026-03-24 08:15:00,1774340100000,0.9565,0.9568,0.9524,0.9551,997240.0
2026-03-24 08:30:00,1774341000000,0.9551,0.9612,0.9547,0.9603,725230.0
2026-03-24 08:45:00,1774341900000,0.9603,0.9615,0.9569,0.9573,573580.0
2026-03-24 09:00:00,1774342800000,0.9573,0.9578,0.9514,0.9516,672140.0
2026-03-24 09:15:00,1774343700000,0.9516,0.9534,0.9509,0.9521,230600.0
2026-03-24 09:30:00,1774344600000,0.9521,0.957,0.9506,0.9567,350280.0
2026-03-24 09:45:00,1774345500000,0.9567,0.9575,0.9545,0.9564,467380.0
2026-03-24 10:00:00,1774346400000,0.9564,0.9565,0.9528,0.9546,317820.0
2026-03-24 10:15:00,1774347300000,0.9546,0.956,0.952,0.9522,342620.0
2026-03-24 10:30:00,1774348200000,0.9522,0.954,0.9512,0.9534,333110.0
2026-03-24 10:45:00,1774349100000,0.9534,0.9542,0.9525,0.954,155330.0
2026-03-24 11:00:00,1774350000000,0.954,0.9548,0.9496,0.9519,1221880.0
2026-03-24 11:15:00,1774350900000,0.9519,0.952,0.9476,0.9502,673000.0
2026-03-24 11:30:00,1774351800000,0.9502,0.9542,0.9493,0.9534,344430.0
2026-03-24 11:45:00,1774352700000,0.9534,0.9554,0.9508,0.9535,517850.0
2026-03-24 12:00:00,1774353600000,0.9535,0.9537,0.9502,0.952,307920.0
2026-03-24 12:15:00,1774354500000,0.952,0.9526,0.9504,0.9509,132740.0
2026-03-24 12:30:00,1774355400000,0.9509,0.9509,0.946,0.9488,785700.0
2026-03-24 12:45:00,1774356300000,0.9488,0.9506,0.9468,0.9473,403410.0
2026-03-24 13:00:00,1774357200000,0.9473,0.9489,0.9443,0.9477,508710.0
2026-03-24 13:15:00,1774358100000,0.9477,0.9496,0.9455,0.9488,499380.0
2026-03-24 13:30:00,1774359000000,0.9488,0.9505,0.9397,0.94,2444730.0
2026-03-24 13:45:00,1774359900000,0.94,0.9424,0.9374,0.9395,1605300.0
2026-03-24 14:00:00,1774360800000,0.9395,0.9444,0.935,0.9372,1500380.0
2026-03-24 14:15:00,1774361700000,0.9372,0.942,0.9357,0.9403,709780.0
2026-03-24 14:30:00,1774362600000,0.9403,0.9413,0.9376,0.9384,648910.0
2026-03-24 14:45:00,1774363500000,0.9384,0.9422,0.9307,0.94,3053980.0
2026-03-24 15:00:00,1774364400000,0.94,0.9438,0.94,0.942,1144230.0
2026-03-24 15:15:00,1774365300000,0.942,0.9459,0.941,0.9427,777770.0
2026-03-24 15:30:00,1774366200000,0.9427,0.9453,0.9393,0.9423,466950.0
2026-03-24 15:45:00,1774367100000,0.9423,0.9437,0.9398,0.9407,292290.0
2026-03-24 16:00:00,1774368000000,0.9407,0.943,0.9392,0.943,438070.0
2026-03-24 16:15:00,1774368900000,0.943,0.9443,0.9389,0.9399,502610.0
2026-03-24 16:30:00,1774369800000,0.9399,0.9413,0.9357,0.9385,583630.0
2026-03-24 16:45:00,1774370700000,0.9385,0.9393,0.9367,0.9372,203860.0
2026-03-24 17:00:00,1774371600000,0.9372,0.9378,0.9309,0.9333,852930.0
2026-03-24 17:15:00,1774372500000,0.9333,0.9343,0.9284,0.9298,1153310.0
2026-03-24 17:30:00,1774373400000,0.9298,0.9335,0.9283,0.9291,715560.0
2026-03-24 17:45:00,1774374300000,0.9291,0.9318,0.9284,0.9306,767720.0
2026-03-24 18:00:00,1774375200000,0.9306,0.9327,0.9299,0.9308,496720.0
2026-03-24 18:15:00,1774376100000,0.9308,0.9333,0.9295,0.9325,223080.0
2026-03-24 18:30:00,1774377000000,0.9325,0.9387,0.9322,0.9355,775790.0
2026-03-24 18:45:00,1774377900000,0.9355,0.9363,0.9338,0.9346,314820.0
2026-03-24 19:00:00,1774378800000,0.9346,0.9358,0.9334,0.9357,355610.0
2026-03-24 19:15:00,1774379700000,0.9357,0.9365,0.9339,0.9343,108470.0
2026-03-24 19:30:00,1774380600000,0.9343,0.9347,0.9322,0.9335,313660.0
2026-03-24 19:45:00,1774381500000,0.9335,0.9337,0.9311,0.9312,414270.0
2026-03-24 20:00:00,1774382400000,0.9312,0.9339,0.9304,0.9339,305280.0
2026-03-24 20:15:00,1774383300000,0.9339,0.9517,0.9339,0.9478,2596560.0
2026-03-24 20:30:00,1774384200000,0.9478,0.9504,0.9453,0.9468,988730.0
2026-03-24 20:45:00,1774385100000,0.9468,0.9489,0.9448,0.9474,328930.0
2026-03-24 21:00:00,1774386000000,0.9474,0.9482,0.9442,0.945,680370.0
2026-03-24 21:15:00,1774386900000,0.945,0.9459,0.9426,0.945,385730.0
2026-03-24 21:30:00,1774387800000,0.945,0.9477,0.9438,0.9462,197710.0
2026-03-24 21:45:00,1774388700000,0.9462,0.9489,0.9454,0.9483,584580.0
2026-03-24 22:00:00,1774389600000,0.9483,0.9557,0.9472,0.9514,1291040.0
2026-03-24 22:15:00,1774390500000,0.9514,0.9514,0.9483,0.9487,532770.0
2026-03-24 22:30:00,1774391400000,0.9487,0.9494,0.9466,0.9487,497580.0
2026-03-24 22:45:00,1774392300000,0.9487,0.9505,0.9484,0.9496,277400.0
2026-03-24 23:00:00,1774393200000,0.9496,0.9526,0.9491,0.9522,553520.0
2026-03-24 23:15:00,1774394100000,0.9522,0.9552,0.9518,0.9538,1104540.0
2026-03-24 23:30:00,1774395000000,0.9538,0.9546,0.9521,0.9526,425920.0
2026-03-24 23:45:00,1774395900000,0.9526,0.9539,0.9522,0.9523,140650.0
2026-03-25 00:00:00,1774396800000,0.9523,0.9577,0.9523,0.9564,628770.0
