Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 07:15:00,1775546100000,310.51,311.48,310.03,310.97,1683.994
2026-04-07 07:30:00,1775547000000,310.97,312.42,310.89,311.1,2047.731
2026-04-07 07:45:00,1775547900000,311.1,311.32,310.39,311.28,928.141
2026-04-07 08:00:00,1775548800000,311.28,313.19,311.2,312.63,2789.62
2026-04-07 08:15:00,1775549700000,312.63,314.08,311.99,313.88,3596.692
2026-04-07 08:30:00,1775550600000,313.88,316.67,313.88,316.53,8318.29
2026-04-07 08:45:00,1775551500000,316.53,317.42,315.6,316.58,3182.557
2026-04-07 09:00:00,1775552400000,316.58,318.95,316.46,317.27,4804.519
2026-04-07 09:15:00,1775553300000,317.27,317.28,315.16,315.76,4390.482
2026-04-07 09:30:00,1775554200000,315.76,317.01,315.54,316.39,1722.276
2026-04-07 09:45:00,1775555100000,316.39,317.1,316.09,316.74,1217.019
2026-04-07 10:00:00,1775556000000,316.74,318.34,314.58,314.65,4790.096
2026-04-07 10:15:00,1775556900000,314.65,315.24,312.56,313.57,4366.747
2026-04-07 10:30:00,1775557800000,313.57,314.24,312.4,313.66,5391.987
2026-04-07 10:45:00,1775558700000,313.66,313.73,311.49,312.66,4794.934
2026-04-07 11:00:00,1775559600000,312.66,312.91,311.01,312.23,2798.583
2026-04-07 11:15:00,1775560500000,312.23,312.61,311.43,311.85,1058.404
2026-04-07 11:30:00,1775561400000,311.85,311.99,310.47,311.99,1141.516
2026-04-07 11:45:00,1775562300000,311.99,312.52,311.0,312.27,1835.918
2026-04-07 12:00:00,1775563200000,312.27,312.62,307.0,310.03,8823.052
2026-04-07 12:15:00,1775564100000,310.03,310.74,308.84,309.67,2261.526
2026-04-07 12:30:00,1775565000000,309.67,309.8,307.88,308.24,2092.366
2026-04-07 12:45:00,1775565900000,308.24,310.36,307.87,309.3,4866.41
2026-04-07 13:00:00,1775566800000,309.3,310.86,308.76,310.5,3811.738
2026-04-07 13:15:00,1775567700000,310.5,310.53,308.95,309.09,998.17
2026-04-07 13:30:00,1775568600000,309.09,310.06,308.77,309.47,1557.43
2026-04-07 13:45:00,1775569500000,309.47,310.83,309.17,309.72,2056.542
2026-04-07 14:00:00,1775570400000,309.72,311.03,307.76,310.99,5909.229
2026-04-07 14:15:00,1775571300000,310.99,313.2,310.43,312.51,5641.319
2026-04-07 14:30:00,1775572200000,312.51,313.09,310.88,311.42,2420.28
2026-04-07 14:45:00,1775573100000,311.42,313.32,310.84,311.19,3869.783
2026-04-07 15:00:00,1775574000000,311.19,312.17,309.55,311.01,5347.735
2026-04-07 15:15:00,1775574900000,311.01,314.21,310.96,314.14,3521.843
2026-04-07 15:30:00,1775575800000,314.14,315.13,313.04,313.82,3882.958
2026-04-07 15:45:00,1775576700000,313.82,314.3,312.62,313.69,2068.822
2026-04-07 16:00:00,1775577600000,313.69,314.9,312.64,313.08,2058.893
2026-04-07 16:15:00,1775578500000,313.08,313.37,311.86,313.24,1583.224
2026-04-07 16:30:00,1775579400000,313.24,313.51,311.44,311.57,1985.281
2026-04-07 16:45:00,1775580300000,311.57,312.15,310.52,310.87,2291.496
2026-04-07 17:00:00,1775581200000,310.87,311.77,310.36,310.49,1559.083
2026-04-07 17:15:00,1775582100000,310.49,311.86,310.36,311.72,782.278
2026-04-07 17:30:00,1775583000000,311.72,314.32,311.56,312.1,2517.38
2026-04-07 17:45:00,1775583900000,312.1,312.74,311.6,311.79,1274.753
2026-04-07 18:00:00,1775584800000,311.79,312.02,310.6,311.09,1899.508
2026-04-07 18:15:00,1775585700000,311.09,311.3,310.27,310.78,859.956
2026-04-07 18:30:00,1775586600000,310.78,311.65,309.75,310.89,1310.72
2026-04-07 18:45:00,1775587500000,310.89,311.67,310.13,310.96,1863.081
2026-04-07 19:00:00,1775588400000,310.96,313.19,310.61,311.63,1790.53
2026-04-07 19:15:00,1775589300000,311.63,313.69,311.63,312.93,2356.108
2026-04-07 19:30:00,1775590200000,312.93,313.99,311.44,313.38,1963.928
2026-04-07 19:45:00,1775591100000,313.38,317.51,313.27,317.27,11172.114
2026-04-07 20:00:00,1775592000000,317.27,319.12,317.05,317.65,5139.891
2026-04-07 20:15:00,1775592900000,317.65,318.15,316.23,317.42,4651.992
2026-04-07 20:30:00,1775593800000,317.42,320.11,317.32,319.53,3695.407
2026-04-07 20:45:00,1775594700000,319.53,319.62,316.94,317.56,2109.852
2026-04-07 21:00:00,1775595600000,317.56,323.72,317.38,321.52,10109.91
2026-04-07 21:15:00,1775596500000,321.52,322.21,319.64,321.24,2619.98
2026-04-07 21:30:00,1775597400000,321.24,325.03,319.45,324.86,3909.435
2026-04-07 21:45:00,1775598300000,324.86,328.0,324.59,327.36,5764.44
2026-04-07 22:00:00,1775599200000,327.36,329.15,326.59,328.14,5921.661
2026-04-07 22:15:00,1775600100000,328.14,328.36,324.97,326.67,5485.368
2026-04-07 22:30:00,1775601000000,326.67,332.12,326.52,330.95,18826.736
2026-04-07 22:45:00,1775601900000,330.95,335.5,329.41,334.99,10601.155
2026-04-07 23:00:00,1775602800000,334.99,344.0,334.62,334.94,24652.028
2026-04-07 23:15:00,1775603700000,334.94,340.74,331.97,340.65,11792.442
2026-04-07 23:30:00,1775604600000,340.65,340.66,334.08,337.3,8363.717
2026-04-07 23:45:00,1775605500000,337.3,339.88,334.41,335.43,5824.584
2026-04-08 00:00:00,1775606400000,335.43,337.04,334.37,336.36,3653.51
2026-04-08 00:15:00,1775607300000,336.36,336.53,333.72,335.18,1894.535
2026-04-08 00:30:00,1775608200000,335.18,335.93,333.56,334.54,2539.123
2026-04-08 00:45:00,1775609100000,334.54,335.71,332.94,335.54,3043.067
2026-04-08 01:00:00,1775610000000,335.54,336.46,332.83,335.02,3315.089
2026-04-08 01:15:00,1775610900000,335.02,339.14,334.17,338.24,3085.805
2026-04-08 01:30:00,1775611800000,338.24,339.71,337.46,337.47,3310.728
2026-04-08 01:45:00,1775612700000,337.47,339.17,336.59,338.73,4252.625
2026-04-08 02:00:00,1775613600000,338.73,343.03,337.91,342.07,4140.254
2026-04-08 02:15:00,1775614500000,342.07,343.37,340.71,343.17,3226.798
2026-04-08 02:30:00,1775615400000,343.17,344.76,341.02,341.34,4755.804
2026-04-08 02:45:00,1775616300000,341.34,341.4,338.76,339.51,2611.39
2026-04-08 03:00:00,1775617200000,339.51,340.32,337.9,339.55,2152.544
2026-04-08 03:15:00,1775618100000,339.55,340.37,337.56,340.25,1371.537
2026-04-08 03:30:00,1775619000000,340.25,340.43,338.24,340.01,1245.583
2026-04-08 03:45:00,1775619900000,340.01,340.02,337.53,337.95,1890.65
2026-04-08 04:00:00,1775620800000,337.95,341.56,337.95,339.64,2778.682
2026-04-08 04:15:00,1775621700000,339.64,340.23,337.54,337.63,1470.855
2026-04-08 04:30:00,1775622600000,337.63,338.74,336.01,338.21,2055.893
2026-04-08 04:45:00,1775623500000,338.21,339.16,336.86,336.95,1006.016
2026-04-08 05:00:00,1775624400000,336.95,338.32,336.62,336.64,1587.059
2026-04-08 05:15:00,1775625300000,336.64,338.27,336.48,338.22,882.869
2026-04-08 05:30:00,1775626200000,338.22,340.28,337.74,339.1,3667.261
2026-04-08 05:45:00,1775627100000,339.1,340.04,338.58,340.04,1099.388
2026-04-08 06:00:00,1775628000000,340.04,340.31,338.68,339.64,915.025
2026-04-08 06:15:00,1775628900000,339.64,342.67,339.64,341.62,2310.355
2026-04-08 06:30:00,1775629800000,341.62,343.37,341.07,342.27,2815.73
2026-04-08 06:45:00,1775630700000,342.27,342.78,341.13,341.41,1020.433
2026-04-08 07:00:00,1775631600000,341.41,345.5,340.62,343.36,2230.648
2026-04-08 07:15:00,1775632500000,343.36,344.82,342.74,344.47,2132.544
2026-04-08 07:30:00,1775633400000,344.47,347.19,342.9,345.94,2942.407
2026-04-08 07:45:00,1775634300000,345.94,346.64,343.77,343.87,2068.563
2026-04-08 08:00:00,1775635200000,343.87,346.37,343.47,344.7,2888.964
2026-04-08 08:15:00,1775636100000,344.7,346.57,343.78,345.97,1178.3
2026-04-08 08:30:00,1775637000000,345.97,348.61,345.7,347.39,4653.801
2026-04-08 08:45:00,1775637900000,347.39,349.74,346.91,348.96,4746.821
2026-04-08 09:00:00,1775638800000,348.96,350.15,346.95,348.62,5926.657
2026-04-08 09:15:00,1775639700000,348.62,348.68,346.96,348.34,3104.63
2026-04-08 09:30:00,1775640600000,348.34,350.79,346.2,346.9,3568.206
2026-04-08 09:45:00,1775641500000,346.9,347.17,344.47,344.55,4294.929
2026-04-08 10:00:00,1775642400000,344.55,346.68,342.32,342.68,3166.84
2026-04-08 10:15:00,1775643300000,342.68,345.48,342.37,345.38,2968.347
2026-04-08 10:30:00,1775644200000,345.38,345.99,342.95,343.65,2491.62
2026-04-08 10:45:00,1775645100000,343.65,344.2,342.08,342.08,1923.313
2026-04-08 11:00:00,1775646000000,342.08,342.11,340.47,341.44,4454.609
2026-04-08 11:15:00,1775646900000,341.44,342.12,339.07,340.69,4914.861
2026-04-08 11:30:00,1775647800000,340.69,340.83,337.73,338.7,5195.582
2026-04-08 11:45:00,1775648700000,338.7,343.43,338.63,343.05,3843.079
2026-04-08 12:00:00,1775649600000,343.05,344.1,342.32,343.54,2764.39
2026-04-08 12:15:00,1775650500000,343.54,345.7,343.11,345.13,5364.453
2026-04-08 12:30:00,1775651400000,345.13,347.5,345.05,345.61,4443.683
2026-04-08 12:45:00,1775652300000,345.61,346.81,344.91,346.12,2568.211
2026-04-08 13:00:00,1775653200000,346.12,348.79,343.75,345.77,6919.098
2026-04-08 13:15:00,1775654100000,345.77,345.96,343.1,343.44,4815.833
2026-04-08 13:30:00,1775655000000,343.44,344.46,340.18,340.81,8649.722
2026-04-08 13:45:00,1775655900000,340.81,343.6,340.76,341.37,3372.764
2026-04-08 14:00:00,1775656800000,341.37,342.35,338.17,339.87,6703.376
2026-04-08 14:15:00,1775657700000,339.87,340.37,338.2,338.98,2882.871
2026-04-08 14:30:00,1775658600000,338.98,339.39,335.02,337.23,12026.548
2026-04-08 14:45:00,1775659500000,337.23,337.81,333.6,334.61,6871.339
2026-04-08 15:00:00,1775660400000,334.61,336.39,334.15,334.86,4587.659
2026-04-08 15:15:00,1775661300000,334.86,336.24,333.2,333.82,4113.332
2026-04-08 15:30:00,1775662200000,333.82,336.09,333.78,335.22,2425.479
2026-04-08 15:45:00,1775663100000,335.22,337.1,334.91,336.5,2472.07
2026-04-08 16:00:00,1775664000000,336.5,336.58,335.18,335.53,2037.229
2026-04-08 16:15:00,1775664900000,335.53,337.15,334.74,337.06,2204.282
2026-04-08 16:30:00,1775665800000,337.06,337.26,334.27,335.34,2667.442
2026-04-08 16:45:00,1775666700000,335.34,336.09,334.69,335.64,1022.944
2026-04-08 17:00:00,1775667600000,335.64,335.64,333.52,335.04,2272.04
2026-04-08 17:15:00,1775668500000,335.04,335.17,333.69,334.18,2241.901
2026-04-08 17:30:00,1775669400000,334.18,336.08,333.64,335.17,2622.902
2026-04-08 17:45:00,1775670300000,335.17,335.91,334.95,335.62,1815.947
2026-04-08 18:00:00,1775671200000,335.62,335.62,333.77,334.5,3450.631
2026-04-08 18:15:00,1775672100000,334.5,334.82,332.38,333.04,4016.01
2026-04-08 18:30:00,1775673000000,333.04,333.89,331.72,332.21,1551.345
2026-04-08 18:45:00,1775673900000,332.21,332.87,330.49,330.81,4615.478
2026-04-08 19:00:00,1775674800000,330.81,330.91,329.73,329.9,3109.185
2026-04-08 19:15:00,1775675700000,329.9,330.2,328.41,328.93,2651.973
2026-04-08 19:30:00,1775676600000,328.93,330.69,328.46,330.52,1816.788
2026-04-08 19:45:00,1775677500000,330.52,331.54,330.17,330.62,1574.408
2026-04-08 20:00:00,1775678400000,330.62,331.45,330.28,331.42,1071.69
2026-04-08 20:15:00,1775679300000,331.42,332.21,330.88,331.59,1152.783
2026-04-08 20:30:00,1775680200000,331.59,331.59,328.52,328.79,1921.261
2026-04-08 20:45:00,1775681100000,328.79,328.87,326.98,328.52,3805.418
2026-04-08 21:00:00,1775682000000,328.52,328.56,327.16,327.26,4132.956
2026-04-08 21:15:00,1775682900000,327.26,328.22,326.69,327.21,2571.383
2026-04-08 21:30:00,1775683800000,327.21,327.73,326.01,326.06,1779.599
2026-04-08 21:45:00,1775684700000,326.06,326.37,324.39,325.97,3935.217
2026-04-08 22:00:00,1775685600000,325.97,326.3,325.13,325.5,989.199
2026-04-08 22:15:00,1775686500000,325.5,325.75,323.55,323.64,2411.817
2026-04-08 22:30:00,1775687400000,323.64,325.14,322.96,324.47,2889.261
2026-04-08 22:45:00,1775688300000,324.47,325.1,323.2,323.46,1368.699
2026-04-08 23:00:00,1775689200000,323.46,325.02,322.0,324.89,4814.555
2026-04-08 23:15:00,1775690100000,324.89,325.62,323.31,324.08,1686.963
2026-04-08 23:30:00,1775691000000,324.08,325.47,323.6,324.45,1454.611
2026-04-08 23:45:00,1775691900000,324.45,325.27,324.12,324.75,1707.611
2026-04-09 00:00:00,1775692800000,324.75,325.44,323.54,325.44,2253.558
2026-04-09 00:15:00,1775693700000,325.44,326.26,322.95,322.95,2264.626
2026-04-09 00:30:00,1775694600000,322.95,322.97,319.43,320.6,6520.6
2026-04-09 00:45:00,1775695500000,320.6,322.26,320.07,321.8,1772.23
2026-04-09 01:00:00,1775696400000,321.8,322.8,319.45,321.27,3363.618
2026-04-09 01:15:00,1775697300000,321.27,321.54,320.55,321.08,1233.402
2026-04-09 01:30:00,1775698200000,321.08,323.1,320.62,322.16,1464.584
2026-04-09 01:45:00,1775699100000,322.16,323.26,321.75,322.08,1723.698
2026-04-09 02:00:00,1775700000000,322.08,323.31,322.08,322.46,1095.38
2026-04-09 02:15:00,1775700900000,322.46,323.77,322.36,323.2,1317.724
2026-04-09 02:30:00,1775701800000,323.2,323.2,322.24,322.7,963.389
2026-04-09 02:45:00,1775702700000,322.7,322.99,322.01,322.26,978.713
2026-04-09 03:00:00,1775703600000,322.26,323.01,321.64,321.99,811.764
2026-04-09 03:15:00,1775704500000,321.99,323.36,321.82,322.06,873.599
2026-04-09 03:30:00,1775705400000,322.06,322.98,321.4,322.4,2474.064
2026-04-09 03:45:00,1775706300000,322.4,323.11,321.96,322.83,1460.508
2026-04-09 04:00:00,1775707200000,322.83,324.23,322.62,323.79,2691.218
2026-04-09 04:15:00,1775708100000,323.79,323.79,321.63,321.8,1875.542
2026-04-09 04:30:00,1775709000000,321.8,322.32,321.11,322.04,1222.11
2026-04-09 04:45:00,1775709900000,322.04,322.2,321.49,321.81,592.497
2026-04-09 05:00:00,1775710800000,321.81,321.9,321.08,321.55,659.741
2026-04-09 05:15:00,1775711700000,321.55,322.66,321.47,322.39,763.918
2026-04-09 05:30:00,1775712600000,322.39,323.26,322.2,322.36,2372.871
2026-04-09 05:45:00,1775713500000,322.36,322.36,320.61,321.24,1035.889
2026-04-09 06:00:00,1775714400000,321.24,322.28,321.24,321.61,842.815
2026-04-09 06:15:00,1775715300000,321.61,321.61,317.81,318.7,3648.16
2026-04-09 06:30:00,1775716200000,318.7,320.62,318.15,319.87,2628.616
2026-04-09 06:45:00,1775717100000,319.87,321.3,319.87,321.01,717.401
2026-04-09 07:00:00,1775718000000,321.01,322.48,320.99,322.44,3352.866
2026-04-09 07:15:00,1775718900000,322.44,323.3,321.68,321.75,1517.665
2026-04-09 07:30:00,1775719800000,321.75,323.62,321.12,323.09,2527.144
2026-04-09 07:45:00,1775720700000,323.09,323.41,322.12,322.28,1416.488
2026-04-09 08:00:00,1775721600000,322.28,323.11,321.57,322.13,1661.456
2026-04-09 08:15:00,1775722500000,322.13,323.3,321.8,322.1,1168.595
2026-04-09 08:30:00,1775723400000,322.1,323.17,322.01,323.11,875.082
2026-04-09 08:45:00,1775724300000,323.11,323.73,322.31,323.0,898.267
2026-04-09 09:00:00,1775725200000,323.0,323.03,321.1,321.92,2101.749
2026-04-09 09:15:00,1775726100000,321.92,322.52,321.7,322.3,1409.135
2026-04-09 09:30:00,1775727000000,322.3,322.95,321.64,322.1,1083.67
2026-04-09 09:45:00,1775727900000,322.1,324.03,322.0,323.83,3159.127
2026-04-09 10:00:00,1775728800000,323.83,323.83,323.17,323.28,869.977
2026-04-09 10:15:00,1775729700000,323.28,326.97,323.04,326.33,6739.714
2026-04-09 10:30:00,1775730600000,326.33,326.35,324.96,325.08,2305.551
2026-04-09 10:45:00,1775731500000,325.08,325.36,324.1,324.75,2057.442
2026-04-09 11:00:00,1775732400000,324.75,325.46,323.68,324.94,2458.054
2026-04-09 11:15:00,1775733300000,324.94,324.94,321.83,322.5,4282.4
2026-04-09 11:30:00,1775734200000,322.5,323.0,321.99,322.28,1629.295
2026-04-09 11:45:00,1775735100000,322.28,323.2,322.13,322.41,1186.086
2026-04-09 12:00:00,1775736000000,322.41,323.02,322.33,322.76,1396.172
2026-04-09 12:15:00,1775736900000,322.76,322.91,320.26,321.73,3354.349
2026-04-09 12:30:00,1775737800000,321.73,323.28,321.25,322.93,2169.778
2026-04-09 12:45:00,1775738700000,322.93,327.69,322.88,326.55,5961.804
2026-04-09 13:00:00,1775739600000,326.55,329.5,326.28,328.88,6659.106
2026-04-09 13:15:00,1775740500000,328.88,328.89,325.96,326.35,4861.899
2026-04-09 13:30:00,1775741400000,326.35,327.7,325.39,327.1,4231.343
2026-04-09 13:45:00,1775742300000,327.1,327.65,325.0,326.81,3484.3
2026-04-09 14:00:00,1775743200000,326.81,331.52,325.58,331.41,7322.831
2026-04-09 14:15:00,1775744100000,331.41,331.85,328.24,329.31,3480.344
2026-04-09 14:30:00,1775745000000,329.31,335.51,329.13,334.54,9637.441
2026-04-09 14:45:00,1775745900000,334.54,334.95,332.57,332.76,3850.499
2026-04-09 15:00:00,1775746800000,332.76,336.47,332.76,335.5,7606.564
2026-04-09 15:15:00,1775747700000,335.5,337.5,333.33,333.7,9087.627
2026-04-09 15:30:00,1775748600000,333.7,336.19,333.16,334.65,10476.46
2026-04-09 15:45:00,1775749500000,334.65,337.12,334.3,336.38,5547.402
2026-04-09 16:00:00,1775750400000,336.38,339.1,336.38,337.4,5842.359
2026-04-09 16:15:00,1775751300000,337.4,338.61,335.67,337.16,4210.11
2026-04-09 16:30:00,1775752200000,337.16,337.22,333.89,335.4,5721.752
2026-04-09 16:45:00,1775753100000,335.4,335.65,331.68,333.46,5889.779
2026-04-09 17:00:00,1775754000000,333.46,335.71,333.22,335.36,5863.521
2026-04-09 17:15:00,1775754900000,335.36,337.39,333.58,334.15,3042.951
2026-04-09 17:30:00,1775755800000,334.15,335.4,333.2,334.76,2317.491
2026-04-09 17:45:00,1775756700000,334.76,335.88,334.18,335.35,1699.242
2026-04-09 18:00:00,1775757600000,335.35,335.51,330.35,330.73,8430.622
2026-04-09 18:15:00,1775758500000,330.73,334.99,330.66,334.3,5357.089
2026-04-09 18:30:00,1775759400000,334.3,335.45,333.5,334.57,4824.809
2026-04-09 18:45:00,1775760300000,334.57,338.97,334.37,337.92,5191.48
2026-04-09 19:00:00,1775761200000,337.92,340.95,337.76,338.78,5282.704
2026-04-09 19:15:00,1775762100000,338.78,339.17,333.89,334.88,4677.315
2026-04-09 19:30:00,1775763000000,334.88,337.28,334.36,337.14,1624.861
2026-04-09 19:45:00,1775763900000,337.14,338.24,335.3,337.14,3197.659
2026-04-09 20:00:00,1775764800000,337.14,340.48,336.04,336.15,2862.631
2026-04-09 20:15:00,1775765700000,336.15,339.03,335.89,338.15,3089.49
2026-04-09 20:30:00,1775766600000,338.15,339.83,337.31,339.56,1397.208
2026-04-09 20:45:00,1775767500000,339.56,340.52,337.54,337.63,2724.387
2026-04-09 21:00:00,1775768400000,337.63,339.0,335.72,336.17,2711.411
2026-04-09 21:15:00,1775769300000,336.17,336.73,333.44,334.76,3953.708
2026-04-09 21:30:00,1775770200000,334.76,336.73,333.77,336.73,1128.822
2026-04-09 21:45:00,1775771100000,336.73,337.78,334.44,334.9,1417.436
2026-04-09 22:00:00,1775772000000,334.9,337.43,334.37,337.41,1651.828
2026-04-09 22:15:00,1775772900000,337.41,339.77,336.32,336.76,3328.443
2026-04-09 22:30:00,1775773800000,336.76,338.02,335.96,336.19,1727.607
2026-04-09 22:45:00,1775774700000,336.19,336.22,332.32,332.35,4947.026
2026-04-09 23:00:00,1775775600000,332.35,333.28,331.03,331.2,2913.334
2026-04-09 23:15:00,1775776500000,331.2,333.04,328.74,328.88,5468.264
2026-04-09 23:30:00,1775777400000,328.88,328.98,315.14,316.28,27677.875
2026-04-09 23:45:00,1775778300000,316.28,316.82,299.01,304.83,57271.496
2026-04-10 00:00:00,1775779200000,304.83,307.09,289.04,290.95,53568.624
2026-04-10 00:15:00,1775780100000,290.95,296.02,281.0,286.42,64133.133
2026-04-10 00:30:00,1775781000000,286.42,292.42,281.93,287.62,34264.624
2026-04-10 00:45:00,1775781900000,287.62,289.99,284.12,284.8,18714.914
2026-04-10 01:00:00,1775782800000,284.8,287.48,281.5,286.47,13694.275
2026-04-10 01:15:00,1775783700000,286.47,290.93,285.02,290.62,10686.795
2026-04-10 01:30:00,1775784600000,290.62,296.31,289.93,290.35,16935.625
2026-04-10 01:45:00,1775785500000,290.35,294.85,288.65,290.47,10083.924
2026-04-10 02:00:00,1775786400000,290.47,294.42,289.71,291.09,6889.548
2026-04-10 02:15:00,1775787300000,291.09,292.72,289.56,291.5,7872.055
2026-04-10 02:30:00,1775788200000,291.5,293.13,289.98,290.42,7202.062
2026-04-10 02:45:00,1775789100000,290.42,292.71,289.93,291.56,6284.329
2026-04-10 03:00:00,1775790000000,291.56,293.54,288.04,288.41,8060.484
2026-04-10 03:15:00,1775790900000,288.41,289.43,284.9,285.15,9292.495
2026-04-10 03:30:00,1775791800000,285.15,285.6,283.04,284.42,8618.731
2026-04-10 03:45:00,1775792700000,284.42,285.17,275.26,276.25,25718.667
2026-04-10 04:00:00,1775793600000,276.25,278.84,274.04,275.92,24119.093
2026-04-10 04:15:00,1775794500000,275.92,276.9,270.91,271.51,23621.165
2026-04-10 04:30:00,1775795400000,271.51,273.83,267.14,267.32,23723.109
2026-04-10 04:45:00,1775796300000,267.32,270.07,263.14,264.56,19156.031
2026-04-10 05:00:00,1775797200000,264.56,265.15,248.82,258.46,76760.877
2026-04-10 05:15:00,1775798100000,258.46,268.32,258.25,266.48,33597.318
2026-04-10 05:30:00,1775799000000,266.48,272.04,265.55,268.99,24711.519
2026-04-10 05:45:00,1775799900000,268.99,270.81,265.69,269.74,22541.521
2026-04-10 06:00:00,1775800800000,269.74,272.07,266.53,267.87,13993.682
2026-04-10 06:15:00,1775801700000,267.87,269.95,265.7,266.87,11359.392
2026-04-10 06:30:00,1775802600000,266.87,267.06,256.9,257.21,20879.997
2026-04-10 06:45:00,1775803500000,257.21,264.84,257.01,264.48,16976.71
2026-04-10 07:00:00,1775804400000,264.48,268.12,263.02,267.2,14388.986
2026-04-10 07:15:00,1775805300000,267.2,269.09,265.2,265.51,15648.239
2026-04-10 07:30:00,1775806200000,265.51,266.39,263.34,264.92,7876.585
2026-04-10 07:45:00,1775807100000,264.92,265.18,262.34,262.7,9054.863
2026-04-10 08:00:00,1775808000000,262.7,265.25,260.52,261.59,11127.027
2026-04-10 08:15:00,1775808900000,261.59,264.8,260.83,264.36,5578.079
2026-04-10 08:30:00,1775809800000,264.36,265.0,261.36,261.36,7825.966
2026-04-10 08:45:00,1775810700000,261.36,263.25,258.88,263.04,12133.455
2026-04-10 09:00:00,1775811600000,263.04,265.01,262.84,264.84,7402.006
2026-04-10 09:15:00,1775812500000,264.84,268.23,264.16,268.0,12579.298
2026-04-10 09:30:00,1775813400000,268.0,269.58,264.75,265.49,10508.364
2026-04-10 09:45:00,1775814300000,265.49,268.7,265.23,268.26,9107.515
