Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 07:45:00,1778139900000,1.0889,1.0945,1.0861,1.0919,141584.7
2026-05-07 08:00:00,1778140800000,1.0919,1.1049,1.0889,1.0993,492828.6
2026-05-07 08:15:00,1778141700000,1.0993,1.1122,1.0976,1.1016,329052.8
2026-05-07 08:30:00,1778142600000,1.1016,1.1088,1.0995,1.1078,236358.6
2026-05-07 08:45:00,1778143500000,1.1078,1.1123,1.0957,1.0997,398804.0
2026-05-07 09:00:00,1778144400000,1.0997,1.1077,1.098,1.1062,288227.2
2026-05-07 09:15:00,1778145300000,1.1062,1.1113,1.1003,1.1015,180884.2
2026-05-07 09:30:00,1778146200000,1.1015,1.1079,1.0879,1.0923,616516.7
2026-05-07 09:45:00,1778147100000,1.0923,1.1018,1.0902,1.0984,211859.1
2026-05-07 10:00:00,1778148000000,1.0984,1.1098,1.0904,1.0966,373681.7
2026-05-07 10:15:00,1778148900000,1.0966,1.0987,1.0832,1.0893,297910.4
2026-05-07 10:30:00,1778149800000,1.0893,1.106,1.0892,1.1036,399666.6
2026-05-07 10:45:00,1778150700000,1.1036,1.1043,1.0904,1.0954,171637.4
2026-05-07 11:00:00,1778151600000,1.0954,1.1044,1.0877,1.0979,337219.3
2026-05-07 11:15:00,1778152500000,1.0979,1.1044,1.094,1.0983,338966.4
2026-05-07 11:30:00,1778153400000,1.0983,1.1022,1.092,1.0992,266563.5
2026-05-07 11:45:00,1778154300000,1.0992,1.1008,1.0909,1.0966,246415.7
2026-05-07 12:00:00,1778155200000,1.0966,1.1191,1.0948,1.1169,860936.9
2026-05-07 12:15:00,1778156100000,1.1169,1.1231,1.1055,1.1069,487377.3
2026-05-07 12:30:00,1778157000000,1.1069,1.1239,1.1002,1.106,693382.1
2026-05-07 12:45:00,1778157900000,1.106,1.1079,1.0961,1.1021,360537.4
2026-05-07 13:00:00,1778158800000,1.1021,1.1021,1.0917,1.0986,315373.3
2026-05-07 13:15:00,1778159700000,1.0986,1.1069,1.0932,1.1047,217700.0
2026-05-07 13:30:00,1778160600000,1.1047,1.1055,1.0836,1.0907,496437.7
2026-05-07 13:45:00,1778161500000,1.0907,1.0932,1.0768,1.0812,639141.3
2026-05-07 14:00:00,1778162400000,1.0812,1.085,1.0774,1.0821,250959.7
2026-05-07 14:15:00,1778163300000,1.0821,1.0822,1.0725,1.0735,322218.7
2026-05-07 14:30:00,1778164200000,1.0735,1.075,1.0588,1.0634,643390.7
2026-05-07 14:45:00,1778165100000,1.0634,1.0735,1.0608,1.0689,383490.9
2026-05-07 15:00:00,1778166000000,1.0689,1.0742,1.0672,1.0717,186978.9
2026-05-07 15:15:00,1778166900000,1.0717,1.076,1.0595,1.0651,301609.1
2026-05-07 15:30:00,1778167800000,1.0651,1.0753,1.0619,1.062,143299.6
2026-05-07 15:45:00,1778168700000,1.062,1.0693,1.059,1.0617,165579.0
2026-05-07 16:00:00,1778169600000,1.0617,1.0656,1.0548,1.0618,385146.8
2026-05-07 16:15:00,1778170500000,1.0618,1.067,1.0558,1.066,200007.8
2026-05-07 16:30:00,1778171400000,1.066,1.0666,1.0602,1.0666,124595.8
2026-05-07 16:45:00,1778172300000,1.0666,1.0666,1.0575,1.0615,85513.1
2026-05-07 17:00:00,1778173200000,1.0615,1.0685,1.0607,1.0678,84620.9
2026-05-07 17:15:00,1778174100000,1.0678,1.0712,1.059,1.0625,176272.8
2026-05-07 17:30:00,1778175000000,1.0625,1.0668,1.059,1.0647,101248.4
2026-05-07 17:45:00,1778175900000,1.0647,1.066,1.0562,1.0651,164552.6
2026-05-07 18:00:00,1778176800000,1.0651,1.0678,1.0631,1.0652,142690.2
2026-05-07 18:15:00,1778177700000,1.0652,1.0709,1.0638,1.0702,84991.9
2026-05-07 18:30:00,1778178600000,1.0702,1.0808,1.0701,1.0715,279907.8
2026-05-07 18:45:00,1778179500000,1.0715,1.075,1.0669,1.0675,101522.1
2026-05-07 19:00:00,1778180400000,1.0675,1.0734,1.0649,1.0697,87734.7
2026-05-07 19:15:00,1778181300000,1.0697,1.0771,1.0662,1.0741,182256.8
2026-05-07 19:30:00,1778182200000,1.0741,1.0856,1.0741,1.0816,330946.7
2026-05-07 19:45:00,1778183100000,1.0816,1.086,1.0781,1.0795,183355.8
2026-05-07 20:00:00,1778184000000,1.0795,1.0896,1.0785,1.087,192041.4
2026-05-07 20:15:00,1778184900000,1.087,1.0877,1.0797,1.0836,97513.2
2026-05-07 20:30:00,1778185800000,1.0836,1.0853,1.0766,1.0813,139076.1
2026-05-07 20:45:00,1778186700000,1.0813,1.0819,1.0759,1.0768,79986.6
2026-05-07 21:00:00,1778187600000,1.0768,1.0835,1.0726,1.0807,186715.3
2026-05-07 21:15:00,1778188500000,1.0807,1.087,1.0777,1.086,44373.0
2026-05-07 21:30:00,1778189400000,1.086,1.0884,1.0811,1.0835,44145.1
2026-05-07 21:45:00,1778190300000,1.0835,1.0863,1.0769,1.0783,42695.7
2026-05-07 22:00:00,1778191200000,1.0783,1.0785,1.0694,1.0754,112956.2
2026-05-07 22:15:00,1778192100000,1.0754,1.0815,1.0736,1.0737,48621.1
2026-05-07 22:30:00,1778193000000,1.0737,1.0774,1.0689,1.0708,78461.2
2026-05-07 22:45:00,1778193900000,1.0708,1.0778,1.0702,1.0753,51369.4
2026-05-07 23:00:00,1778194800000,1.0753,1.0824,1.0742,1.0819,132304.0
2026-05-07 23:15:00,1778195700000,1.0819,1.0887,1.0819,1.0869,64451.6
2026-05-07 23:30:00,1778196600000,1.0869,1.0983,1.0869,1.0982,172184.6
2026-05-07 23:45:00,1778197500000,1.0982,1.1062,1.0925,1.098,360241.1
2026-05-08 00:00:00,1778198400000,1.098,1.1036,1.0868,1.1033,459562.5
2026-05-08 00:15:00,1778199300000,1.1033,1.1057,1.0863,1.0924,195722.6
2026-05-08 00:30:00,1778200200000,1.0924,1.0975,1.0838,1.0862,193217.4
2026-05-08 00:45:00,1778201100000,1.0862,1.0919,1.0838,1.0919,128325.5
2026-05-08 01:00:00,1778202000000,1.0919,1.1016,1.0918,1.0952,251374.6
2026-05-08 01:15:00,1778202900000,1.0952,1.1003,1.09,1.0923,113073.6
2026-05-08 01:30:00,1778203800000,1.0923,1.1084,1.092,1.1053,146316.2
2026-05-08 01:45:00,1778204700000,1.1053,1.1125,1.0992,1.1034,162568.7
2026-05-08 02:00:00,1778205600000,1.1034,1.1047,1.0912,1.0954,172276.8
2026-05-08 02:15:00,1778206500000,1.0954,1.0993,1.0869,1.0966,234483.3
2026-05-08 02:30:00,1778207400000,1.0966,1.111,1.0944,1.1088,160805.7
2026-05-08 02:45:00,1778208300000,1.1088,1.1126,1.101,1.102,176722.1
2026-05-08 03:00:00,1778209200000,1.102,1.102,1.0844,1.0887,304226.4
2026-05-08 03:15:00,1778210100000,1.0887,1.1008,1.0882,1.0978,77073.5
2026-05-08 03:30:00,1778211000000,1.0978,1.1072,1.0949,1.1045,97221.1
2026-05-08 03:45:00,1778211900000,1.1045,1.1087,1.0934,1.0934,139632.4
2026-05-08 04:00:00,1778212800000,1.0934,1.1028,1.0913,1.1002,136431.2
2026-05-08 04:15:00,1778213700000,1.1002,1.109,1.0974,1.1073,167441.3
2026-05-08 04:30:00,1778214600000,1.1073,1.1109,1.0896,1.0945,322392.4
2026-05-08 04:45:00,1778215500000,1.0945,1.0988,1.0921,1.0947,138025.6
2026-05-08 05:00:00,1778216400000,1.0947,1.1045,1.0947,1.1,186563.7
2026-05-08 05:15:00,1778217300000,1.1,1.1041,1.091,1.0954,198369.7
2026-05-08 05:30:00,1778218200000,1.0954,1.0999,1.0887,1.0948,137780.1
2026-05-08 05:45:00,1778219100000,1.0948,1.0955,1.0879,1.0901,115054.1
2026-05-08 06:00:00,1778220000000,1.0901,1.0958,1.0836,1.0944,181271.0
2026-05-08 06:15:00,1778220900000,1.0944,1.1034,1.0944,1.0952,179711.3
2026-05-08 06:30:00,1778221800000,1.0952,1.1119,1.0945,1.105,315786.0
2026-05-08 06:45:00,1778222700000,1.105,1.1064,1.0967,1.1045,224567.1
2026-05-08 07:00:00,1778223600000,1.1045,1.1058,1.0905,1.0907,197832.2
2026-05-08 07:15:00,1778224500000,1.0907,1.0993,1.088,1.0947,279270.9
2026-05-08 07:30:00,1778225400000,1.0947,1.105,1.089,1.0948,411738.2
2026-05-08 07:45:00,1778226300000,1.0948,1.1032,1.094,1.1006,346227.1
2026-05-08 08:00:00,1778227200000,1.1006,1.103,1.0924,1.0961,175846.5
2026-05-08 08:15:00,1778228100000,1.0961,1.0978,1.088,1.0894,177959.1
2026-05-08 08:30:00,1778229000000,1.0894,1.0984,1.0874,1.0967,271903.5
2026-05-08 08:45:00,1778229900000,1.0967,1.1024,1.0946,1.0953,169402.5
2026-05-08 09:00:00,1778230800000,1.0953,1.1034,1.0918,1.0986,166819.1
2026-05-08 09:15:00,1778231700000,1.0986,1.1107,1.0971,1.1043,373840.9
2026-05-08 09:30:00,1778232600000,1.1043,1.1068,1.0939,1.0942,486991.5
2026-05-08 09:45:00,1778233500000,1.0942,1.0999,1.091,1.0988,219145.8
2026-05-08 10:00:00,1778234400000,1.0988,1.1058,1.0956,1.0962,240756.9
2026-05-08 10:15:00,1778235300000,1.0962,1.0992,1.0923,1.0966,167650.6
2026-05-08 10:30:00,1778236200000,1.0966,1.1018,1.0942,1.0998,135366.2
2026-05-08 10:45:00,1778237100000,1.0998,1.1005,1.0934,1.0934,73326.2
2026-05-08 11:00:00,1778238000000,1.0934,1.0943,1.0859,1.0894,204607.8
2026-05-08 11:15:00,1778238900000,1.0894,1.1,1.0886,1.0965,111723.5
2026-05-08 11:30:00,1778239800000,1.0965,1.1068,1.0944,1.097,231806.9
2026-05-08 11:45:00,1778240700000,1.097,1.1081,1.0963,1.1063,168983.3
2026-05-08 12:00:00,1778241600000,1.1063,1.1087,1.0983,1.1015,127616.7
2026-05-08 12:15:00,1778242500000,1.1015,1.107,1.1001,1.104,71004.1
2026-05-08 12:30:00,1778243400000,1.104,1.1209,1.0968,1.1159,332022.8
2026-05-08 12:45:00,1778244300000,1.1159,1.1168,1.0813,1.0941,851001.5
2026-05-08 13:00:00,1778245200000,1.0941,1.0956,1.0718,1.0729,647974.8
2026-05-08 13:15:00,1778246100000,1.0729,1.0811,1.0729,1.0767,250977.5
2026-05-08 13:30:00,1778247000000,1.0767,1.0827,1.0728,1.0766,229864.5
2026-05-08 13:45:00,1778247900000,1.0766,1.0819,1.0754,1.08,101014.1
2026-05-08 14:00:00,1778248800000,1.08,1.0995,1.0788,1.099,321965.7
2026-05-08 14:15:00,1778249700000,1.099,1.1134,1.0979,1.1028,500861.6
2026-05-08 14:30:00,1778250600000,1.1028,1.1163,1.099,1.1148,292626.2
2026-05-08 14:45:00,1778251500000,1.1148,1.1182,1.1057,1.1081,210634.6
2026-05-08 15:00:00,1778252400000,1.1081,1.1329,1.1067,1.1322,453491.5
2026-05-08 15:15:00,1778253300000,1.1322,1.135,1.1192,1.1221,655125.9
2026-05-08 15:30:00,1778254200000,1.1221,1.1923,1.1209,1.19,1621883.1
2026-05-08 15:45:00,1778255100000,1.19,1.2661,1.1771,1.2454,3452744.9
2026-05-08 16:00:00,1778256000000,1.2454,1.2502,1.2066,1.2142,1865732.8
2026-05-08 16:15:00,1778256900000,1.2142,1.2319,1.1813,1.1932,1748069.5
2026-05-08 16:30:00,1778257800000,1.1932,1.207,1.1888,1.1995,793667.4
2026-05-08 16:45:00,1778258700000,1.1995,1.2286,1.1937,1.2163,720418.7
2026-05-08 17:00:00,1778259600000,1.2163,1.2163,1.1927,1.1996,638050.3
2026-05-08 17:15:00,1778260500000,1.1996,1.226,1.1987,1.2181,431196.3
2026-05-08 17:30:00,1778261400000,1.2181,1.2394,1.2158,1.2227,653778.0
2026-05-08 17:45:00,1778262300000,1.2227,1.2308,1.2077,1.2108,320034.0
2026-05-08 18:00:00,1778263200000,1.2108,1.2153,1.2022,1.2077,246506.2
2026-05-08 18:15:00,1778264100000,1.2077,1.2095,1.1989,1.2007,308587.2
2026-05-08 18:30:00,1778265000000,1.2007,1.208,1.1879,1.1886,317459.9
2026-05-08 18:45:00,1778265900000,1.1886,1.1954,1.1866,1.1878,253973.8
2026-05-08 19:00:00,1778266800000,1.1878,1.1887,1.1756,1.1825,252056.5
2026-05-08 19:15:00,1778267700000,1.1825,1.1923,1.1766,1.1902,349714.3
2026-05-08 19:30:00,1778268600000,1.1902,1.2022,1.1902,1.2018,296859.2
2026-05-08 19:45:00,1778269500000,1.2018,1.2083,1.1991,1.2056,242278.4
2026-05-08 20:00:00,1778270400000,1.2056,1.214,1.203,1.2112,230974.0
2026-05-08 20:15:00,1778271300000,1.2112,1.2321,1.2083,1.2262,437589.4
2026-05-08 20:30:00,1778272200000,1.2262,1.2361,1.2121,1.2126,380574.4
2026-05-08 20:45:00,1778273100000,1.2126,1.2185,1.2051,1.211,395026.6
2026-05-08 21:00:00,1778274000000,1.211,1.2247,1.2108,1.2247,144590.7
2026-05-08 21:15:00,1778274900000,1.2247,1.2419,1.2201,1.2376,303137.3
2026-05-08 21:30:00,1778275800000,1.2376,1.2635,1.2315,1.2571,581469.6
2026-05-08 21:45:00,1778276700000,1.2571,1.2574,1.2417,1.244,435563.7
2026-05-08 22:00:00,1778277600000,1.244,1.2722,1.2429,1.2722,420100.5
2026-05-08 22:15:00,1778278500000,1.2722,1.2734,1.2514,1.2525,307526.7
2026-05-08 22:30:00,1778279400000,1.2525,1.2692,1.2516,1.2685,264961.6
2026-05-08 22:45:00,1778280300000,1.2685,1.2958,1.2671,1.2802,788957.2
2026-05-08 23:00:00,1778281200000,1.2802,1.3047,1.2763,1.296,620180.9
2026-05-08 23:15:00,1778282100000,1.296,1.3208,1.2886,1.3144,846884.8
2026-05-08 23:30:00,1778283000000,1.3144,1.3165,1.2967,1.2988,322007.9
2026-05-08 23:45:00,1778283900000,1.2988,1.2995,1.2813,1.2862,496621.6
2026-05-09 00:00:00,1778284800000,1.2862,1.2924,1.2719,1.2749,506661.8
2026-05-09 00:15:00,1778285700000,1.2749,1.2943,1.2688,1.2711,445867.3
2026-05-09 00:30:00,1778286600000,1.2711,1.2845,1.2626,1.2666,458072.0
2026-05-09 00:45:00,1778287500000,1.2666,1.2674,1.2569,1.2622,258638.9
2026-05-09 01:00:00,1778288400000,1.2622,1.2735,1.2539,1.2656,329062.9
2026-05-09 01:15:00,1778289300000,1.2656,1.2817,1.2615,1.2793,458284.2
2026-05-09 01:30:00,1778290200000,1.2793,1.2901,1.2748,1.2784,348168.9
2026-05-09 01:45:00,1778291100000,1.2784,1.2944,1.2731,1.2742,270912.4
2026-05-09 02:00:00,1778292000000,1.2742,1.2806,1.2676,1.2709,231771.6
2026-05-09 02:15:00,1778292900000,1.2709,1.2819,1.2648,1.2794,145926.2
2026-05-09 02:30:00,1778293800000,1.2794,1.3119,1.2763,1.2793,616534.3
2026-05-09 02:45:00,1778294700000,1.2793,1.2988,1.2768,1.2909,175134.9
2026-05-09 03:00:00,1778295600000,1.2909,1.3158,1.282,1.3032,461314.2
2026-05-09 03:15:00,1778296500000,1.3032,1.3189,1.2904,1.3012,494994.2
2026-05-09 03:30:00,1778297400000,1.3012,1.3027,1.2727,1.2751,359165.9
2026-05-09 03:45:00,1778298300000,1.2751,1.2891,1.2702,1.2799,390399.4
2026-05-09 04:00:00,1778299200000,1.2799,1.2846,1.2674,1.2679,167521.4
2026-05-09 04:15:00,1778300100000,1.2679,1.2705,1.2619,1.2668,173531.6
2026-05-09 04:30:00,1778301000000,1.2668,1.2686,1.2478,1.2537,507051.7
2026-05-09 04:45:00,1778301900000,1.2537,1.2557,1.2483,1.2527,193131.2
2026-05-09 05:00:00,1778302800000,1.2527,1.264,1.2504,1.2603,169440.0
2026-05-09 05:15:00,1778303700000,1.2603,1.2673,1.257,1.266,134569.5
2026-05-09 05:30:00,1778304600000,1.266,1.2727,1.2632,1.2691,122676.4
2026-05-09 05:45:00,1778305500000,1.2691,1.272,1.2617,1.264,140261.8
2026-05-09 06:00:00,1778306400000,1.264,1.2804,1.2617,1.2792,355415.7
2026-05-09 06:15:00,1778307300000,1.2792,1.2865,1.2746,1.2857,188160.8
2026-05-09 06:30:00,1778308200000,1.2857,1.2894,1.2688,1.2769,229416.4
2026-05-09 06:45:00,1778309100000,1.2769,1.2791,1.2686,1.2705,200910.8
2026-05-09 07:00:00,1778310000000,1.2705,1.2728,1.2628,1.2658,191438.8
2026-05-09 07:15:00,1778310900000,1.2658,1.2663,1.259,1.2627,152986.9
2026-05-09 07:30:00,1778311800000,1.2627,1.2676,1.2565,1.2671,123138.5
2026-05-09 07:45:00,1778312700000,1.2671,1.2687,1.2604,1.2658,74732.1
2026-05-09 08:00:00,1778313600000,1.2658,1.2695,1.2609,1.2672,110271.2
2026-05-09 08:15:00,1778314500000,1.2672,1.2673,1.2597,1.2653,80099.3
2026-05-09 08:30:00,1778315400000,1.2653,1.2725,1.2603,1.2697,86787.4
2026-05-09 08:45:00,1778316300000,1.2697,1.2754,1.2663,1.2692,204757.9
2026-05-09 09:00:00,1778317200000,1.2692,1.2747,1.2642,1.2648,176476.7
2026-05-09 09:15:00,1778318100000,1.2648,1.265,1.2101,1.2186,1741868.4
2026-05-09 09:30:00,1778319000000,1.2186,1.2276,1.216,1.2266,344306.5
2026-05-09 09:45:00,1778319900000,1.2266,1.2339,1.22,1.2303,378192.5
2026-05-09 10:00:00,1778320800000,1.2303,1.2326,1.2258,1.2289,129774.3
2026-05-09 10:15:00,1778321700000,1.2289,1.2341,1.224,1.2244,167016.1
2026-05-09 10:30:00,1778322600000,1.2244,1.235,1.2241,1.2302,108075.6
2026-05-09 10:45:00,1778323500000,1.2302,1.2303,1.2246,1.2283,82241.4
2026-05-09 11:00:00,1778324400000,1.2283,1.2318,1.2267,1.2287,160709.7
2026-05-09 11:15:00,1778325300000,1.2287,1.2302,1.2216,1.2291,189843.8
2026-05-09 11:30:00,1778326200000,1.2291,1.2325,1.2249,1.2279,103046.2
2026-05-09 11:45:00,1778327100000,1.2279,1.2279,1.2228,1.2267,134485.9
2026-05-09 12:00:00,1778328000000,1.2267,1.2314,1.2227,1.2234,102830.3
2026-05-09 12:15:00,1778328900000,1.2234,1.2323,1.2167,1.2283,215119.3
2026-05-09 12:30:00,1778329800000,1.2283,1.2283,1.2189,1.2207,163485.2
2026-05-09 12:45:00,1778330700000,1.2207,1.2256,1.2195,1.2232,154718.2
2026-05-09 13:00:00,1778331600000,1.2232,1.2324,1.2223,1.23,135310.2
2026-05-09 13:15:00,1778332500000,1.23,1.2309,1.222,1.2224,115845.2
2026-05-09 13:30:00,1778333400000,1.2224,1.2286,1.2197,1.223,122967.0
2026-05-09 13:45:00,1778334300000,1.223,1.2269,1.2208,1.2245,73590.0
2026-05-09 14:00:00,1778335200000,1.2245,1.2261,1.2205,1.2232,95201.1
2026-05-09 14:15:00,1778336100000,1.2232,1.2249,1.2133,1.2165,171731.6
2026-05-09 14:30:00,1778337000000,1.2165,1.2224,1.2124,1.2208,148041.2
2026-05-09 14:45:00,1778337900000,1.2208,1.2238,1.2058,1.2074,518022.7
2026-05-09 15:00:00,1778338800000,1.2074,1.2101,1.2028,1.2037,323019.6
2026-05-09 15:15:00,1778339700000,1.2037,1.2052,1.1928,1.2036,580298.5
2026-05-09 15:30:00,1778340600000,1.2036,1.2106,1.2021,1.2078,203060.8
2026-05-09 15:45:00,1778341500000,1.2078,1.2082,1.2022,1.2037,152255.5
2026-05-09 16:00:00,1778342400000,1.2037,1.2098,1.2014,1.2073,172566.2
2026-05-09 16:15:00,1778343300000,1.2073,1.2119,1.2069,1.2083,121723.5
2026-05-09 16:30:00,1778344200000,1.2083,1.2083,1.2023,1.2032,101565.4
2026-05-09 16:45:00,1778345100000,1.2032,1.2085,1.2027,1.2078,64912.6
2026-05-09 17:00:00,1778346000000,1.2078,1.2162,1.2078,1.2143,183403.6
2026-05-09 17:15:00,1778346900000,1.2143,1.2181,1.2131,1.2164,105626.7
2026-05-09 17:30:00,1778347800000,1.2164,1.2222,1.2164,1.2196,109936.0
2026-05-09 17:45:00,1778348700000,1.2196,1.2215,1.2164,1.2193,136200.2
2026-05-09 18:00:00,1778349600000,1.2193,1.2228,1.2187,1.2189,42406.3
2026-05-09 18:15:00,1778350500000,1.2189,1.2233,1.2178,1.2211,54119.6
2026-05-09 18:30:00,1778351400000,1.2211,1.2213,1.2187,1.2206,39636.3
2026-05-09 18:45:00,1778352300000,1.2206,1.2207,1.2147,1.2197,82565.8
2026-05-09 19:00:00,1778353200000,1.2197,1.2209,1.2179,1.2189,35080.5
2026-05-09 19:15:00,1778354100000,1.2189,1.2191,1.2143,1.2162,41362.8
2026-05-09 19:30:00,1778355000000,1.2162,1.2203,1.2161,1.218,36734.3
2026-05-09 19:45:00,1778355900000,1.218,1.2191,1.2164,1.219,19368.1
2026-05-09 20:00:00,1778356800000,1.219,1.2206,1.2179,1.2189,30158.1
2026-05-09 20:15:00,1778357700000,1.2189,1.2198,1.216,1.2168,55405.6
2026-05-09 20:30:00,1778358600000,1.2168,1.2184,1.2165,1.2172,35508.7
2026-05-09 20:45:00,1778359500000,1.2172,1.2172,1.2156,1.2163,24323.5
2026-05-09 21:00:00,1778360400000,1.2163,1.2174,1.2134,1.2161,62792.4
2026-05-09 21:15:00,1778361300000,1.2161,1.2206,1.2161,1.2183,80700.2
2026-05-09 21:30:00,1778362200000,1.2183,1.2198,1.2162,1.2162,25519.6
2026-05-09 21:45:00,1778363100000,1.2162,1.217,1.2139,1.2163,32537.4
2026-05-09 22:00:00,1778364000000,1.2163,1.2207,1.2153,1.2182,59902.6
2026-05-09 22:15:00,1778364900000,1.2182,1.2239,1.2182,1.222,55182.4
2026-05-09 22:30:00,1778365800000,1.222,1.2229,1.2193,1.2228,40083.6
2026-05-09 22:45:00,1778366700000,1.2228,1.2235,1.219,1.2195,95701.3
2026-05-09 23:00:00,1778367600000,1.2195,1.222,1.2147,1.2151,53889.7
2026-05-09 23:15:00,1778368500000,1.2151,1.2157,1.208,1.2091,120465.8
2026-05-09 23:30:00,1778369400000,1.2091,1.2091,1.1968,1.2007,163030.4
2026-05-09 23:45:00,1778370300000,1.2007,1.2031,1.1994,1.1994,76357.4
2026-05-10 00:00:00,1778371200000,1.1994,1.201,1.1857,1.1943,301857.8
2026-05-10 00:15:00,1778372100000,1.1943,1.2002,1.1919,1.1971,132221.2
2026-05-10 00:30:00,1778373000000,1.1971,1.1991,1.1909,1.1911,168570.8
2026-05-10 00:45:00,1778373900000,1.1911,1.1914,1.1823,1.1877,312639.0
2026-05-10 01:00:00,1778374800000,1.1877,1.1892,1.1846,1.1873,302415.7
2026-05-10 01:15:00,1778375700000,1.1873,1.1922,1.1851,1.1868,136845.4
2026-05-10 01:30:00,1778376600000,1.1868,1.1888,1.1827,1.1869,96214.0
2026-05-10 01:45:00,1778377500000,1.1869,1.1928,1.1868,1.191,53476.4
2026-05-10 02:00:00,1778378400000,1.191,1.1994,1.187,1.1981,93064.9
2026-05-10 02:15:00,1778379300000,1.1981,1.2045,1.1949,1.2039,125070.4
2026-05-10 02:30:00,1778380200000,1.2039,1.2077,1.2026,1.2063,56286.2
2026-05-10 02:45:00,1778381100000,1.2063,1.2063,1.202,1.203,42240.3
2026-05-10 03:00:00,1778382000000,1.203,1.205,1.1945,1.1983,137818.9
2026-05-10 03:15:00,1778382900000,1.1983,1.1986,1.1938,1.1959,89935.1
2026-05-10 03:30:00,1778383800000,1.1959,1.2016,1.1951,1.1974,43469.9
2026-05-10 03:45:00,1778384700000,1.1974,1.2028,1.1966,1.1999,68081.5
2026-05-10 04:00:00,1778385600000,1.1999,1.2014,1.1936,1.1967,140087.7
2026-05-10 04:15:00,1778386500000,1.1967,1.1972,1.1906,1.1906,115032.3
2026-05-10 04:30:00,1778387400000,1.1906,1.195,1.1891,1.1924,48558.8
2026-05-10 04:45:00,1778388300000,1.1924,1.1942,1.1901,1.1929,36173.2
2026-05-10 05:00:00,1778389200000,1.1929,1.1934,1.1901,1.1919,47222.6
2026-05-10 05:15:00,1778390100000,1.1919,1.1933,1.1886,1.1901,49681.6
2026-05-10 05:30:00,1778391000000,1.1901,1.1921,1.1886,1.1894,48384.9
2026-05-10 05:45:00,1778391900000,1.1894,1.1894,1.1842,1.1848,74921.9
2026-05-10 06:00:00,1778392800000,1.1848,1.1881,1.1749,1.1804,211236.1
2026-05-10 06:15:00,1778393700000,1.1804,1.1853,1.1794,1.1811,70768.7
2026-05-10 06:30:00,1778394600000,1.1811,1.1827,1.18,1.1806,59458.9
2026-05-10 06:45:00,1778395500000,1.1806,1.1833,1.179,1.1825,33089.3
2026-05-10 07:00:00,1778396400000,1.1825,1.1848,1.1764,1.1769,57631.1
2026-05-10 07:15:00,1778397300000,1.1769,1.1851,1.1769,1.1827,59832.3
2026-05-10 07:30:00,1778398200000,1.1827,1.1833,1.1788,1.18,41473.9
2026-05-10 07:45:00,1778399100000,1.18,1.1805,1.1709,1.177,285221.5
2026-05-10 08:00:00,1778400000000,1.177,1.1824,1.1749,1.1791,115394.2
2026-05-10 08:15:00,1778400900000,1.1791,1.1839,1.1782,1.1815,65885.7
2026-05-10 08:30:00,1778401800000,1.1815,1.1833,1.1804,1.1804,39021.9
2026-05-10 08:45:00,1778402700000,1.1804,1.1853,1.1798,1.1841,54595.9
2026-05-10 09:00:00,1778403600000,1.1841,1.1862,1.182,1.1836,75679.4
2026-05-10 09:15:00,1778404500000,1.1836,1.1836,1.1796,1.1812,54747.8
2026-05-10 09:30:00,1778405400000,1.1812,1.1813,1.1744,1.1756,249370.4
2026-05-10 09:45:00,1778406300000,1.1756,1.1791,1.1738,1.1743,64701.1
2026-05-10 10:00:00,1778407200000,1.1743,1.1754,1.1648,1.1728,367364.0
2026-05-10 10:15:00,1778408100000,1.1728,1.178,1.1728,1.1766,65381.8
2026-05-10 10:30:00,1778409000000,1.1766,1.1779,1.1737,1.176,48657.4
2026-05-10 10:45:00,1778409900000,1.176,1.1816,1.1756,1.1798,71728.1
2026-05-10 11:00:00,1778410800000,1.1798,1.1838,1.1762,1.1818,77016.6
2026-05-10 11:15:00,1778411700000,1.1818,1.1825,1.1776,1.1795,195910.7
2026-05-10 11:30:00,1778412600000,1.1795,1.1796,1.1759,1.1772,79534.2
2026-05-10 11:45:00,1778413500000,1.1772,1.1773,1.1732,1.1735,136407.7
2026-05-10 12:00:00,1778414400000,1.1735,1.175,1.1679,1.1726,199522.5
2026-05-10 12:15:00,1778415300000,1.1726,1.1731,1.169,1.1719,151645.1
2026-05-10 12:30:00,1778416200000,1.1719,1.1741,1.1704,1.1729,25774.3
2026-05-10 12:45:00,1778417100000,1.1729,1.1741,1.172,1.1736,76198.0
2026-05-10 13:00:00,1778418000000,1.1736,1.1764,1.1717,1.1741,68552.9
2026-05-10 13:15:00,1778418900000,1.1741,1.1766,1.1716,1.1727,42219.4
2026-05-10 13:30:00,1778419800000,1.1727,1.1738,1.1715,1.1727,47290.3
2026-05-10 13:45:00,1778420700000,1.1727,1.174,1.1678,1.1726,107634.2
2026-05-10 14:00:00,1778421600000,1.1726,1.1732,1.1695,1.1696,58824.4
2026-05-10 14:15:00,1778422500000,1.1696,1.1717,1.1641,1.1701,205363.2
2026-05-10 14:30:00,1778423400000,1.1701,1.1747,1.1694,1.1726,126054.8
2026-05-10 14:45:00,1778424300000,1.1726,1.1763,1.1693,1.1734,193608.4
2026-05-10 15:00:00,1778425200000,1.1734,1.1771,1.1727,1.1765,104808.3
2026-05-10 15:15:00,1778426100000,1.1765,1.178,1.173,1.173,55326.4
2026-05-10 15:30:00,1778427000000,1.173,1.1747,1.1696,1.1719,142645.3
