Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-20 14:15:00,1771596900000,0.09393,0.09444,0.09369,0.0942,4256857.3
2026-02-20 14:30:00,1771597800000,0.0942,0.09583,0.0941,0.09537,8118295.7
2026-02-20 14:45:00,1771598700000,0.09537,0.09586,0.09481,0.09503,5075503.6
2026-02-20 15:00:00,1771599600000,0.09503,0.09775,0.09495,0.09571,26797380.7
2026-02-20 15:15:00,1771600500000,0.09571,0.09741,0.09559,0.09711,7844777.9
2026-02-20 15:30:00,1771601400000,0.09711,0.09752,0.09541,0.09558,7684350.7
2026-02-20 15:45:00,1771602300000,0.09558,0.09697,0.09548,0.09695,5821154.9
2026-02-20 16:00:00,1771603200000,0.09695,0.09855,0.09664,0.0967,14908544.5
2026-02-20 16:15:00,1771604100000,0.0967,0.09698,0.09568,0.09572,8546151.1
2026-02-20 16:30:00,1771605000000,0.09572,0.09606,0.0955,0.09586,3836654.3
2026-02-20 16:45:00,1771605900000,0.09586,0.09695,0.09578,0.09654,4295430.1
2026-02-20 17:00:00,1771606800000,0.09654,0.09655,0.09483,0.09486,7365690.0
2026-02-20 17:15:00,1771607700000,0.09486,0.09499,0.09405,0.09445,8325708.0
2026-02-20 17:30:00,1771608600000,0.09445,0.09504,0.09406,0.09486,4943378.5
2026-02-20 17:45:00,1771609500000,0.09486,0.09659,0.09468,0.09647,18696030.4
2026-02-20 18:00:00,1771610400000,0.09647,0.09688,0.09569,0.09575,8674926.7
2026-02-20 18:15:00,1771611300000,0.09575,0.09607,0.09555,0.0959,4253326.5
2026-02-20 18:30:00,1771612200000,0.0959,0.09679,0.09543,0.09623,7332982.0
2026-02-20 18:45:00,1771613100000,0.09623,0.09696,0.0961,0.09675,4077215.9
2026-02-20 19:00:00,1771614000000,0.09675,0.09697,0.09574,0.0958,3364038.0
2026-02-20 19:15:00,1771614900000,0.0958,0.09615,0.09571,0.09598,1710696.1
2026-02-20 19:30:00,1771615800000,0.09598,0.09661,0.0957,0.0959,2651885.9
2026-02-20 19:45:00,1771616700000,0.0959,0.09638,0.09585,0.09636,1047376.3
2026-02-20 20:00:00,1771617600000,0.09636,0.09666,0.09612,0.09648,1490875.6
2026-02-20 20:15:00,1771618500000,0.09648,0.09648,0.096,0.0961,1265060.0
2026-02-20 20:30:00,1771619400000,0.0961,0.09626,0.09567,0.09606,1446387.5
2026-02-20 20:45:00,1771620300000,0.09606,0.09622,0.09582,0.09606,1549960.8
2026-02-20 21:00:00,1771621200000,0.09606,0.09622,0.09566,0.09588,2798700.1
2026-02-20 21:15:00,1771622100000,0.09588,0.09606,0.09574,0.09596,913135.2
2026-02-20 21:30:00,1771623000000,0.09596,0.09626,0.09575,0.09619,1161040.3
2026-02-20 21:45:00,1771623900000,0.09619,0.09637,0.09607,0.09637,1070084.2
2026-02-20 22:00:00,1771624800000,0.09637,0.09643,0.09609,0.09614,2893533.5
2026-02-20 22:15:00,1771625700000,0.09614,0.09665,0.09579,0.09657,1943404.6
2026-02-20 22:30:00,1771626600000,0.09657,0.09679,0.09637,0.09668,958383.9
2026-02-20 22:45:00,1771627500000,0.09668,0.09722,0.09654,0.09698,1128498.0
2026-02-20 23:00:00,1771628400000,0.09698,0.09715,0.09681,0.09681,931472.2
2026-02-20 23:15:00,1771629300000,0.09681,0.09709,0.09676,0.09702,627084.1
2026-02-20 23:30:00,1771630200000,0.09702,0.09707,0.09666,0.09683,1069786.6
2026-02-20 23:45:00,1771631100000,0.09683,0.09731,0.09683,0.09693,1543951.7
2026-02-21 00:00:00,1771632000000,0.09693,0.09699,0.09596,0.09649,2516994.5
2026-02-21 00:15:00,1771632900000,0.09649,0.09659,0.09628,0.09632,971425.6
2026-02-21 00:30:00,1771633800000,0.09632,0.09666,0.0962,0.09647,1940503.0
2026-02-21 00:45:00,1771634700000,0.09647,0.09657,0.09622,0.09645,2085358.9
2026-02-21 01:00:00,1771635600000,0.09645,0.09671,0.09642,0.09665,1260600.4
2026-02-21 01:15:00,1771636500000,0.09665,0.0967,0.09632,0.09634,1124106.4
2026-02-21 01:30:00,1771637400000,0.09634,0.09679,0.09621,0.09658,1717939.8
2026-02-21 01:45:00,1771638300000,0.09658,0.09672,0.09652,0.09655,714137.6
2026-02-21 02:00:00,1771639200000,0.09655,0.09662,0.09602,0.09602,1297204.3
2026-02-21 02:15:00,1771640100000,0.09602,0.09639,0.09585,0.09623,1462043.3
2026-02-21 02:30:00,1771641000000,0.09623,0.0969,0.09618,0.09678,1500760.8
2026-02-21 02:45:00,1771641900000,0.09678,0.09686,0.09653,0.0967,1135421.7
2026-02-21 03:00:00,1771642800000,0.0967,0.09678,0.09624,0.09661,2077191.8
2026-02-21 03:15:00,1771643700000,0.09661,0.09698,0.09651,0.09685,1296722.4
2026-02-21 03:30:00,1771644600000,0.09685,0.09695,0.09623,0.09629,1477596.8
2026-02-21 03:45:00,1771645500000,0.09629,0.09681,0.09626,0.09681,826861.4
2026-02-21 04:00:00,1771646400000,0.09681,0.09698,0.09663,0.09669,1433580.4
2026-02-21 04:15:00,1771647300000,0.09669,0.09697,0.09668,0.09697,395211.9
2026-02-21 04:30:00,1771648200000,0.09697,0.09701,0.09681,0.09688,747251.2
2026-02-21 04:45:00,1771649100000,0.09688,0.09711,0.09663,0.09705,805937.8
2026-02-21 05:00:00,1771650000000,0.09705,0.09792,0.09703,0.09788,3010382.6
2026-02-21 05:15:00,1771650900000,0.09788,0.09887,0.09786,0.0988,5071717.5
2026-02-21 05:30:00,1771651800000,0.0988,0.09899,0.09851,0.09856,2568734.6
2026-02-21 05:45:00,1771652700000,0.09856,0.09865,0.09818,0.09865,2141543.8
2026-02-21 06:00:00,1771653600000,0.09865,0.09916,0.0986,0.09916,1809492.5
2026-02-21 06:15:00,1771654500000,0.09916,0.10008,0.09916,0.09955,4427130.5
2026-02-21 06:30:00,1771655400000,0.09955,0.09955,0.09876,0.09895,1939615.0
2026-02-21 06:45:00,1771656300000,0.09895,0.09907,0.09852,0.09869,1615799.6
2026-02-21 07:00:00,1771657200000,0.09869,0.09876,0.09807,0.09864,2361697.0
2026-02-21 07:15:00,1771658100000,0.09864,0.09876,0.09848,0.09865,1497425.3
2026-02-21 07:30:00,1771659000000,0.09865,0.0996,0.09836,0.09935,4109696.8
2026-02-21 07:45:00,1771659900000,0.09935,0.10006,0.09933,0.10001,6018492.6
2026-02-21 08:00:00,1771660800000,0.10001,0.10048,0.09977,0.10019,5449482.2
2026-02-21 08:15:00,1771661700000,0.10019,0.10146,0.10015,0.10124,8803587.5
2026-02-21 08:30:00,1771662600000,0.10124,0.10169,0.10092,0.10157,4249667.1
2026-02-21 08:45:00,1771663500000,0.10157,0.10293,0.10157,0.1028,7989363.0
2026-02-21 09:00:00,1771664400000,0.1028,0.10366,0.10266,0.10273,8142636.4
2026-02-21 09:15:00,1771665300000,0.10273,0.105,0.10273,0.10407,9968456.8
2026-02-21 09:30:00,1771666200000,0.10407,0.10449,0.10323,0.1034,5712721.6
2026-02-21 09:45:00,1771667100000,0.1034,0.10371,0.10292,0.10294,3354433.3
2026-02-21 10:00:00,1771668000000,0.10294,0.10355,0.10284,0.1034,3252640.0
2026-02-21 10:15:00,1771668900000,0.1034,0.10457,0.10339,0.1038,5931182.9
2026-02-21 10:30:00,1771669800000,0.1038,0.10468,0.10376,0.10405,3503871.6
2026-02-21 10:45:00,1771670700000,0.10405,0.10406,0.1032,0.10355,2664146.1
2026-02-21 11:00:00,1771671600000,0.10355,0.10433,0.1032,0.10375,3486696.5
2026-02-21 11:15:00,1771672500000,0.10375,0.10451,0.10362,0.10439,2658288.9
2026-02-21 11:30:00,1771673400000,0.10439,0.10449,0.10333,0.10337,2366777.0
2026-02-21 11:45:00,1771674300000,0.10337,0.10349,0.10302,0.10321,2136158.6
2026-02-21 12:00:00,1771675200000,0.10321,0.10377,0.10272,0.10298,3665420.4
2026-02-21 12:15:00,1771676100000,0.10298,0.10375,0.10242,0.10335,6374776.1
2026-02-21 12:30:00,1771677000000,0.10335,0.10337,0.10197,0.10203,3725445.6
2026-02-21 12:45:00,1771677900000,0.10203,0.1023,0.10171,0.10192,2938445.5
2026-02-21 13:00:00,1771678800000,0.10192,0.10217,0.10136,0.10143,3279832.7
2026-02-21 13:15:00,1771679700000,0.10143,0.10144,0.1009,0.10092,3534717.8
2026-02-21 13:30:00,1771680600000,0.10092,0.10102,0.10044,0.10072,3197749.9
2026-02-21 13:45:00,1771681500000,0.10072,0.10114,0.10067,0.10091,1637993.9
2026-02-21 14:00:00,1771682400000,0.10091,0.10106,0.1005,0.1006,1559339.0
2026-02-21 14:15:00,1771683300000,0.1006,0.10122,0.10008,0.10016,4094353.2
2026-02-21 14:30:00,1771684200000,0.10016,0.1003,0.09979,0.10014,2763482.5
2026-02-21 14:45:00,1771685100000,0.10014,0.10033,0.09985,0.09988,1359059.2
2026-02-21 15:00:00,1771686000000,0.09988,0.10011,0.09961,0.09972,3039170.4
2026-02-21 15:15:00,1771686900000,0.09972,0.10022,0.09925,0.09933,3833661.4
2026-02-21 15:30:00,1771687800000,0.09933,0.09981,0.09916,0.09972,3195508.5
2026-02-21 15:45:00,1771688700000,0.09972,0.10019,0.0996,0.09984,1579404.5
2026-02-21 16:00:00,1771689600000,0.09984,0.10002,0.09905,0.09938,3524521.7
2026-02-21 16:15:00,1771690500000,0.09938,0.0996,0.09877,0.09921,2888164.8
2026-02-21 16:30:00,1771691400000,0.09921,0.09938,0.09885,0.09936,2330952.5
2026-02-21 16:45:00,1771692300000,0.09936,0.09936,0.09899,0.09904,689414.6
2026-02-21 17:00:00,1771693200000,0.09904,0.09942,0.09882,0.09936,2391932.0
2026-02-21 17:15:00,1771694100000,0.09936,0.09937,0.09905,0.09913,1371227.8
2026-02-21 17:30:00,1771695000000,0.09913,0.09944,0.09902,0.09933,2057621.5
2026-02-21 17:45:00,1771695900000,0.09933,0.09939,0.09901,0.09919,1738858.6
2026-02-21 18:00:00,1771696800000,0.09919,0.09952,0.09911,0.09914,2546459.6
2026-02-21 18:15:00,1771697700000,0.09914,0.09931,0.09857,0.09884,1971315.9
2026-02-21 18:30:00,1771698600000,0.09884,0.09915,0.09882,0.09906,1109463.3
2026-02-21 18:45:00,1771699500000,0.09906,0.09934,0.09886,0.09927,1548861.5
2026-02-21 19:00:00,1771700400000,0.09927,0.09987,0.09925,0.09966,1993392.0
2026-02-21 19:15:00,1771701300000,0.09966,0.09976,0.09941,0.09942,1115697.1
2026-02-21 19:30:00,1771702200000,0.09942,0.09943,0.09909,0.09917,2350750.0
2026-02-21 19:45:00,1771703100000,0.09917,0.09918,0.09877,0.09887,827374.3
2026-02-21 20:00:00,1771704000000,0.09887,0.09907,0.09874,0.09889,1128589.6
2026-02-21 20:15:00,1771704900000,0.09889,0.09958,0.09886,0.09942,1453719.5
2026-02-21 20:30:00,1771705800000,0.09942,0.09947,0.09882,0.09892,1080815.0
2026-02-21 20:45:00,1771706700000,0.09892,0.09907,0.0982,0.09835,3596673.6
2026-02-21 21:00:00,1771707600000,0.09835,0.09878,0.09832,0.09852,2505930.4
2026-02-21 21:15:00,1771708500000,0.09852,0.09888,0.09849,0.09882,795302.1
2026-02-21 21:30:00,1771709400000,0.09882,0.09901,0.09881,0.09888,1275625.0
2026-02-21 21:45:00,1771710300000,0.09888,0.09929,0.09884,0.09929,735997.2
2026-02-21 22:00:00,1771711200000,0.09929,0.09939,0.09864,0.09885,1658649.8
2026-02-21 22:15:00,1771712100000,0.09885,0.0989,0.09863,0.0987,494858.1
2026-02-21 22:30:00,1771713000000,0.0987,0.09872,0.0984,0.09858,688205.0
2026-02-21 22:45:00,1771713900000,0.09858,0.0986,0.09825,0.09835,804004.1
2026-02-21 23:00:00,1771714800000,0.09835,0.09864,0.09825,0.09825,1461779.1
2026-02-21 23:15:00,1771715700000,0.09825,0.09857,0.09821,0.09847,737686.0
2026-02-21 23:30:00,1771716600000,0.09847,0.09855,0.09835,0.09848,456640.2
2026-02-21 23:45:00,1771717500000,0.09848,0.09848,0.09821,0.09821,1051145.8
2026-02-22 00:00:00,1771718400000,0.09821,0.09821,0.09733,0.09768,6973629.2
2026-02-22 00:15:00,1771719300000,0.09768,0.09794,0.09715,0.09723,3097568.9
2026-02-22 00:30:00,1771720200000,0.09723,0.09742,0.09652,0.09658,5461024.5
2026-02-22 00:45:00,1771721100000,0.09658,0.09725,0.09648,0.09722,1357274.8
2026-02-22 01:00:00,1771722000000,0.09722,0.09729,0.097,0.0972,1343208.9
2026-02-22 01:15:00,1771722900000,0.0972,0.09738,0.09713,0.09719,1127045.7
2026-02-22 01:30:00,1771723800000,0.09719,0.09728,0.09702,0.09706,777828.8
2026-02-22 01:45:00,1771724700000,0.09706,0.09719,0.09692,0.097,878521.8
2026-02-22 02:00:00,1771725600000,0.097,0.09747,0.09689,0.09729,1319210.7
2026-02-22 02:15:00,1771726500000,0.09729,0.09731,0.09663,0.09663,1291445.9
2026-02-22 02:30:00,1771727400000,0.09663,0.09691,0.09632,0.09669,2705320.0
2026-02-22 02:45:00,1771728300000,0.09669,0.0968,0.09612,0.09637,2242813.2
2026-02-22 03:00:00,1771729200000,0.09637,0.09655,0.09624,0.0963,1118697.6
2026-02-22 03:15:00,1771730100000,0.0963,0.09634,0.09575,0.09618,3469555.5
2026-02-22 03:30:00,1771731000000,0.09618,0.09649,0.09607,0.09635,2053742.3
2026-02-22 03:45:00,1771731900000,0.09635,0.0964,0.09602,0.09603,655103.8
2026-02-22 04:00:00,1771732800000,0.09603,0.09623,0.09593,0.09615,917959.8
2026-02-22 04:15:00,1771733700000,0.09615,0.09619,0.09583,0.09601,524991.0
2026-02-22 04:30:00,1771734600000,0.09601,0.09611,0.09589,0.09591,934574.3
2026-02-22 04:45:00,1771735500000,0.09591,0.09608,0.09587,0.09594,735972.6
2026-02-22 05:00:00,1771736400000,0.09594,0.09608,0.09584,0.09599,1077557.4
2026-02-22 05:15:00,1771737300000,0.09599,0.09607,0.09553,0.09577,2757435.3
2026-02-22 05:30:00,1771738200000,0.09577,0.09582,0.09562,0.0957,817531.1
2026-02-22 05:45:00,1771739100000,0.0957,0.09576,0.09546,0.09562,1162685.1
2026-02-22 06:00:00,1771740000000,0.09562,0.09573,0.09516,0.09531,1752992.4
2026-02-22 06:15:00,1771740900000,0.09531,0.0956,0.09486,0.09533,4586776.8
2026-02-22 06:30:00,1771741800000,0.09533,0.09576,0.09526,0.09565,2158688.7
2026-02-22 06:45:00,1771742700000,0.09565,0.09573,0.09556,0.0956,1067547.9
2026-02-22 07:00:00,1771743600000,0.0956,0.0959,0.09549,0.0959,1185852.6
2026-02-22 07:15:00,1771744500000,0.0959,0.09609,0.09587,0.09598,1552596.9
2026-02-22 07:30:00,1771745400000,0.09598,0.09615,0.09592,0.09609,1454287.1
2026-02-22 07:45:00,1771746300000,0.09609,0.09609,0.09569,0.0957,1737178.1
2026-02-22 08:00:00,1771747200000,0.0957,0.09615,0.0956,0.09615,1159761.7
2026-02-22 08:15:00,1771748100000,0.09615,0.0962,0.09572,0.09587,2405432.7
2026-02-22 08:30:00,1771749000000,0.09587,0.09599,0.09568,0.09579,1253230.4
2026-02-22 08:45:00,1771749900000,0.09579,0.09579,0.09539,0.0954,1136398.0
2026-02-22 09:00:00,1771750800000,0.0954,0.09583,0.09532,0.09575,1915515.7
2026-02-22 09:15:00,1771751700000,0.09575,0.09597,0.09575,0.09581,502838.4
2026-02-22 09:30:00,1771752600000,0.09581,0.09587,0.09565,0.09575,501077.2
2026-02-22 09:45:00,1771753500000,0.09575,0.09614,0.0957,0.09613,1213274.1
2026-02-22 10:00:00,1771754400000,0.09613,0.09651,0.09599,0.09647,2813484.1
2026-02-22 10:15:00,1771755300000,0.09647,0.09671,0.09641,0.09646,1999456.3
2026-02-22 10:30:00,1771756200000,0.09646,0.09662,0.0964,0.09658,1049599.6
2026-02-22 10:45:00,1771757100000,0.09658,0.09658,0.09624,0.09634,1115561.9
2026-02-22 11:00:00,1771758000000,0.09634,0.0967,0.09634,0.09655,964900.9
2026-02-22 11:15:00,1771758900000,0.09655,0.09656,0.096,0.09602,1236127.3
2026-02-22 11:30:00,1771759800000,0.09602,0.09604,0.09555,0.09569,2332522.6
2026-02-22 11:45:00,1771760700000,0.09569,0.09572,0.09556,0.09564,689341.9
2026-02-22 12:00:00,1771761600000,0.09564,0.09564,0.09441,0.0946,7109157.6
2026-02-22 12:15:00,1771762500000,0.0946,0.09484,0.09412,0.09472,5616007.8
2026-02-22 12:30:00,1771763400000,0.09472,0.09475,0.09445,0.09446,2447678.4
2026-02-22 12:45:00,1771764300000,0.09446,0.09476,0.09427,0.09437,2174945.6
2026-02-22 13:00:00,1771765200000,0.09437,0.09454,0.09377,0.09394,4178178.0
2026-02-22 13:15:00,1771766100000,0.09394,0.09428,0.09393,0.0941,1080680.0
2026-02-22 13:30:00,1771767000000,0.0941,0.09426,0.09373,0.0938,3764695.1
2026-02-22 13:45:00,1771767900000,0.0938,0.09395,0.09368,0.09392,1991281.2
2026-02-22 14:00:00,1771768800000,0.09392,0.09414,0.09384,0.094,1451676.8
2026-02-22 14:15:00,1771769700000,0.094,0.09407,0.09355,0.09393,1958598.9
2026-02-22 14:30:00,1771770600000,0.09393,0.09406,0.09362,0.09371,952499.2
2026-02-22 14:45:00,1771771500000,0.09371,0.09384,0.09334,0.09373,2944460.3
2026-02-22 15:00:00,1771772400000,0.09373,0.09414,0.09369,0.09373,1317668.1
2026-02-22 15:15:00,1771773300000,0.09373,0.09407,0.09354,0.09407,1294241.0
2026-02-22 15:30:00,1771774200000,0.09407,0.0947,0.09403,0.09464,2793927.9
2026-02-22 15:45:00,1771775100000,0.09464,0.09473,0.09437,0.09442,1317195.5
2026-02-22 16:00:00,1771776000000,0.09442,0.09458,0.09412,0.09413,2023743.3
2026-02-22 16:15:00,1771776900000,0.09413,0.09425,0.09398,0.09398,968266.7
2026-02-22 16:30:00,1771777800000,0.09398,0.09408,0.09385,0.09403,1051644.2
2026-02-22 16:45:00,1771778700000,0.09403,0.09441,0.09401,0.09431,864061.6
2026-02-22 17:00:00,1771779600000,0.09431,0.09437,0.09404,0.09405,1327792.3
2026-02-22 17:15:00,1771780500000,0.09405,0.09408,0.0939,0.09398,749770.0
2026-02-22 17:30:00,1771781400000,0.09398,0.09403,0.09356,0.09384,2034354.1
2026-02-22 17:45:00,1771782300000,0.09384,0.09408,0.09381,0.09398,824503.2
2026-02-22 18:00:00,1771783200000,0.09398,0.09414,0.09383,0.09411,662993.3
2026-02-22 18:15:00,1771784100000,0.09411,0.0943,0.09405,0.09407,676335.6
2026-02-22 18:30:00,1771785000000,0.09407,0.09422,0.09398,0.09415,381803.2
2026-02-22 18:45:00,1771785900000,0.09415,0.09415,0.09386,0.0939,917544.4
2026-02-22 19:00:00,1771786800000,0.0939,0.09397,0.09363,0.09375,536595.0
2026-02-22 19:15:00,1771787700000,0.09375,0.09395,0.0936,0.09362,584606.9
2026-02-22 19:30:00,1771788600000,0.09362,0.09397,0.09348,0.09383,870744.9
2026-02-22 19:45:00,1771789500000,0.09383,0.09405,0.09379,0.09396,312553.9
2026-02-22 20:00:00,1771790400000,0.09396,0.0941,0.09372,0.09375,1018549.7
2026-02-22 20:15:00,1771791300000,0.09375,0.09412,0.0937,0.09396,822469.2
2026-02-22 20:30:00,1771792200000,0.09396,0.09416,0.09364,0.09387,1933733.6
2026-02-22 20:45:00,1771793100000,0.09387,0.09429,0.0932,0.09347,3760700.0
2026-02-22 21:00:00,1771794000000,0.09347,0.09375,0.09331,0.09356,2564951.7
2026-02-22 21:15:00,1771794900000,0.09356,0.09373,0.09324,0.09335,1216885.5
2026-02-22 21:30:00,1771795800000,0.09335,0.09404,0.09333,0.09394,1820386.3
2026-02-22 21:45:00,1771796700000,0.09394,0.094,0.09383,0.09389,681262.1
2026-02-22 22:00:00,1771797600000,0.09389,0.09396,0.09375,0.09388,2189324.0
2026-02-22 22:15:00,1771798500000,0.09388,0.09439,0.09388,0.09418,1002894.8
2026-02-22 22:30:00,1771799400000,0.09418,0.0945,0.09401,0.09441,572249.3
2026-02-22 22:45:00,1771800300000,0.09441,0.09441,0.09407,0.09429,1486968.3
2026-02-22 23:00:00,1771801200000,0.09429,0.09459,0.09424,0.09429,1086101.9
2026-02-22 23:15:00,1771802100000,0.09429,0.09438,0.09395,0.09422,1284282.4
2026-02-22 23:30:00,1771803000000,0.09422,0.09429,0.094,0.09405,565306.1
2026-02-22 23:45:00,1771803900000,0.09405,0.09465,0.09403,0.09447,2093277.5
2026-02-23 00:00:00,1771804800000,0.09447,0.09457,0.09431,0.09447,1406724.1
2026-02-23 00:15:00,1771805700000,0.09447,0.09466,0.09434,0.09463,1999697.7
2026-02-23 00:30:00,1771806600000,0.09463,0.09463,0.09398,0.09416,2418627.7
2026-02-23 00:45:00,1771807500000,0.09416,0.09444,0.09366,0.09372,2377778.2
2026-02-23 01:00:00,1771808400000,0.09372,0.09381,0.08931,0.09001,63572887.9
2026-02-23 01:15:00,1771809300000,0.09001,0.09001,0.08812,0.08874,18465638.7
2026-02-23 01:30:00,1771810200000,0.08874,0.08974,0.08837,0.08932,6257902.5
2026-02-23 01:45:00,1771811100000,0.08932,0.08984,0.08846,0.08884,16987576.4
2026-02-23 02:00:00,1771812000000,0.08884,0.08974,0.08872,0.08951,5837791.7
2026-02-23 02:15:00,1771812900000,0.08951,0.08973,0.08923,0.08949,4039342.2
2026-02-23 02:30:00,1771813800000,0.08949,0.08982,0.08948,0.08971,3550665.9
2026-02-23 02:45:00,1771814700000,0.08971,0.09015,0.0897,0.09013,3174412.1
2026-02-23 03:00:00,1771815600000,0.09013,0.09111,0.09011,0.09073,4619592.0
2026-02-23 03:15:00,1771816500000,0.09073,0.09073,0.09,0.09004,3031182.6
2026-02-23 03:30:00,1771817400000,0.09004,0.09018,0.08982,0.09012,2339692.3
2026-02-23 03:45:00,1771818300000,0.09012,0.09025,0.08999,0.09011,1179911.5
2026-02-23 04:00:00,1771819200000,0.09011,0.09033,0.08975,0.09026,3420441.7
2026-02-23 04:15:00,1771820100000,0.09026,0.09033,0.08983,0.08987,1412129.7
2026-02-23 04:30:00,1771821000000,0.08987,0.08995,0.08944,0.08956,2959034.9
2026-02-23 04:45:00,1771821900000,0.08956,0.09009,0.08954,0.09005,1843392.3
2026-02-23 05:00:00,1771822800000,0.09005,0.09088,0.09004,0.09076,2795404.8
2026-02-23 05:15:00,1771823700000,0.09076,0.0914,0.09072,0.09138,2177698.1
2026-02-23 05:30:00,1771824600000,0.09138,0.09196,0.09138,0.09184,4319348.9
2026-02-23 05:45:00,1771825500000,0.09184,0.09187,0.09121,0.09124,2100414.8
2026-02-23 06:00:00,1771826400000,0.09124,0.09332,0.09124,0.09328,4312861.5
2026-02-23 06:15:00,1771827300000,0.09328,0.0935,0.09306,0.09317,3440832.4
2026-02-23 06:30:00,1771828200000,0.09317,0.09351,0.09302,0.09318,2913631.2
2026-02-23 06:45:00,1771829100000,0.09318,0.09344,0.09301,0.09313,1718927.7
2026-02-23 07:00:00,1771830000000,0.09313,0.09321,0.09283,0.09318,3089098.8
2026-02-23 07:15:00,1771830900000,0.09318,0.09334,0.09282,0.09283,2446820.8
2026-02-23 07:30:00,1771831800000,0.09283,0.09352,0.09281,0.09312,1777777.9
2026-02-23 07:45:00,1771832700000,0.09312,0.09313,0.09285,0.09291,1137184.0
2026-02-23 08:00:00,1771833600000,0.09291,0.09291,0.09215,0.09243,4281942.0
2026-02-23 08:15:00,1771834500000,0.09243,0.09304,0.09241,0.09282,2896984.3
2026-02-23 08:30:00,1771835400000,0.09282,0.09299,0.09276,0.09288,1738077.2
2026-02-23 08:45:00,1771836300000,0.09288,0.09311,0.0927,0.09289,1712255.4
2026-02-23 09:00:00,1771837200000,0.09289,0.0935,0.09289,0.0934,2971151.7
2026-02-23 09:15:00,1771838100000,0.0934,0.0934,0.093,0.09322,1763881.3
2026-02-23 09:30:00,1771839000000,0.09322,0.09492,0.09321,0.09429,6667515.7
2026-02-23 09:45:00,1771839900000,0.09429,0.09461,0.09416,0.09453,3197125.3
2026-02-23 10:00:00,1771840800000,0.09453,0.09511,0.0945,0.09454,3420176.0
2026-02-23 10:15:00,1771841700000,0.09454,0.09467,0.09423,0.09424,1678193.1
2026-02-23 10:30:00,1771842600000,0.09424,0.09439,0.09403,0.09426,1767217.0
2026-02-23 10:45:00,1771843500000,0.09426,0.09459,0.0941,0.09444,1482598.6
2026-02-23 11:00:00,1771844400000,0.09444,0.09478,0.0944,0.09473,2011064.8
2026-02-23 11:15:00,1771845300000,0.09473,0.09524,0.09471,0.09502,1888625.4
2026-02-23 11:30:00,1771846200000,0.09502,0.09513,0.09464,0.0947,1477547.3
2026-02-23 11:45:00,1771847100000,0.0947,0.09514,0.09445,0.09512,2244050.8
2026-02-23 12:00:00,1771848000000,0.09512,0.09546,0.09493,0.09539,2153393.3
2026-02-23 12:15:00,1771848900000,0.09539,0.09561,0.09511,0.09512,2149843.4
2026-02-23 12:30:00,1771849800000,0.09512,0.09621,0.09466,0.09593,5945927.8
2026-02-23 12:45:00,1771850700000,0.09593,0.096,0.09513,0.09529,2265669.0
2026-02-23 13:00:00,1771851600000,0.09529,0.09543,0.09521,0.09528,1118750.3
2026-02-23 13:15:00,1771852500000,0.09528,0.09528,0.09466,0.09476,3062051.0
2026-02-23 13:30:00,1771853400000,0.09476,0.09494,0.09445,0.09472,2366368.5
2026-02-23 13:45:00,1771854300000,0.09472,0.09482,0.09431,0.09454,2681436.5
2026-02-23 14:00:00,1771855200000,0.09454,0.09458,0.09411,0.09431,1697041.4
2026-02-23 14:15:00,1771856100000,0.09431,0.09433,0.0936,0.09376,3441608.6
2026-02-23 14:30:00,1771857000000,0.09376,0.09422,0.09344,0.09412,6892355.8
2026-02-23 14:45:00,1771857900000,0.09412,0.0945,0.09368,0.09386,5531296.0
2026-02-23 15:00:00,1771858800000,0.09386,0.09404,0.09316,0.09334,4119570.4
2026-02-23 15:15:00,1771859700000,0.09334,0.09398,0.09316,0.09325,3032640.5
2026-02-23 15:30:00,1771860600000,0.09325,0.09346,0.09295,0.09313,1953057.0
2026-02-23 15:45:00,1771861500000,0.09313,0.09322,0.09246,0.09253,3614814.4
2026-02-23 16:00:00,1771862400000,0.09253,0.09281,0.0921,0.09233,5045440.7
2026-02-23 16:15:00,1771863300000,0.09233,0.09301,0.09232,0.09289,3635149.7
2026-02-23 16:30:00,1771864200000,0.09289,0.0929,0.0924,0.09245,2171300.8
2026-02-23 16:45:00,1771865100000,0.09245,0.09247,0.09216,0.09232,1959665.4
2026-02-23 17:00:00,1771866000000,0.09232,0.09275,0.09213,0.09216,3120965.1
2026-02-23 17:15:00,1771866900000,0.09216,0.09253,0.09138,0.09142,5825596.6
2026-02-23 17:30:00,1771867800000,0.09142,0.09191,0.09099,0.0916,5920027.2
2026-02-23 17:45:00,1771868700000,0.0916,0.09234,0.09109,0.09234,4986577.4
2026-02-23 18:00:00,1771869600000,0.09234,0.09278,0.09202,0.0925,4293945.4
2026-02-23 18:15:00,1771870500000,0.0925,0.09257,0.09227,0.09247,1985710.6
2026-02-23 18:30:00,1771871400000,0.09247,0.09324,0.0923,0.0929,2434639.7
2026-02-23 18:45:00,1771872300000,0.0929,0.0929,0.09187,0.09211,3412664.1
2026-02-23 19:00:00,1771873200000,0.09211,0.09248,0.09203,0.09222,2289295.5
2026-02-23 19:15:00,1771874100000,0.09222,0.09231,0.09185,0.09211,2009306.1
2026-02-23 19:30:00,1771875000000,0.09211,0.09234,0.09178,0.09201,2335118.3
2026-02-23 19:45:00,1771875900000,0.09201,0.09214,0.0917,0.09195,2129366.5
