Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-29 09:15:00,1774775700000,1.3352,1.3361,1.3346,1.336,312627.7
2026-03-29 09:30:00,1774776600000,1.336,1.3366,1.3333,1.3341,844732.1
2026-03-29 09:45:00,1774777500000,1.3341,1.335,1.3341,1.3348,165377.0
2026-03-29 10:00:00,1774778400000,1.3348,1.3348,1.3323,1.3333,410024.8
2026-03-29 10:15:00,1774779300000,1.3333,1.3333,1.3301,1.3311,843857.7
2026-03-29 10:30:00,1774780200000,1.3311,1.3329,1.3307,1.3325,992625.4
2026-03-29 10:45:00,1774781100000,1.3325,1.3338,1.3324,1.3329,339445.7
2026-03-29 11:00:00,1774782000000,1.3329,1.34,1.3324,1.3385,1946198.0
2026-03-29 11:15:00,1774782900000,1.3385,1.3387,1.3364,1.3368,273357.6
2026-03-29 11:30:00,1774783800000,1.3368,1.3388,1.3365,1.3384,546196.2
2026-03-29 11:45:00,1774784700000,1.3384,1.3398,1.3375,1.3375,977581.5
2026-03-29 12:00:00,1774785600000,1.3375,1.3375,1.3348,1.3348,765019.7
2026-03-29 12:15:00,1774786500000,1.3348,1.3366,1.3341,1.3354,579930.3
2026-03-29 12:30:00,1774787400000,1.3354,1.3359,1.3328,1.3332,847286.7
2026-03-29 12:45:00,1774788300000,1.3332,1.3351,1.3328,1.3339,504994.2
2026-03-29 13:00:00,1774789200000,1.3339,1.3342,1.326,1.3276,3747160.6
2026-03-29 13:15:00,1774790100000,1.3276,1.3289,1.3261,1.3282,920327.2
2026-03-29 13:30:00,1774791000000,1.3282,1.329,1.3268,1.3276,727007.0
2026-03-29 13:45:00,1774791900000,1.3276,1.3279,1.3242,1.3257,1203868.7
2026-03-29 14:00:00,1774792800000,1.3257,1.3318,1.3241,1.3284,1703414.5
2026-03-29 14:15:00,1774793700000,1.3284,1.329,1.3232,1.3234,1293250.3
2026-03-29 14:30:00,1774794600000,1.3234,1.3266,1.3233,1.326,631927.0
2026-03-29 14:45:00,1774795500000,1.326,1.3264,1.3239,1.3252,964692.9
2026-03-29 15:00:00,1774796400000,1.3252,1.3278,1.3226,1.3252,1681193.6
2026-03-29 15:15:00,1774797300000,1.3252,1.3273,1.3201,1.3217,2217024.3
2026-03-29 15:30:00,1774798200000,1.3217,1.3234,1.3205,1.3227,1227755.1
2026-03-29 15:45:00,1774799100000,1.3227,1.3257,1.3227,1.3249,594974.6
2026-03-29 16:00:00,1774800000000,1.3249,1.3257,1.3236,1.3237,450167.0
2026-03-29 16:15:00,1774800900000,1.3237,1.3288,1.3233,1.3276,1248557.6
2026-03-29 16:30:00,1774801800000,1.3276,1.3276,1.3241,1.3243,297076.1
2026-03-29 16:45:00,1774802700000,1.3243,1.3255,1.3233,1.3244,296538.2
2026-03-29 17:00:00,1774803600000,1.3244,1.3266,1.3232,1.3236,246093.3
2026-03-29 17:15:00,1774804500000,1.3236,1.3236,1.3182,1.3196,2690158.0
2026-03-29 17:30:00,1774805400000,1.3196,1.3238,1.3188,1.3235,1169320.0
2026-03-29 17:45:00,1774806300000,1.3235,1.3238,1.3218,1.3228,503939.3
2026-03-29 18:00:00,1774807200000,1.3228,1.3232,1.3208,1.3231,513986.2
2026-03-29 18:15:00,1774808100000,1.3231,1.3245,1.3211,1.3216,525651.4
2026-03-29 18:30:00,1774809000000,1.3216,1.3256,1.3215,1.3236,629806.9
2026-03-29 18:45:00,1774809900000,1.3236,1.324,1.322,1.3229,612019.4
2026-03-29 19:00:00,1774810800000,1.3229,1.3232,1.3192,1.32,691095.5
2026-03-29 19:15:00,1774811700000,1.32,1.3204,1.3157,1.3171,2347235.8
2026-03-29 19:30:00,1774812600000,1.3171,1.3193,1.3157,1.3176,1167810.6
2026-03-29 19:45:00,1774813500000,1.3176,1.3182,1.3162,1.3172,627228.7
2026-03-29 20:00:00,1774814400000,1.3172,1.3212,1.3169,1.3191,1080390.9
2026-03-29 20:15:00,1774815300000,1.3191,1.3263,1.3188,1.3248,1715158.9
2026-03-29 20:30:00,1774816200000,1.3248,1.3252,1.3219,1.3219,788919.8
2026-03-29 20:45:00,1774817100000,1.3219,1.3234,1.3216,1.3234,435066.5
2026-03-29 21:00:00,1774818000000,1.3234,1.3256,1.3229,1.3242,903853.1
2026-03-29 21:15:00,1774818900000,1.3242,1.3264,1.3234,1.3257,486752.5
2026-03-29 21:30:00,1774819800000,1.3257,1.3276,1.3252,1.3265,678635.4
2026-03-29 21:45:00,1774820700000,1.3265,1.3281,1.3251,1.3269,684618.7
2026-03-29 22:00:00,1774821600000,1.3269,1.3269,1.3101,1.3132,6804481.4
2026-03-29 22:15:00,1774822500000,1.3132,1.3206,1.3122,1.319,2385583.0
2026-03-29 22:30:00,1774823400000,1.319,1.3196,1.3056,1.3083,6836865.4
2026-03-29 22:45:00,1774824300000,1.3083,1.3228,1.2938,1.3184,18648176.0
2026-03-29 23:00:00,1774825200000,1.3184,1.3264,1.3179,1.3241,6331841.5
2026-03-29 23:15:00,1774826100000,1.3241,1.3311,1.3233,1.3269,3108084.5
2026-03-29 23:30:00,1774827000000,1.3269,1.3283,1.3238,1.3278,2349874.9
2026-03-29 23:45:00,1774827900000,1.3278,1.3318,1.3246,1.3271,1780608.3
2026-03-30 00:00:00,1774828800000,1.3271,1.3287,1.3237,1.3253,1676968.4
2026-03-30 00:15:00,1774829700000,1.3253,1.35,1.3246,1.3353,10519094.0
2026-03-30 00:30:00,1774830600000,1.3353,1.3384,1.3275,1.3295,1965285.8
2026-03-30 00:45:00,1774831500000,1.3295,1.3326,1.3284,1.3305,1172208.4
2026-03-30 01:00:00,1774832400000,1.3305,1.3395,1.3305,1.3359,1287619.0
2026-03-30 01:15:00,1774833300000,1.3359,1.3391,1.3348,1.3385,975089.7
2026-03-30 01:30:00,1774834200000,1.3385,1.3412,1.3365,1.3385,1020156.4
2026-03-30 01:45:00,1774835100000,1.3385,1.3418,1.3384,1.3395,946429.1
2026-03-30 02:00:00,1774836000000,1.3395,1.3454,1.3392,1.3438,1484559.5
2026-03-30 02:15:00,1774836900000,1.3438,1.3452,1.3404,1.3411,968257.8
2026-03-30 02:30:00,1774837800000,1.3411,1.3462,1.3383,1.3461,1587126.3
2026-03-30 02:45:00,1774838700000,1.3461,1.3548,1.3454,1.3477,5183074.9
2026-03-30 03:00:00,1774839600000,1.3477,1.3484,1.3448,1.3458,1029438.2
2026-03-30 03:15:00,1774840500000,1.3458,1.3524,1.345,1.3519,1184272.4
2026-03-30 03:30:00,1774841400000,1.3519,1.3528,1.3506,1.3518,802226.8
2026-03-30 03:45:00,1774842300000,1.3518,1.3552,1.3507,1.3514,1139727.3
2026-03-30 04:00:00,1774843200000,1.3514,1.3579,1.3514,1.3573,3263898.1
2026-03-30 04:15:00,1774844100000,1.3573,1.3604,1.3531,1.3539,5623578.8
2026-03-30 04:30:00,1774845000000,1.3539,1.3564,1.3506,1.3507,1457890.3
2026-03-30 04:45:00,1774845900000,1.3507,1.3523,1.35,1.3503,987861.8
2026-03-30 05:00:00,1774846800000,1.3503,1.3542,1.349,1.3496,2699798.9
2026-03-30 05:15:00,1774847700000,1.3496,1.3547,1.3462,1.3542,5054241.3
2026-03-30 05:30:00,1774848600000,1.3542,1.3562,1.3509,1.3546,1997038.2
2026-03-30 05:45:00,1774849500000,1.3546,1.3573,1.3512,1.3515,6756412.3
2026-03-30 06:00:00,1774850400000,1.3515,1.3564,1.3511,1.3534,1041005.4
2026-03-30 06:15:00,1774851300000,1.3534,1.354,1.3499,1.351,1183818.5
2026-03-30 06:30:00,1774852200000,1.351,1.3518,1.3502,1.3513,764269.1
2026-03-30 06:45:00,1774853100000,1.3513,1.3518,1.3497,1.3501,690639.9
2026-03-30 07:00:00,1774854000000,1.3501,1.3558,1.3501,1.3551,1143635.4
2026-03-30 07:15:00,1774854900000,1.3551,1.3554,1.3525,1.353,955766.9
2026-03-30 07:30:00,1774855800000,1.353,1.3542,1.3514,1.3516,729366.3
2026-03-30 07:45:00,1774856700000,1.3516,1.3588,1.3513,1.3576,3041481.2
2026-03-30 08:00:00,1774857600000,1.3576,1.3624,1.3563,1.3616,4468006.8
2026-03-30 08:15:00,1774858500000,1.3616,1.3635,1.3609,1.362,1878283.6
2026-03-30 08:30:00,1774859400000,1.362,1.3668,1.3604,1.361,2290610.8
2026-03-30 08:45:00,1774860300000,1.361,1.3627,1.3602,1.3602,1126213.8
2026-03-30 09:00:00,1774861200000,1.3602,1.361,1.3571,1.3572,1228878.6
2026-03-30 09:15:00,1774862100000,1.3572,1.3578,1.3543,1.3544,1351287.7
2026-03-30 09:30:00,1774863000000,1.3544,1.3546,1.3518,1.3522,1456308.6
2026-03-30 09:45:00,1774863900000,1.3522,1.3526,1.3492,1.3493,1449249.9
